Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 08:42:05 2023,30-Aug-2023,114207,47 8.615400 N,060 46.307700 W,2.4,46.6,A,DoorSpread,DoorMaster,1.650000,D,S,307468.000000
Wed Aug 30 08:42:06 2023,30-Aug-2023,114208,47 8.615900 N,060 46.307000 W,2.4,46.6,A,Primary,Headline,1.346939,D,S,320224.000000
Wed Aug 30 08:42:06 2023,30-Aug-2023,114209,47 8.616300 N,060 46.306300 W,2.3,46.8,A,Primary,Headline,1.346939,D,S,320224.000000
Wed Aug 30 08:42:06 2023,30-Aug-2023,114210,47 8.616700 N,060 46.305700 W,2.3,46.9,A,Primary,Headline,1.346939,D,S,320224.000000
Wed Aug 30 08:42:09 2023,30-Aug-2023,114211,47 8.617300 N,060 46.304900 W,2.4,47.0,A,Depth,Depth,22.685185,D,S,48917.000000
Wed Aug 30 08:42:10 2023,30-Aug-2023,114212,47 8.617800 N,060 46.304000 W,2.5,47.3,A,DoorSpread,DoorMaster,2.225000,D,P,6005.000000
Wed Aug 30 08:42:11 2023,30-Aug-2023,114213,47 8.618300 N,060 46.303200 W,2.5,47.6,A,DoorSpread,DoorSlave,2.725000,D,P,5443.000000
Wed Aug 30 08:42:11 2023,30-Aug-2023,114214,47 8.619000 N,060 46.302200 W,2.8,47.7,A,DoorSpread,DoorSlave,2.725000,D,P,5443.000000
Wed Aug 30 08:42:11 2023,30-Aug-2023,114215,47 8.619800 N,060 46.301000 W,3.1,48.2,A,DoorSpread,DoorSlave,2.725000,D,P,5443.000000
Wed Aug 30 08:42:11 2023,30-Aug-2023,114216,47 8.620700 N,060 46.299500 W,3.4,48.7,A,DoorSpread,DoorSlave,2.725000,D,P,5443.000000
Wed Aug 30 08:42:11 2023,30-Aug-2023,114217,47 8.621700 N,060 46.298000 W,3.7,48.7,A,DoorSpread,DoorSlave,2.725000,D,P,5443.000000
Wed Aug 30 08:42:16 2023,30-Aug-2023,114218,47 8.622800 N,060 46.296500 W,3.9,48.6,A,Depth,Depth,13.796296,D,S,44218.000000
Wed Aug 30 08:42:16 2023,30-Aug-2023,114219,47 8.623800 N,060 46.294900 W,4.2,48.6,A,DoorSpread,DoorSlave,-5.155000,D,S,253543.000000
Wed Aug 30 08:42:16 2023,30-Aug-2023,114220,47 8.624900 N,060 46.293200 W,4.4,48.3,A,DoorSpread,DoorSlave,-5.155000,D,S,253543.000000
Wed Aug 30 08:42:16 2023,30-Aug-2023,114221,47 8.626100 N,060 46.291500 W,4.8,47.7,A,DoorSpread,DoorSlave,-5.155000,D,S,253543.000000
Wed Aug 30 08:42:16 2023,30-Aug-2023,114222,47 8.627300 N,060 46.289600 W,5.0,47.3,A,DoorSpread,DoorSlave,-5.155000,D,S,253543.000000
Wed Aug 30 08:42:21 2023,30-Aug-2023,114223,47 8.628500 N,060 46.287700 W,5.3,46.9,A,Primary,Headline,2.163265,D,S,161199.000000
Wed Aug 30 08:42:22 2023,30-Aug-2023,114224,47 8.629800 N,060 46.285900 W,5.5,46.4,A,DoorSpread,DoorSlave,-35.180000,D,P,1338.000000
Wed Aug 30 08:42:22 2023,30-Aug-2023,114225,47 8.631000 N,060 46.283900 W,5.7,46.1,A,DoorSpread,DoorSlave,-35.180000,D,P,1338.000000
Wed Aug 30 08:42:22 2023,30-Aug-2023,114226,47 8.632300 N,060 46.282000 W,5.9,45.7,A,DoorSpread,DoorSlave,-35.180000,D,P,1338.000000
Wed Aug 30 08:42:22 2023,30-Aug-2023,114227,47 8.633600 N,060 46.280200 W,6.0,45.2,A,DoorSpread,DoorSlave,-35.180000,D,P,1338.000000
Wed Aug 30 08:42:26 2023,30-Aug-2023,114228,47 8.635000 N,060 46.278300 W,6.2,45.4,A,DoorSpread,DoorMaster,2.670000,D,S,849056.000000
Wed Aug 30 08:42:27 2023,30-Aug-2023,114229,47 8.636400 N,060 46.276200 W,6.3,45.4,A,DoorSpread,DoorSlave,-4.330000,D,S,147893.000000
Wed Aug 30 08:42:27 2023,30-Aug-2023,114230,47 8.637700 N,060 46.274200 W,6.5,45.7,A,DoorSpread,DoorSlave,-4.330000,D,S,147893.000000
Wed Aug 30 08:42:27 2023,30-Aug-2023,114231,47 8.639000 N,060 46.272200 W,6.6,45.9,A,DoorSpread,DoorSlave,-4.330000,D,S,147893.000000
Wed Aug 30 08:42:27 2023,30-Aug-2023,114232,47 8.640400 N,060 46.270200 W,6.6,45.9,A,DoorSpread,DoorSlave,-4.330000,D,S,147893.000000
Wed Aug 30 08:42:31 2023,30-Aug-2023,114233,47 8.641600 N,060 46.268100 W,6.6,46.1,A,Primary,Headline,2.204082,D,S,136483.000000
Wed Aug 30 08:42:31 2023,30-Aug-2023,114234,47 8.642900 N,060 46.266100 W,6.6,46.2,A,DoorSpread,DoorMaster,2.980000,D,S,1015852.000000
Wed Aug 30 08:42:31 2023,30-Aug-2023,114235,47 8.644200 N,060 46.264000 W,6.7,46.1,A,DoorSpread,DoorMaster,2.980000,D,S,1015852.000000
Wed Aug 30 08:42:31 2023,30-Aug-2023,114236,47 8.645600 N,060 46.262000 W,6.7,45.9,A,DoorSpread,DoorMaster,2.980000,D,S,1015852.000000
Wed Aug 30 08:42:31 2023,30-Aug-2023,114237,47 8.646900 N,060 46.260000 W,6.7,45.8,A,DoorSpread,DoorMaster,2.980000,D,S,1015852.000000
Wed Aug 30 08:42:36 2023,30-Aug-2023,114238,47 8.648100 N,060 46.258000 W,6.6,45.8,A,Primary,Headline,2.244898,D,S,94799.000000
Wed Aug 30 08:42:37 2023,30-Aug-2023,114239,47 8.649400 N,060 46.256100 W,6.6,45.8,A,Depth,Depth,16.388889,D,S,35521.000000
Wed Aug 30 08:42:38 2023,30-Aug-2023,114240,47 8.650700 N,060 46.254100 W,6.6,45.8,A,DoorSpread,DoorSlave,1.630000,D,S,124729.000000
Wed Aug 30 08:42:38 2023,30-Aug-2023,114241,47 8.651900 N,060 46.252200 W,6.6,46.3,A,DoorSpread,DoorSlave,1.630000,D,S,124729.000000
Wed Aug 30 08:42:38 2023,30-Aug-2023,114242,47 8.653100 N,060 46.250300 W,6.6,46.5,A,DoorSpread,DoorSlave,1.630000,D,S,124729.000000
Wed Aug 30 08:42:41 2023,30-Aug-2023,114243,47 8.654400 N,060 46.248400 W,6.6,46.7,A,Primary,Headline,2.551020,D,S,94605.000000
Wed Aug 30 08:42:42 2023,30-Aug-2023,114244,47 8.655700 N,060 46.246500 W,6.6,46.7,A,DoorSpread,DoorMaster,0.195000,D,S,1020083.000000
Wed Aug 30 08:42:42 2023,30-Aug-2023,114245,47 8.656900 N,060 46.244600 W,6.6,46.8,A,DoorSpread,DoorMaster,0.195000,D,S,1020083.000000
Wed Aug 30 08:42:44 2023,30-Aug-2023,114246,47 8.658200 N,060 46.242900 W,6.5,46.9,A,Depth,Depth,12.129630,D,S,37284.000000
Wed Aug 30 08:42:44 2023,30-Aug-2023,114247,47 8.659500 N,060 46.241100 W,6.5,47.1,A,Depth,Depth,12.129630,D,S,37284.000000
Wed Aug 30 08:42:46 2023,30-Aug-2023,114248,47 8.660600 N,060 46.239200 W,6.5,47.2,A,Primary,Headline,2.938776,D,S,91492.000000
Wed Aug 30 08:42:46 2023,30-Aug-2023,114249,47 8.661800 N,060 46.237500 W,6.4,47.0,A,Primary,Headline,2.938776,D,S,91492.000000
Wed Aug 30 08:42:47 2023,30-Aug-2023,114250,47 8.663000 N,060 46.235700 W,6.4,47.1,A,DoorSpread,DoorMaster,3.860000,D,P,2463.000000
Wed Aug 30 08:42:48 2023,30-Aug-2023,114251,47 8.664200 N,060 46.234000 W,6.4,47.2,A,DoorSpread,DoorSlave,-9.695000,D,S,69906.000000
Wed Aug 30 08:42:48 2023,30-Aug-2023,114252,47 8.665400 N,060 46.232300 W,6.3,47.1,A,DoorSpread,DoorSlave,-9.695000,D,S,69906.000000
Wed Aug 30 08:42:51 2023,30-Aug-2023,114253,47 8.666700 N,060 46.230600 W,6.3,47.3,A,Primary,Headline,3.632653,D,S,83492.000000
Wed Aug 30 08:42:51 2023,30-Aug-2023,114254,47 8.667800 N,060 46.228800 W,6.3,47.0,A,Primary,Headline,3.632653,D,S,83492.000000
Wed Aug 30 08:42:53 2023,30-Aug-2023,114255,47 8.668900 N,060 46.227000 W,6.2,46.9,A,DoorSpread,DoorMaster,4.195000,D,S,354727.000000
Wed Aug 30 08:42:53 2023,30-Aug-2023,114256,47 8.670000 N,060 46.225100 W,6.2,47.1,A,DoorSpread,DoorMaster,4.195000,D,S,354727.000000
Wed Aug 30 08:42:53 2023,30-Aug-2023,114257,47 8.671100 N,060 46.223100 W,6.2,47.3,A,DoorSpread,DoorMaster,4.195000,D,S,354727.000000
Wed Aug 30 08:42:56 2023,30-Aug-2023,114258,47 8.672200 N,060 46.221000 W,6.3,47.2,A,Primary,Headline,2.489796,D,S,220081.000000
Wed Aug 30 08:42:56 2023,30-Aug-2023,114259,47 8.673300 N,060 46.218900 W,6.3,47.5,A,Primary,Headline,2.489796,D,S,220081.000000
Wed Aug 30 08:42:56 2023,30-Aug-2023,114300,47 8.674400 N,060 46.216900 W,6.3,47.7,A,Primary,Headline,2.489796,D,S,220081.000000
Wed Aug 30 08:42:58 2023,30-Aug-2023,114301,47 8.675500 N,060 46.215000 W,6.3,47.8,A,DoorSpread,DoorMaster,4.520000,D,S,856406.000000
Wed Aug 30 08:42:59 2023,30-Aug-2023,114302,47 8.676500 N,060 46.213100 W,6.2,47.8,A,DoorSpread,DoorSlave,1.520000,D,S,153689.000000
Wed Aug 30 08:43:01 2023,30-Aug-2023,114303,47 8.677600 N,060 46.211200 W,6.2,47.9,A,Primary,Headline,2.387755,D,S,111727.000000
Wed Aug 30 08:43:01 2023,30-Aug-2023,114304,47 8.678700 N,060 46.209400 W,6.2,48.0,A,Primary,Headline,2.387755,D,S,111727.000000
Wed Aug 30 08:43:01 2023,30-Aug-2023,114305,47 8.679800 N,060 46.207600 W,6.2,48.0,A,Primary,Headline,2.387755,D,S,111727.000000
Wed Aug 30 08:43:04 2023,30-Aug-2023,114306,47 8.681000 N,060 46.205700 W,6.2,47.9,A,DoorSpread,DoorMaster,5.010000,D,S,666574.000000
Wed Aug 30 08:43:05 2023,30-Aug-2023,114307,47 8.682100 N,060 46.203900 W,6.2,47.9,A,Depth,Depth,15.648148,D,S,29445.000000
Wed Aug 30 08:43:05 2023,30-Aug-2023,114308,47 8.683300 N,060 46.202100 W,6.2,47.8,A,Depth,Depth,15.648148,D,S,29445.000000
Wed Aug 30 08:43:06 2023,30-Aug-2023,114309,47 8.684500 N,060 46.200200 W,6.2,47.8,A,Primary,Headline,2.469388,D,S,233072.000000
Wed Aug 30 08:43:06 2023,30-Aug-2023,114310,47 8.685700 N,060 46.198400 W,6.1,47.7,A,Primary,Headline,2.469388,D,S,233072.000000
Wed Aug 30 08:43:06 2023,30-Aug-2023,114311,47 8.686800 N,060 46.196600 W,6.1,47.7,A,Primary,Headline,2.469388,D,S,233072.000000
Wed Aug 30 08:43:09 2023,30-Aug-2023,114312,47 8.687900 N,060 46.194700 W,6.1,47.8,A,DoorSpread,DoorMaster,4.755000,D,S,898390.000000
Wed Aug 30 08:43:11 2023,30-Aug-2023,114313,47 8.689000 N,060 46.192900 W,6.1,47.8,A,Primary,Headline,2.163265,D,S,195093.000000
Wed Aug 30 08:43:12 2023,30-Aug-2023,114314,47 8.690200 N,060 46.191100 W,6.2,47.7,A,Depth,Depth,7.037037,D,S,79618.000000
Wed Aug 30 08:43:12 2023,30-Aug-2023,114315,47 8.691300 N,060 46.189300 W,6.1,47.8,A,Depth,Depth,7.037037,D,S,79618.000000
Wed Aug 30 08:43:12 2023,30-Aug-2023,114316,47 8.692300 N,060 46.187500 W,6.1,47.8,A,Depth,Depth,7.037037,D,S,79618.000000
Wed Aug 30 08:43:15 2023,30-Aug-2023,114317,47 8.693300 N,060 46.185500 W,6.1,47.8,A,DoorSpread,DoorMaster,5.100000,D,S,496054.000000
Wed Aug 30 08:43:16 2023,30-Aug-2023,114318,47 8.694400 N,060 46.183500 W,6.1,47.7,A,Primary,Headline,2.387755,D,S,171267.000000
Wed Aug 30 08:43:16 2023,30-Aug-2023,114319,47 8.695500 N,060 46.181700 W,6.0,47.6,A,Primary,Headline,2.387755,D,S,171267.000000
Wed Aug 30 08:43:16 2023,30-Aug-2023,114320,47 8.696500 N,060 46.179800 W,6.0,47.6,A,Primary,Headline,2.387755,D,S,171267.000000
Wed Aug 30 08:43:19 2023,30-Aug-2023,114321,47 8.697500 N,060 46.177900 W,6.0,47.6,A,Depth,Depth,13.055556,D,S,67427.000000
Wed Aug 30 08:43:19 2023,30-Aug-2023,114322,47 8.698600 N,060 46.176000 W,6.0,47.7,A,Depth,Depth,13.055556,D,S,67427.000000
Wed Aug 30 08:43:20 2023,30-Aug-2023,114323,47 8.699700 N,060 46.174100 W,6.1,47.7,A,DoorSpread,DoorMaster,5.005000,D,S,378475.000000
Wed Aug 30 08:43:21 2023,30-Aug-2023,114324,47 8.700800 N,060 46.172300 W,6.1,47.7,A,Primary,Headline,2.591837,D,S,187740.000000
Wed Aug 30 08:43:21 2023,30-Aug-2023,114325,47 8.701800 N,060 46.170500 W,6.1,47.7,A,Primary,Headline,2.591837,D,S,187740.000000
Wed Aug 30 08:43:21 2023,30-Aug-2023,114326,47 8.702800 N,060 46.168700 W,6.1,47.9,A,Primary,Headline,2.591837,D,S,187740.000000
Wed Aug 30 08:43:21 2023,30-Aug-2023,114327,47 8.703800 N,060 46.166900 W,6.1,48.0,A,Primary,Headline,2.591837,D,S,187740.000000
Wed Aug 30 08:43:26 2023,30-Aug-2023,114328,47 8.704900 N,060 46.165300 W,6.1,48.1,A,Depth,Depth,15.740741,D,S,57016.000000
Wed Aug 30 08:43:26 2023,30-Aug-2023,114329,47 8.706000 N,060 46.163600 W,6.0,48.2,A,Primary,Headline,2.897959,D,S,146655.000000
Wed Aug 30 08:43:26 2023,30-Aug-2023,114330,47 8.707100 N,060 46.162000 W,6.0,48.1,A,Primary,Headline,2.897959,D,S,146655.000000
Wed Aug 30 08:43:26 2023,30-Aug-2023,114331,47 8.708300 N,060 46.160500 W,6.0,48.0,A,Primary,Headline,2.897959,D,S,146655.000000
Wed Aug 30 08:43:26 2023,30-Aug-2023,114332,47 8.709300 N,060 46.158800 W,5.9,48.0,A,Primary,Headline,2.897959,D,S,146655.000000
Wed Aug 30 08:43:31 2023,30-Aug-2023,114333,47 8.710400 N,060 46.157100 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,444554.000000
Wed Aug 30 08:43:32 2023,30-Aug-2023,114334,47 8.711500 N,060 46.155400 W,5.8,47.9,A,DoorSpread,DoorSlave,-1.000000,D,S,166211.000000
Wed Aug 30 08:43:32 2023,30-Aug-2023,114335,47 8.712500 N,060 46.153700 W,5.8,48.0,A,DoorSpread,DoorSlave,-1.000000,D,S,166211.000000
Wed Aug 30 08:43:33 2023,30-Aug-2023,114336,47 8.713500 N,060 46.152000 W,5.8,48.2,A,Depth,Depth,15.000000,D,S,51069.000000
Wed Aug 30 08:43:33 2023,30-Aug-2023,114337,47 8.714400 N,060 46.150400 W,5.8,48.3,A,Depth,Depth,15.000000,D,S,51069.000000
Wed Aug 30 08:43:36 2023,30-Aug-2023,114338,47 8.715500 N,060 46.148800 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,307531.000000
Wed Aug 30 08:43:36 2023,30-Aug-2023,114339,47 8.716500 N,060 46.147200 W,5.7,48.2,A,Primary,Headline,2.408163,D,S,156648.000000
Wed Aug 30 08:43:36 2023,30-Aug-2023,114340,47 8.717500 N,060 46.145500 W,5.7,48.3,A,Primary,Headline,2.408163,D,S,156648.000000
Wed Aug 30 08:43:36 2023,30-Aug-2023,114341,47 8.718500 N,060 46.143800 W,5.7,48.3,A,Primary,Headline,2.408163,D,S,156648.000000
Wed Aug 30 08:43:36 2023,30-Aug-2023,114342,47 8.719600 N,060 46.142200 W,5.7,48.3,A,Primary,Headline,2.408163,D,S,156648.000000
Wed Aug 30 08:43:40 2023,30-Aug-2023,114343,47 8.720600 N,060 46.140600 W,5.7,48.3,A,Depth,Depth,17.592593,D,S,71411.000000
Wed Aug 30 08:43:41 2023,30-Aug-2023,114344,47 8.721500 N,060 46.138900 W,5.7,48.3,A,Primary,Headline,3.000000,D,S,159659.000000
Wed Aug 30 08:43:42 2023,30-Aug-2023,114345,47 8.722400 N,060 46.137200 W,5.7,48.4,A,DoorSpread,DoorSlave,-2.395000,D,S,100317.000000
Wed Aug 30 08:43:42 2023,30-Aug-2023,114346,47 8.723300 N,060 46.135600 W,5.7,48.4,A,DoorSpread,DoorSlave,-2.395000,D,S,100317.000000
Wed Aug 30 08:43:42 2023,30-Aug-2023,114347,47 8.724300 N,060 46.133900 W,5.6,48.5,A,DoorSpread,DoorSlave,-2.395000,D,S,100317.000000
Wed Aug 30 08:43:42 2023,30-Aug-2023,114348,47 8.725300 N,060 46.132100 W,5.6,48.6,A,DoorSpread,DoorSlave,-2.395000,D,S,100317.000000
Wed Aug 30 08:43:46 2023,30-Aug-2023,114349,47 8.726400 N,060 46.130400 W,5.6,48.7,A,Primary,Headline,2.346939,D,S,135281.000000
Wed Aug 30 08:43:47 2023,30-Aug-2023,114350,47 8.727300 N,060 46.128600 W,5.6,48.8,A,Depth,Depth,18.981481,D,S,116865.000000
Wed Aug 30 08:43:47 2023,30-Aug-2023,114351,47 8.728200 N,060 46.126900 W,5.6,48.9,A,Depth,Depth,18.981481,D,S,116865.000000
Wed Aug 30 08:43:47 2023,30-Aug-2023,114352,47 8.729000 N,060 46.125300 W,5.6,49.1,A,Depth,Depth,18.981481,D,S,116865.000000
Wed Aug 30 08:43:47 2023,30-Aug-2023,114353,47 8.729900 N,060 46.123700 W,5.6,49.2,A,Depth,Depth,18.981481,D,S,116865.000000
Wed Aug 30 08:43:52 2023,30-Aug-2023,114354,47 8.730800 N,060 46.121900 W,5.6,49.4,A,DoorSpread,DoorMaster,5.430000,D,S,108091.000000
Wed Aug 30 08:43:53 2023,30-Aug-2023,114355,47 8.731700 N,060 46.120200 W,5.6,49.4,A,DoorSpread,DoorSlave,-4.570000,D,S,69580.000000
Wed Aug 30 08:43:53 2023,30-Aug-2023,114356,47 8.732600 N,060 46.118600 W,5.6,49.5,A,DoorSpread,DoorSlave,-4.570000,D,S,69580.000000
Wed Aug 30 08:43:54 2023,30-Aug-2023,114357,47 8.733500 N,060 46.117000 W,5.6,49.5,A,Depth,Depth,20.740741,D,S,81132.000000
Wed Aug 30 08:43:54 2023,30-Aug-2023,114358,47 8.734400 N,060 46.115400 W,5.6,49.6,A,Depth,Depth,20.740741,D,S,81132.000000
Wed Aug 30 08:43:56 2023,30-Aug-2023,114359,47 8.735300 N,060 46.113800 W,5.6,49.7,A,Primary,Headline,1.938776,D,S,232481.000000
Wed Aug 30 08:43:57 2023,30-Aug-2023,114400,47 8.736300 N,060 46.112200 W,5.6,49.7,A,DoorSpread,DoorMaster,5.385000,D,S,633481.000000
Wed Aug 30 08:43:57 2023,30-Aug-2023,114401,47 8.737300 N,060 46.110400 W,5.6,49.7,A,DoorSpread,DoorMaster,5.385000,D,S,633481.000000
Wed Aug 30 08:43:57 2023,30-Aug-2023,114402,47 8.738300 N,060 46.108500 W,5.7,49.8,A,DoorSpread,DoorMaster,5.385000,D,S,633481.000000
Wed Aug 30 08:43:57 2023,30-Aug-2023,114403,47 8.739300 N,060 46.106600 W,5.6,49.9,A,DoorSpread,DoorMaster,5.385000,D,S,633481.000000
Wed Aug 30 08:44:02 2023,30-Aug-2023,114404,47 8.740300 N,060 46.104900 W,5.7,49.9,A,Primary,Headline,2.612245,D,S,202644.000000
Wed Aug 30 08:44:03 2023,30-Aug-2023,114405,47 8.741300 N,060 46.103100 W,5.7,50.1,A,DoorSpread,DoorMaster,5.535000,D,S,480052.000000
Wed Aug 30 08:44:04 2023,30-Aug-2023,114406,47 8.742300 N,060 46.101300 W,5.6,50.2,A,DoorSpread,DoorSlave,-3.965000,D,S,154514.000000
Wed Aug 30 08:44:04 2023,30-Aug-2023,114407,47 8.743300 N,060 46.099600 W,5.6,50.1,A,DoorSpread,DoorSlave,-3.965000,D,S,154514.000000
Wed Aug 30 08:44:04 2023,30-Aug-2023,114408,47 8.744400 N,060 46.097900 W,5.6,50.0,A,DoorSpread,DoorSlave,-3.965000,D,S,154514.000000
Wed Aug 30 08:44:07 2023,30-Aug-2023,114409,47 8.745500 N,060 46.096200 W,5.7,49.9,A,Primary,Headline,2.285714,D,S,126626.000000
Wed Aug 30 08:44:07 2023,30-Aug-2023,114410,47 8.746400 N,060 46.094500 W,5.6,50.0,A,Primary,Headline,2.285714,D,S,126626.000000
Wed Aug 30 08:44:09 2023,30-Aug-2023,114411,47 8.747300 N,060 46.092800 W,5.6,50.1,A,Depth,Depth,31.481481,D,S,93004.000000
Wed Aug 30 08:44:09 2023,30-Aug-2023,114412,47 8.748400 N,060 46.091200 W,5.6,50.1,A,Depth,Depth,31.481481,D,S,93004.000000
Wed Aug 30 08:44:09 2023,30-Aug-2023,114413,47 8.749300 N,060 46.089600 W,5.6,50.0,A,Depth,Depth,31.481481,D,S,93004.000000
Wed Aug 30 08:44:12 2023,30-Aug-2023,114414,47 8.750300 N,060 46.087900 W,5.6,49.9,A,Primary,Headline,2.469388,D,S,120707.000000
Wed Aug 30 08:44:12 2023,30-Aug-2023,114415,47 8.751300 N,060 46.086200 W,5.6,49.8,A,Primary,Headline,2.469388,D,S,120707.000000
Wed Aug 30 08:44:12 2023,30-Aug-2023,114416,47 8.752200 N,060 46.084400 W,5.6,49.8,A,Primary,Headline,2.469388,D,S,120707.000000
Wed Aug 30 08:44:15 2023,30-Aug-2023,114417,47 8.753200 N,060 46.082700 W,5.6,49.7,A,DoorSpread,DoorSlave,-5.620000,D,S,117193.000000
Wed Aug 30 08:44:16 2023,30-Aug-2023,114418,47 8.754200 N,060 46.080900 W,5.6,49.7,A,Depth,Depth,22.685185,D,S,26080.000000
Wed Aug 30 08:44:17 2023,30-Aug-2023,114419,47 8.755300 N,060 46.079200 W,5.6,49.8,A,Primary,Headline,4.653061,D,S,11602.000000
Wed Aug 30 08:44:17 2023,30-Aug-2023,114420,47 8.756400 N,060 46.077700 W,5.6,49.7,A,Primary,Headline,4.653061,D,S,11602.000000
Wed Aug 30 08:44:17 2023,30-Aug-2023,114421,47 8.757400 N,060 46.076100 W,5.5,49.6,A,Primary,Headline,4.653061,D,S,11602.000000
Wed Aug 30 08:44:20 2023,30-Aug-2023,114422,47 8.758400 N,060 46.074600 W,5.6,49.4,A,DoorSpread,DoorMaster,6.490000,D,S,127528.000000
Wed Aug 30 08:44:20 2023,30-Aug-2023,114423,47 8.759400 N,060 46.072800 W,5.6,49.4,A,DoorSpread,DoorMaster,6.490000,D,S,127528.000000
