Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 11:41:16 2023,01-Aug-2023,144123,47 26.216000 N,064 21.251800 W,5.4,128.6,A,Depth,Depth,19.907407,D,S,179472.000000
Tue Aug 01 11:41:16 2023,01-Aug-2023,144124,47 26.215000 N,064 21.249900 W,5.5,128.6,A,Depth,Depth,19.907407,D,S,179472.000000
Tue Aug 01 11:41:16 2023,01-Aug-2023,144125,47 26.213900 N,064 21.248000 W,5.6,128.7,A,Depth,Depth,19.907407,D,S,179472.000000
Tue Aug 01 11:41:19 2023,01-Aug-2023,144126,47 26.212800 N,064 21.246100 W,5.6,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,1014038.000000
Tue Aug 01 11:41:19 2023,01-Aug-2023,144127,47 26.211600 N,064 21.244300 W,5.6,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,1014038.000000
Tue Aug 01 11:41:19 2023,01-Aug-2023,144128,47 26.210500 N,064 21.242500 W,5.7,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014038.000000
Tue Aug 01 11:41:19 2023,01-Aug-2023,144129,47 26.209500 N,064 21.240800 W,5.7,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,1014038.000000
Tue Aug 01 11:41:23 2023,01-Aug-2023,144130,47 26.208600 N,064 21.238900 W,5.7,129.2,A,Depth,Depth,18.240741,D,S,159915.000000
Tue Aug 01 11:41:24 2023,01-Aug-2023,144131,47 26.207600 N,064 21.237100 W,5.7,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,688069.000000
Tue Aug 01 11:41:24 2023,01-Aug-2023,144132,47 26.206700 N,064 21.235200 W,5.7,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,688069.000000
Tue Aug 01 11:41:24 2023,01-Aug-2023,144133,47 26.205700 N,064 21.233600 W,5.7,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,688069.000000
Tue Aug 01 11:41:24 2023,01-Aug-2023,144134,47 26.204700 N,064 21.231900 W,5.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,688069.000000
Tue Aug 01 11:41:24 2023,01-Aug-2023,144135,47 26.203700 N,064 21.230200 W,5.7,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,688069.000000
Tue Aug 01 11:41:29 2023,01-Aug-2023,144136,47 26.202700 N,064 21.228500 W,5.7,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,284625.000000
Tue Aug 01 11:41:30 2023,01-Aug-2023,144137,47 26.201600 N,064 21.226800 W,5.7,129.5,A,Depth,Depth,17.314815,D,S,149766.000000
Tue Aug 01 11:41:30 2023,01-Aug-2023,144138,47 26.200700 N,064 21.225100 W,5.6,129.5,A,Depth,Depth,17.314815,D,S,149766.000000
Tue Aug 01 11:41:30 2023,01-Aug-2023,144139,47 26.199600 N,064 21.223600 W,5.6,129.5,A,Depth,Depth,17.314815,D,S,149766.000000
Tue Aug 01 11:41:30 2023,01-Aug-2023,144140,47 26.198500 N,064 21.222100 W,5.7,129.8,A,Depth,Depth,17.314815,D,S,149766.000000
Tue Aug 01 11:41:35 2023,01-Aug-2023,144141,47 26.197500 N,064 21.220500 W,5.6,129.9,A,DoorSpread,DoorMaster,5.900000,D,S,166435.000000
Tue Aug 01 11:41:35 2023,01-Aug-2023,144142,47 26.196600 N,064 21.219000 W,5.5,130.0,A,DoorSpread,DoorMaster,5.900000,D,S,166435.000000
Tue Aug 01 11:41:35 2023,01-Aug-2023,144143,47 26.195700 N,064 21.217500 W,5.5,129.9,A,DoorSpread,DoorMaster,5.900000,D,S,166435.000000
Tue Aug 01 11:41:38 2023,01-Aug-2023,144144,47 26.194600 N,064 21.216000 W,5.5,130.0,A,Depth,Depth,17.407407,D,S,115051.000000
Tue Aug 01 11:41:38 2023,01-Aug-2023,144145,47 26.193600 N,064 21.214500 W,5.4,130.0,A,Depth,Depth,17.407407,D,S,115051.000000
Tue Aug 01 11:41:38 2023,01-Aug-2023,144146,47 26.192600 N,064 21.213000 W,5.3,130.1,A,Depth,Depth,17.407407,D,S,115051.000000
Tue Aug 01 11:41:40 2023,01-Aug-2023,144147,47 26.191600 N,064 21.211600 W,5.3,130.2,A,DoorSpread,DoorMaster,6.045000,D,S,249813.000000
Tue Aug 01 11:41:40 2023,01-Aug-2023,144148,47 26.190500 N,064 21.209900 W,5.3,130.3,A,DoorSpread,DoorMaster,6.045000,D,S,249813.000000
Tue Aug 01 11:41:40 2023,01-Aug-2023,144149,47 26.189400 N,064 21.208300 W,5.3,130.4,A,DoorSpread,DoorMaster,6.045000,D,S,249813.000000
Tue Aug 01 11:41:40 2023,01-Aug-2023,144150,47 26.188400 N,064 21.206700 W,5.3,130.5,A,DoorSpread,DoorMaster,6.045000,D,S,249813.000000
Tue Aug 01 11:41:45 2023,01-Aug-2023,144151,47 26.187400 N,064 21.205100 W,5.2,130.6,A,Depth,Depth,17.037037,D,S,138016.000000
Tue Aug 01 11:41:45 2023,01-Aug-2023,144152,47 26.186400 N,064 21.203600 W,5.2,130.7,A,Depth,Depth,17.037037,D,S,138016.000000
Tue Aug 01 11:41:46 2023,01-Aug-2023,144153,47 26.185500 N,064 21.202000 W,5.2,130.7,A,DoorSpread,DoorMaster,6.100000,D,S,397600.000000
Tue Aug 01 11:41:46 2023,01-Aug-2023,144154,47 26.184500 N,064 21.200400 W,5.2,130.7,A,DoorSpread,DoorMaster,6.100000,D,S,397600.000000
Tue Aug 01 11:41:46 2023,01-Aug-2023,144155,47 26.183700 N,064 21.198800 W,5.2,130.6,A,DoorSpread,DoorMaster,6.100000,D,S,397600.000000
Tue Aug 01 11:41:46 2023,01-Aug-2023,144156,47 26.182600 N,064 21.197100 W,5.3,130.5,A,DoorSpread,DoorMaster,6.100000,D,S,397600.000000
Tue Aug 01 11:41:46 2023,01-Aug-2023,144157,47 26.181600 N,064 21.195400 W,5.3,130.5,A,DoorSpread,DoorMaster,6.100000,D,S,397600.000000
Tue Aug 01 11:41:52 2023,01-Aug-2023,144158,47 26.180500 N,064 21.193700 W,5.2,130.4,A,DoorSpread,DoorMaster,9.190000,D,S,526191.000000
Tue Aug 01 11:41:52 2023,01-Aug-2023,144159,47 26.179500 N,064 21.192000 W,5.2,130.3,A,DoorSpread,DoorMaster,9.190000,D,S,526191.000000
Tue Aug 01 11:41:52 2023,01-Aug-2023,144200,47 26.178400 N,064 21.190300 W,5.2,130.2,A,DoorSpread,DoorMaster,9.190000,D,S,526191.000000
Tue Aug 01 11:41:52 2023,01-Aug-2023,144201,47 26.177300 N,064 21.188600 W,5.2,130.1,A,DoorSpread,DoorMaster,9.190000,D,S,526191.000000
Tue Aug 01 11:41:52 2023,01-Aug-2023,144202,47 26.176100 N,064 21.186800 W,5.2,130.1,A,DoorSpread,DoorMaster,9.190000,D,S,526191.000000
Tue Aug 01 11:41:57 2023,01-Aug-2023,144203,47 26.175000 N,064 21.185200 W,5.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,321548.000000
Tue Aug 01 11:41:57 2023,01-Aug-2023,144204,47 26.173900 N,064 21.183500 W,5.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,321548.000000
Tue Aug 01 11:41:59 2023,01-Aug-2023,144205,47 26.172700 N,064 21.181900 W,5.2,130.4,A,Depth,Depth,19.444444,D,S,130911.000000
Tue Aug 01 11:41:59 2023,01-Aug-2023,144206,47 26.171600 N,064 21.180200 W,5.3,130.5,A,Depth,Depth,19.444444,D,S,130911.000000
Tue Aug 01 11:41:59 2023,01-Aug-2023,144207,47 26.170600 N,064 21.178500 W,5.3,130.6,A,Depth,Depth,19.444444,D,S,130911.000000
Tue Aug 01 11:42:02 2023,01-Aug-2023,144208,47 26.169700 N,064 21.177000 W,5.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,548014.000000
Tue Aug 01 11:42:02 2023,01-Aug-2023,144209,47 26.168700 N,064 21.175400 W,5.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,548014.000000
Tue Aug 01 11:42:02 2023,01-Aug-2023,144210,47 26.167700 N,064 21.173800 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,548014.000000
Tue Aug 01 11:42:02 2023,01-Aug-2023,144211,47 26.166800 N,064 21.172100 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,548014.000000
Tue Aug 01 11:42:06 2023,01-Aug-2023,144212,47 26.165900 N,064 21.170600 W,5.2,130.7,A,Depth,Depth,21.111111,D,S,157407.000000
Tue Aug 01 11:42:06 2023,01-Aug-2023,144213,47 26.164900 N,064 21.169000 W,5.2,130.6,A,Depth,Depth,21.111111,D,S,157407.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144214,47 26.163900 N,064 21.167300 W,5.2,130.5,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144215,47 26.162900 N,064 21.165600 W,5.2,130.4,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144216,47 26.162000 N,064 21.164000 W,5.2,130.4,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144217,47 26.161100 N,064 21.162500 W,5.2,130.5,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144218,47 26.160100 N,064 21.160900 W,5.2,130.5,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:08 2023,01-Aug-2023,144219,47 26.159100 N,064 21.159300 W,5.2,130.6,A,DoorSpread,DoorMaster,7.310000,D,S,564153.000000
Tue Aug 01 11:42:13 2023,01-Aug-2023,144220,47 26.158100 N,064 21.157700 W,5.1,130.6,A,DoorSpread,DoorMaster,7.380000,D,S,556726.000000
Tue Aug 01 11:42:13 2023,01-Aug-2023,144221,47 26.157200 N,064 21.156100 W,5.1,130.6,A,DoorSpread,DoorMaster,7.380000,D,S,556726.000000
Tue Aug 01 11:42:13 2023,01-Aug-2023,144222,47 26.156200 N,064 21.154400 W,5.1,130.6,A,DoorSpread,DoorMaster,7.380000,D,S,556726.000000
Tue Aug 01 11:42:13 2023,01-Aug-2023,144223,47 26.155200 N,064 21.152800 W,5.1,130.7,A,DoorSpread,DoorMaster,7.380000,D,S,556726.000000
Tue Aug 01 11:42:13 2023,01-Aug-2023,144224,47 26.154100 N,064 21.151300 W,5.1,130.8,A,DoorSpread,DoorMaster,7.380000,D,S,556726.000000
Tue Aug 01 11:42:19 2023,01-Aug-2023,144225,47 26.153100 N,064 21.149700 W,5.1,130.7,A,DoorSpread,DoorMaster,7.310000,D,S,684342.000000
Tue Aug 01 11:42:19 2023,01-Aug-2023,144226,47 26.152200 N,064 21.148100 W,5.1,130.6,A,DoorSpread,DoorMaster,7.310000,D,S,684342.000000
Tue Aug 01 11:42:20 2023,01-Aug-2023,144227,47 26.151300 N,064 21.146600 W,5.1,130.5,A,Depth,Depth,22.870370,D,S,141283.000000
Tue Aug 01 11:42:20 2023,01-Aug-2023,144228,47 26.150300 N,064 21.145200 W,5.1,130.5,A,Depth,Depth,22.870370,D,S,141283.000000
Tue Aug 01 11:42:20 2023,01-Aug-2023,144229,47 26.149400 N,064 21.143700 W,5.1,130.6,A,Depth,Depth,22.870370,D,S,141283.000000
Tue Aug 01 11:42:20 2023,01-Aug-2023,144230,47 26.148400 N,064 21.142400 W,5.1,130.7,A,Depth,Depth,22.870370,D,S,141283.000000
Tue Aug 01 11:42:24 2023,01-Aug-2023,144231,47 26.147400 N,064 21.141000 W,5.1,130.7,A,DoorSpread,DoorMaster,7.115000,D,S,540145.000000
Tue Aug 01 11:42:24 2023,01-Aug-2023,144232,47 26.146500 N,064 21.139600 W,5.1,130.6,A,DoorSpread,DoorMaster,7.115000,D,S,540145.000000
Tue Aug 01 11:42:24 2023,01-Aug-2023,144233,47 26.145600 N,064 21.138200 W,5.0,130.6,A,DoorSpread,DoorMaster,7.115000,D,S,540145.000000
Tue Aug 01 11:42:27 2023,01-Aug-2023,144234,47 26.144800 N,064 21.136900 W,5.0,130.6,A,Depth,Depth,24.537037,D,S,190155.000000
Tue Aug 01 11:42:27 2023,01-Aug-2023,144235,47 26.143800 N,064 21.135500 W,5.1,130.7,A,Depth,Depth,24.537037,D,S,190155.000000
Tue Aug 01 11:42:29 2023,01-Aug-2023,144236,47 26.142900 N,064 21.134000 W,5.0,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,530460.000000
Tue Aug 01 11:42:29 2023,01-Aug-2023,144237,47 26.142000 N,064 21.132500 W,5.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,530460.000000
Tue Aug 01 11:42:29 2023,01-Aug-2023,144238,47 26.141100 N,064 21.130900 W,5.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,530460.000000
Tue Aug 01 11:42:29 2023,01-Aug-2023,144239,47 26.140100 N,064 21.129300 W,5.1,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,530460.000000
Tue Aug 01 11:42:29 2023,01-Aug-2023,144240,47 26.139100 N,064 21.127900 W,5.1,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,530460.000000
Tue Aug 01 11:42:34 2023,01-Aug-2023,144241,47 26.138100 N,064 21.126400 W,5.1,129.9,A,Depth,Depth,26.203704,D,S,144473.000000
Tue Aug 01 11:42:35 2023,01-Aug-2023,144242,47 26.137200 N,064 21.124800 W,5.1,129.8,A,DoorSpread,DoorMaster,7.155000,D,S,562179.000000
Tue Aug 01 11:42:35 2023,01-Aug-2023,144243,47 26.136200 N,064 21.123200 W,5.2,129.6,A,DoorSpread,DoorMaster,7.155000,D,S,562179.000000
Tue Aug 01 11:42:35 2023,01-Aug-2023,144244,47 26.135300 N,064 21.121600 W,5.2,129.5,A,DoorSpread,DoorMaster,7.155000,D,S,562179.000000
Tue Aug 01 11:42:35 2023,01-Aug-2023,144245,47 26.134400 N,064 21.120100 W,5.1,129.4,A,DoorSpread,DoorMaster,7.155000,D,S,562179.000000
Tue Aug 01 11:42:35 2023,01-Aug-2023,144246,47 26.133500 N,064 21.118700 W,5.1,129.5,A,DoorSpread,DoorMaster,7.155000,D,S,562179.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144247,47 26.132600 N,064 21.117300 W,5.1,129.6,A,DoorSpread,DoorMaster,7.380000,D,S,551065.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144248,47 26.131600 N,064 21.115900 W,5.1,129.7,A,Depth,Depth,31.018519,D,S,153185.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144249,47 26.130700 N,064 21.114500 W,5.0,130.0,A,Depth,Depth,31.018519,D,S,153185.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144250,47 26.129800 N,064 21.113000 W,5.0,130.1,A,Depth,Depth,31.018519,D,S,153185.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144251,47 26.128800 N,064 21.111400 W,5.0,130.3,A,Depth,Depth,31.018519,D,S,153185.000000
Tue Aug 01 11:42:41 2023,01-Aug-2023,144252,47 26.127900 N,064 21.109900 W,5.0,130.4,A,Depth,Depth,31.018519,D,S,153185.000000
Tue Aug 01 11:42:46 2023,01-Aug-2023,144253,47 26.127000 N,064 21.108500 W,5.0,130.5,A,DoorSpread,DoorMaster,7.475000,D,S,557190.000000
Tue Aug 01 11:42:46 2023,01-Aug-2023,144254,47 26.126000 N,064 21.106900 W,5.0,130.6,A,DoorSpread,DoorMaster,7.475000,D,S,557190.000000
Tue Aug 01 11:42:48 2023,01-Aug-2023,144255,47 26.125100 N,064 21.105300 W,5.0,130.6,A,Depth,Depth,27.129630,D,S,193144.000000
Tue Aug 01 11:42:48 2023,01-Aug-2023,144256,47 26.124200 N,064 21.103800 W,5.0,130.6,A,Depth,Depth,27.129630,D,S,193144.000000
Tue Aug 01 11:42:48 2023,01-Aug-2023,144257,47 26.123400 N,064 21.102400 W,5.0,130.7,A,Depth,Depth,27.129630,D,S,193144.000000
Tue Aug 01 11:42:48 2023,01-Aug-2023,144258,47 26.122400 N,064 21.101000 W,5.0,130.8,A,Depth,Depth,27.129630,D,S,193144.000000
Tue Aug 01 11:42:52 2023,01-Aug-2023,144259,47 26.121600 N,064 21.099500 W,5.0,130.9,A,DoorSpread,DoorMaster,7.455000,D,S,515550.000000
Tue Aug 01 11:42:52 2023,01-Aug-2023,144300,47 26.120800 N,064 21.098000 W,4.9,130.9,A,DoorSpread,DoorMaster,7.455000,D,S,515550.000000
Tue Aug 01 11:42:52 2023,01-Aug-2023,144301,47 26.119800 N,064 21.096500 W,4.9,130.9,A,DoorSpread,DoorMaster,7.455000,D,S,515550.000000
Tue Aug 01 11:42:55 2023,01-Aug-2023,144302,47 26.118900 N,064 21.095200 W,4.9,131.2,A,Depth,Depth,31.203704,D,S,174012.000000
Tue Aug 01 11:42:55 2023,01-Aug-2023,144303,47 26.117900 N,064 21.093900 W,4.9,131.5,A,Depth,Depth,31.203704,D,S,174012.000000
Tue Aug 01 11:42:58 2023,01-Aug-2023,144304,47 26.116900 N,064 21.092500 W,4.9,131.7,A,DoorSpread,DoorMaster,7.550000,D,S,312394.000000
Tue Aug 01 11:42:58 2023,01-Aug-2023,144305,47 26.115800 N,064 21.091000 W,5.0,132.0,A,DoorSpread,DoorMaster,7.550000,D,S,312394.000000
Tue Aug 01 11:42:58 2023,01-Aug-2023,144306,47 26.114800 N,064 21.089600 W,5.0,132.2,A,DoorSpread,DoorMaster,7.550000,D,S,312394.000000
Tue Aug 01 11:42:58 2023,01-Aug-2023,144307,47 26.113700 N,064 21.088000 W,5.0,132.4,A,DoorSpread,DoorMaster,7.550000,D,S,312394.000000
Tue Aug 01 11:42:58 2023,01-Aug-2023,144308,47 26.112700 N,064 21.086400 W,5.0,132.5,A,DoorSpread,DoorMaster,7.550000,D,S,312394.000000
Tue Aug 01 11:43:03 2023,01-Aug-2023,144309,47 26.111700 N,064 21.084900 W,5.0,132.7,A,Depth,Depth,33.425926,D,S,144366.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144310,47 26.110700 N,064 21.083300 W,5.1,132.9,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144311,47 26.109600 N,064 21.081800 W,5.1,133.1,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144312,47 26.108500 N,064 21.080400 W,5.1,133.3,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144313,47 26.107400 N,064 21.078900 W,5.1,133.5,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144314,47 26.106300 N,064 21.077400 W,5.1,133.7,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:04 2023,01-Aug-2023,144315,47 26.105300 N,064 21.075900 W,5.1,134.0,A,DoorSpread,DoorMaster,7.740000,D,S,291479.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144316,47 26.104300 N,064 21.074500 W,5.1,134.2,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144317,47 26.103400 N,064 21.073000 W,5.1,134.5,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144318,47 26.102400 N,064 21.071600 W,5.1,134.6,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144319,47 26.101500 N,064 21.070100 W,5.2,134.7,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144320,47 26.100600 N,064 21.068600 W,5.1,134.7,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:10 2023,01-Aug-2023,144321,47 26.099800 N,064 21.067200 W,5.0,134.6,A,Depth,Depth,36.111111,D,S,119502.000000
Tue Aug 01 11:43:15 2023,01-Aug-2023,144322,47 26.099000 N,064 21.065800 W,5.0,134.2,A,DoorSpread,DoorMaster,9.050000,D,S,290722.000000
Tue Aug 01 11:43:15 2023,01-Aug-2023,144323,47 26.098100 N,064 21.064300 W,5.0,133.9,A,DoorSpread,DoorMaster,9.050000,D,S,290722.000000
Tue Aug 01 11:43:17 2023,01-Aug-2023,144324,47 26.097300 N,064 21.062800 W,5.0,133.6,A,Depth,Depth,37.314815,D,S,121454.000000
Tue Aug 01 11:43:17 2023,01-Aug-2023,144325,47 26.096400 N,064 21.061300 W,5.0,133.3,A,Depth,Depth,37.314815,D,S,121454.000000
Tue Aug 01 11:43:17 2023,01-Aug-2023,144326,47 26.095500 N,064 21.059700 W,5.0,133.1,A,Depth,Depth,37.314815,D,S,121454.000000
Tue Aug 01 11:43:21 2023,01-Aug-2023,144327,47 26.094600 N,064 21.058200 W,5.0,132.9,A,DoorSpread,DoorMaster,8.730000,D,S,427910.000000
Tue Aug 01 11:43:21 2023,01-Aug-2023,144328,47 26.093700 N,064 21.056700 W,5.0,132.7,A,DoorSpread,DoorMaster,8.730000,D,S,427910.000000
Tue Aug 01 11:43:21 2023,01-Aug-2023,144329,47 26.092800 N,064 21.055300 W,5.0,132.6,A,DoorSpread,DoorMaster,8.730000,D,S,427910.000000
Tue Aug 01 11:43:21 2023,01-Aug-2023,144330,47 26.091900 N,064 21.053800 W,4.9,132.6,A,DoorSpread,DoorMaster,8.730000,D,S,427910.000000
Tue Aug 01 11:43:24 2023,01-Aug-2023,144331,47 26.090900 N,064 21.052200 W,5.0,132.6,A,Depth,Depth,38.518519,D,S,135866.000000
Tue Aug 01 11:43:26 2023,01-Aug-2023,144332,47 26.089900 N,064 21.050700 W,5.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,311871.000000
Tue Aug 01 11:43:26 2023,01-Aug-2023,144333,47 26.089000 N,064 21.049200 W,4.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,311871.000000
Tue Aug 01 11:43:26 2023,01-Aug-2023,144334,47 26.088300 N,064 21.047900 W,4.7,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,311871.000000
Tue Aug 01 11:43:26 2023,01-Aug-2023,144335,47 26.087400 N,064 21.046300 W,4.8,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,311871.000000
Tue Aug 01 11:43:26 2023,01-Aug-2023,144336,47 26.086400 N,064 21.044800 W,4.9,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,311871.000000
Tue Aug 01 11:43:31 2023,01-Aug-2023,144337,47 26.085400 N,064 21.043400 W,4.8,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,342072.000000
Tue Aug 01 11:43:31 2023,01-Aug-2023,144338,47 26.084400 N,064 21.042000 W,4.9,132.6,A,Depth,Depth,43.518519,D,S,120883.000000
Tue Aug 01 11:43:31 2023,01-Aug-2023,144339,47 26.083600 N,064 21.040400 W,5.0,132.8,A,Depth,Depth,43.518519,D,S,120883.000000
Tue Aug 01 11:43:31 2023,01-Aug-2023,144340,47 26.082600 N,064 21.039100 W,5.0,133.3,A,Depth,Depth,43.518519,D,S,120883.000000
Tue Aug 01 11:43:31 2023,01-Aug-2023,144341,47 26.081600 N,064 21.037800 W,5.0,133.8,A,Depth,Depth,43.518519,D,S,120883.000000
