Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 05:30:21 2023,28-Jul-2023,083023,46 52.530100 N,063 1.882200 W,4.6,56.5,A,DoorSpread,DoorMaster,2.680000,D,S,287114.000000
Fri Jul 28 05:30:22 2023,28-Jul-2023,083024,46 52.530800 N,063 1.880200 W,4.7,57.0,A,DoorSpread,DoorSlave,-0.320000,D,S,921400.000000
Fri Jul 28 05:30:22 2023,28-Jul-2023,083025,46 52.531400 N,063 1.878300 W,4.8,57.5,A,DoorSpread,DoorSlave,-0.320000,D,S,921400.000000
Fri Jul 28 05:30:22 2023,28-Jul-2023,083026,46 52.532100 N,063 1.876400 W,4.9,58.0,A,DoorSpread,DoorSlave,-0.320000,D,S,921400.000000
Fri Jul 28 05:30:24 2023,28-Jul-2023,083027,46 52.532900 N,063 1.874500 W,4.9,58.2,A,Primary,Headline,10.020408,D,S,29964.000000
Fri Jul 28 05:30:24 2023,28-Jul-2023,083028,46 52.533700 N,063 1.872500 W,5.0,58.4,A,Primary,Headline,10.020408,D,S,29964.000000
Fri Jul 28 05:30:26 2023,28-Jul-2023,083029,46 52.534500 N,063 1.870600 W,5.1,58.5,A,DoorSpread,DoorMaster,2.955000,D,S,418789.000000
Fri Jul 28 05:30:28 2023,28-Jul-2023,083030,46 52.535300 N,063 1.868600 W,5.2,58.6,A,Depth,Depth,10.555556,D,S,61199.000000
Fri Jul 28 05:30:28 2023,28-Jul-2023,083031,46 52.536000 N,063 1.866600 W,5.2,58.8,A,Depth,Depth,10.555556,D,S,61199.000000
Fri Jul 28 05:30:30 2023,28-Jul-2023,083032,46 52.536700 N,063 1.864700 W,5.2,58.9,A,Primary,Headline,47.040816,D,S,78766.000000
Fri Jul 28 05:30:30 2023,28-Jul-2023,083033,46 52.537400 N,063 1.862800 W,5.3,59.1,A,Primary,Headline,47.040816,D,S,78766.000000
Fri Jul 28 05:30:32 2023,28-Jul-2023,083034,46 52.538100 N,063 1.860900 W,5.3,59.3,A,DoorSpread,DoorMaster,3.580000,D,S,203150.000000
Fri Jul 28 05:30:33 2023,28-Jul-2023,083035,46 52.538800 N,063 1.859200 W,5.3,59.3,A,DoorSpread,DoorSlave,-2.420000,D,S,750923.000000
Fri Jul 28 05:30:33 2023,28-Jul-2023,083036,46 52.539500 N,063 1.857400 W,5.2,59.4,A,DoorSpread,DoorSlave,-2.420000,D,S,750923.000000
Fri Jul 28 05:30:33 2023,28-Jul-2023,083037,46 52.540300 N,063 1.855600 W,5.3,59.4,A,DoorSpread,DoorSlave,-2.420000,D,S,750923.000000
Fri Jul 28 05:30:36 2023,28-Jul-2023,083038,46 52.541000 N,063 1.853800 W,5.3,59.3,A,Primary,Headline,34.755102,D,S,63733.000000
Fri Jul 28 05:30:37 2023,28-Jul-2023,083039,46 52.541800 N,063 1.851900 W,5.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,277081.000000
Fri Jul 28 05:30:37 2023,28-Jul-2023,083040,46 52.542400 N,063 1.850100 W,5.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,277081.000000
Fri Jul 28 05:30:37 2023,28-Jul-2023,083041,46 52.543200 N,063 1.848300 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,277081.000000
Fri Jul 28 05:30:37 2023,28-Jul-2023,083042,46 52.543900 N,063 1.846500 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,277081.000000
Fri Jul 28 05:30:37 2023,28-Jul-2023,083043,46 52.544600 N,063 1.844800 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,277081.000000
Fri Jul 28 05:30:42 2023,28-Jul-2023,083044,46 52.545200 N,063 1.843000 W,5.2,59.1,A,Depth,Depth,10.092593,D,S,31947.000000
Fri Jul 28 05:30:43 2023,28-Jul-2023,083045,46 52.545900 N,063 1.841100 W,5.2,59.2,A,DoorSpread,DoorSlave,1.580000,D,S,689191.000000
Fri Jul 28 05:30:43 2023,28-Jul-2023,083046,46 52.546600 N,063 1.839200 W,5.2,59.3,A,DoorSpread,DoorSlave,1.580000,D,S,689191.000000
Fri Jul 28 05:30:43 2023,28-Jul-2023,083047,46 52.547200 N,063 1.837300 W,5.2,59.5,A,DoorSpread,DoorSlave,1.580000,D,S,689191.000000
Fri Jul 28 05:30:43 2023,28-Jul-2023,083048,46 52.547800 N,063 1.835400 W,5.2,59.5,A,DoorSpread,DoorSlave,1.580000,D,S,689191.000000
Fri Jul 28 05:30:47 2023,28-Jul-2023,083049,46 52.548500 N,063 1.833500 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,80459.000000
Fri Jul 28 05:30:47 2023,28-Jul-2023,083050,46 52.549200 N,063 1.831600 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,80459.000000
Fri Jul 28 05:30:47 2023,28-Jul-2023,083051,46 52.550000 N,063 1.829700 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,80459.000000
Fri Jul 28 05:30:49 2023,28-Jul-2023,083052,46 52.550700 N,063 1.827800 W,5.2,59.3,A,Depth,Depth,11.851852,D,S,43307.000000
Fri Jul 28 05:30:49 2023,28-Jul-2023,083053,46 52.551400 N,063 1.826000 W,5.2,59.2,A,Depth,Depth,11.851852,D,S,43307.000000
Fri Jul 28 05:30:52 2023,28-Jul-2023,083054,46 52.552100 N,063 1.824200 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,152363.000000
Fri Jul 28 05:30:53 2023,28-Jul-2023,083055,46 52.552800 N,063 1.822400 W,5.1,59.0,A,DoorSpread,DoorSlave,42.580000,D,S,898368.000000
Fri Jul 28 05:30:53 2023,28-Jul-2023,083056,46 52.553500 N,063 1.820600 W,5.1,59.0,A,DoorSpread,DoorSlave,42.580000,D,S,898368.000000
Fri Jul 28 05:30:53 2023,28-Jul-2023,083057,46 52.554200 N,063 1.818800 W,5.1,59.1,A,DoorSpread,DoorSlave,42.580000,D,S,898368.000000
Fri Jul 28 05:30:53 2023,28-Jul-2023,083058,46 52.554800 N,063 1.817100 W,5.0,59.3,A,DoorSpread,DoorSlave,42.580000,D,S,898368.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083059,46 52.555400 N,063 1.815400 W,5.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083100,46 52.556100 N,063 1.813800 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083101,46 52.556900 N,063 1.812200 W,5.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083102,46 52.557600 N,063 1.810500 W,5.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083103,46 52.558200 N,063 1.808700 W,5.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:30:57 2023,28-Jul-2023,083104,46 52.558800 N,063 1.807000 W,5.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,142797.000000
Fri Jul 28 05:31:03 2023,28-Jul-2023,083105,46 52.559500 N,063 1.805400 W,4.9,58.5,A,Primary,Headline,46.530612,D,S,83037.000000
Fri Jul 28 05:31:04 2023,28-Jul-2023,083106,46 52.560100 N,063 1.803800 W,4.8,58.6,A,DoorSpread,DoorSlave,-23.710000,D,S,814794.000000
Fri Jul 28 05:31:04 2023,28-Jul-2023,083107,46 52.560700 N,063 1.802200 W,4.8,58.6,A,DoorSpread,DoorSlave,-23.710000,D,S,814794.000000
Fri Jul 28 05:31:04 2023,28-Jul-2023,083108,46 52.561400 N,063 1.800600 W,4.8,58.7,A,DoorSpread,DoorSlave,-23.710000,D,S,814794.000000
Fri Jul 28 05:31:04 2023,28-Jul-2023,083109,46 52.562100 N,063 1.798800 W,4.8,58.8,A,DoorSpread,DoorSlave,-23.710000,D,S,814794.000000
Fri Jul 28 05:31:08 2023,28-Jul-2023,083110,46 52.562700 N,063 1.797300 W,4.8,58.8,A,DoorSpread,DoorMaster,4.765000,D,S,376987.000000
Fri Jul 28 05:31:08 2023,28-Jul-2023,083111,46 52.563400 N,063 1.795700 W,4.8,58.2,A,DoorSpread,DoorMaster,4.765000,D,S,376987.000000
Fri Jul 28 05:31:08 2023,28-Jul-2023,083112,46 52.564200 N,063 1.794200 W,4.8,57.7,A,DoorSpread,DoorMaster,4.765000,D,S,376987.000000
Fri Jul 28 05:31:10 2023,28-Jul-2023,083113,46 52.564900 N,063 1.792700 W,4.8,57.3,A,Depth,Depth,13.703704,D,S,42489.000000
Fri Jul 28 05:31:10 2023,28-Jul-2023,083114,46 52.565500 N,063 1.791100 W,4.8,57.1,A,Depth,Depth,13.703704,D,S,42489.000000
Fri Jul 28 05:31:10 2023,28-Jul-2023,083115,46 52.566200 N,063 1.789500 W,4.8,57.1,A,Depth,Depth,13.703704,D,S,42489.000000
Fri Jul 28 05:31:14 2023,28-Jul-2023,083116,46 52.566900 N,063 1.787900 W,4.8,56.9,A,DoorSpread,DoorMaster,4.875000,D,S,161380.000000
Fri Jul 28 05:31:15 2023,28-Jul-2023,083117,46 52.567800 N,063 1.786300 W,4.8,56.7,A,DoorSpread,DoorSlave,0.375000,D,S,628337.000000
Fri Jul 28 05:31:15 2023,28-Jul-2023,083118,46 52.568500 N,063 1.784700 W,4.8,56.7,A,DoorSpread,DoorSlave,0.375000,D,S,628337.000000
Fri Jul 28 05:31:15 2023,28-Jul-2023,083119,46 52.569200 N,063 1.783200 W,4.8,56.8,A,DoorSpread,DoorSlave,0.375000,D,S,628337.000000
Fri Jul 28 05:31:18 2023,28-Jul-2023,083120,46 52.569900 N,063 1.781600 W,4.8,56.8,A,Depth,Depth,23.981481,D,S,40912.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083121,46 52.570600 N,063 1.780100 W,4.8,56.8,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083122,46 52.571400 N,063 1.778600 W,4.8,56.8,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083123,46 52.572200 N,063 1.777000 W,4.8,56.6,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083124,46 52.573000 N,063 1.775500 W,4.8,56.4,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083125,46 52.573800 N,063 1.774000 W,4.8,56.3,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:19 2023,28-Jul-2023,083126,46 52.574500 N,063 1.772400 W,4.8,56.4,A,DoorSpread,DoorMaster,4.840000,D,S,254721.000000
Fri Jul 28 05:31:25 2023,28-Jul-2023,083127,46 52.575300 N,063 1.770900 W,4.8,56.5,A,Depth,Depth,11.018519,D,S,32136.000000
Fri Jul 28 05:31:26 2023,28-Jul-2023,083128,46 52.576000 N,063 1.769400 W,4.7,56.8,A,DoorSpread,DoorSlave,-1.860000,D,S,494512.000000
Fri Jul 28 05:31:26 2023,28-Jul-2023,083129,46 52.576700 N,063 1.767800 W,4.7,57.2,A,DoorSpread,DoorSlave,-1.860000,D,S,494512.000000
Fri Jul 28 05:31:26 2023,28-Jul-2023,083130,46 52.577400 N,063 1.766200 W,4.7,57.2,A,DoorSpread,DoorSlave,-1.860000,D,S,494512.000000
Fri Jul 28 05:31:26 2023,28-Jul-2023,083131,46 52.578300 N,063 1.764600 W,4.7,56.9,A,DoorSpread,DoorSlave,-1.860000,D,S,494512.000000
Fri Jul 28 05:31:30 2023,28-Jul-2023,083132,46 52.579000 N,063 1.763100 W,4.7,56.6,A,DoorSpread,DoorMaster,5.305000,D,S,319584.000000
Fri Jul 28 05:31:30 2023,28-Jul-2023,083133,46 52.579800 N,063 1.761500 W,4.8,56.4,A,DoorSpread,DoorMaster,5.305000,D,S,319584.000000
Fri Jul 28 05:31:32 2023,28-Jul-2023,083134,46 52.580500 N,063 1.759800 W,4.8,56.1,A,Depth,Depth,22.037037,D,S,39347.000000
Fri Jul 28 05:31:32 2023,28-Jul-2023,083135,46 52.581300 N,063 1.758100 W,4.8,55.9,A,Depth,Depth,22.037037,D,S,39347.000000
Fri Jul 28 05:31:32 2023,28-Jul-2023,083136,46 52.582000 N,063 1.756500 W,4.8,55.6,A,Depth,Depth,22.037037,D,S,39347.000000
Fri Jul 28 05:31:32 2023,28-Jul-2023,083137,46 52.582800 N,063 1.755100 W,4.8,55.4,A,Depth,Depth,22.037037,D,S,39347.000000
Fri Jul 28 05:31:36 2023,28-Jul-2023,083138,46 52.583600 N,063 1.753600 W,4.8,55.3,A,DoorSpread,DoorMaster,5.380000,D,S,298235.000000
Fri Jul 28 05:31:37 2023,28-Jul-2023,083139,46 52.584400 N,063 1.752100 W,4.8,55.3,A,DoorSpread,DoorSlave,-4.120000,D,S,537753.000000
Fri Jul 28 05:31:37 2023,28-Jul-2023,083140,46 52.585200 N,063 1.750400 W,4.9,55.3,A,DoorSpread,DoorSlave,-4.120000,D,S,537753.000000
Fri Jul 28 05:31:39 2023,28-Jul-2023,083141,46 52.586000 N,063 1.748700 W,4.9,55.2,A,Depth,Depth,22.407407,D,S,21073.000000
Fri Jul 28 05:31:39 2023,28-Jul-2023,083142,46 52.586800 N,063 1.747100 W,4.9,55.0,A,Depth,Depth,22.407407,D,S,21073.000000
Fri Jul 28 05:31:41 2023,28-Jul-2023,083143,46 52.587500 N,063 1.745600 W,4.9,55.0,A,DoorSpread,DoorMaster,5.390000,D,S,137703.000000
Fri Jul 28 05:31:41 2023,28-Jul-2023,083144,46 52.588300 N,063 1.744000 W,4.9,54.9,A,Primary,Headline,56.877551,D,S,33970.000000
Fri Jul 28 05:31:41 2023,28-Jul-2023,083145,46 52.589000 N,063 1.742500 W,4.8,54.9,A,Primary,Headline,56.877551,D,S,33970.000000
Fri Jul 28 05:31:41 2023,28-Jul-2023,083146,46 52.589800 N,063 1.740800 W,4.8,54.8,A,Primary,Headline,56.877551,D,S,33970.000000
Fri Jul 28 05:31:41 2023,28-Jul-2023,083147,46 52.590700 N,063 1.739100 W,4.9,54.7,A,Primary,Headline,56.877551,D,S,33970.000000
Fri Jul 28 05:31:46 2023,28-Jul-2023,083148,46 52.591500 N,063 1.737500 W,4.9,54.6,A,Depth,Depth,28.888889,D,S,37754.000000
Fri Jul 28 05:31:47 2023,28-Jul-2023,083149,46 52.592400 N,063 1.735900 W,4.9,54.3,A,Primary,Headline,22.755102,D,S,31979.000000
Fri Jul 28 05:31:48 2023,28-Jul-2023,083150,46 52.593200 N,063 1.734400 W,4.9,54.2,A,DoorSpread,DoorSlave,0.095000,D,S,489425.000000
Fri Jul 28 05:31:48 2023,28-Jul-2023,083151,46 52.593900 N,063 1.732800 W,4.9,54.2,A,DoorSpread,DoorSlave,0.095000,D,S,489425.000000
Fri Jul 28 05:31:48 2023,28-Jul-2023,083152,46 52.594800 N,063 1.731200 W,4.9,54.3,A,DoorSpread,DoorSlave,0.095000,D,S,489425.000000
Fri Jul 28 05:31:48 2023,28-Jul-2023,083153,46 52.595600 N,063 1.729600 W,4.9,54.2,A,DoorSpread,DoorSlave,0.095000,D,S,489425.000000
Fri Jul 28 05:31:52 2023,28-Jul-2023,083154,46 52.596400 N,063 1.728000 W,4.9,54.1,A,DoorSpread,DoorMaster,5.820000,D,S,178118.000000
Fri Jul 28 05:31:53 2023,28-Jul-2023,083155,46 52.597300 N,063 1.726300 W,5.0,53.8,A,Depth,Depth,23.055556,D,S,33468.000000
Fri Jul 28 05:31:53 2023,28-Jul-2023,083156,46 52.598200 N,063 1.724700 W,4.9,53.7,A,Depth,Depth,23.055556,D,S,33468.000000
Fri Jul 28 05:31:53 2023,28-Jul-2023,083157,46 52.598900 N,063 1.723100 W,4.9,53.6,A,Depth,Depth,23.055556,D,S,33468.000000
Fri Jul 28 05:31:53 2023,28-Jul-2023,083158,46 52.599700 N,063 1.721700 W,4.9,53.4,A,Depth,Depth,23.055556,D,S,33468.000000
Fri Jul 28 05:31:53 2023,28-Jul-2023,083159,46 52.600500 N,063 1.720100 W,4.9,53.2,A,Depth,Depth,23.055556,D,S,33468.000000
Fri Jul 28 05:31:58 2023,28-Jul-2023,083200,46 52.601300 N,063 1.718500 W,4.9,53.0,A,DoorSpread,DoorMaster,6.045000,D,S,131895.000000
Fri Jul 28 05:31:59 2023,28-Jul-2023,083201,46 52.602200 N,063 1.717000 W,4.9,52.9,A,DoorSpread,DoorSlave,-6.455000,D,S,477906.000000
Fri Jul 28 05:31:59 2023,28-Jul-2023,083202,46 52.603000 N,063 1.715600 W,4.9,52.7,A,DoorSpread,DoorSlave,-6.455000,D,S,477906.000000
Fri Jul 28 05:31:59 2023,28-Jul-2023,083203,46 52.603900 N,063 1.714100 W,4.9,52.5,A,DoorSpread,DoorSlave,-6.455000,D,S,477906.000000
Fri Jul 28 05:31:59 2023,28-Jul-2023,083204,46 52.604700 N,063 1.712700 W,4.9,52.5,A,DoorSpread,DoorSlave,-6.455000,D,S,477906.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083205,46 52.605400 N,063 1.711300 W,4.9,52.5,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083206,46 52.606200 N,063 1.709900 W,4.9,52.3,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083207,46 52.607000 N,063 1.708500 W,4.8,52.0,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083208,46 52.607800 N,063 1.707000 W,4.8,51.8,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083209,46 52.608700 N,063 1.705400 W,4.8,51.6,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:03 2023,28-Jul-2023,083210,46 52.609500 N,063 1.703700 W,4.8,51.8,A,DoorSpread,DoorMaster,6.210000,D,S,129802.000000
Fri Jul 28 05:32:09 2023,28-Jul-2023,083211,46 52.610200 N,063 1.702200 W,4.8,52.2,A,Depth,Depth,27.314815,D,S,38520.000000
Fri Jul 28 05:32:10 2023,28-Jul-2023,083212,46 52.610900 N,063 1.700700 W,4.8,52.4,A,DoorSpread,DoorSlave,-7.560000,D,S,292049.000000
Fri Jul 28 05:32:10 2023,28-Jul-2023,083213,46 52.611600 N,063 1.699400 W,4.7,52.3,A,DoorSpread,DoorSlave,-7.560000,D,S,292049.000000
Fri Jul 28 05:32:10 2023,28-Jul-2023,083214,46 52.612400 N,063 1.697900 W,4.7,52.3,A,DoorSpread,DoorSlave,-7.560000,D,S,292049.000000
Fri Jul 28 05:32:10 2023,28-Jul-2023,083215,46 52.613200 N,063 1.696500 W,4.7,52.4,A,DoorSpread,DoorSlave,-7.560000,D,S,292049.000000
Fri Jul 28 05:32:14 2023,28-Jul-2023,083216,46 52.613900 N,063 1.695100 W,4.7,52.4,A,Primary,Headline,39.387755,D,S,74283.000000
Fri Jul 28 05:32:15 2023,28-Jul-2023,083217,46 52.614900 N,063 1.693800 W,4.7,51.7,A,DoorSpread,DoorMaster,6.510000,D,S,216532.000000
Fri Jul 28 05:32:15 2023,28-Jul-2023,083218,46 52.615800 N,063 1.692400 W,4.8,51.2,A,DoorSpread,DoorMaster,6.510000,D,S,216532.000000
Fri Jul 28 05:32:16 2023,28-Jul-2023,083219,46 52.616700 N,063 1.690900 W,4.8,50.7,A,Depth,Depth,33.796296,D,S,42573.000000
Fri Jul 28 05:32:16 2023,28-Jul-2023,083220,46 52.617600 N,063 1.689400 W,4.8,50.4,A,Depth,Depth,33.796296,D,S,42573.000000
Fri Jul 28 05:32:16 2023,28-Jul-2023,083221,46 52.618500 N,063 1.687900 W,4.8,50.1,A,Depth,Depth,33.796296,D,S,42573.000000
Fri Jul 28 05:32:20 2023,28-Jul-2023,083222,46 52.619400 N,063 1.686400 W,4.8,50.1,A,DoorSpread,DoorMaster,7.410000,D,S,225778.000000
Fri Jul 28 05:32:21 2023,28-Jul-2023,083223,46 52.620200 N,063 1.684900 W,4.8,50.0,A,DoorSpread,DoorSlave,-1.590000,D,S,243592.000000
Fri Jul 28 05:32:21 2023,28-Jul-2023,083224,46 52.621100 N,063 1.683400 W,4.8,50.0,A,DoorSpread,DoorSlave,-1.590000,D,S,243592.000000
Fri Jul 28 05:32:21 2023,28-Jul-2023,083225,46 52.621900 N,063 1.681900 W,4.7,50.2,A,DoorSpread,DoorSlave,-1.590000,D,S,243592.000000
Fri Jul 28 05:32:23 2023,28-Jul-2023,083226,46 52.622700 N,063 1.680400 W,4.8,50.4,A,Depth,Depth,31.203704,D,S,48844.000000
Fri Jul 28 05:32:25 2023,28-Jul-2023,083227,46 52.623600 N,063 1.678900 W,4.8,50.2,A,Primary,Headline,4.755102,D,S,80654.000000
Fri Jul 28 05:32:26 2023,28-Jul-2023,083228,46 52.624500 N,063 1.677400 W,4.7,50.1,A,DoorSpread,DoorMaster,6.900000,D,S,333423.000000
Fri Jul 28 05:32:26 2023,28-Jul-2023,083229,46 52.625300 N,063 1.676000 W,4.7,50.0,A,DoorSpread,DoorMaster,6.900000,D,S,333423.000000
Fri Jul 28 05:32:26 2023,28-Jul-2023,083230,46 52.626100 N,063 1.674500 W,4.7,49.9,A,DoorSpread,DoorMaster,6.900000,D,S,333423.000000
Fri Jul 28 05:32:26 2023,28-Jul-2023,083231,46 52.627000 N,063 1.673000 W,4.7,49.8,A,DoorSpread,DoorMaster,6.900000,D,S,333423.000000
Fri Jul 28 05:32:30 2023,28-Jul-2023,083232,46 52.627900 N,063 1.671400 W,4.8,49.7,A,Primary,Headline,5.224490,D,S,91649.000000
Fri Jul 28 05:32:31 2023,28-Jul-2023,083233,46 52.628900 N,063 1.670000 W,4.8,49.4,A,Depth,Depth,37.037037,D,S,47944.000000
Fri Jul 28 05:32:31 2023,28-Jul-2023,083234,46 52.629800 N,063 1.668600 W,4.8,49.1,A,DoorSpread,DoorMaster,6.970000,D,S,353512.000000
Fri Jul 28 05:32:32 2023,28-Jul-2023,083235,46 52.630700 N,063 1.667100 W,4.8,48.9,A,DoorSpread,DoorSlave,-10.030000,D,S,410448.000000
Fri Jul 28 05:32:32 2023,28-Jul-2023,083236,46 52.631500 N,063 1.665800 W,4.8,48.7,A,DoorSpread,DoorSlave,-10.030000,D,S,410448.000000
Fri Jul 28 05:32:32 2023,28-Jul-2023,083237,46 52.632400 N,063 1.664300 W,4.8,48.7,A,DoorSpread,DoorSlave,-10.030000,D,S,410448.000000
Fri Jul 28 05:32:36 2023,28-Jul-2023,083238,46 52.633300 N,063 1.662900 W,4.8,48.8,A,Primary,Headline,52.285714,D,S,104721.000000
Fri Jul 28 05:32:37 2023,28-Jul-2023,083239,46 52.634000 N,063 1.661300 W,4.8,49.2,A,DoorSpread,DoorMaster,7.540000,D,S,268947.000000
Fri Jul 28 05:32:38 2023,28-Jul-2023,083240,46 52.634700 N,063 1.659800 W,4.8,49.6,A,Depth,Depth,38.796296,D,S,41967.000000
Fri Jul 28 05:32:38 2023,28-Jul-2023,083241,46 52.635500 N,063 1.658200 W,4.8,49.9,A,Depth,Depth,38.796296,D,S,41967.000000
Fri Jul 28 05:32:38 2023,28-Jul-2023,083242,46 52.636200 N,063 1.656700 W,4.8,50.0,A,Depth,Depth,38.796296,D,S,41967.000000
Fri Jul 28 05:32:38 2023,28-Jul-2023,083243,46 52.637100 N,063 1.655000 W,4.8,50.1,A,Depth,Depth,38.796296,D,S,41967.000000
Fri Jul 28 05:32:41 2023,28-Jul-2023,083244,46 52.637800 N,063 1.653500 W,4.8,50.3,A,Primary,Headline,40.530612,D,S,103896.000000
Fri Jul 28 05:32:43 2023,28-Jul-2023,083245,46 52.638500 N,063 1.652000 W,4.7,50.3,A,DoorSpread,DoorMaster,7.960000,D,S,253087.000000
