Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 12:17:17 2023,15-Jul-2023,151722,48 15.243400 N,062 21.007700 W,3.9,297.6,A,Primary,Headline,3.224490,D,S,88332.000000
Sat Jul 15 12:17:21 2023,15-Jul-2023,151723,48 15.244100 N,062 21.009300 W,4.0,298.3,A,Depth,Depth,17.592593,D,S,180470.000000
Sat Jul 15 12:17:22 2023,15-Jul-2023,151724,48 15.244800 N,062 21.010900 W,4.0,299.2,A,Primary,Headline,1.448980,D,S,150877.000000
Sat Jul 15 12:17:22 2023,15-Jul-2023,151725,48 15.245600 N,062 21.012400 W,4.1,299.7,A,Primary,Headline,1.448980,D,S,150877.000000
Sat Jul 15 12:17:22 2023,15-Jul-2023,151726,48 15.246300 N,062 21.014100 W,4.2,300.1,A,Primary,Headline,1.448980,D,S,150877.000000
Sat Jul 15 12:17:22 2023,15-Jul-2023,151727,48 15.247200 N,062 21.015900 W,4.4,300.6,A,Primary,Headline,1.448980,D,S,150877.000000
Sat Jul 15 12:17:22 2023,15-Jul-2023,151728,48 15.247900 N,062 21.017900 W,4.6,301.0,A,Primary,Headline,1.448980,D,S,150877.000000
Sat Jul 15 12:17:27 2023,15-Jul-2023,151729,48 15.248700 N,062 21.019800 W,4.8,301.4,A,DoorSpread,DoorMaster,2.930000,D,S,239773.000000
Sat Jul 15 12:17:28 2023,15-Jul-2023,151730,48 15.249600 N,062 21.021800 W,4.9,301.8,A,Depth,Depth,21.574074,D,S,78084.000000
Sat Jul 15 12:17:28 2023,15-Jul-2023,151731,48 15.250500 N,062 21.023700 W,5.0,302.2,A,Depth,Depth,21.574074,D,S,78084.000000
Sat Jul 15 12:17:28 2023,15-Jul-2023,151732,48 15.251300 N,062 21.025400 W,5.0,302.5,A,Depth,Depth,21.574074,D,S,78084.000000
Sat Jul 15 12:17:28 2023,15-Jul-2023,151733,48 15.252000 N,062 21.027200 W,5.0,302.7,A,Depth,Depth,21.574074,D,S,78084.000000
Sat Jul 15 12:17:32 2023,15-Jul-2023,151734,48 15.252700 N,062 21.029100 W,5.0,302.8,A,Primary,Headline,3.775510,D,S,50486.000000
Sat Jul 15 12:17:33 2023,15-Jul-2023,151735,48 15.253500 N,062 21.031000 W,5.1,302.8,A,DoorSpread,DoorMaster,2.875000,D,S,228391.000000
Sat Jul 15 12:17:33 2023,15-Jul-2023,151736,48 15.254300 N,062 21.032900 W,5.1,302.8,A,DoorSpread,DoorMaster,2.875000,D,S,228391.000000
Sat Jul 15 12:17:35 2023,15-Jul-2023,151737,48 15.255000 N,062 21.034900 W,5.2,302.9,A,Depth,Depth,16.666667,D,S,92143.000000
Sat Jul 15 12:17:35 2023,15-Jul-2023,151738,48 15.255800 N,062 21.036800 W,5.3,303.0,A,Depth,Depth,16.666667,D,S,92143.000000
Sat Jul 15 12:17:37 2023,15-Jul-2023,151739,48 15.256700 N,062 21.038800 W,5.3,303.1,A,Primary,Headline,3.142857,D,S,210778.000000
Sat Jul 15 12:17:38 2023,15-Jul-2023,151740,48 15.257400 N,062 21.040700 W,5.2,303.2,A,DoorSpread,DoorMaster,4.180000,D,S,389007.000000
Sat Jul 15 12:17:38 2023,15-Jul-2023,151741,48 15.258100 N,062 21.042400 W,5.2,303.3,A,DoorSpread,DoorMaster,4.180000,D,S,389007.000000
Sat Jul 15 12:17:38 2023,15-Jul-2023,151742,48 15.258900 N,062 21.044100 W,5.2,303.4,A,DoorSpread,DoorMaster,4.180000,D,S,389007.000000
Sat Jul 15 12:17:38 2023,15-Jul-2023,151743,48 15.259600 N,062 21.045700 W,5.1,303.5,A,DoorSpread,DoorMaster,4.180000,D,S,389007.000000
Sat Jul 15 12:17:43 2023,15-Jul-2023,151744,48 15.260300 N,062 21.047400 W,5.1,303.5,A,Depth,Depth,18.240741,D,S,377647.000000
Sat Jul 15 12:17:43 2023,15-Jul-2023,151745,48 15.261100 N,062 21.049100 W,5.1,303.6,A,Depth,Depth,18.240741,D,S,377647.000000
Sat Jul 15 12:17:44 2023,15-Jul-2023,151746,48 15.261800 N,062 21.051000 W,5.1,303.5,A,DoorSpread,DoorMaster,7.025000,D,S,1082670.000000
Sat Jul 15 12:17:44 2023,15-Jul-2023,151747,48 15.262600 N,062 21.052700 W,5.1,303.5,A,DoorSpread,DoorMaster,7.025000,D,S,1082670.000000
Sat Jul 15 12:17:44 2023,15-Jul-2023,151748,48 15.263400 N,062 21.054400 W,5.1,303.5,A,DoorSpread,DoorMaster,7.025000,D,S,1082670.000000
Sat Jul 15 12:17:47 2023,15-Jul-2023,151749,48 15.264200 N,062 21.056100 W,5.1,303.6,A,Primary,Headline,2.755102,D,S,317387.000000
Sat Jul 15 12:17:47 2023,15-Jul-2023,151750,48 15.265000 N,062 21.057800 W,5.0,303.6,A,Primary,Headline,2.755102,D,S,317387.000000
Sat Jul 15 12:17:50 2023,15-Jul-2023,151751,48 15.265700 N,062 21.059500 W,5.0,303.6,A,Depth,Depth,12.592593,D,S,389500.000000
Sat Jul 15 12:17:50 2023,15-Jul-2023,151752,48 15.266500 N,062 21.061200 W,5.0,303.7,A,Depth,Depth,12.592593,D,S,389500.000000
Sat Jul 15 12:17:50 2023,15-Jul-2023,151753,48 15.267300 N,062 21.062900 W,5.0,303.7,A,Depth,Depth,12.592593,D,S,389500.000000
Sat Jul 15 12:17:52 2023,15-Jul-2023,151754,48 15.268100 N,062 21.064600 W,5.0,303.6,A,Primary,Headline,2.530612,D,S,521113.000000
Sat Jul 15 12:17:52 2023,15-Jul-2023,151755,48 15.268800 N,062 21.066300 W,5.0,303.5,A,Primary,Headline,2.530612,D,S,521113.000000
Sat Jul 15 12:17:52 2023,15-Jul-2023,151756,48 15.269700 N,062 21.068000 W,5.0,303.5,A,Primary,Headline,2.530612,D,S,521113.000000
Sat Jul 15 12:17:55 2023,15-Jul-2023,151757,48 15.270500 N,062 21.069700 W,4.9,303.4,A,DoorSpread,DoorMaster,19.005000,D,S,1017864.000000
Sat Jul 15 12:17:55 2023,15-Jul-2023,151758,48 15.271300 N,062 21.071500 W,4.9,303.3,A,DoorSpread,DoorMaster,19.005000,D,S,1017864.000000
Sat Jul 15 12:17:58 2023,15-Jul-2023,151759,48 15.272100 N,062 21.073100 W,4.9,304.0,A,Primary,Headline,2.530612,D,S,377039.000000
Sat Jul 15 12:17:58 2023,15-Jul-2023,151800,48 15.272900 N,062 21.074600 W,4.9,304.2,A,Primary,Headline,2.530612,D,S,377039.000000
Sat Jul 15 12:17:58 2023,15-Jul-2023,151801,48 15.273600 N,062 21.076300 W,4.9,304.1,A,Primary,Headline,2.530612,D,S,377039.000000
Sat Jul 15 12:18:00 2023,15-Jul-2023,151802,48 15.274400 N,062 21.078000 W,4.8,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,622837.000000
Sat Jul 15 12:18:00 2023,15-Jul-2023,151803,48 15.275100 N,062 21.079700 W,4.9,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,622837.000000
Sat Jul 15 12:18:03 2023,15-Jul-2023,151804,48 15.275800 N,062 21.081500 W,4.8,303.1,A,Primary,Headline,2.122449,D,S,391779.000000
Sat Jul 15 12:18:04 2023,15-Jul-2023,151805,48 15.276600 N,062 21.083100 W,4.8,303.3,A,Depth,Depth,17.037037,D,S,302176.000000
Sat Jul 15 12:18:04 2023,15-Jul-2023,151806,48 15.277300 N,062 21.084800 W,4.8,303.4,A,Depth,Depth,17.037037,D,S,302176.000000
Sat Jul 15 12:18:05 2023,15-Jul-2023,151807,48 15.278000 N,062 21.086200 W,4.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,602901.000000
Sat Jul 15 12:18:05 2023,15-Jul-2023,151808,48 15.278600 N,062 21.087700 W,4.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,602901.000000
Sat Jul 15 12:18:08 2023,15-Jul-2023,151809,48 15.279300 N,062 21.089200 W,4.6,303.2,A,Primary,Headline,2.469388,D,S,511071.000000
Sat Jul 15 12:18:08 2023,15-Jul-2023,151810,48 15.279900 N,062 21.090900 W,4.6,303.0,A,Primary,Headline,2.469388,D,S,511071.000000
Sat Jul 15 12:18:08 2023,15-Jul-2023,151811,48 15.280500 N,062 21.092600 W,4.7,302.7,A,Primary,Headline,2.469388,D,S,511071.000000
Sat Jul 15 12:18:08 2023,15-Jul-2023,151812,48 15.281100 N,062 21.094300 W,4.7,302.6,A,Primary,Headline,2.469388,D,S,511071.000000
Sat Jul 15 12:18:11 2023,15-Jul-2023,151813,48 15.281600 N,062 21.095900 W,4.7,302.4,A,Depth,Depth,17.870370,D,S,215784.000000
Sat Jul 15 12:18:13 2023,15-Jul-2023,151814,48 15.282100 N,062 21.097600 W,4.7,302.3,A,Primary,Headline,2.102041,D,S,599815.000000
Sat Jul 15 12:18:13 2023,15-Jul-2023,151815,48 15.282600 N,062 21.099200 W,4.7,302.1,A,Primary,Headline,2.102041,D,S,599815.000000
Sat Jul 15 12:18:13 2023,15-Jul-2023,151816,48 15.283100 N,062 21.100800 W,4.7,301.7,A,Primary,Headline,2.102041,D,S,599815.000000
Sat Jul 15 12:18:13 2023,15-Jul-2023,151817,48 15.283600 N,062 21.102300 W,4.6,301.5,A,Primary,Headline,2.102041,D,S,599815.000000
Sat Jul 15 12:18:13 2023,15-Jul-2023,151818,48 15.284200 N,062 21.103800 W,4.6,301.5,A,Primary,Headline,2.102041,D,S,599815.000000
Sat Jul 15 12:18:18 2023,15-Jul-2023,151819,48 15.284900 N,062 21.105300 W,4.6,301.5,A,Primary,Headline,1.877551,D,S,436809.000000
Sat Jul 15 12:18:18 2023,15-Jul-2023,151820,48 15.285500 N,062 21.107000 W,4.6,301.4,A,Depth,Depth,19.629630,D,S,298814.000000
Sat Jul 15 12:18:18 2023,15-Jul-2023,151821,48 15.286100 N,062 21.108800 W,4.6,300.9,A,Depth,Depth,19.629630,D,S,298814.000000
Sat Jul 15 12:18:18 2023,15-Jul-2023,151822,48 15.286700 N,062 21.110600 W,4.7,300.7,A,Depth,Depth,19.629630,D,S,298814.000000
Sat Jul 15 12:18:18 2023,15-Jul-2023,151823,48 15.287400 N,062 21.112400 W,4.7,300.6,A,Depth,Depth,19.629630,D,S,298814.000000
Sat Jul 15 12:18:23 2023,15-Jul-2023,151824,48 15.288100 N,062 21.114100 W,4.7,300.8,A,Primary,Headline,1.591837,D,P,2336.000000
Sat Jul 15 12:18:23 2023,15-Jul-2023,151825,48 15.288700 N,062 21.115800 W,4.7,300.9,A,Primary,Headline,2.081633,D,S,389330.000000
Sat Jul 15 12:18:23 2023,15-Jul-2023,151826,48 15.289400 N,062 21.117500 W,4.7,300.8,A,Primary,Headline,2.081633,D,S,389330.000000
Sat Jul 15 12:18:25 2023,15-Jul-2023,151827,48 15.290100 N,062 21.119400 W,4.7,300.5,A,Depth,Depth,21.296296,D,S,294436.000000
Sat Jul 15 12:18:25 2023,15-Jul-2023,151828,48 15.290700 N,062 21.121200 W,4.7,300.2,A,Depth,Depth,21.296296,D,S,294436.000000
Sat Jul 15 12:18:27 2023,15-Jul-2023,151829,48 15.291300 N,062 21.123000 W,4.8,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,417001.000000
Sat Jul 15 12:18:27 2023,15-Jul-2023,151830,48 15.292000 N,062 21.124800 W,4.8,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,417001.000000
Sat Jul 15 12:18:27 2023,15-Jul-2023,151831,48 15.292700 N,062 21.126600 W,4.9,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,417001.000000
Sat Jul 15 12:18:27 2023,15-Jul-2023,151832,48 15.293400 N,062 21.128300 W,4.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,417001.000000
Sat Jul 15 12:18:27 2023,15-Jul-2023,151833,48 15.294200 N,062 21.130000 W,4.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,417001.000000
Sat Jul 15 12:18:32 2023,15-Jul-2023,151834,48 15.294900 N,062 21.131600 W,4.8,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,664267.000000
Sat Jul 15 12:18:32 2023,15-Jul-2023,151835,48 15.295500 N,062 21.133300 W,4.8,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,664267.000000
Sat Jul 15 12:18:32 2023,15-Jul-2023,151836,48 15.296200 N,062 21.134900 W,4.8,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,664267.000000
Sat Jul 15 12:18:32 2023,15-Jul-2023,151837,48 15.296900 N,062 21.136600 W,4.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,664267.000000
Sat Jul 15 12:18:32 2023,15-Jul-2023,151838,48 15.297700 N,062 21.138400 W,4.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,664267.000000
Sat Jul 15 12:18:37 2023,15-Jul-2023,151839,48 15.298500 N,062 21.140200 W,4.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,589065.000000
Sat Jul 15 12:18:37 2023,15-Jul-2023,151840,48 15.299200 N,062 21.142100 W,4.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,589065.000000
Sat Jul 15 12:18:39 2023,15-Jul-2023,151841,48 15.300000 N,062 21.143900 W,4.9,299.6,A,Depth,Depth,23.796296,D,S,285775.000000
Sat Jul 15 12:18:39 2023,15-Jul-2023,151842,48 15.300800 N,062 21.145800 W,4.9,299.6,A,Depth,Depth,23.796296,D,S,285775.000000
Sat Jul 15 12:18:39 2023,15-Jul-2023,151843,48 15.301600 N,062 21.147700 W,4.9,299.6,A,Depth,Depth,23.796296,D,S,285775.000000
Sat Jul 15 12:18:42 2023,15-Jul-2023,151844,48 15.302400 N,062 21.149600 W,4.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,275536.000000
Sat Jul 15 12:18:42 2023,15-Jul-2023,151845,48 15.303100 N,062 21.151400 W,4.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,275536.000000
Sat Jul 15 12:18:42 2023,15-Jul-2023,151846,48 15.303800 N,062 21.153100 W,4.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,275536.000000
Sat Jul 15 12:18:42 2023,15-Jul-2023,151847,48 15.304400 N,062 21.154900 W,4.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,275536.000000
Sat Jul 15 12:18:46 2023,15-Jul-2023,151848,48 15.305100 N,062 21.156700 W,4.9,299.9,A,Depth,Depth,26.296296,D,S,512789.000000
Sat Jul 15 12:18:47 2023,15-Jul-2023,151849,48 15.305900 N,062 21.158600 W,4.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,460863.000000
Sat Jul 15 12:18:47 2023,15-Jul-2023,151850,48 15.306600 N,062 21.160400 W,5.0,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,460863.000000
Sat Jul 15 12:18:47 2023,15-Jul-2023,151851,48 15.307400 N,062 21.162300 W,5.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,460863.000000
Sat Jul 15 12:18:47 2023,15-Jul-2023,151852,48 15.308000 N,062 21.164000 W,5.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,460863.000000
Sat Jul 15 12:18:47 2023,15-Jul-2023,151853,48 15.308600 N,062 21.165700 W,4.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,460863.000000
Sat Jul 15 12:18:52 2023,15-Jul-2023,151854,48 15.309200 N,062 21.167400 W,4.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,313560.000000
Sat Jul 15 12:18:53 2023,15-Jul-2023,151855,48 15.309800 N,062 21.169000 W,4.9,299.4,A,Depth,Depth,27.962963,D,S,355376.000000
Sat Jul 15 12:18:53 2023,15-Jul-2023,151856,48 15.310500 N,062 21.170800 W,4.9,299.3,A,Depth,Depth,27.962963,D,S,355376.000000
Sat Jul 15 12:18:53 2023,15-Jul-2023,151857,48 15.311200 N,062 21.172800 W,5.0,299.1,A,Depth,Depth,27.962963,D,S,355376.000000
Sat Jul 15 12:18:53 2023,15-Jul-2023,151858,48 15.311900 N,062 21.174800 W,5.0,299.0,A,Depth,Depth,27.962963,D,S,355376.000000
Sat Jul 15 12:18:57 2023,15-Jul-2023,151859,48 15.312600 N,062 21.176800 W,5.0,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,440862.000000
Sat Jul 15 12:18:57 2023,15-Jul-2023,151900,48 15.313400 N,062 21.178700 W,5.0,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,440862.000000
Sat Jul 15 12:18:57 2023,15-Jul-2023,151901,48 15.314100 N,062 21.180600 W,5.0,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,440862.000000
Sat Jul 15 12:19:00 2023,15-Jul-2023,151902,48 15.314700 N,062 21.182400 W,5.0,299.2,A,Depth,Depth,28.981481,D,S,295221.000000
Sat Jul 15 12:19:00 2023,15-Jul-2023,151903,48 15.315400 N,062 21.184100 W,5.0,299.3,A,Depth,Depth,28.981481,D,S,295221.000000
Sat Jul 15 12:19:02 2023,15-Jul-2023,151904,48 15.316000 N,062 21.185800 W,4.9,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,261374.000000
Sat Jul 15 12:19:02 2023,15-Jul-2023,151905,48 15.316600 N,062 21.187600 W,4.9,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,261374.000000
Sat Jul 15 12:19:02 2023,15-Jul-2023,151906,48 15.317200 N,062 21.189400 W,5.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,261374.000000
Sat Jul 15 12:19:02 2023,15-Jul-2023,151907,48 15.317900 N,062 21.191200 W,4.9,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,261374.000000
Sat Jul 15 12:19:02 2023,15-Jul-2023,151908,48 15.318600 N,062 21.193000 W,4.9,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,261374.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151909,48 15.319300 N,062 21.194900 W,4.9,298.6,A,Depth,Depth,30.370370,D,S,416701.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151910,48 15.319900 N,062 21.196600 W,4.9,298.4,A,DoorSpread,DoorMaster,7.280000,D,S,111603.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151911,48 15.320600 N,062 21.198300 W,4.9,298.4,A,DoorSpread,DoorMaster,7.280000,D,S,111603.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151912,48 15.321300 N,062 21.200100 W,4.9,298.4,A,DoorSpread,DoorMaster,7.280000,D,S,111603.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151913,48 15.322000 N,062 21.201900 W,4.9,298.3,A,DoorSpread,DoorMaster,7.280000,D,S,111603.000000
Sat Jul 15 12:19:08 2023,15-Jul-2023,151914,48 15.322600 N,062 21.203800 W,4.9,298.1,A,DoorSpread,DoorMaster,7.280000,D,S,111603.000000
Sat Jul 15 12:19:14 2023,15-Jul-2023,151915,48 15.323200 N,062 21.205700 W,4.9,297.9,A,DoorSpread,DoorMaster,6.930000,D,S,209187.000000
Sat Jul 15 12:19:15 2023,15-Jul-2023,151916,48 15.323800 N,062 21.207600 W,4.9,297.9,A,Depth,Depth,31.666667,D,S,255837.000000
Sat Jul 15 12:19:15 2023,15-Jul-2023,151917,48 15.324500 N,062 21.209400 W,4.9,297.9,A,Depth,Depth,31.666667,D,S,255837.000000
Sat Jul 15 12:19:15 2023,15-Jul-2023,151918,48 15.325200 N,062 21.211200 W,4.8,297.9,A,Depth,Depth,31.666667,D,S,255837.000000
Sat Jul 15 12:19:15 2023,15-Jul-2023,151919,48 15.325800 N,062 21.212800 W,4.8,298.2,A,Depth,Depth,31.666667,D,S,255837.000000
Sat Jul 15 12:19:15 2023,15-Jul-2023,151920,48 15.326400 N,062 21.214400 W,4.8,298.1,A,Depth,Depth,31.666667,D,S,255837.000000
Sat Jul 15 12:19:19 2023,15-Jul-2023,151921,48 15.326900 N,062 21.216200 W,4.8,298.0,A,DoorSpread,DoorMaster,7.375000,D,S,205411.000000
Sat Jul 15 12:19:19 2023,15-Jul-2023,151922,48 15.327400 N,062 21.218000 W,4.8,297.9,A,DoorSpread,DoorMaster,7.375000,D,S,205411.000000
Sat Jul 15 12:19:19 2023,15-Jul-2023,151923,48 15.327900 N,062 21.219800 W,4.8,297.8,A,DoorSpread,DoorMaster,7.375000,D,S,205411.000000
Sat Jul 15 12:19:22 2023,15-Jul-2023,151924,48 15.328400 N,062 21.221700 W,4.8,297.7,A,Depth,Depth,33.796296,D,S,336023.000000
Sat Jul 15 12:19:22 2023,15-Jul-2023,151925,48 15.328900 N,062 21.223600 W,4.8,297.7,A,Depth,Depth,33.796296,D,S,336023.000000
Sat Jul 15 12:19:22 2023,15-Jul-2023,151926,48 15.329500 N,062 21.225400 W,4.8,297.7,A,Depth,Depth,33.796296,D,S,336023.000000
Sat Jul 15 12:19:25 2023,15-Jul-2023,151927,48 15.330100 N,062 21.227100 W,4.8,297.7,A,DoorSpread,DoorMaster,7.375000,D,S,207773.000000
Sat Jul 15 12:19:25 2023,15-Jul-2023,151928,48 15.330600 N,062 21.228900 W,4.7,297.6,A,DoorSpread,DoorMaster,7.375000,D,S,207773.000000
Sat Jul 15 12:19:25 2023,15-Jul-2023,151929,48 15.331100 N,062 21.230600 W,4.7,297.5,A,DoorSpread,DoorMaster,7.375000,D,S,207773.000000
Sat Jul 15 12:19:25 2023,15-Jul-2023,151930,48 15.331600 N,062 21.232300 W,4.7,297.4,A,DoorSpread,DoorMaster,7.375000,D,S,207773.000000
Sat Jul 15 12:19:29 2023,15-Jul-2023,151931,48 15.332100 N,062 21.234100 W,4.7,297.4,A,Depth,Depth,34.629630,D,S,432231.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151932,48 15.332600 N,062 21.235900 W,4.7,297.5,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151933,48 15.333200 N,062 21.237700 W,4.8,297.5,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151934,48 15.333800 N,062 21.239700 W,4.8,297.5,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151935,48 15.334300 N,062 21.241500 W,4.8,297.4,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151936,48 15.334800 N,062 21.243300 W,4.7,297.4,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:31 2023,15-Jul-2023,151937,48 15.335500 N,062 21.245100 W,4.7,297.4,A,DoorSpread,DoorMaster,7.555000,D,S,262848.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151938,48 15.336200 N,062 21.246900 W,4.7,297.5,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151939,48 15.336800 N,062 21.248600 W,4.7,297.5,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151940,48 15.337500 N,062 21.250400 W,4.7,297.4,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151941,48 15.338200 N,062 21.252200 W,4.7,297.3,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151942,48 15.338800 N,062 21.254100 W,4.7,297.3,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:36 2023,15-Jul-2023,151943,48 15.339600 N,062 21.255900 W,4.7,297.4,A,DoorSpread,DoorMaster,7.695000,D,S,358201.000000
Sat Jul 15 12:19:42 2023,15-Jul-2023,151944,48 15.340300 N,062 21.257600 W,4.7,297.5,A,DoorSpread,DoorMaster,7.550000,D,S,182959.000000
Sat Jul 15 12:19:43 2023,15-Jul-2023,151945,48 15.340900 N,062 21.259300 W,4.7,297.4,A,Depth,Depth,37.314815,D,S,342671.000000
Sat Jul 15 12:19:43 2023,15-Jul-2023,151946,48 15.341500 N,062 21.261000 W,4.6,297.2,A,Depth,Depth,37.314815,D,S,342671.000000
Sat Jul 15 12:19:43 2023,15-Jul-2023,151947,48 15.342100 N,062 21.262600 W,4.6,297.0,A,Depth,Depth,37.314815,D,S,342671.000000
Sat Jul 15 12:19:43 2023,15-Jul-2023,151948,48 15.342700 N,062 21.264200 W,4.6,297.0,A,Depth,Depth,37.314815,D,S,342671.000000
Sat Jul 15 12:19:48 2023,15-Jul-2023,151949,48 15.343300 N,062 21.265800 W,4.6,296.9,A,DoorSpread,DoorMaster,8.800000,D,S,261573.000000
Sat Jul 15 12:19:48 2023,15-Jul-2023,151950,48 15.343900 N,062 21.267500 W,4.6,296.8,A,DoorSpread,DoorMaster,8.800000,D,S,261573.000000
Sat Jul 15 12:19:48 2023,15-Jul-2023,151951,48 15.344600 N,062 21.269200 W,4.6,296.8,A,DoorSpread,DoorMaster,8.800000,D,S,261573.000000
Sat Jul 15 12:19:50 2023,15-Jul-2023,151952,48 15.345200 N,062 21.270900 W,4.6,296.6,A,Depth,Depth,38.796296,D,S,460704.000000
Sat Jul 15 12:19:50 2023,15-Jul-2023,151953,48 15.345800 N,062 21.272700 W,4.6,296.4,A,Depth,Depth,38.796296,D,S,460704.000000
