Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 08:22:23 2023,30-Jul-2023,112229,47 3.809400 N,062 59.526600 W,5.0,122.2,A,Primary,Headline,45.040816,D,P,2083.000000
Sun Jul 30 08:22:25 2023,30-Jul-2023,112230,47 3.808700 N,062 59.524800 W,5.0,122.1,A,Depth,Depth,14.537037,D,S,130979.000000
Sun Jul 30 08:22:25 2023,30-Jul-2023,112231,47 3.808100 N,062 59.523000 W,5.0,121.9,A,Depth,Depth,14.537037,D,S,130979.000000
Sun Jul 30 08:22:27 2023,30-Jul-2023,112232,47 3.807400 N,062 59.521300 W,5.1,121.9,A,DoorSpread,DoorMaster,5.740000,D,S,213081.000000
Sun Jul 30 08:22:27 2023,30-Jul-2023,112233,47 3.806700 N,062 59.519400 W,5.1,121.8,A,DoorSpread,DoorMaster,5.740000,D,S,213081.000000
Sun Jul 30 08:22:29 2023,30-Jul-2023,112234,47 3.806000 N,062 59.517700 W,5.1,121.7,A,Primary,Headline,44.857143,D,S,175173.000000
Sun Jul 30 08:22:29 2023,30-Jul-2023,112235,47 3.805300 N,062 59.515800 W,5.1,121.5,A,Primary,Headline,44.857143,D,S,175173.000000
Sun Jul 30 08:22:29 2023,30-Jul-2023,112236,47 3.804500 N,062 59.513900 W,5.1,121.4,A,Primary,Headline,44.857143,D,S,175173.000000
Sun Jul 30 08:22:32 2023,30-Jul-2023,112237,47 3.803800 N,062 59.512000 W,5.1,121.3,A,DoorSpread,DoorMaster,6.615000,D,S,79036.000000
Sun Jul 30 08:22:32 2023,30-Jul-2023,112238,47 3.803000 N,062 59.510100 W,5.2,121.3,A,DoorSpread,DoorMaster,6.615000,D,S,79036.000000
Sun Jul 30 08:22:35 2023,30-Jul-2023,112239,47 3.802300 N,062 59.508200 W,5.2,121.2,A,Primary,Headline,44.673469,D,S,145033.000000
Sun Jul 30 08:22:35 2023,30-Jul-2023,112240,47 3.801700 N,062 59.506300 W,5.2,121.1,A,Primary,Headline,44.673469,D,S,145033.000000
Sun Jul 30 08:22:35 2023,30-Jul-2023,112241,47 3.801100 N,062 59.504400 W,5.1,121.0,A,Primary,Headline,44.673469,D,S,145033.000000
Sun Jul 30 08:22:35 2023,30-Jul-2023,112242,47 3.800400 N,062 59.502500 W,5.1,120.9,A,Primary,Headline,44.673469,D,S,145033.000000
Sun Jul 30 08:22:35 2023,30-Jul-2023,112243,47 3.799700 N,062 59.500700 W,5.1,120.9,A,Primary,Headline,44.673469,D,S,145033.000000
Sun Jul 30 08:22:39 2023,30-Jul-2023,112244,47 3.799000 N,062 59.499000 W,5.2,121.0,A,Depth,Depth,13.981481,D,S,151348.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112245,47 3.798200 N,062 59.497100 W,5.2,121.1,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112246,47 3.797500 N,062 59.495400 W,5.2,121.1,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112247,47 3.796800 N,062 59.493700 W,5.2,121.1,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112248,47 3.796100 N,062 59.492000 W,5.2,121.1,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112249,47 3.795300 N,062 59.490200 W,5.2,121.1,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:40 2023,30-Jul-2023,112250,47 3.794500 N,062 59.488500 W,5.1,121.2,A,Primary,Headline,43.734694,D,S,186746.000000
Sun Jul 30 08:22:46 2023,30-Jul-2023,112251,47 3.793600 N,062 59.486900 W,5.1,121.4,A,Depth,Depth,17.407407,D,S,132822.000000
Sun Jul 30 08:22:46 2023,30-Jul-2023,112252,47 3.792700 N,062 59.485200 W,5.1,121.6,A,Depth,Depth,17.407407,D,S,132822.000000
Sun Jul 30 08:22:46 2023,30-Jul-2023,112253,47 3.791900 N,062 59.483600 W,5.1,121.8,A,Depth,Depth,17.407407,D,S,132822.000000
Sun Jul 30 08:22:46 2023,30-Jul-2023,112254,47 3.791100 N,062 59.481900 W,5.1,122.0,A,Depth,Depth,17.407407,D,S,132822.000000
Sun Jul 30 08:22:46 2023,30-Jul-2023,112255,47 3.790300 N,062 59.480300 W,5.1,122.1,A,Depth,Depth,17.407407,D,S,132822.000000
Sun Jul 30 08:22:52 2023,30-Jul-2023,112256,47 3.789600 N,062 59.478600 W,5.0,122.2,A,Primary,Headline,42.551020,D,S,186785.000000
Sun Jul 30 08:22:52 2023,30-Jul-2023,112257,47 3.788800 N,062 59.477000 W,5.0,122.3,A,Primary,Headline,42.551020,D,S,186785.000000
Sun Jul 30 08:22:53 2023,30-Jul-2023,112258,47 3.788000 N,062 59.475300 W,5.0,122.5,A,DoorSpread,DoorMaster,5.970000,D,S,312270.000000
Sun Jul 30 08:22:53 2023,30-Jul-2023,112259,47 3.787200 N,062 59.473600 W,5.1,122.6,A,DoorSpread,DoorMaster,5.970000,D,S,312270.000000
Sun Jul 30 08:22:53 2023,30-Jul-2023,112300,47 3.786400 N,062 59.471900 W,5.1,122.8,A,DoorSpread,DoorMaster,5.970000,D,S,312270.000000
Sun Jul 30 08:22:53 2023,30-Jul-2023,112301,47 3.785600 N,062 59.470300 W,5.1,122.8,A,DoorSpread,DoorMaster,5.970000,D,S,312270.000000
Sun Jul 30 08:22:57 2023,30-Jul-2023,112302,47 3.784900 N,062 59.468600 W,5.1,122.8,A,Primary,Headline,41.795918,D,S,148770.000000
Sun Jul 30 08:22:57 2023,30-Jul-2023,112303,47 3.784200 N,062 59.466900 W,5.0,122.7,A,Primary,Headline,41.795918,D,S,148770.000000
Sun Jul 30 08:22:59 2023,30-Jul-2023,112304,47 3.783400 N,062 59.465300 W,5.0,122.7,A,DoorSpread,DoorMaster,6.795000,D,S,307998.000000
Sun Jul 30 08:23:00 2023,30-Jul-2023,112305,47 3.782600 N,062 59.463700 W,5.1,122.8,A,Depth,Depth,18.240741,D,S,121851.000000
Sun Jul 30 08:23:00 2023,30-Jul-2023,112306,47 3.781800 N,062 59.462100 W,5.1,123.0,A,Depth,Depth,18.240741,D,S,121851.000000
Sun Jul 30 08:23:00 2023,30-Jul-2023,112307,47 3.781000 N,062 59.460400 W,5.0,123.2,A,Depth,Depth,18.240741,D,S,121851.000000
Sun Jul 30 08:23:03 2023,30-Jul-2023,112308,47 3.780200 N,062 59.458900 W,5.0,123.3,A,Primary,Headline,39.612245,D,S,184019.000000
Sun Jul 30 08:23:05 2023,30-Jul-2023,112309,47 3.779400 N,062 59.457400 W,5.0,123.4,A,DoorSpread,DoorMaster,6.030000,D,S,268115.000000
Sun Jul 30 08:23:05 2023,30-Jul-2023,112310,47 3.778700 N,062 59.455800 W,5.0,123.4,A,DoorSpread,DoorMaster,6.030000,D,S,268115.000000
Sun Jul 30 08:23:05 2023,30-Jul-2023,112311,47 3.777900 N,062 59.454200 W,5.1,123.3,A,DoorSpread,DoorMaster,6.030000,D,S,268115.000000
Sun Jul 30 08:23:07 2023,30-Jul-2023,112312,47 3.777100 N,062 59.452600 W,5.1,123.3,A,Depth,Depth,22.777778,D,S,134337.000000
Sun Jul 30 08:23:09 2023,30-Jul-2023,112313,47 3.776300 N,062 59.451000 W,5.1,123.2,A,Primary,Headline,39.877551,D,S,191442.000000
Sun Jul 30 08:23:09 2023,30-Jul-2023,112314,47 3.775500 N,062 59.449300 W,5.1,123.0,A,Primary,Headline,39.877551,D,S,191442.000000
Sun Jul 30 08:23:10 2023,30-Jul-2023,112315,47 3.774800 N,062 59.447600 W,5.2,122.9,A,DoorSpread,DoorMaster,6.205000,D,S,257553.000000
Sun Jul 30 08:23:10 2023,30-Jul-2023,112316,47 3.774000 N,062 59.445900 W,5.1,122.9,A,DoorSpread,DoorMaster,6.205000,D,S,257553.000000
Sun Jul 30 08:23:10 2023,30-Jul-2023,112317,47 3.773200 N,062 59.444200 W,5.1,122.8,A,DoorSpread,DoorMaster,6.205000,D,S,257553.000000
Sun Jul 30 08:23:10 2023,30-Jul-2023,112318,47 3.772300 N,062 59.442600 W,5.1,122.9,A,DoorSpread,DoorMaster,6.205000,D,S,257553.000000
Sun Jul 30 08:23:15 2023,30-Jul-2023,112319,47 3.771500 N,062 59.441000 W,5.1,123.0,A,Depth,Depth,19.259259,D,S,173896.000000
Sun Jul 30 08:23:15 2023,30-Jul-2023,112320,47 3.770600 N,062 59.439300 W,5.1,123.0,A,Depth,Depth,19.259259,D,S,173896.000000
Sun Jul 30 08:23:16 2023,30-Jul-2023,112321,47 3.769800 N,062 59.437700 W,5.1,122.9,A,DoorSpread,DoorMaster,6.200000,D,S,318193.000000
Sun Jul 30 08:23:16 2023,30-Jul-2023,112322,47 3.768900 N,062 59.436100 W,5.1,122.9,A,DoorSpread,DoorMaster,6.200000,D,S,318193.000000
Sun Jul 30 08:23:16 2023,30-Jul-2023,112323,47 3.768000 N,062 59.434500 W,5.1,123.0,A,DoorSpread,DoorMaster,6.200000,D,S,318193.000000
Sun Jul 30 08:23:16 2023,30-Jul-2023,112324,47 3.767200 N,062 59.432900 W,5.1,123.1,A,DoorSpread,DoorMaster,6.200000,D,S,318193.000000
Sun Jul 30 08:23:20 2023,30-Jul-2023,112325,47 3.766300 N,062 59.431200 W,5.2,123.2,A,Primary,Headline,36.591837,D,S,144990.000000
Sun Jul 30 08:23:22 2023,30-Jul-2023,112326,47 3.765600 N,062 59.429600 W,5.1,123.2,A,Depth,Depth,22.962963,D,S,180935.000000
Sun Jul 30 08:23:22 2023,30-Jul-2023,112327,47 3.764900 N,062 59.427900 W,5.1,123.0,A,Depth,Depth,22.962963,D,S,180935.000000
Sun Jul 30 08:23:22 2023,30-Jul-2023,112328,47 3.764200 N,062 59.426300 W,5.1,123.0,A,Depth,Depth,22.962963,D,S,180935.000000
Sun Jul 30 08:23:22 2023,30-Jul-2023,112329,47 3.763400 N,062 59.424600 W,5.1,123.0,A,Depth,Depth,22.962963,D,S,180935.000000
Sun Jul 30 08:23:25 2023,30-Jul-2023,112330,47 3.762700 N,062 59.422900 W,5.1,123.0,A,Depth,Depth,18.796296,D,P,1344.000000
Sun Jul 30 08:23:25 2023,30-Jul-2023,112331,47 3.761900 N,062 59.421200 W,5.1,123.0,A,Depth,Depth,18.796296,D,P,1344.000000
Sun Jul 30 08:23:27 2023,30-Jul-2023,112332,47 3.761100 N,062 59.419500 W,5.1,122.9,A,DoorSpread,DoorMaster,6.265000,D,S,422857.000000
Sun Jul 30 08:23:27 2023,30-Jul-2023,112333,47 3.760400 N,062 59.417700 W,5.1,122.8,A,DoorSpread,DoorMaster,6.265000,D,S,422857.000000
Sun Jul 30 08:23:29 2023,30-Jul-2023,112334,47 3.759700 N,062 59.416000 W,5.0,122.8,A,Depth,Depth,25.740741,D,S,127781.000000
Sun Jul 30 08:23:29 2023,30-Jul-2023,112335,47 3.759100 N,062 59.414500 W,5.0,122.9,A,Depth,Depth,25.740741,D,S,127781.000000
Sun Jul 30 08:23:29 2023,30-Jul-2023,112336,47 3.758500 N,062 59.412900 W,4.9,123.1,A,Depth,Depth,25.740741,D,S,127781.000000
Sun Jul 30 08:23:33 2023,30-Jul-2023,112337,47 3.757800 N,062 59.411500 W,4.9,123.4,A,DoorSpread,DoorMaster,6.245000,D,S,468029.000000
Sun Jul 30 08:23:33 2023,30-Jul-2023,112338,47 3.757000 N,062 59.410000 W,4.8,123.6,A,DoorSpread,DoorMaster,6.245000,D,S,468029.000000
Sun Jul 30 08:23:33 2023,30-Jul-2023,112339,47 3.756300 N,062 59.408600 W,4.8,123.9,A,DoorSpread,DoorMaster,6.245000,D,S,468029.000000
Sun Jul 30 08:23:33 2023,30-Jul-2023,112340,47 3.755600 N,062 59.407200 W,4.8,124.3,A,DoorSpread,DoorMaster,6.245000,D,S,468029.000000
Sun Jul 30 08:23:36 2023,30-Jul-2023,112341,47 3.754900 N,062 59.405800 W,4.7,124.6,A,Primary,Headline,34.285714,D,P,920.000000
Sun Jul 30 08:23:37 2023,30-Jul-2023,112342,47 3.754100 N,062 59.404400 W,4.7,124.8,A,Primary,Headline,33.000000,D,S,224917.000000
Sun Jul 30 08:23:38 2023,30-Jul-2023,112343,47 3.753400 N,062 59.403000 W,4.7,124.6,A,DoorSpread,DoorMaster,6.285000,D,S,326311.000000
Sun Jul 30 08:23:38 2023,30-Jul-2023,112344,47 3.752800 N,062 59.401400 W,4.7,124.5,A,DoorSpread,DoorMaster,6.285000,D,S,326311.000000
Sun Jul 30 08:23:38 2023,30-Jul-2023,112345,47 3.752000 N,062 59.399900 W,4.7,124.5,A,DoorSpread,DoorMaster,6.285000,D,S,326311.000000
Sun Jul 30 08:23:38 2023,30-Jul-2023,112346,47 3.751300 N,062 59.398400 W,4.7,124.8,A,DoorSpread,DoorMaster,6.285000,D,S,326311.000000
Sun Jul 30 08:23:42 2023,30-Jul-2023,112347,47 3.750500 N,062 59.396900 W,4.7,125.1,A,Primary,Headline,31.816327,D,S,503511.000000
Sun Jul 30 08:23:43 2023,30-Jul-2023,112348,47 3.749700 N,062 59.395400 W,4.7,125.2,A,Depth,Depth,25.925926,D,S,46404.000000
Sun Jul 30 08:23:44 2023,30-Jul-2023,112349,47 3.748900 N,062 59.393900 W,4.7,125.3,A,DoorSpread,DoorMaster,6.330000,D,S,421371.000000
Sun Jul 30 08:23:44 2023,30-Jul-2023,112350,47 3.748200 N,062 59.392400 W,4.8,125.3,A,DoorSpread,DoorMaster,6.330000,D,S,421371.000000
Sun Jul 30 08:23:44 2023,30-Jul-2023,112351,47 3.747500 N,062 59.390800 W,4.7,125.4,A,DoorSpread,DoorMaster,6.330000,D,S,421371.000000
Sun Jul 30 08:23:48 2023,30-Jul-2023,112352,47 3.746800 N,062 59.389300 W,4.8,125.4,A,Primary,Headline,29.571429,D,S,508103.000000
Sun Jul 30 08:23:48 2023,30-Jul-2023,112353,47 3.746100 N,062 59.387700 W,4.8,125.1,A,Primary,Headline,29.571429,D,S,508103.000000
Sun Jul 30 08:23:49 2023,30-Jul-2023,112354,47 3.745400 N,062 59.386000 W,4.8,124.6,A,DoorSpread,DoorMaster,6.495000,D,S,284647.000000
Sun Jul 30 08:23:50 2023,30-Jul-2023,112355,47 3.744700 N,062 59.384400 W,4.8,124.5,A,Depth,Depth,31.111111,D,S,147451.000000
Sun Jul 30 08:23:50 2023,30-Jul-2023,112356,47 3.744000 N,062 59.382900 W,4.8,124.8,A,Depth,Depth,31.111111,D,S,147451.000000
Sun Jul 30 08:23:50 2023,30-Jul-2023,112357,47 3.743200 N,062 59.381500 W,4.7,125.1,A,Depth,Depth,31.111111,D,S,147451.000000
Sun Jul 30 08:23:53 2023,30-Jul-2023,112358,47 3.742400 N,062 59.380100 W,4.7,125.2,A,Primary,Headline,27.448980,D,S,331198.000000
Sun Jul 30 08:23:53 2023,30-Jul-2023,112359,47 3.741700 N,062 59.378700 W,4.7,125.1,A,Primary,Headline,27.448980,D,S,331198.000000
Sun Jul 30 08:23:55 2023,30-Jul-2023,112400,47 3.741000 N,062 59.377300 W,4.7,125.1,A,DoorSpread,DoorMaster,6.820000,D,S,510773.000000
Sun Jul 30 08:23:55 2023,30-Jul-2023,112401,47 3.740200 N,062 59.375800 W,4.7,125.4,A,DoorSpread,DoorMaster,6.820000,D,S,510773.000000
Sun Jul 30 08:23:57 2023,30-Jul-2023,112402,47 3.739300 N,062 59.374300 W,4.7,125.6,A,Depth,Depth,34.074074,D,S,84906.000000
Sun Jul 30 08:23:58 2023,30-Jul-2023,112403,47 3.738500 N,062 59.372900 W,4.6,125.8,A,Primary,Headline,25.734694,D,S,492735.000000
Sun Jul 30 08:23:58 2023,30-Jul-2023,112404,47 3.737800 N,062 59.371400 W,4.6,125.4,A,Primary,Headline,25.734694,D,S,492735.000000
Sun Jul 30 08:24:01 2023,30-Jul-2023,112405,47 3.737200 N,062 59.369800 W,4.6,125.1,A,DoorSpread,DoorMaster,6.760000,D,S,386479.000000
Sun Jul 30 08:24:01 2023,30-Jul-2023,112406,47 3.736500 N,062 59.368300 W,4.6,125.0,A,DoorSpread,DoorMaster,6.760000,D,S,386479.000000
Sun Jul 30 08:24:01 2023,30-Jul-2023,112407,47 3.735700 N,062 59.366800 W,4.6,124.9,A,DoorSpread,DoorMaster,6.760000,D,S,386479.000000
Sun Jul 30 08:24:01 2023,30-Jul-2023,112408,47 3.735000 N,062 59.365400 W,4.6,125.1,A,DoorSpread,DoorMaster,6.760000,D,S,386479.000000
Sun Jul 30 08:24:04 2023,30-Jul-2023,112409,47 3.734200 N,062 59.364000 W,4.6,125.3,A,Depth,Depth,34.814815,D,S,209005.000000
Sun Jul 30 08:24:06 2023,30-Jul-2023,112410,47 3.733500 N,062 59.362500 W,4.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,140917.000000
Sun Jul 30 08:24:06 2023,30-Jul-2023,112411,47 3.732800 N,062 59.361000 W,4.6,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,140917.000000
Sun Jul 30 08:24:06 2023,30-Jul-2023,112412,47 3.732100 N,062 59.359500 W,4.6,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,140917.000000
Sun Jul 30 08:24:08 2023,30-Jul-2023,112413,47 3.731400 N,062 59.358000 W,4.6,125.1,A,Depth,Depth,36.018519,D,P,1223.000000
Sun Jul 30 08:24:09 2023,30-Jul-2023,112414,47 3.730700 N,062 59.356500 W,4.6,125.0,A,Primary,Headline,22.265306,D,S,326236.000000
Sun Jul 30 08:24:09 2023,30-Jul-2023,112415,47 3.729900 N,062 59.355000 W,4.7,125.1,A,Primary,Headline,22.265306,D,S,326236.000000
Sun Jul 30 08:24:11 2023,30-Jul-2023,112416,47 3.729200 N,062 59.353400 W,4.7,125.3,A,Depth,Depth,43.703704,D,S,87554.000000
