Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 09:21:22 2023,19-Jul-2023,122123,48 9.877000 N,062 33.259600 W,3.1,47.3,A,DoorSpread,DoorMaster,1.750000,D,S,1060671.000000
Wed Jul 19 09:21:22 2023,19-Jul-2023,122124,48 9.877700 N,062 33.258800 W,3.2,47.2,A,DoorSpread,DoorMaster,1.750000,D,S,1060671.000000
Wed Jul 19 09:21:22 2023,19-Jul-2023,122125,48 9.878400 N,062 33.257900 W,3.2,47.2,A,DoorSpread,DoorMaster,1.750000,D,S,1060671.000000
Wed Jul 19 09:21:25 2023,19-Jul-2023,122126,48 9.879000 N,062 33.257000 W,3.1,47.2,A,Primary,Headline,1.775510,D,S,56930.000000
Wed Jul 19 09:21:25 2023,19-Jul-2023,122127,48 9.879500 N,062 33.256100 W,3.1,47.4,A,Primary,Headline,1.775510,D,S,56930.000000
Wed Jul 19 09:21:27 2023,19-Jul-2023,122128,48 9.880100 N,062 33.255100 W,3.1,47.4,A,DoorSpread,DoorMaster,1.600000,D,S,817923.000000
Wed Jul 19 09:21:28 2023,19-Jul-2023,122129,48 9.880700 N,062 33.254200 W,3.1,47.3,A,Depth,Depth,10.000000,D,S,23096.000000
Wed Jul 19 09:21:30 2023,19-Jul-2023,122130,48 9.881300 N,062 33.253300 W,3.1,47.3,A,Primary,Headline,1.591837,D,P,2466.000000
Wed Jul 19 09:21:30 2023,19-Jul-2023,122131,48 9.881800 N,062 33.252300 W,3.1,47.2,A,Primary,Headline,1.653061,D,S,140959.000000
Wed Jul 19 09:21:30 2023,19-Jul-2023,122132,48 9.882300 N,062 33.251400 W,3.1,47.2,A,Primary,Headline,1.653061,D,S,140959.000000
Wed Jul 19 09:21:32 2023,19-Jul-2023,122133,48 9.882900 N,062 33.250300 W,3.1,47.2,A,DoorSpread,DoorMaster,1.690000,D,P,6589.000000
Wed Jul 19 09:21:32 2023,19-Jul-2023,122134,48 9.883600 N,062 33.249300 W,3.1,47.1,A,DoorSpread,DoorMaster,1.680000,D,S,902507.000000
Wed Jul 19 09:21:32 2023,19-Jul-2023,122135,48 9.884300 N,062 33.248300 W,3.1,46.8,A,DoorSpread,DoorMaster,1.680000,D,S,902507.000000
Wed Jul 19 09:21:35 2023,19-Jul-2023,122136,48 9.885000 N,062 33.247400 W,3.1,46.8,A,Depth,Depth,6.759259,D,S,53508.000000
Wed Jul 19 09:21:35 2023,19-Jul-2023,122137,48 9.885600 N,062 33.246400 W,3.1,46.9,A,Depth,Depth,6.759259,D,S,53508.000000
Wed Jul 19 09:21:37 2023,19-Jul-2023,122138,48 9.886200 N,062 33.245500 W,3.1,47.2,A,DoorSpread,DoorMaster,1.750000,D,P,4218.000000
Wed Jul 19 09:21:38 2023,19-Jul-2023,122139,48 9.886900 N,062 33.244600 W,3.1,47.3,A,DoorSpread,DoorMaster,1.760000,D,S,681932.000000
Wed Jul 19 09:21:38 2023,19-Jul-2023,122140,48 9.887600 N,062 33.243700 W,3.1,47.3,A,DoorSpread,DoorMaster,1.760000,D,S,681932.000000
Wed Jul 19 09:21:40 2023,19-Jul-2023,122141,48 9.888200 N,062 33.242800 W,3.1,47.3,A,Primary,Headline,1.489796,D,S,232216.000000
Wed Jul 19 09:21:40 2023,19-Jul-2023,122142,48 9.888800 N,062 33.241900 W,3.1,47.3,A,Primary,Headline,1.489796,D,S,232216.000000
Wed Jul 19 09:21:42 2023,19-Jul-2023,122143,48 9.889300 N,062 33.240900 W,3.2,47.1,A,Depth,Depth,10.555556,D,S,99640.000000
Wed Jul 19 09:21:43 2023,19-Jul-2023,122144,48 9.890000 N,062 33.240000 W,3.2,46.9,A,DoorSpread,DoorMaster,1.760000,D,S,821638.000000
Wed Jul 19 09:21:43 2023,19-Jul-2023,122145,48 9.890600 N,062 33.239100 W,3.2,46.9,A,DoorSpread,DoorMaster,1.760000,D,S,821638.000000
Wed Jul 19 09:21:45 2023,19-Jul-2023,122146,48 9.891100 N,062 33.238100 W,3.2,47.1,A,Primary,Headline,1.693878,D,S,221517.000000
Wed Jul 19 09:21:45 2023,19-Jul-2023,122147,48 9.891600 N,062 33.237200 W,3.1,47.3,A,Primary,Headline,1.693878,D,S,221517.000000
Wed Jul 19 09:21:45 2023,19-Jul-2023,122148,48 9.892200 N,062 33.236400 W,3.1,47.3,A,Primary,Headline,1.693878,D,S,221517.000000
Wed Jul 19 09:21:48 2023,19-Jul-2023,122149,48 9.892800 N,062 33.235600 W,3.1,47.2,A,DoorSpread,DoorMaster,1.740000,D,S,1080965.000000
Wed Jul 19 09:21:49 2023,19-Jul-2023,122150,48 9.893400 N,062 33.234800 W,3.1,47.1,A,Depth,Depth,11.574074,D,S,101082.000000
Wed Jul 19 09:21:50 2023,19-Jul-2023,122151,48 9.894000 N,062 33.233900 W,3.1,47.0,A,Primary,Headline,1.367347,D,S,185931.000000
Wed Jul 19 09:21:50 2023,19-Jul-2023,122152,48 9.894600 N,062 33.233100 W,3.0,47.3,A,Primary,Headline,1.367347,D,S,185931.000000
Wed Jul 19 09:21:50 2023,19-Jul-2023,122153,48 9.895100 N,062 33.232200 W,3.1,47.7,A,Primary,Headline,1.367347,D,S,185931.000000
Wed Jul 19 09:21:53 2023,19-Jul-2023,122154,48 9.895600 N,062 33.231100 W,3.1,48.0,A,DoorSpread,DoorMaster,1.800000,D,P,6504.000000
Wed Jul 19 09:21:54 2023,19-Jul-2023,122155,48 9.896100 N,062 33.230200 W,3.0,48.1,A,DoorSpread,DoorMaster,1.795000,D,S,938998.000000
Wed Jul 19 09:21:55 2023,19-Jul-2023,122156,48 9.896700 N,062 33.229300 W,3.1,47.9,A,Primary,Headline,1.775510,D,S,299847.000000
Wed Jul 19 09:21:56 2023,19-Jul-2023,122157,48 9.897300 N,062 33.228500 W,3.1,47.8,A,Depth,Depth,12.685185,D,S,166661.000000
Wed Jul 19 09:21:56 2023,19-Jul-2023,122158,48 9.897800 N,062 33.227500 W,3.0,47.7,A,Depth,Depth,12.685185,D,S,166661.000000
Wed Jul 19 09:21:56 2023,19-Jul-2023,122159,48 9.898400 N,062 33.226800 W,3.0,47.5,A,Depth,Depth,12.685185,D,S,166661.000000
Wed Jul 19 09:21:59 2023,19-Jul-2023,122200,48 9.898900 N,062 33.225900 W,3.0,47.5,A,DoorSpread,DoorMaster,2.255000,D,S,1059400.000000
Wed Jul 19 09:22:00 2023,19-Jul-2023,122201,48 9.899600 N,062 33.224900 W,3.1,47.6,A,Primary,Headline,2.693878,D,S,134770.000000
Wed Jul 19 09:22:00 2023,19-Jul-2023,122202,48 9.900200 N,062 33.223900 W,3.2,47.8,A,Primary,Headline,2.693878,D,S,134770.000000
Wed Jul 19 09:22:00 2023,19-Jul-2023,122203,48 9.901000 N,062 33.222800 W,3.3,47.8,A,Primary,Headline,2.693878,D,S,134770.000000
Wed Jul 19 09:22:03 2023,19-Jul-2023,122204,48 9.901700 N,062 33.221800 W,3.4,47.6,A,Depth,Depth,12.962963,D,S,189312.000000
Wed Jul 19 09:22:04 2023,19-Jul-2023,122205,48 9.902500 N,062 33.220700 W,3.5,47.5,A,DoorSpread,DoorMaster,2.740000,D,S,920725.000000
Wed Jul 19 09:22:05 2023,19-Jul-2023,122206,48 9.903300 N,062 33.219700 W,3.6,46.9,A,Primary,Headline,1.653061,D,S,221332.000000
Wed Jul 19 09:22:05 2023,19-Jul-2023,122207,48 9.904100 N,062 33.218500 W,3.8,46.7,A,Primary,Headline,1.653061,D,S,221332.000000
Wed Jul 19 09:22:05 2023,19-Jul-2023,122208,48 9.904900 N,062 33.217200 W,3.9,46.8,A,Primary,Headline,1.653061,D,S,221332.000000
Wed Jul 19 09:22:05 2023,19-Jul-2023,122209,48 9.905700 N,062 33.215900 W,4.0,46.9,A,Primary,Headline,1.653061,D,S,221332.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122210,48 9.906600 N,062 33.214500 W,4.2,46.8,A,DoorSpread,DoorMaster,5.465000,D,P,7793.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122211,48 9.907700 N,062 33.213000 W,4.3,46.6,A,Depth,Depth,14.259259,D,S,182153.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122212,48 9.908600 N,062 33.211500 W,4.5,46.3,A,Depth,Depth,14.259259,D,S,182153.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122213,48 9.909600 N,062 33.209900 W,4.6,46.0,A,Depth,Depth,14.259259,D,S,182153.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122214,48 9.910600 N,062 33.208400 W,4.7,45.8,A,Depth,Depth,14.259259,D,S,182153.000000
Wed Jul 19 09:22:10 2023,19-Jul-2023,122215,48 9.911500 N,062 33.206900 W,4.8,45.6,A,Depth,Depth,14.259259,D,S,182153.000000
Wed Jul 19 09:22:15 2023,19-Jul-2023,122216,48 9.912400 N,062 33.205300 W,4.9,45.8,A,Primary,Headline,3.122449,D,S,98114.000000
Wed Jul 19 09:22:16 2023,19-Jul-2023,122217,48 9.913300 N,062 33.203800 W,5.0,45.9,A,DoorSpread,DoorMaster,15.965000,D,S,946322.000000
Wed Jul 19 09:22:17 2023,19-Jul-2023,122218,48 9.914200 N,062 33.202300 W,5.1,46.0,A,Depth,Depth,14.166667,D,S,169438.000000
Wed Jul 19 09:22:17 2023,19-Jul-2023,122219,48 9.915100 N,062 33.200800 W,5.1,46.0,A,Depth,Depth,14.166667,D,S,169438.000000
Wed Jul 19 09:22:17 2023,19-Jul-2023,122220,48 9.916100 N,062 33.199200 W,5.2,46.0,A,Depth,Depth,14.166667,D,S,169438.000000
Wed Jul 19 09:22:20 2023,19-Jul-2023,122221,48 9.917100 N,062 33.197500 W,5.2,46.0,A,Primary,Headline,1.000000,D,S,78604.000000
Wed Jul 19 09:22:21 2023,19-Jul-2023,122222,48 9.918000 N,062 33.195700 W,5.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,565454.000000
Wed Jul 19 09:22:21 2023,19-Jul-2023,122223,48 9.919000 N,062 33.193900 W,5.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,565454.000000
Wed Jul 19 09:22:21 2023,19-Jul-2023,122224,48 9.920000 N,062 33.192100 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,565454.000000
Wed Jul 19 09:22:24 2023,19-Jul-2023,122225,48 9.921000 N,062 33.190400 W,5.4,46.0,A,Depth,Depth,15.370370,D,S,110390.000000
Wed Jul 19 09:22:25 2023,19-Jul-2023,122226,48 9.921900 N,062 33.188800 W,5.5,45.9,A,Primary,Headline,2.000000,D,S,41716.000000
Wed Jul 19 09:22:26 2023,19-Jul-2023,122227,48 9.922800 N,062 33.187200 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,706948.000000
Wed Jul 19 09:22:26 2023,19-Jul-2023,122228,48 9.923800 N,062 33.185400 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,706948.000000
Wed Jul 19 09:22:26 2023,19-Jul-2023,122229,48 9.924800 N,062 33.183700 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,706948.000000
Wed Jul 19 09:22:26 2023,19-Jul-2023,122230,48 9.925900 N,062 33.182000 W,5.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,706948.000000
Wed Jul 19 09:22:30 2023,19-Jul-2023,122231,48 9.927000 N,062 33.180400 W,5.6,45.9,A,Primary,Headline,1.326531,D,S,95098.000000
Wed Jul 19 09:22:31 2023,19-Jul-2023,122232,48 9.928100 N,062 33.178800 W,5.5,45.8,A,Depth,Depth,14.907407,D,S,68388.000000
Wed Jul 19 09:22:32 2023,19-Jul-2023,122233,48 9.929200 N,062 33.177100 W,5.6,45.7,A,DoorSpread,DoorMaster,17.825000,D,S,593422.000000
Wed Jul 19 09:22:32 2023,19-Jul-2023,122234,48 9.930300 N,062 33.175300 W,5.6,45.6,A,DoorSpread,DoorMaster,17.825000,D,S,593422.000000
Wed Jul 19 09:22:32 2023,19-Jul-2023,122235,48 9.931300 N,062 33.173600 W,5.6,45.6,A,DoorSpread,DoorMaster,17.825000,D,S,593422.000000
Wed Jul 19 09:22:35 2023,19-Jul-2023,122236,48 9.932300 N,062 33.171700 W,5.6,45.6,A,Primary,Headline,1.816327,D,S,53296.000000
Wed Jul 19 09:22:35 2023,19-Jul-2023,122237,48 9.933400 N,062 33.170000 W,5.6,45.7,A,Primary,Headline,1.816327,D,S,53296.000000
Wed Jul 19 09:22:37 2023,19-Jul-2023,122238,48 9.934400 N,062 33.168300 W,5.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,632037.000000
Wed Jul 19 09:22:37 2023,19-Jul-2023,122239,48 9.935500 N,062 33.166500 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,632037.000000
Wed Jul 19 09:22:39 2023,19-Jul-2023,122240,48 9.936600 N,062 33.164900 W,5.5,45.8,A,Depth,Depth,14.907407,D,S,129779.000000
Wed Jul 19 09:22:40 2023,19-Jul-2023,122241,48 9.937700 N,062 33.163400 W,5.4,45.7,A,Primary,Headline,2.020408,D,S,78575.000000
Wed Jul 19 09:22:40 2023,19-Jul-2023,122242,48 9.938800 N,062 33.161800 W,5.4,45.7,A,Primary,Headline,2.020408,D,S,78575.000000
Wed Jul 19 09:22:42 2023,19-Jul-2023,122243,48 9.939800 N,062 33.160200 W,5.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,520081.000000
Wed Jul 19 09:22:42 2023,19-Jul-2023,122244,48 9.940800 N,062 33.158600 W,5.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,520081.000000
Wed Jul 19 09:22:42 2023,19-Jul-2023,122245,48 9.941800 N,062 33.157000 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,520081.000000
Wed Jul 19 09:22:45 2023,19-Jul-2023,122246,48 9.942800 N,062 33.155400 W,5.4,46.1,A,Primary,Headline,1.979592,D,S,74392.000000
Wed Jul 19 09:22:46 2023,19-Jul-2023,122247,48 9.943800 N,062 33.153700 W,5.4,46.0,A,Depth,Depth,16.203704,D,S,111191.000000
Wed Jul 19 09:22:47 2023,19-Jul-2023,122248,48 9.944900 N,062 33.152000 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,503596.000000
Wed Jul 19 09:22:47 2023,19-Jul-2023,122249,48 9.945800 N,062 33.150400 W,5.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,503596.000000
Wed Jul 19 09:22:47 2023,19-Jul-2023,122250,48 9.946700 N,062 33.148800 W,5.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,503596.000000
Wed Jul 19 09:22:50 2023,19-Jul-2023,122251,48 9.947600 N,062 33.147000 W,5.4,46.2,A,Primary,Headline,2.102041,D,S,69053.000000
Wed Jul 19 09:22:50 2023,19-Jul-2023,122252,48 9.948500 N,062 33.145300 W,5.4,46.3,A,Primary,Headline,2.102041,D,S,69053.000000
Wed Jul 19 09:22:50 2023,19-Jul-2023,122253,48 9.949300 N,062 33.143600 W,5.4,46.4,A,Primary,Headline,2.102041,D,S,69053.000000
Wed Jul 19 09:22:53 2023,19-Jul-2023,122254,48 9.950200 N,062 33.142000 W,5.3,46.5,A,Depth,Depth,17.129630,D,S,137434.000000
Wed Jul 19 09:22:54 2023,19-Jul-2023,122255,48 9.951100 N,062 33.140400 W,5.3,46.5,A,DoorSpread,DoorMaster,20.230000,D,S,429380.000000
Wed Jul 19 09:22:55 2023,19-Jul-2023,122256,48 9.952100 N,062 33.138800 W,5.3,46.5,A,Primary,Headline,1.816327,D,S,89485.000000
Wed Jul 19 09:22:55 2023,19-Jul-2023,122257,48 9.953000 N,062 33.137200 W,5.3,46.5,A,Primary,Headline,1.816327,D,S,89485.000000
Wed Jul 19 09:22:55 2023,19-Jul-2023,122258,48 9.953900 N,062 33.135600 W,5.2,46.6,A,Primary,Headline,1.816327,D,S,89485.000000
Wed Jul 19 09:22:55 2023,19-Jul-2023,122259,48 9.954800 N,062 33.134000 W,5.2,46.8,A,Primary,Headline,1.816327,D,S,89485.000000
Wed Jul 19 09:22:59 2023,19-Jul-2023,122300,48 9.955800 N,062 33.132400 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,480694.000000
Wed Jul 19 09:23:00 2023,19-Jul-2023,122301,48 9.956700 N,062 33.130800 W,5.2,47.0,A,Primary,Headline,2.183673,D,S,118399.000000
Wed Jul 19 09:23:00 2023,19-Jul-2023,122302,48 9.957700 N,062 33.129300 W,5.2,46.9,A,Primary,Headline,2.183673,D,S,118399.000000
Wed Jul 19 09:23:00 2023,19-Jul-2023,122303,48 9.958800 N,062 33.127900 W,5.2,46.8,A,Primary,Headline,2.183673,D,S,118399.000000
Wed Jul 19 09:23:00 2023,19-Jul-2023,122304,48 9.959800 N,062 33.126400 W,5.2,46.7,A,Primary,Headline,2.183673,D,S,118399.000000
Wed Jul 19 09:23:04 2023,19-Jul-2023,122305,48 9.960900 N,062 33.124800 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,155146.000000
Wed Jul 19 09:23:05 2023,19-Jul-2023,122306,48 9.961900 N,062 33.123300 W,5.2,46.4,A,Primary,Headline,1.877551,D,S,90426.000000
Wed Jul 19 09:23:05 2023,19-Jul-2023,122307,48 9.962800 N,062 33.121600 W,5.2,46.5,A,Primary,Headline,1.877551,D,S,90426.000000
Wed Jul 19 09:23:07 2023,19-Jul-2023,122308,48 9.963700 N,062 33.119900 W,5.1,46.6,A,Depth,Depth,18.703704,D,S,129262.000000
Wed Jul 19 09:23:07 2023,19-Jul-2023,122309,48 9.964700 N,062 33.118300 W,5.1,46.6,A,Depth,Depth,18.703704,D,S,129262.000000
Wed Jul 19 09:23:09 2023,19-Jul-2023,122310,48 9.965700 N,062 33.116800 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,246739.000000
Wed Jul 19 09:23:10 2023,19-Jul-2023,122311,48 9.966700 N,062 33.115400 W,5.1,46.5,A,Primary,Headline,2.000000,D,S,108313.000000
Wed Jul 19 09:23:10 2023,19-Jul-2023,122312,48 9.967700 N,062 33.113900 W,5.1,46.4,A,Primary,Headline,2.000000,D,S,108313.000000
Wed Jul 19 09:23:10 2023,19-Jul-2023,122313,48 9.968800 N,062 33.112400 W,5.1,46.2,A,Primary,Headline,2.000000,D,S,108313.000000
Wed Jul 19 09:23:10 2023,19-Jul-2023,122314,48 9.969700 N,062 33.110800 W,5.1,46.1,A,Primary,Headline,2.000000,D,S,108313.000000
Wed Jul 19 09:23:14 2023,19-Jul-2023,122315,48 9.970600 N,062 33.109200 W,5.1,46.1,A,Depth,Depth,20.555556,D,S,148360.000000
Wed Jul 19 09:23:15 2023,19-Jul-2023,122316,48 9.971500 N,062 33.107600 W,5.1,46.0,A,Primary,Headline,2.020408,D,S,96452.000000
Wed Jul 19 09:23:15 2023,19-Jul-2023,122317,48 9.972400 N,062 33.106000 W,5.1,46.0,A,Primary,Headline,2.020408,D,S,96452.000000
Wed Jul 19 09:23:15 2023,19-Jul-2023,122318,48 9.973400 N,062 33.104500 W,5.1,46.0,A,Primary,Headline,2.020408,D,S,96452.000000
Wed Jul 19 09:23:15 2023,19-Jul-2023,122319,48 9.974500 N,062 33.102900 W,5.1,46.0,A,Primary,Headline,2.020408,D,S,96452.000000
Wed Jul 19 09:23:15 2023,19-Jul-2023,122320,48 9.975500 N,062 33.101200 W,5.1,46.1,A,Primary,Headline,2.020408,D,S,96452.000000
Wed Jul 19 09:23:20 2023,19-Jul-2023,122321,48 9.976500 N,062 33.099700 W,5.1,46.0,A,Primary,Headline,1.897959,D,S,97269.000000
Wed Jul 19 09:23:21 2023,19-Jul-2023,122322,48 9.977600 N,062 33.098300 W,5.1,45.9,A,Depth,Depth,24.074074,D,S,133770.000000
Wed Jul 19 09:23:21 2023,19-Jul-2023,122323,48 9.978600 N,062 33.096900 W,5.1,45.8,A,Depth,Depth,24.074074,D,S,133770.000000
Wed Jul 19 09:23:21 2023,19-Jul-2023,122324,48 9.979600 N,062 33.095500 W,5.0,46.0,A,Depth,Depth,24.074074,D,S,133770.000000
Wed Jul 19 09:23:21 2023,19-Jul-2023,122325,48 9.980500 N,062 33.093900 W,5.0,46.2,A,Depth,Depth,24.074074,D,S,133770.000000
Wed Jul 19 09:23:25 2023,19-Jul-2023,122326,48 9.981400 N,062 33.092400 W,5.0,46.3,A,Primary,Headline,3.142857,D,S,74041.000000
Wed Jul 19 09:23:25 2023,19-Jul-2023,122327,48 9.982400 N,062 33.091000 W,5.1,46.2,A,Primary,Headline,3.142857,D,S,74041.000000
Wed Jul 19 09:23:25 2023,19-Jul-2023,122328,48 9.983400 N,062 33.089500 W,5.0,46.1,A,Primary,Headline,3.142857,D,S,74041.000000
Wed Jul 19 09:23:28 2023,19-Jul-2023,122329,48 9.984400 N,062 33.088000 W,5.1,46.1,A,Depth,Depth,21.944444,D,S,98257.000000
Wed Jul 19 09:23:28 2023,19-Jul-2023,122330,48 9.985300 N,062 33.086500 W,5.1,46.1,A,Depth,Depth,21.944444,D,S,98257.000000
Wed Jul 19 09:23:30 2023,19-Jul-2023,122331,48 9.986300 N,062 33.085000 W,5.1,46.0,A,Primary,Headline,0.857143,D,S,60880.000000
Wed Jul 19 09:23:30 2023,19-Jul-2023,122332,48 9.987300 N,062 33.083500 W,5.1,45.8,A,Primary,Headline,0.857143,D,S,60880.000000
Wed Jul 19 09:23:30 2023,19-Jul-2023,122333,48 9.988300 N,062 33.082000 W,5.1,45.9,A,Primary,Headline,0.857143,D,S,60880.000000
Wed Jul 19 09:23:30 2023,19-Jul-2023,122334,48 9.989100 N,062 33.080500 W,5.1,46.0,A,Primary,Headline,0.857143,D,S,60880.000000
Wed Jul 19 09:23:30 2023,19-Jul-2023,122335,48 9.990000 N,062 33.079100 W,5.0,46.2,A,Primary,Headline,0.857143,D,S,60880.000000
Wed Jul 19 09:23:35 2023,19-Jul-2023,122336,48 9.990900 N,062 33.077800 W,5.0,46.2,A,Primary,Headline,1.857143,D,S,73052.000000
Wed Jul 19 09:23:35 2023,19-Jul-2023,122337,48 9.991900 N,062 33.076400 W,5.0,46.2,A,Primary,Headline,1.857143,D,S,73052.000000
Wed Jul 19 09:23:35 2023,19-Jul-2023,122338,48 9.992800 N,062 33.074900 W,5.0,46.5,A,Primary,Headline,1.857143,D,S,73052.000000
Wed Jul 19 09:23:35 2023,19-Jul-2023,122339,48 9.993700 N,062 33.073400 W,5.0,46.7,A,Primary,Headline,1.857143,D,S,73052.000000
Wed Jul 19 09:23:35 2023,19-Jul-2023,122340,48 9.994600 N,062 33.071900 W,5.0,46.9,A,Primary,Headline,1.857143,D,S,73052.000000
Wed Jul 19 09:23:40 2023,19-Jul-2023,122341,48 9.995400 N,062 33.070500 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,194660.000000
Wed Jul 19 09:23:40 2023,19-Jul-2023,122342,48 9.996300 N,062 33.069000 W,5.0,46.9,A,Primary,Headline,2.061224,D,S,52560.000000
Wed Jul 19 09:23:42 2023,19-Jul-2023,122343,48 9.997200 N,062 33.067600 W,5.0,46.9,A,Depth,Depth,28.055556,D,S,86257.000000
Wed Jul 19 09:23:42 2023,19-Jul-2023,122344,48 9.998100 N,062 33.066100 W,5.0,46.8,A,Depth,Depth,28.055556,D,S,86257.000000
Wed Jul 19 09:23:42 2023,19-Jul-2023,122345,48 9.999000 N,062 33.064800 W,5.0,46.8,A,Depth,Depth,28.055556,D,S,86257.000000
Wed Jul 19 09:23:45 2023,19-Jul-2023,122346,48 9.999900 N,062 33.063400 W,5.0,46.8,A,Primary,Headline,2.938776,D,S,36536.000000
Wed Jul 19 09:23:45 2023,19-Jul-2023,122347,48 10.000900 N,062 33.061900 W,5.0,46.8,A,Primary,Headline,2.938776,D,S,36536.000000
Wed Jul 19 09:23:45 2023,19-Jul-2023,122348,48 10.001700 N,062 33.060300 W,4.9,47.0,A,Primary,Headline,2.938776,D,S,36536.000000
Wed Jul 19 09:23:45 2023,19-Jul-2023,122349,48 10.002700 N,062 33.058800 W,4.9,47.2,A,Primary,Headline,2.938776,D,S,36536.000000
Wed Jul 19 09:23:49 2023,19-Jul-2023,122350,48 10.003600 N,062 33.057300 W,4.9,47.0,A,Depth,Depth,25.462963,D,S,60403.000000
