Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 16:14:03 2023,19-Jul-2023,191406,48 9.664900 N,062 4.888200 W,2.1,4.9,A,Primary,Headline,2.346939,D,S,48603.000000
Wed Jul 19 16:14:06 2023,19-Jul-2023,191407,48 9.665500 N,062 4.888100 W,2.0,4.8,A,Depth,Depth,11.944444,D,S,8620.000000
Wed Jul 19 16:14:07 2023,19-Jul-2023,191408,48 9.666000 N,062 4.888000 W,2.0,4.9,A,DoorSpread,DoorMaster,1.360000,D,S,308494.000000
Wed Jul 19 16:14:07 2023,19-Jul-2023,191409,48 9.666500 N,062 4.887800 W,2.0,5.4,A,DoorSpread,DoorMaster,1.360000,D,S,308494.000000
Wed Jul 19 16:14:08 2023,19-Jul-2023,191410,48 9.667100 N,062 4.887600 W,2.0,5.8,A,Primary,Headline,11.857143,D,S,57485.000000
Wed Jul 19 16:14:08 2023,19-Jul-2023,191411,48 9.667700 N,062 4.887500 W,2.0,6.2,A,Primary,Headline,11.857143,D,S,57485.000000
Wed Jul 19 16:14:08 2023,19-Jul-2023,191412,48 9.668200 N,062 4.887400 W,2.0,6.5,A,Primary,Headline,11.857143,D,S,57485.000000
Wed Jul 19 16:14:12 2023,19-Jul-2023,191413,48 9.668700 N,062 4.887300 W,1.9,6.6,A,DoorSpread,DoorMaster,1.575000,D,S,14863.000000
Wed Jul 19 16:14:13 2023,19-Jul-2023,191414,48 9.669300 N,062 4.887200 W,2.0,6.7,A,Secondary,Headline,0.000000,E,S,20202.000000
Wed Jul 19 16:14:13 2023,19-Jul-2023,191415,48 9.669800 N,062 4.886900 W,2.0,6.7,A,Secondary,Headline,0.000000,E,S,20202.000000
Wed Jul 19 16:14:13 2023,19-Jul-2023,191416,48 9.670300 N,062 4.886700 W,2.0,6.8,A,Secondary,Headline,0.000000,E,S,20202.000000
Wed Jul 19 16:14:13 2023,19-Jul-2023,191417,48 9.670900 N,062 4.886600 W,2.0,6.8,A,Secondary,Headline,0.000000,E,S,20202.000000
Wed Jul 19 16:14:13 2023,19-Jul-2023,191418,48 9.671300 N,062 4.886400 W,2.0,6.8,A,Secondary,Headline,0.000000,E,S,20202.000000
Wed Jul 19 16:14:17 2023,19-Jul-2023,191419,48 9.671900 N,062 4.886400 W,2.0,6.7,A,DoorSpread,DoorMaster,1.110000,D,S,72245.000000
Wed Jul 19 16:14:18 2023,19-Jul-2023,191420,48 9.672400 N,062 4.886300 W,2.1,7.3,A,Primary,Headline,0.469388,D,S,28861.000000
Wed Jul 19 16:14:20 2023,19-Jul-2023,191421,48 9.673000 N,062 4.886000 W,2.1,7.9,A,Depth,Depth,8.888889,D,S,40182.000000
Wed Jul 19 16:14:20 2023,19-Jul-2023,191422,48 9.673600 N,062 4.885900 W,2.1,8.0,A,Depth,Depth,8.888889,D,S,40182.000000
Wed Jul 19 16:14:20 2023,19-Jul-2023,191423,48 9.674200 N,062 4.885800 W,2.1,7.8,A,Depth,Depth,8.888889,D,S,40182.000000
Wed Jul 19 16:14:23 2023,19-Jul-2023,191424,48 9.674900 N,062 4.885600 W,2.2,8.5,A,DoorSpread,DoorMaster,1.360000,D,S,275212.000000
Wed Jul 19 16:14:23 2023,19-Jul-2023,191425,48 9.675400 N,062 4.885200 W,2.2,9.0,A,Primary,Headline,2.285714,D,S,101253.000000
Wed Jul 19 16:14:23 2023,19-Jul-2023,191426,48 9.676000 N,062 4.885100 W,2.2,9.2,A,Primary,Headline,2.285714,D,S,101253.000000
Wed Jul 19 16:14:23 2023,19-Jul-2023,191427,48 9.676500 N,062 4.885000 W,2.2,9.3,A,Primary,Headline,2.285714,D,S,101253.000000
Wed Jul 19 16:14:27 2023,19-Jul-2023,191428,48 9.677000 N,062 4.884800 W,2.2,9.2,A,Depth,Depth,11.481481,D,S,145821.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191429,48 9.677600 N,062 4.884700 W,2.2,8.8,A,DoorSpread,DoorMaster,1.485000,D,P,1578.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191430,48 9.678200 N,062 4.884800 W,2.2,8.3,A,Primary,Headline,2.183673,D,S,250009.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191431,48 9.678900 N,062 4.884900 W,2.3,7.4,A,Primary,Headline,2.183673,D,S,250009.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191432,48 9.679600 N,062 4.885100 W,2.3,6.6,A,Primary,Headline,2.183673,D,S,250009.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191433,48 9.680200 N,062 4.885100 W,2.3,6.2,A,Primary,Headline,2.183673,D,S,250009.000000
Wed Jul 19 16:14:28 2023,19-Jul-2023,191434,48 9.680800 N,062 4.885100 W,2.3,5.9,A,Primary,Headline,2.183673,D,S,250009.000000
Wed Jul 19 16:14:34 2023,19-Jul-2023,191435,48 9.681500 N,062 4.885000 W,2.3,5.8,A,Depth,Depth,11.851852,D,S,249292.000000
Wed Jul 19 16:14:34 2023,19-Jul-2023,191436,48 9.682100 N,062 4.884900 W,2.4,5.7,A,Depth,Depth,11.851852,D,S,249292.000000
Wed Jul 19 16:14:34 2023,19-Jul-2023,191437,48 9.682700 N,062 4.885000 W,2.3,5.2,A,Depth,Depth,11.851852,D,S,249292.000000
Wed Jul 19 16:14:34 2023,19-Jul-2023,191438,48 9.683300 N,062 4.885100 W,2.3,4.7,A,Depth,Depth,11.851852,D,S,249292.000000
Wed Jul 19 16:14:34 2023,19-Jul-2023,191439,48 9.684000 N,062 4.885000 W,2.3,4.5,A,Depth,Depth,11.851852,D,S,249292.000000
Wed Jul 19 16:14:39 2023,19-Jul-2023,191440,48 9.684600 N,062 4.884800 W,2.3,4.9,A,DoorSpread,DoorMaster,1.520000,D,S,342364.000000
Wed Jul 19 16:14:39 2023,19-Jul-2023,191441,48 9.685200 N,062 4.884600 W,2.3,5.4,A,DoorSpread,DoorMaster,1.520000,D,S,342364.000000
Wed Jul 19 16:14:39 2023,19-Jul-2023,191442,48 9.685900 N,062 4.884600 W,2.3,5.5,A,DoorSpread,DoorMaster,1.520000,D,S,342364.000000
Wed Jul 19 16:14:41 2023,19-Jul-2023,191443,48 9.686600 N,062 4.884600 W,2.4,5.1,A,Depth,Depth,15.648148,D,S,373415.000000
Wed Jul 19 16:14:41 2023,19-Jul-2023,191444,48 9.687300 N,062 4.884700 W,2.4,4.8,A,Depth,Depth,15.648148,D,S,373415.000000
Wed Jul 19 16:14:44 2023,19-Jul-2023,191445,48 9.687900 N,062 4.884400 W,2.4,5.3,A,DoorSpread,DoorMaster,1.275000,D,S,657159.000000
Wed Jul 19 16:14:44 2023,19-Jul-2023,191446,48 9.688500 N,062 4.884000 W,2.5,6.3,A,DoorSpread,DoorMaster,1.275000,D,S,657159.000000
Wed Jul 19 16:14:44 2023,19-Jul-2023,191447,48 9.689100 N,062 4.883500 W,2.4,7.0,A,DoorSpread,DoorMaster,1.275000,D,S,657159.000000
Wed Jul 19 16:14:44 2023,19-Jul-2023,191448,48 9.689600 N,062 4.883300 W,2.4,7.4,A,DoorSpread,DoorMaster,1.275000,D,S,657159.000000
Wed Jul 19 16:14:44 2023,19-Jul-2023,191449,48 9.690100 N,062 4.883000 W,2.4,7.7,A,DoorSpread,DoorMaster,1.275000,D,S,657159.000000
Wed Jul 19 16:14:49 2023,19-Jul-2023,191450,48 9.690700 N,062 4.882800 W,2.4,8.0,A,DoorSpread,DoorMaster,1.355000,D,P,2775.000000
Wed Jul 19 16:14:49 2023,19-Jul-2023,191451,48 9.691300 N,062 4.882500 W,2.4,8.2,A,DoorSpread,DoorMaster,1.355000,D,S,1062075.000000
Wed Jul 19 16:14:49 2023,19-Jul-2023,191452,48 9.692000 N,062 4.882200 W,2.4,8.5,A,DoorSpread,DoorMaster,1.355000,D,S,1062075.000000
Wed Jul 19 16:14:49 2023,19-Jul-2023,191453,48 9.692600 N,062 4.881800 W,2.4,9.1,A,DoorSpread,DoorMaster,1.355000,D,S,1062075.000000
Wed Jul 19 16:14:49 2023,19-Jul-2023,191454,48 9.693300 N,062 4.881500 W,2.5,9.6,A,DoorSpread,DoorMaster,1.355000,D,S,1062075.000000
Wed Jul 19 16:14:54 2023,19-Jul-2023,191455,48 9.694100 N,062 4.881300 W,2.6,9.8,A,Primary,Headline,2.285714,D,S,205286.000000
Wed Jul 19 16:14:54 2023,19-Jul-2023,191456,48 9.694900 N,062 4.881300 W,2.6,9.5,A,DoorSpread,DoorMaster,1.795000,D,S,1073296.000000
Wed Jul 19 16:14:55 2023,19-Jul-2023,191457,48 9.695800 N,062 4.881200 W,2.7,9.0,A,Depth,Depth,14.814815,D,S,122687.000000
Wed Jul 19 16:14:55 2023,19-Jul-2023,191458,48 9.696700 N,062 4.881100 W,2.8,8.8,A,Depth,Depth,14.814815,D,S,122687.000000
Wed Jul 19 16:14:55 2023,19-Jul-2023,191459,48 9.697600 N,062 4.880800 W,2.9,9.0,A,Depth,Depth,14.814815,D,S,122687.000000
Wed Jul 19 16:14:55 2023,19-Jul-2023,191500,48 9.698600 N,062 4.880400 W,3.1,9.3,A,Depth,Depth,14.814815,D,S,122687.000000
Wed Jul 19 16:15:00 2023,19-Jul-2023,191501,48 9.699700 N,062 4.880100 W,3.2,9.2,A,DoorSpread,DoorMaster,2.130000,D,S,1026712.000000
Wed Jul 19 16:15:00 2023,19-Jul-2023,191502,48 9.700800 N,062 4.880000 W,3.4,8.8,A,DoorSpread,DoorMaster,2.130000,D,S,1026712.000000
Wed Jul 19 16:15:00 2023,19-Jul-2023,191503,48 9.701900 N,062 4.879900 W,3.5,8.5,A,DoorSpread,DoorMaster,2.130000,D,S,1026712.000000
Wed Jul 19 16:15:02 2023,19-Jul-2023,191504,48 9.703000 N,062 4.879700 W,3.6,8.7,A,Depth,Depth,16.666667,D,S,87895.000000
Wed Jul 19 16:15:02 2023,19-Jul-2023,191505,48 9.704200 N,062 4.879300 W,3.7,8.8,A,Depth,Depth,16.666667,D,S,87895.000000
Wed Jul 19 16:15:05 2023,19-Jul-2023,191506,48 9.705500 N,062 4.879000 W,3.9,8.9,A,DoorSpread,DoorMaster,3.950000,D,S,902329.000000
Wed Jul 19 16:15:05 2023,19-Jul-2023,191507,48 9.706800 N,062 4.878700 W,4.1,9.0,A,DoorSpread,DoorMaster,3.950000,D,S,902329.000000
Wed Jul 19 16:15:05 2023,19-Jul-2023,191508,48 9.708300 N,062 4.878400 W,4.3,9.1,A,DoorSpread,DoorMaster,3.950000,D,S,902329.000000
Wed Jul 19 16:15:05 2023,19-Jul-2023,191509,48 9.709700 N,062 4.878200 W,4.4,8.9,A,DoorSpread,DoorMaster,3.950000,D,S,902329.000000
Wed Jul 19 16:15:05 2023,19-Jul-2023,191510,48 9.711100 N,062 4.878200 W,4.5,8.6,A,DoorSpread,DoorMaster,3.950000,D,S,902329.000000
Wed Jul 19 16:15:09 2023,19-Jul-2023,191511,48 9.712500 N,062 4.878000 W,4.6,8.3,A,Depth,Depth,16.481481,D,S,117553.000000
Wed Jul 19 16:15:09 2023,19-Jul-2023,191512,48 9.713900 N,062 4.877800 W,4.7,8.2,A,Depth,Depth,16.481481,D,S,117553.000000
Wed Jul 19 16:15:12 2023,19-Jul-2023,191513,48 9.715400 N,062 4.877500 W,4.9,8.2,A,DoorSpread,DoorMaster,18.570000,D,S,658602.000000
Wed Jul 19 16:15:12 2023,19-Jul-2023,191514,48 9.716900 N,062 4.877100 W,5.0,8.3,A,DoorSpread,DoorMaster,18.570000,D,S,658602.000000
Wed Jul 19 16:15:12 2023,19-Jul-2023,191515,48 9.718400 N,062 4.876700 W,5.0,8.3,A,DoorSpread,DoorMaster,18.570000,D,S,658602.000000
Wed Jul 19 16:15:12 2023,19-Jul-2023,191516,48 9.719800 N,062 4.876400 W,5.0,8.2,A,DoorSpread,DoorMaster,18.570000,D,S,658602.000000
Wed Jul 19 16:15:12 2023,19-Jul-2023,191517,48 9.721400 N,062 4.876100 W,5.1,8.0,A,DoorSpread,DoorMaster,18.570000,D,S,658602.000000
Wed Jul 19 16:15:17 2023,19-Jul-2023,191518,48 9.722900 N,062 4.875800 W,5.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,741591.000000
Wed Jul 19 16:15:17 2023,19-Jul-2023,191519,48 9.724400 N,062 4.875400 W,5.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,741591.000000
Wed Jul 19 16:15:17 2023,19-Jul-2023,191520,48 9.726000 N,062 4.875000 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,741591.000000
Wed Jul 19 16:15:17 2023,19-Jul-2023,191521,48 9.727500 N,062 4.874700 W,5.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,741591.000000
Wed Jul 19 16:15:17 2023,19-Jul-2023,191522,48 9.729000 N,062 4.874600 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,741591.000000
Wed Jul 19 16:15:22 2023,19-Jul-2023,191523,48 9.730500 N,062 4.874300 W,5.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,540072.000000
Wed Jul 19 16:15:22 2023,19-Jul-2023,191524,48 9.731900 N,062 4.873900 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,540072.000000
Wed Jul 19 16:15:23 2023,19-Jul-2023,191525,48 9.733300 N,062 4.873500 W,5.2,7.7,A,Depth,Depth,15.462963,D,S,120768.000000
Wed Jul 19 16:15:23 2023,19-Jul-2023,191526,48 9.734800 N,062 4.873000 W,5.3,7.9,A,Depth,Depth,15.462963,D,S,120768.000000
Wed Jul 19 16:15:23 2023,19-Jul-2023,191527,48 9.736300 N,062 4.872600 W,5.3,8.0,A,Depth,Depth,15.462963,D,S,120768.000000
Wed Jul 19 16:15:27 2023,19-Jul-2023,191528,48 9.737800 N,062 4.872500 W,5.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,524738.000000
Wed Jul 19 16:15:27 2023,19-Jul-2023,191529,48 9.739300 N,062 4.872300 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,524738.000000
Wed Jul 19 16:15:27 2023,19-Jul-2023,191530,48 9.740700 N,062 4.871900 W,5.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,524738.000000
Wed Jul 19 16:15:27 2023,19-Jul-2023,191531,48 9.742000 N,062 4.871400 W,5.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,524738.000000
Wed Jul 19 16:15:31 2023,19-Jul-2023,191532,48 9.743400 N,062 4.871100 W,5.2,8.4,A,Depth,Depth,14.814815,D,S,59843.000000
Wed Jul 19 16:15:32 2023,19-Jul-2023,191533,48 9.744600 N,062 4.870900 W,5.2,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,481272.000000
Wed Jul 19 16:15:32 2023,19-Jul-2023,191534,48 9.745900 N,062 4.870600 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,481272.000000
Wed Jul 19 16:15:32 2023,19-Jul-2023,191535,48 9.747300 N,062 4.870400 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,481272.000000
Wed Jul 19 16:15:32 2023,19-Jul-2023,191536,48 9.748700 N,062 4.870100 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,481272.000000
Wed Jul 19 16:15:32 2023,19-Jul-2023,191537,48 9.750200 N,062 4.869800 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,481272.000000
Wed Jul 19 16:15:37 2023,19-Jul-2023,191538,48 9.751600 N,062 4.869500 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,369940.000000
Wed Jul 19 16:15:38 2023,19-Jul-2023,191539,48 9.753000 N,062 4.869100 W,5.2,6.9,A,Depth,Depth,15.462963,D,S,55670.000000
Wed Jul 19 16:15:38 2023,19-Jul-2023,191540,48 9.754400 N,062 4.868800 W,5.2,6.8,A,Depth,Depth,15.462963,D,S,55670.000000
Wed Jul 19 16:15:38 2023,19-Jul-2023,191541,48 9.755900 N,062 4.868600 W,5.2,6.5,A,Depth,Depth,15.462963,D,S,55670.000000
Wed Jul 19 16:15:38 2023,19-Jul-2023,191542,48 9.757400 N,062 4.868500 W,5.2,6.3,A,Depth,Depth,15.462963,D,S,55670.000000
Wed Jul 19 16:15:42 2023,19-Jul-2023,191543,48 9.758800 N,062 4.868300 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,284160.000000
Wed Jul 19 16:15:42 2023,19-Jul-2023,191544,48 9.760300 N,062 4.868100 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,284160.000000
Wed Jul 19 16:15:42 2023,19-Jul-2023,191545,48 9.761700 N,062 4.867900 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,284160.000000
Wed Jul 19 16:15:45 2023,19-Jul-2023,191546,48 9.763200 N,062 4.867800 W,5.1,5.6,A,Depth,Depth,16.296296,D,S,38661.000000
Wed Jul 19 16:15:45 2023,19-Jul-2023,191547,48 9.764600 N,062 4.867700 W,5.1,5.4,A,Depth,Depth,16.296296,D,S,38661.000000
Wed Jul 19 16:15:47 2023,19-Jul-2023,191548,48 9.766200 N,062 4.867500 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,356651.000000
Wed Jul 19 16:15:47 2023,19-Jul-2023,191549,48 9.767700 N,062 4.867200 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,356651.000000
Wed Jul 19 16:15:47 2023,19-Jul-2023,191550,48 9.769100 N,062 4.866900 W,5.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,356651.000000
Wed Jul 19 16:15:47 2023,19-Jul-2023,191551,48 9.770500 N,062 4.866700 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,356651.000000
Wed Jul 19 16:15:47 2023,19-Jul-2023,191552,48 9.771900 N,062 4.866500 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,356651.000000
Wed Jul 19 16:15:52 2023,19-Jul-2023,191553,48 9.773300 N,062 4.866400 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,206135.000000
Wed Jul 19 16:15:52 2023,19-Jul-2023,191554,48 9.774700 N,062 4.866200 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,206135.000000
Wed Jul 19 16:15:52 2023,19-Jul-2023,191555,48 9.776100 N,062 4.865900 W,5.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,206135.000000
Wed Jul 19 16:15:52 2023,19-Jul-2023,191556,48 9.777400 N,062 4.865800 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,206135.000000
Wed Jul 19 16:15:52 2023,19-Jul-2023,191557,48 9.778700 N,062 4.865700 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,206135.000000
Wed Jul 19 16:15:57 2023,19-Jul-2023,191558,48 9.780200 N,062 4.865500 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,113976.000000
Wed Jul 19 16:15:57 2023,19-Jul-2023,191559,48 9.781600 N,062 4.865300 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,113976.000000
Wed Jul 19 16:15:59 2023,19-Jul-2023,191600,48 9.783000 N,062 4.865200 W,5.1,6.1,A,Depth,Depth,7.314815,D,S,39954.000000
Wed Jul 19 16:15:59 2023,19-Jul-2023,191601,48 9.784400 N,062 4.865000 W,5.0,6.1,A,Depth,Depth,7.314815,D,S,39954.000000
Wed Jul 19 16:15:59 2023,19-Jul-2023,191602,48 9.785700 N,062 4.864700 W,5.0,6.1,A,Depth,Depth,7.314815,D,S,39954.000000
Wed Jul 19 16:16:02 2023,19-Jul-2023,191603,48 9.787100 N,062 4.864400 W,5.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,152468.000000
Wed Jul 19 16:16:02 2023,19-Jul-2023,191604,48 9.788500 N,062 4.864100 W,5.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,152468.000000
Wed Jul 19 16:16:02 2023,19-Jul-2023,191605,48 9.790000 N,062 4.863900 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,152468.000000
Wed Jul 19 16:16:02 2023,19-Jul-2023,191606,48 9.791500 N,062 4.863800 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,152468.000000
Wed Jul 19 16:16:06 2023,19-Jul-2023,191607,48 9.792900 N,062 4.863800 W,5.0,6.1,A,Depth,Depth,21.944444,D,S,36776.000000
Wed Jul 19 16:16:07 2023,19-Jul-2023,191608,48 9.794200 N,062 4.863700 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Wed Jul 19 16:16:07 2023,19-Jul-2023,191609,48 9.795400 N,062 4.863600 W,4.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Wed Jul 19 16:16:07 2023,19-Jul-2023,191610,48 9.796800 N,062 4.863400 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Wed Jul 19 16:16:07 2023,19-Jul-2023,191611,48 9.798200 N,062 4.863300 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Wed Jul 19 16:16:07 2023,19-Jul-2023,191612,48 9.799600 N,062 4.863100 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Wed Jul 19 16:16:12 2023,19-Jul-2023,191613,48 9.801000 N,062 4.863000 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,194915.000000
Wed Jul 19 16:16:13 2023,19-Jul-2023,191614,48 9.802400 N,062 4.862900 W,5.0,5.6,A,Depth,Depth,16.666667,D,S,44437.000000
Wed Jul 19 16:16:13 2023,19-Jul-2023,191615,48 9.803700 N,062 4.862700 W,5.0,5.3,A,Depth,Depth,16.666667,D,S,44437.000000
Wed Jul 19 16:16:13 2023,19-Jul-2023,191616,48 9.805100 N,062 4.862600 W,5.0,5.1,A,Depth,Depth,16.666667,D,S,44437.000000
Wed Jul 19 16:16:13 2023,19-Jul-2023,191617,48 9.806400 N,062 4.862400 W,5.0,4.9,A,Depth,Depth,16.666667,D,S,44437.000000
Wed Jul 19 16:16:17 2023,19-Jul-2023,191618,48 9.807700 N,062 4.862100 W,5.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,112748.000000
Wed Jul 19 16:16:17 2023,19-Jul-2023,191619,48 9.809100 N,062 4.861800 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,112748.000000
Wed Jul 19 16:16:17 2023,19-Jul-2023,191620,48 9.810500 N,062 4.861500 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,112748.000000
Wed Jul 19 16:16:20 2023,19-Jul-2023,191621,48 9.812000 N,062 4.861300 W,5.0,5.1,A,Depth,Depth,22.962963,D,S,31088.000000
Wed Jul 19 16:16:20 2023,19-Jul-2023,191622,48 9.813300 N,062 4.861100 W,5.0,5.1,A,Depth,Depth,22.962963,D,S,31088.000000
Wed Jul 19 16:16:22 2023,19-Jul-2023,191623,48 9.814600 N,062 4.860900 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,120748.000000
Wed Jul 19 16:16:22 2023,19-Jul-2023,191624,48 9.816000 N,062 4.860900 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,120748.000000
