Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 19:04:35 2023,03-Sep-2023,220437,46 15.499800 N,061 39.586200 W,5.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,296575.000000
Sun Sep 03 19:04:37 2023,03-Sep-2023,220438,46 15.500800 N,061 39.584600 W,5.4,48.0,A,Primary,Headline,1.816327,D,S,147352.000000
Sun Sep 03 19:04:37 2023,03-Sep-2023,220439,46 15.501800 N,061 39.583100 W,5.4,47.9,A,Primary,Headline,1.816327,D,S,147352.000000
Sun Sep 03 19:04:39 2023,03-Sep-2023,220440,46 15.502800 N,061 39.581500 W,5.4,47.8,A,Depth,Depth,30.185185,D,S,89917.000000
Sun Sep 03 19:04:40 2023,03-Sep-2023,220441,46 15.503700 N,061 39.580000 W,5.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,351346.000000
Sun Sep 03 19:04:40 2023,03-Sep-2023,220442,46 15.504700 N,061 39.578500 W,5.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,351346.000000
Sun Sep 03 19:04:42 2023,03-Sep-2023,220443,46 15.505700 N,061 39.576800 W,5.4,47.8,A,Primary,Headline,2.224490,D,S,142175.000000
Sun Sep 03 19:04:42 2023,03-Sep-2023,220444,46 15.506900 N,061 39.575100 W,5.4,47.8,A,Primary,Headline,2.224490,D,S,142175.000000
Sun Sep 03 19:04:42 2023,03-Sep-2023,220445,46 15.507900 N,061 39.573400 W,5.4,47.7,A,Primary,Headline,2.224490,D,S,142175.000000
Sun Sep 03 19:04:42 2023,03-Sep-2023,220446,46 15.509000 N,061 39.571800 W,5.4,47.5,A,Primary,Headline,2.224490,D,S,142175.000000
Sun Sep 03 19:04:45 2023,03-Sep-2023,220447,46 15.510100 N,061 39.570200 W,5.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,376770.000000
Sun Sep 03 19:04:47 2023,03-Sep-2023,220448,46 15.511200 N,061 39.568700 W,5.4,47.3,A,Primary,Headline,16.142857,D,S,92301.000000
Sun Sep 03 19:04:47 2023,03-Sep-2023,220449,46 15.512300 N,061 39.567300 W,5.4,47.2,A,Primary,Headline,16.142857,D,S,92301.000000
Sun Sep 03 19:04:47 2023,03-Sep-2023,220450,46 15.513300 N,061 39.565800 W,5.4,47.0,A,Primary,Headline,16.142857,D,S,92301.000000
Sun Sep 03 19:04:47 2023,03-Sep-2023,220451,46 15.514400 N,061 39.564200 W,5.4,47.0,A,Primary,Headline,16.142857,D,S,92301.000000
Sun Sep 03 19:04:50 2023,03-Sep-2023,220452,46 15.515400 N,061 39.562600 W,5.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,336172.000000
Sun Sep 03 19:04:50 2023,03-Sep-2023,220453,46 15.516400 N,061 39.561100 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,336172.000000
Sun Sep 03 19:04:53 2023,03-Sep-2023,220454,46 15.517500 N,061 39.559600 W,5.3,46.6,A,Primary,Headline,54.510204,D,S,115069.000000
Sun Sep 03 19:04:53 2023,03-Sep-2023,220455,46 15.518600 N,061 39.558100 W,5.3,46.6,A,Depth,Depth,36.481481,D,S,116589.000000
Sun Sep 03 19:04:53 2023,03-Sep-2023,220456,46 15.519700 N,061 39.556600 W,5.3,46.5,A,Depth,Depth,36.481481,D,S,116589.000000
Sun Sep 03 19:04:55 2023,03-Sep-2023,220457,46 15.520700 N,061 39.555200 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,368702.000000
Sun Sep 03 19:04:55 2023,03-Sep-2023,220458,46 15.521700 N,061 39.553700 W,5.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,368702.000000
Sun Sep 03 19:04:55 2023,03-Sep-2023,220459,46 15.522800 N,061 39.552100 W,5.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,368702.000000
Sun Sep 03 19:04:59 2023,03-Sep-2023,220500,46 15.523800 N,061 39.550600 W,5.3,46.5,A,Primary,Headline,57.795918,D,S,138598.000000
Sun Sep 03 19:04:59 2023,03-Sep-2023,220501,46 15.524900 N,061 39.549100 W,5.3,46.5,A,Primary,Headline,57.795918,D,S,138598.000000
Sun Sep 03 19:05:01 2023,03-Sep-2023,220502,46 15.525900 N,061 39.547700 W,5.3,46.4,A,Depth,Depth,40.555556,D,S,99515.000000
Sun Sep 03 19:05:01 2023,03-Sep-2023,220503,46 15.527000 N,061 39.546200 W,5.3,46.5,A,Depth,Depth,40.555556,D,S,99515.000000
Sun Sep 03 19:05:01 2023,03-Sep-2023,220504,46 15.528000 N,061 39.544900 W,5.2,46.6,A,Depth,Depth,40.555556,D,S,99515.000000
Sun Sep 03 19:05:04 2023,03-Sep-2023,220505,46 15.529000 N,061 39.543500 W,5.2,46.6,A,Primary,Headline,2.612245,D,S,123731.000000
Sun Sep 03 19:05:04 2023,03-Sep-2023,220506,46 15.530000 N,061 39.542000 W,5.2,46.7,A,Primary,Headline,2.612245,D,S,123731.000000
Sun Sep 03 19:05:06 2023,03-Sep-2023,220507,46 15.531000 N,061 39.540600 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,374904.000000
Sun Sep 03 19:05:06 2023,03-Sep-2023,220508,46 15.532000 N,061 39.539200 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,374904.000000
Sun Sep 03 19:05:08 2023,03-Sep-2023,220509,46 15.533000 N,061 39.537700 W,5.2,46.4,A,Depth,Depth,36.203704,D,S,135018.000000
Sun Sep 03 19:05:09 2023,03-Sep-2023,220510,46 15.534000 N,061 39.536200 W,5.2,46.4,A,Primary,Headline,11.387755,D,S,116528.000000
Sun Sep 03 19:05:09 2023,03-Sep-2023,220511,46 15.535000 N,061 39.534800 W,5.2,46.3,A,Primary,Headline,11.387755,D,S,116528.000000
Sun Sep 03 19:05:11 2023,03-Sep-2023,220512,46 15.536000 N,061 39.533300 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,506214.000000
Sun Sep 03 19:05:11 2023,03-Sep-2023,220513,46 15.537000 N,061 39.531900 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,506214.000000
Sun Sep 03 19:05:11 2023,03-Sep-2023,220514,46 15.537900 N,061 39.530500 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,506214.000000
Sun Sep 03 19:05:11 2023,03-Sep-2023,220515,46 15.538900 N,061 39.528900 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,506214.000000
Sun Sep 03 19:05:15 2023,03-Sep-2023,220516,46 15.539800 N,061 39.527300 W,5.1,46.2,A,Primary,Headline,53.163265,D,S,182940.000000
Sun Sep 03 19:05:16 2023,03-Sep-2023,220517,46 15.540800 N,061 39.525900 W,5.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Sun Sep 03 19:05:16 2023,03-Sep-2023,220518,46 15.541800 N,061 39.524400 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Sun Sep 03 19:05:16 2023,03-Sep-2023,220519,46 15.542800 N,061 39.522900 W,5.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Sun Sep 03 19:05:16 2023,03-Sep-2023,220520,46 15.543700 N,061 39.521400 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Sun Sep 03 19:05:16 2023,03-Sep-2023,220521,46 15.544800 N,061 39.520000 W,5.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Sun Sep 03 19:05:21 2023,03-Sep-2023,220522,46 15.545700 N,061 39.518500 W,5.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,405441.000000
Sun Sep 03 19:05:21 2023,03-Sep-2023,220523,46 15.546800 N,061 39.516900 W,5.2,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,405441.000000
Sun Sep 03 19:05:21 2023,03-Sep-2023,220524,46 15.547800 N,061 39.515400 W,5.2,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,405441.000000
Sun Sep 03 19:05:21 2023,03-Sep-2023,220525,46 15.548900 N,061 39.513900 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,405441.000000
Sun Sep 03 19:05:21 2023,03-Sep-2023,220526,46 15.549900 N,061 39.512400 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,405441.000000
Sun Sep 03 19:05:26 2023,03-Sep-2023,220527,46 15.550800 N,061 39.510800 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,670950.000000
Sun Sep 03 19:05:26 2023,03-Sep-2023,220528,46 15.551900 N,061 39.509200 W,5.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,670950.000000
Sun Sep 03 19:05:26 2023,03-Sep-2023,220529,46 15.552900 N,061 39.507700 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,670950.000000
Sun Sep 03 19:05:29 2023,03-Sep-2023,220530,46 15.553800 N,061 39.506200 W,5.2,44.5,A,Depth,Depth,43.611111,D,S,111522.000000
Sun Sep 03 19:05:29 2023,03-Sep-2023,220531,46 15.554800 N,061 39.504700 W,5.3,44.6,A,Depth,Depth,43.611111,D,S,111522.000000
Sun Sep 03 19:05:31 2023,03-Sep-2023,220532,46 15.555800 N,061 39.503100 W,5.3,44.7,A,Primary,Headline,21.367347,D,S,122505.000000
Sun Sep 03 19:05:31 2023,03-Sep-2023,220533,46 15.556700 N,061 39.501600 W,5.3,44.7,A,Primary,Headline,21.367347,D,S,122505.000000
Sun Sep 03 19:05:31 2023,03-Sep-2023,220534,46 15.557800 N,061 39.500200 W,5.3,44.7,A,Primary,Headline,21.367347,D,S,122505.000000
Sun Sep 03 19:05:31 2023,03-Sep-2023,220535,46 15.558700 N,061 39.498800 W,5.3,44.6,A,Primary,Headline,21.367347,D,S,122505.000000
Sun Sep 03 19:05:31 2023,03-Sep-2023,220536,46 15.559700 N,061 39.497500 W,5.2,44.5,A,Primary,Headline,21.367347,D,S,122505.000000
Sun Sep 03 19:05:36 2023,03-Sep-2023,220537,46 15.560700 N,061 39.496200 W,5.2,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,367930.000000
Sun Sep 03 19:05:37 2023,03-Sep-2023,220538,46 15.561800 N,061 39.494800 W,5.2,44.3,A,Primary,Headline,47.346939,D,S,86828.000000
Sun Sep 03 19:05:37 2023,03-Sep-2023,220539,46 15.562800 N,061 39.493300 W,5.1,44.3,A,Primary,Headline,47.346939,D,S,86828.000000
Sun Sep 03 19:05:37 2023,03-Sep-2023,220540,46 15.563800 N,061 39.491800 W,5.1,44.3,A,Primary,Headline,47.346939,D,S,86828.000000
Sun Sep 03 19:05:37 2023,03-Sep-2023,220541,46 15.564800 N,061 39.490300 W,5.1,44.3,A,Primary,Headline,47.346939,D,S,86828.000000
Sun Sep 03 19:05:41 2023,03-Sep-2023,220542,46 15.565700 N,061 39.488700 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,380479.000000
Sun Sep 03 19:05:42 2023,03-Sep-2023,220543,46 15.566600 N,061 39.487300 W,5.2,44.6,A,Primary,Headline,23.653061,D,S,131316.000000
Sun Sep 03 19:05:42 2023,03-Sep-2023,220544,46 15.567500 N,061 39.485800 W,5.1,44.8,A,Primary,Headline,23.653061,D,S,131316.000000
Sun Sep 03 19:05:44 2023,03-Sep-2023,220545,46 15.568400 N,061 39.484500 W,5.1,44.9,A,Depth,Depth,46.296296,D,S,143838.000000
Sun Sep 03 19:05:44 2023,03-Sep-2023,220546,46 15.569300 N,061 39.483000 W,5.1,45.0,A,Depth,Depth,46.296296,D,S,143838.000000
Sun Sep 03 19:05:46 2023,03-Sep-2023,220547,46 15.570300 N,061 39.481700 W,5.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,542237.000000
Sun Sep 03 19:05:46 2023,03-Sep-2023,220548,46 15.571300 N,061 39.480200 W,5.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,542237.000000
Sun Sep 03 19:05:47 2023,03-Sep-2023,220549,46 15.572300 N,061 39.478700 W,5.1,45.1,A,Primary,Headline,15.877551,D,S,341528.000000
Sun Sep 03 19:05:47 2023,03-Sep-2023,220550,46 15.573300 N,061 39.477200 W,5.1,45.0,A,Primary,Headline,15.877551,D,S,341528.000000
Sun Sep 03 19:05:47 2023,03-Sep-2023,220551,46 15.574400 N,061 39.475700 W,5.1,44.9,A,Primary,Headline,15.877551,D,S,341528.000000
Sun Sep 03 19:05:51 2023,03-Sep-2023,220552,46 15.575400 N,061 39.474200 W,5.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,262219.000000
Sun Sep 03 19:05:51 2023,03-Sep-2023,220553,46 15.576300 N,061 39.472900 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,262219.000000
Sun Sep 03 19:05:53 2023,03-Sep-2023,220554,46 15.577300 N,061 39.471700 W,4.9,44.2,A,Primary,Headline,13.816327,D,S,353147.000000
Sun Sep 03 19:05:53 2023,03-Sep-2023,220555,46 15.578100 N,061 39.470700 W,4.7,43.8,A,Primary,Headline,13.816327,D,S,353147.000000
Sun Sep 03 19:05:53 2023,03-Sep-2023,220556,46 15.578900 N,061 39.469800 W,4.5,43.4,A,Primary,Headline,13.816327,D,S,353147.000000
Sun Sep 03 19:05:56 2023,03-Sep-2023,220557,46 15.579600 N,061 39.468900 W,4.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,403398.000000
Sun Sep 03 19:05:56 2023,03-Sep-2023,220558,46 15.580200 N,061 39.468000 W,4.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,403398.000000
Sun Sep 03 19:05:58 2023,03-Sep-2023,220559,46 15.580900 N,061 39.467000 W,4.0,42.4,A,Depth,Depth,51.296296,D,S,303123.000000
Sun Sep 03 19:05:58 2023,03-Sep-2023,220600,46 15.581600 N,061 39.466100 W,3.9,42.2,A,Depth,Depth,51.296296,D,S,303123.000000
Sun Sep 03 19:05:58 2023,03-Sep-2023,220601,46 15.582300 N,061 39.465200 W,3.8,42.1,A,Depth,Depth,51.296296,D,S,303123.000000
Sun Sep 03 19:06:01 2023,03-Sep-2023,220602,46 15.582900 N,061 39.464300 W,3.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,340963.000000
Sun Sep 03 19:06:01 2023,03-Sep-2023,220603,46 15.583500 N,061 39.463500 W,3.6,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,340963.000000
Sun Sep 03 19:06:03 2023,03-Sep-2023,220604,46 15.584100 N,061 39.462600 W,3.4,41.9,A,Primary,Headline,12.877551,D,S,396772.000000
Sun Sep 03 19:06:03 2023,03-Sep-2023,220605,46 15.584700 N,061 39.461900 W,3.3,41.8,A,Primary,Headline,12.877551,D,S,396772.000000
Sun Sep 03 19:06:05 2023,03-Sep-2023,220606,46 15.585300 N,061 39.461300 W,3.1,41.7,A,Depth,Depth,50.000000,D,S,326084.000000
Sun Sep 03 19:06:06 2023,03-Sep-2023,220607,46 15.585800 N,061 39.460700 W,3.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,129854.000000
Sun Sep 03 19:06:06 2023,03-Sep-2023,220608,46 15.586300 N,061 39.460200 W,2.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,129854.000000
Sun Sep 03 19:06:08 2023,03-Sep-2023,220609,46 15.586700 N,061 39.459700 W,2.8,41.2,A,Primary,Headline,11.938776,D,S,50863.000000
Sun Sep 03 19:06:08 2023,03-Sep-2023,220610,46 15.587200 N,061 39.459100 W,2.7,40.9,A,Primary,Headline,11.938776,D,S,50863.000000
Sun Sep 03 19:06:08 2023,03-Sep-2023,220611,46 15.587700 N,061 39.458600 W,2.6,40.5,A,Primary,Headline,11.938776,D,S,50863.000000
Sun Sep 03 19:06:11 2023,03-Sep-2023,220612,46 15.588100 N,061 39.458200 W,2.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,243641.000000
Sun Sep 03 19:06:11 2023,03-Sep-2023,220613,46 15.588500 N,061 39.457700 W,2.4,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,243641.000000
Sun Sep 03 19:06:12 2023,03-Sep-2023,220614,46 15.588800 N,061 39.457200 W,2.3,39.7,A,Depth,Depth,51.388889,D,S,209082.000000
Sun Sep 03 19:06:13 2023,03-Sep-2023,220615,46 15.589200 N,061 39.456800 W,2.3,39.5,A,Primary,Headline,10.653061,D,S,204350.000000
Sun Sep 03 19:06:13 2023,03-Sep-2023,220616,46 15.589700 N,061 39.456200 W,2.3,39.6,A,Primary,Headline,10.653061,D,S,204350.000000
Sun Sep 03 19:06:16 2023,03-Sep-2023,220617,46 15.590200 N,061 39.455600 W,2.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,188556.000000
Sun Sep 03 19:06:16 2023,03-Sep-2023,220618,46 15.590600 N,061 39.455000 W,2.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,188556.000000
Sun Sep 03 19:06:16 2023,03-Sep-2023,220619,46 15.591000 N,061 39.454400 W,2.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,188556.000000
Sun Sep 03 19:06:19 2023,03-Sep-2023,220620,46 15.591500 N,061 39.453800 W,2.3,40.7,A,Primary,Headline,9.979592,D,S,332660.000000
Sun Sep 03 19:06:20 2023,03-Sep-2023,220621,46 15.592000 N,061 39.453200 W,2.3,41.3,A,Depth,Depth,53.981481,D,S,142798.000000
Sun Sep 03 19:06:21 2023,03-Sep-2023,220622,46 15.592400 N,061 39.452500 W,2.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,216347.000000
Sun Sep 03 19:06:21 2023,03-Sep-2023,220623,46 15.592900 N,061 39.451900 W,2.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,216347.000000
Sun Sep 03 19:06:21 2023,03-Sep-2023,220624,46 15.593400 N,061 39.451300 W,2.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,216347.000000
Sun Sep 03 19:06:24 2023,03-Sep-2023,220625,46 15.593700 N,061 39.450600 W,2.4,42.9,A,Primary,Headline,8.224490,D,S,249535.000000
Sun Sep 03 19:06:24 2023,03-Sep-2023,220626,46 15.594100 N,061 39.450000 W,2.5,43.3,A,Primary,Headline,8.224490,D,S,249535.000000
Sun Sep 03 19:06:26 2023,03-Sep-2023,220627,46 15.594500 N,061 39.449200 W,2.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,2372.000000
Sun Sep 03 19:06:27 2023,03-Sep-2023,220628,46 15.594800 N,061 39.448500 W,2.4,44.1,A,Depth,Depth,56.851852,D,S,298240.000000
Sun Sep 03 19:06:27 2023,03-Sep-2023,220629,46 15.595300 N,061 39.447800 W,2.4,44.3,A,Depth,Depth,56.851852,D,S,298240.000000
Sun Sep 03 19:06:29 2023,03-Sep-2023,220630,46 15.595700 N,061 39.447100 W,2.4,44.4,A,Primary,Headline,6.612245,D,S,297799.000000
Sun Sep 03 19:06:29 2023,03-Sep-2023,220631,46 15.596100 N,061 39.446400 W,2.4,44.6,A,Primary,Headline,6.612245,D,S,297799.000000
Sun Sep 03 19:06:31 2023,03-Sep-2023,220632,46 15.596600 N,061 39.445800 W,2.3,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,346636.000000
Sun Sep 03 19:06:31 2023,03-Sep-2023,220633,46 15.597000 N,061 39.445200 W,2.3,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,346636.000000
Sun Sep 03 19:06:31 2023,03-Sep-2023,220634,46 15.597400 N,061 39.444500 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,346636.000000
Sun Sep 03 19:06:34 2023,03-Sep-2023,220635,46 15.597900 N,061 39.443900 W,2.3,45.0,A,Depth,Depth,58.148148,D,S,183630.000000
Sun Sep 03 19:06:34 2023,03-Sep-2023,220636,46 15.598400 N,061 39.443200 W,2.3,45.1,A,Depth,Depth,58.148148,D,S,183630.000000
Sun Sep 03 19:06:36 2023,03-Sep-2023,220637,46 15.598900 N,061 39.442600 W,2.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,P,1953.000000
Sun Sep 03 19:06:36 2023,03-Sep-2023,220638,46 15.599300 N,061 39.442000 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,P,1953.000000
Sun Sep 03 19:06:36 2023,03-Sep-2023,220639,46 15.599700 N,061 39.441300 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,P,1953.000000
Sun Sep 03 19:06:39 2023,03-Sep-2023,220640,46 15.600200 N,061 39.440700 W,2.4,45.4,A,Primary,Headline,3.918367,D,S,287380.000000
Sun Sep 03 19:06:39 2023,03-Sep-2023,220641,46 15.600500 N,061 39.440100 W,2.4,45.5,A,Primary,Headline,3.918367,D,S,287380.000000
Sun Sep 03 19:06:41 2023,03-Sep-2023,220642,46 15.600900 N,061 39.439600 W,2.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,124146.000000
Sun Sep 03 19:06:41 2023,03-Sep-2023,220643,46 15.601200 N,061 39.439100 W,2.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,124146.000000
Sun Sep 03 19:06:41 2023,03-Sep-2023,220644,46 15.601500 N,061 39.438400 W,2.3,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,124146.000000
Sun Sep 03 19:06:44 2023,03-Sep-2023,220645,46 15.601700 N,061 39.437800 W,2.2,45.7,A,Primary,Headline,2.469388,D,S,213125.000000
Sun Sep 03 19:06:44 2023,03-Sep-2023,220646,46 15.601900 N,061 39.437000 W,2.2,45.8,A,Primary,Headline,2.469388,D,S,213125.000000
Sun Sep 03 19:06:44 2023,03-Sep-2023,220647,46 15.602100 N,061 39.436300 W,2.2,45.8,A,Primary,Headline,2.469388,D,S,213125.000000
Sun Sep 03 19:06:47 2023,03-Sep-2023,220648,46 15.602300 N,061 39.435500 W,2.2,45.9,A,DoorSpread,DoorMaster,6.805000,D,S,233787.000000
Sun Sep 03 19:06:47 2023,03-Sep-2023,220649,46 15.602600 N,061 39.434800 W,2.3,46.1,A,DoorSpread,DoorMaster,6.805000,D,S,233787.000000
Sun Sep 03 19:06:49 2023,03-Sep-2023,220650,46 15.603000 N,061 39.434100 W,2.3,46.2,A,Primary,Headline,2.448980,D,S,164277.000000
Sun Sep 03 19:06:49 2023,03-Sep-2023,220651,46 15.603400 N,061 39.433500 W,2.3,46.2,A,Primary,Headline,2.448980,D,S,164277.000000
Sun Sep 03 19:06:49 2023,03-Sep-2023,220652,46 15.603900 N,061 39.432900 W,2.3,46.2,A,Primary,Headline,2.448980,D,S,164277.000000
Sun Sep 03 19:06:49 2023,03-Sep-2023,220653,46 15.604400 N,061 39.432300 W,2.4,46.2,A,Primary,Headline,2.448980,D,S,164277.000000
Sun Sep 03 19:06:53 2023,03-Sep-2023,220654,46 15.604900 N,061 39.431600 W,2.4,46.1,A,DoorSpread,DoorMaster,7.710000,D,S,70338.000000
Sun Sep 03 19:06:54 2023,03-Sep-2023,220655,46 15.605500 N,061 39.431000 W,2.4,46.0,A,Primary,Headline,1.857143,D,S,210833.000000
Sun Sep 03 19:06:54 2023,03-Sep-2023,220656,46 15.606000 N,061 39.430400 W,2.5,46.1,A,Primary,Headline,1.857143,D,S,210833.000000
Sun Sep 03 19:06:56 2023,03-Sep-2023,220657,46 15.606600 N,061 39.429700 W,2.5,46.2,A,Depth,Depth,62.222222,D,S,99111.000000
Sun Sep 03 19:06:56 2023,03-Sep-2023,220658,46 15.607200 N,061 39.429000 W,2.5,46.3,A,Depth,Depth,62.222222,D,S,99111.000000
Sun Sep 03 19:06:58 2023,03-Sep-2023,220659,46 15.607700 N,061 39.428300 W,2.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,63579.000000
Sun Sep 03 19:06:59 2023,03-Sep-2023,220700,46 15.608200 N,061 39.427500 W,2.5,46.4,A,Primary,Headline,1.571429,D,S,127886.000000
Sun Sep 03 19:06:59 2023,03-Sep-2023,220701,46 15.608600 N,061 39.426800 W,2.5,46.5,A,Primary,Headline,1.571429,D,S,127886.000000
Sun Sep 03 19:06:59 2023,03-Sep-2023,220702,46 15.609100 N,061 39.426100 W,2.5,46.5,A,Primary,Headline,1.571429,D,S,127886.000000
Sun Sep 03 19:06:59 2023,03-Sep-2023,220703,46 15.609600 N,061 39.425500 W,2.5,46.5,A,Primary,Headline,1.571429,D,S,127886.000000
Sun Sep 03 19:07:03 2023,03-Sep-2023,220704,46 15.610000 N,061 39.424700 W,2.4,46.6,A,Depth,Depth,62.592593,D,S,123258.000000
Sun Sep 03 19:07:04 2023,03-Sep-2023,220705,46 15.610300 N,061 39.424000 W,2.4,46.6,A,Primary,Headline,1.714286,D,S,72281.000000
Sun Sep 03 19:07:04 2023,03-Sep-2023,220706,46 15.610500 N,061 39.423400 W,2.3,46.6,A,Primary,Headline,1.714286,D,S,72281.000000
Sun Sep 03 19:07:04 2023,03-Sep-2023,220707,46 15.610900 N,061 39.422800 W,2.3,46.4,A,Primary,Headline,1.714286,D,S,72281.000000
Sun Sep 03 19:07:04 2023,03-Sep-2023,220708,46 15.611300 N,061 39.422200 W,2.3,46.4,A,Primary,Headline,1.714286,D,S,72281.000000
Sun Sep 03 19:07:04 2023,03-Sep-2023,220709,46 15.611600 N,061 39.421700 W,2.3,46.5,A,Primary,Headline,1.714286,D,S,72281.000000
Sun Sep 03 19:07:09 2023,03-Sep-2023,220710,46 15.612000 N,061 39.421200 W,2.3,46.4,A,Primary,Headline,1.530612,D,S,105396.000000
Sun Sep 03 19:07:10 2023,03-Sep-2023,220711,46 15.612500 N,061 39.420700 W,2.3,46.4,A,Depth,Depth,62.407407,D,P,1509.000000
Sun Sep 03 19:07:10 2023,03-Sep-2023,220712,46 15.613100 N,061 39.420100 W,2.3,46.3,A,Depth,Depth,62.407407,D,P,1509.000000
Sun Sep 03 19:07:10 2023,03-Sep-2023,220713,46 15.613700 N,061 39.419600 W,2.3,46.3,A,Depth,Depth,62.407407,D,P,1509.000000
Sun Sep 03 19:07:10 2023,03-Sep-2023,220714,46 15.614200 N,061 39.419000 W,2.4,46.5,A,Depth,Depth,62.407407,D,P,1509.000000
Sun Sep 03 19:07:14 2023,03-Sep-2023,220715,46 15.614800 N,061 39.418300 W,2.4,46.6,A,Primary,Headline,1.102041,D,P,2440.000000
Sun Sep 03 19:07:14 2023,03-Sep-2023,220716,46 15.615300 N,061 39.417600 W,2.4,46.7,A,DoorSpread,DoorMaster,10.525000,D,S,245083.000000
Sun Sep 03 19:07:14 2023,03-Sep-2023,220717,46 15.615700 N,061 39.417000 W,2.3,46.7,A,DoorSpread,DoorMaster,10.525000,D,S,245083.000000
Sun Sep 03 19:07:14 2023,03-Sep-2023,220718,46 15.616000 N,061 39.416400 W,2.3,46.8,A,DoorSpread,DoorMaster,10.525000,D,S,245083.000000
Sun Sep 03 19:07:17 2023,03-Sep-2023,220719,46 15.616300 N,061 39.415700 W,2.3,47.0,A,Depth,Depth,62.685185,D,S,71194.000000
Sun Sep 03 19:07:19 2023,03-Sep-2023,220720,46 15.616700 N,061 39.415100 W,2.2,47.0,A,Primary,Headline,1.346939,D,S,199738.000000
Sun Sep 03 19:07:20 2023,03-Sep-2023,220721,46 15.617100 N,061 39.414500 W,2.2,47.0,A,DoorSpread,DoorMaster,4.345000,D,S,42213.000000
Sun Sep 03 19:07:20 2023,03-Sep-2023,220722,46 15.617400 N,061 39.413800 W,2.2,47.0,A,DoorSpread,DoorMaster,4.345000,D,S,42213.000000
