Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 09:46:26 2023,08-Aug-2023,124627,47 55.601100 N,065 10.640300 W,4.9,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,751708.000000
Tue Aug 08 09:46:27 2023,08-Aug-2023,124628,47 55.601500 N,065 10.642300 W,4.8,285.9,A,Depth,Depth,13.796296,D,S,63687.000000
Tue Aug 08 09:46:28 2023,08-Aug-2023,124629,47 55.601800 N,065 10.644200 W,4.8,286.1,A,Primary,Headline,3.204082,D,S,71491.000000
Tue Aug 08 09:46:28 2023,08-Aug-2023,124630,47 55.602300 N,065 10.646000 W,4.8,286.2,A,Primary,Headline,3.204082,D,S,71491.000000
Tue Aug 08 09:46:28 2023,08-Aug-2023,124631,47 55.602700 N,065 10.647900 W,4.7,286.5,A,Primary,Headline,3.204082,D,S,71491.000000
Tue Aug 08 09:46:32 2023,08-Aug-2023,124632,47 55.603000 N,065 10.649600 W,4.7,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,640403.000000
Tue Aug 08 09:46:32 2023,08-Aug-2023,124633,47 55.603300 N,065 10.651200 W,4.7,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,640403.000000
Tue Aug 08 09:46:33 2023,08-Aug-2023,124634,47 55.603600 N,065 10.653100 W,4.7,286.8,A,Primary,Headline,52.020408,D,S,96186.000000
Tue Aug 08 09:46:34 2023,08-Aug-2023,124635,47 55.603900 N,065 10.654800 W,4.7,286.8,A,Depth,Depth,14.907407,D,S,64526.000000
Tue Aug 08 09:46:34 2023,08-Aug-2023,124636,47 55.604300 N,065 10.656500 W,4.7,286.8,A,Depth,Depth,14.907407,D,S,64526.000000
Tue Aug 08 09:46:37 2023,08-Aug-2023,124637,47 55.604700 N,065 10.658300 W,4.7,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,552311.000000
Tue Aug 08 09:46:37 2023,08-Aug-2023,124638,47 55.605200 N,065 10.660100 W,4.7,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,552311.000000
Tue Aug 08 09:46:38 2023,08-Aug-2023,124639,47 55.605600 N,065 10.661900 W,4.6,287.0,A,Primary,Headline,2.775510,D,S,109737.000000
Tue Aug 08 09:46:38 2023,08-Aug-2023,124640,47 55.606000 N,065 10.663600 W,4.6,286.8,A,Primary,Headline,2.775510,D,S,109737.000000
Tue Aug 08 09:46:38 2023,08-Aug-2023,124641,47 55.606400 N,065 10.665300 W,4.6,286.7,A,Primary,Headline,2.775510,D,S,109737.000000
Tue Aug 08 09:46:42 2023,08-Aug-2023,124642,47 55.606800 N,065 10.667100 W,4.6,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,1435.000000
Tue Aug 08 09:46:42 2023,08-Aug-2023,124643,47 55.607100 N,065 10.669000 W,4.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,439255.000000
Tue Aug 08 09:46:43 2023,08-Aug-2023,124644,47 55.607500 N,065 10.670800 W,4.6,285.9,A,Primary,Headline,2.285714,D,S,98111.000000
Tue Aug 08 09:46:43 2023,08-Aug-2023,124645,47 55.607900 N,065 10.672700 W,4.6,286.0,A,Primary,Headline,2.285714,D,S,98111.000000
Tue Aug 08 09:46:43 2023,08-Aug-2023,124646,47 55.608300 N,065 10.674500 W,4.7,286.1,A,Primary,Headline,2.285714,D,S,98111.000000
Tue Aug 08 09:46:47 2023,08-Aug-2023,124647,47 55.608700 N,065 10.676300 W,4.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,464753.000000
Tue Aug 08 09:46:47 2023,08-Aug-2023,124648,47 55.609100 N,065 10.678100 W,4.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,464753.000000
Tue Aug 08 09:46:48 2023,08-Aug-2023,124649,47 55.609500 N,065 10.679900 W,4.6,286.3,A,Depth,Depth,17.685185,D,S,125359.000000
Tue Aug 08 09:46:49 2023,08-Aug-2023,124650,47 55.609900 N,065 10.681800 W,4.6,286.2,A,Primary,Headline,56.224490,D,S,138501.000000
Tue Aug 08 09:46:49 2023,08-Aug-2023,124651,47 55.610200 N,065 10.683600 W,4.6,286.1,A,Primary,Headline,56.224490,D,S,138501.000000
Tue Aug 08 09:46:49 2023,08-Aug-2023,124652,47 55.610700 N,065 10.685600 W,4.6,286.0,A,Primary,Headline,56.224490,D,S,138501.000000
Tue Aug 08 09:46:52 2023,08-Aug-2023,124653,47 55.611100 N,065 10.687500 W,4.6,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,606164.000000
Tue Aug 08 09:46:52 2023,08-Aug-2023,124654,47 55.611700 N,065 10.689400 W,4.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,606164.000000
Tue Aug 08 09:46:55 2023,08-Aug-2023,124655,47 55.612200 N,065 10.691200 W,4.6,286.3,A,Primary,Headline,9.734694,D,S,150569.000000
Tue Aug 08 09:46:56 2023,08-Aug-2023,124656,47 55.612700 N,065 10.692900 W,4.5,286.7,A,Depth,Depth,19.629630,D,S,118330.000000
Tue Aug 08 09:46:57 2023,08-Aug-2023,124657,47 55.613200 N,065 10.694600 W,4.5,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,1617.000000
Tue Aug 08 09:46:57 2023,08-Aug-2023,124658,47 55.613600 N,065 10.696400 W,4.5,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,496311.000000
Tue Aug 08 09:46:57 2023,08-Aug-2023,124659,47 55.614000 N,065 10.698200 W,4.6,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,496311.000000
Tue Aug 08 09:46:57 2023,08-Aug-2023,124700,47 55.614300 N,065 10.700100 W,4.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,496311.000000
Tue Aug 08 09:47:00 2023,08-Aug-2023,124701,47 55.614300 N,065 10.700100 W,4.6,286.1,A,Primary,Headline,47.857143,D,S,149582.000000
Tue Aug 08 09:47:00 2023,08-Aug-2023,124702,47 55.615400 N,065 10.703500 W,4.6,286.5,A,Primary,Headline,47.857143,D,S,149582.000000
Tue Aug 08 09:47:02 2023,08-Aug-2023,124703,47 55.615900 N,065 10.705100 W,4.5,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,406323.000000
Tue Aug 08 09:47:03 2023,08-Aug-2023,124704,47 55.616300 N,065 10.706800 W,4.5,286.7,A,Depth,Depth,24.907407,D,S,108683.000000
Tue Aug 08 09:47:03 2023,08-Aug-2023,124705,47 55.616700 N,065 10.708500 W,4.5,286.5,A,Depth,Depth,24.907407,D,S,108683.000000
Tue Aug 08 09:47:05 2023,08-Aug-2023,124706,47 55.617100 N,065 10.710200 W,4.5,286.6,A,Primary,Headline,2.387755,D,S,259165.000000
Tue Aug 08 09:47:05 2023,08-Aug-2023,124707,47 55.617500 N,065 10.711800 W,4.5,286.8,A,Primary,Headline,2.387755,D,S,259165.000000
Tue Aug 08 09:47:07 2023,08-Aug-2023,124708,47 55.617800 N,065 10.713500 W,4.5,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,621289.000000
Tue Aug 08 09:47:07 2023,08-Aug-2023,124709,47 55.618200 N,065 10.715100 W,4.5,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,621289.000000
Tue Aug 08 09:47:07 2023,08-Aug-2023,124710,47 55.618500 N,065 10.716800 W,4.5,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,621289.000000
Tue Aug 08 09:47:10 2023,08-Aug-2023,124711,47 55.618900 N,065 10.718600 W,4.5,287.1,A,Primary,Headline,2.816327,D,S,165242.000000
Tue Aug 08 09:47:10 2023,08-Aug-2023,124712,47 55.619400 N,065 10.720500 W,4.5,287.2,A,Primary,Headline,2.816327,D,S,165242.000000
Tue Aug 08 09:47:12 2023,08-Aug-2023,124713,47 55.619900 N,065 10.722400 W,4.5,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,502179.000000
Tue Aug 08 09:47:12 2023,08-Aug-2023,124714,47 55.620300 N,065 10.724300 W,4.5,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,502179.000000
Tue Aug 08 09:47:12 2023,08-Aug-2023,124715,47 55.620600 N,065 10.726200 W,4.5,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,502179.000000
Tue Aug 08 09:47:15 2023,08-Aug-2023,124716,47 55.620800 N,065 10.728100 W,4.5,287.5,A,Primary,Headline,2.306122,D,S,146902.000000
Tue Aug 08 09:47:15 2023,08-Aug-2023,124717,47 55.621100 N,065 10.730000 W,4.5,287.3,A,Primary,Headline,2.306122,D,S,146902.000000
Tue Aug 08 09:47:17 2023,08-Aug-2023,124718,47 55.621400 N,065 10.731900 W,4.5,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,479514.000000
Tue Aug 08 09:47:17 2023,08-Aug-2023,124719,47 55.621700 N,065 10.733800 W,4.5,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,479514.000000
Tue Aug 08 09:47:17 2023,08-Aug-2023,124720,47 55.622200 N,065 10.735600 W,4.5,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,479514.000000
Tue Aug 08 09:47:20 2023,08-Aug-2023,124721,47 55.622600 N,065 10.737400 W,4.5,287.7,A,Primary,Headline,2.877551,D,S,184656.000000
Tue Aug 08 09:47:20 2023,08-Aug-2023,124722,47 55.623000 N,065 10.739300 W,4.5,287.5,A,Primary,Headline,2.877551,D,S,184656.000000
Tue Aug 08 09:47:22 2023,08-Aug-2023,124723,47 55.623300 N,065 10.741100 W,4.5,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,553882.000000
Tue Aug 08 09:47:22 2023,08-Aug-2023,124724,47 55.623600 N,065 10.742900 W,4.5,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,553882.000000
Tue Aug 08 09:47:24 2023,08-Aug-2023,124725,47 55.623900 N,065 10.744700 W,4.5,286.7,A,Depth,Depth,26.388889,D,S,120568.000000
Tue Aug 08 09:47:24 2023,08-Aug-2023,124726,47 55.624300 N,065 10.746400 W,4.5,286.9,A,Depth,Depth,26.388889,D,S,120568.000000
Tue Aug 08 09:47:26 2023,08-Aug-2023,124727,47 55.624600 N,065 10.748200 W,4.5,287.2,A,Primary,Headline,14.673469,D,S,197025.000000
Tue Aug 08 09:47:27 2023,08-Aug-2023,124728,47 55.625000 N,065 10.749900 W,4.5,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,339505.000000
Tue Aug 08 09:47:27 2023,08-Aug-2023,124729,47 55.625300 N,065 10.751600 W,4.5,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,339505.000000
Tue Aug 08 09:47:27 2023,08-Aug-2023,124730,47 55.625700 N,065 10.753400 W,4.5,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,339505.000000
Tue Aug 08 09:47:27 2023,08-Aug-2023,124731,47 55.625900 N,065 10.755200 W,4.5,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,339505.000000
Tue Aug 08 09:47:31 2023,08-Aug-2023,124732,47 55.626300 N,065 10.756900 W,4.5,286.8,A,Depth,Depth,28.518519,D,S,167040.000000
Tue Aug 08 09:47:32 2023,08-Aug-2023,124733,47 55.626600 N,065 10.758600 W,4.5,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,230026.000000
Tue Aug 08 09:47:32 2023,08-Aug-2023,124734,47 55.627000 N,065 10.760300 W,4.5,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,230026.000000
Tue Aug 08 09:47:32 2023,08-Aug-2023,124735,47 55.627400 N,065 10.761800 W,4.5,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,230026.000000
Tue Aug 08 09:47:32 2023,08-Aug-2023,124736,47 55.627700 N,065 10.763400 W,4.5,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,230026.000000
Tue Aug 08 09:47:36 2023,08-Aug-2023,124737,47 55.628100 N,065 10.765100 W,4.5,288.3,A,Primary,Headline,2.285714,D,S,108096.000000
Tue Aug 08 09:47:37 2023,08-Aug-2023,124738,47 55.628400 N,065 10.766800 W,4.5,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,459352.000000
Tue Aug 08 09:47:38 2023,08-Aug-2023,124739,47 55.628800 N,065 10.768500 W,4.5,288.2,A,Depth,Depth,30.925926,D,S,217010.000000
Tue Aug 08 09:47:38 2023,08-Aug-2023,124740,47 55.629200 N,065 10.770200 W,4.5,288.3,A,Depth,Depth,30.925926,D,S,217010.000000
Tue Aug 08 09:47:38 2023,08-Aug-2023,124741,47 55.629700 N,065 10.771800 W,4.5,288.5,A,Depth,Depth,30.925926,D,S,217010.000000
Tue Aug 08 09:47:41 2023,08-Aug-2023,124742,47 55.630100 N,065 10.773400 W,4.5,288.6,A,Primary,Headline,2.285714,D,S,237913.000000
Tue Aug 08 09:47:42 2023,08-Aug-2023,124743,47 55.630600 N,065 10.774900 W,4.4,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,187691.000000
Tue Aug 08 09:47:42 2023,08-Aug-2023,124744,47 55.631100 N,065 10.776400 W,4.4,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,187691.000000
Tue Aug 08 09:47:42 2023,08-Aug-2023,124745,47 55.631600 N,065 10.778100 W,4.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,187691.000000
Tue Aug 08 09:47:45 2023,08-Aug-2023,124746,47 55.632000 N,065 10.779800 W,4.5,288.9,A,Depth,Depth,32.500000,D,S,254972.000000
Tue Aug 08 09:47:45 2023,08-Aug-2023,124747,47 55.632400 N,065 10.781600 W,4.5,288.9,A,Depth,Depth,32.500000,D,S,254972.000000
Tue Aug 08 09:47:47 2023,08-Aug-2023,124748,47 55.632900 N,065 10.783300 W,4.5,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,443801.000000
Tue Aug 08 09:47:47 2023,08-Aug-2023,124749,47 55.633500 N,065 10.785000 W,4.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,443801.000000
Tue Aug 08 09:47:47 2023,08-Aug-2023,124750,47 55.634000 N,065 10.786800 W,4.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,443801.000000
Tue Aug 08 09:47:47 2023,08-Aug-2023,124751,47 55.634400 N,065 10.788500 W,4.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,443801.000000
Tue Aug 08 09:47:47 2023,08-Aug-2023,124752,47 55.634800 N,065 10.790100 W,4.4,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,443801.000000
Tue Aug 08 09:47:52 2023,08-Aug-2023,124753,47 55.635300 N,065 10.791900 W,4.4,289.9,A,Depth,Depth,34.907407,D,S,129794.000000
Tue Aug 08 09:47:52 2023,08-Aug-2023,124754,47 55.635800 N,065 10.793700 W,4.5,290.2,A,Depth,Depth,34.907407,D,S,129794.000000
Tue Aug 08 09:47:52 2023,08-Aug-2023,124755,47 55.636200 N,065 10.795600 W,4.5,290.1,A,Depth,Depth,34.907407,D,S,129794.000000
Tue Aug 08 09:47:52 2023,08-Aug-2023,124756,47 55.636600 N,065 10.797500 W,4.5,289.9,A,Depth,Depth,34.907407,D,S,129794.000000
Tue Aug 08 09:47:52 2023,08-Aug-2023,124757,47 55.637100 N,065 10.799300 W,4.5,290.0,A,Depth,Depth,34.907407,D,S,129794.000000
Tue Aug 08 09:47:57 2023,08-Aug-2023,124758,47 55.637600 N,065 10.801200 W,4.5,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,353158.000000
Tue Aug 08 09:47:58 2023,08-Aug-2023,124759,47 55.638000 N,065 10.802900 W,4.5,290.8,A,Primary,Headline,52.204082,D,S,279407.000000
Tue Aug 08 09:47:59 2023,08-Aug-2023,124800,47 55.638500 N,065 10.804700 W,4.5,291.1,A,Depth,Depth,36.666667,D,S,265930.000000
Tue Aug 08 09:47:59 2023,08-Aug-2023,124801,47 55.638900 N,065 10.806500 W,4.5,291.0,A,Depth,Depth,36.666667,D,S,265930.000000
Tue Aug 08 09:47:59 2023,08-Aug-2023,124802,47 55.639400 N,065 10.808400 W,4.5,290.8,A,Depth,Depth,36.666667,D,S,265930.000000
Tue Aug 08 09:48:02 2023,08-Aug-2023,124803,47 55.639800 N,065 10.810200 W,4.5,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,447390.000000
Tue Aug 08 09:48:03 2023,08-Aug-2023,124804,47 55.640300 N,065 10.812000 W,4.5,290.9,A,Primary,Headline,2.102041,D,S,246797.000000
Tue Aug 08 09:48:03 2023,08-Aug-2023,124805,47 55.640700 N,065 10.813800 W,4.5,290.7,A,Primary,Headline,2.102041,D,S,246797.000000
Tue Aug 08 09:48:03 2023,08-Aug-2023,124806,47 55.641100 N,065 10.815600 W,4.5,290.7,A,Primary,Headline,2.102041,D,S,246797.000000
Tue Aug 08 09:48:03 2023,08-Aug-2023,124807,47 55.641600 N,065 10.817300 W,4.5,290.9,A,Primary,Headline,2.102041,D,S,246797.000000
Tue Aug 08 09:48:07 2023,08-Aug-2023,124808,47 55.642000 N,065 10.818900 W,4.5,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,220537.000000
Tue Aug 08 09:48:08 2023,08-Aug-2023,124809,47 55.642500 N,065 10.820600 W,4.5,291.8,A,Primary,Headline,2.081633,D,S,308330.000000
Tue Aug 08 09:48:08 2023,08-Aug-2023,124810,47 55.643000 N,065 10.822300 W,4.5,291.8,A,Primary,Headline,2.081633,D,S,308330.000000
Tue Aug 08 09:48:08 2023,08-Aug-2023,124811,47 55.643400 N,065 10.824200 W,4.5,291.6,A,Primary,Headline,2.081633,D,S,308330.000000
Tue Aug 08 09:48:08 2023,08-Aug-2023,124812,47 55.643900 N,065 10.825800 W,4.5,291.5,A,Primary,Headline,2.081633,D,S,308330.000000
Tue Aug 08 09:48:12 2023,08-Aug-2023,124813,47 55.644300 N,065 10.827500 W,4.5,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,258971.000000
Tue Aug 08 09:48:13 2023,08-Aug-2023,124814,47 55.644600 N,065 10.829300 W,4.5,290.3,A,Primary,Headline,2.224490,D,S,396368.000000
Tue Aug 08 09:48:14 2023,08-Aug-2023,124815,47 55.645000 N,065 10.831000 W,4.5,290.2,A,Depth,Depth,40.092593,D,S,363199.000000
Tue Aug 08 09:48:14 2023,08-Aug-2023,124816,47 55.645500 N,065 10.832600 W,4.5,290.4,A,Depth,Depth,40.092593,D,S,363199.000000
Tue Aug 08 09:48:14 2023,08-Aug-2023,124817,47 55.646000 N,065 10.834300 W,4.5,290.4,A,Depth,Depth,40.092593,D,S,363199.000000
Tue Aug 08 09:48:17 2023,08-Aug-2023,124818,47 55.646500 N,065 10.835900 W,4.4,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,333834.000000
Tue Aug 08 09:48:18 2023,08-Aug-2023,124819,47 55.646900 N,065 10.837600 W,4.5,290.3,A,Primary,Headline,2.265306,D,S,225689.000000
Tue Aug 08 09:48:18 2023,08-Aug-2023,124820,47 55.647400 N,065 10.839400 W,4.5,290.2,A,Primary,Headline,2.265306,D,S,225689.000000
Tue Aug 08 09:48:18 2023,08-Aug-2023,124821,47 55.647700 N,065 10.841200 W,4.5,289.7,A,Primary,Headline,2.265306,D,S,225689.000000
Tue Aug 08 09:48:21 2023,08-Aug-2023,124822,47 55.648000 N,065 10.843100 W,4.5,289.2,A,Depth,Depth,45.000000,D,S,378964.000000
Tue Aug 08 09:48:22 2023,08-Aug-2023,124823,47 55.648500 N,065 10.844900 W,4.5,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,217464.000000
Tue Aug 08 09:48:23 2023,08-Aug-2023,124824,47 55.649000 N,065 10.846600 W,4.5,290.1,A,Primary,Headline,15.448980,D,S,256629.000000
Tue Aug 08 09:48:23 2023,08-Aug-2023,124825,47 55.649600 N,065 10.848300 W,4.5,290.4,A,Primary,Headline,15.448980,D,S,256629.000000
Tue Aug 08 09:48:23 2023,08-Aug-2023,124826,47 55.650000 N,065 10.850100 W,4.4,290.5,A,Primary,Headline,15.448980,D,S,256629.000000
Tue Aug 08 09:48:23 2023,08-Aug-2023,124827,47 55.650500 N,065 10.851900 W,4.4,290.9,A,Primary,Headline,15.448980,D,S,256629.000000
Tue Aug 08 09:48:27 2023,08-Aug-2023,124828,47 55.651000 N,065 10.853700 W,4.4,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,373493.000000
Tue Aug 08 09:48:28 2023,08-Aug-2023,124829,47 55.651300 N,065 10.855500 W,4.4,291.2,A,Primary,Headline,2.061224,D,S,398819.000000
Tue Aug 08 09:48:28 2023,08-Aug-2023,124830,47 55.651700 N,065 10.857300 W,4.4,291.5,A,Primary,Headline,2.061224,D,S,398819.000000
Tue Aug 08 09:48:28 2023,08-Aug-2023,124831,47 55.652100 N,065 10.859000 W,4.5,291.9,A,Primary,Headline,2.061224,D,S,398819.000000
Tue Aug 08 09:48:28 2023,08-Aug-2023,124832,47 55.652500 N,065 10.860700 W,4.5,292.2,A,Primary,Headline,2.061224,D,S,398819.000000
Tue Aug 08 09:48:32 2023,08-Aug-2023,124833,47 55.652900 N,065 10.862400 W,4.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,239493.000000
Tue Aug 08 09:48:32 2023,08-Aug-2023,124834,47 55.653300 N,065 10.864100 W,4.5,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,239493.000000
Tue Aug 08 09:48:34 2023,08-Aug-2023,124835,47 55.653700 N,065 10.865700 W,4.5,292.5,A,Primary,Headline,56.836735,D,S,321919.000000
Tue Aug 08 09:48:34 2023,08-Aug-2023,124836,47 55.654100 N,065 10.867500 W,4.5,292.2,A,Primary,Headline,56.836735,D,S,321919.000000
Tue Aug 08 09:48:34 2023,08-Aug-2023,124837,47 55.654500 N,065 10.869300 W,4.5,292.1,A,Primary,Headline,56.836735,D,S,321919.000000
Tue Aug 08 09:48:37 2023,08-Aug-2023,124838,47 55.655000 N,065 10.871000 W,4.6,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,191769.000000
