Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 11:10:33 2023,28-Jul-2023,141038,46 52.846500 N,062 26.737400 W,5.2,94.0,A,Primary,Headline,30.224490,D,S,87382.000000
Fri Jul 28 11:10:36 2023,28-Jul-2023,141039,46 52.846300 N,062 26.735300 W,5.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,981747.000000
Fri Jul 28 11:10:36 2023,28-Jul-2023,141040,46 52.846100 N,062 26.733400 W,5.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,981747.000000
Fri Jul 28 11:10:38 2023,28-Jul-2023,141041,46 52.846100 N,062 26.731400 W,5.1,94.0,A,Primary,Headline,31.387755,D,S,100534.000000
Fri Jul 28 11:10:38 2023,28-Jul-2023,141042,46 52.845900 N,062 26.729500 W,5.0,94.1,A,Primary,Headline,31.387755,D,S,100534.000000
Fri Jul 28 11:10:38 2023,28-Jul-2023,141043,46 52.845800 N,062 26.727500 W,5.0,94.2,A,Primary,Headline,31.387755,D,S,100534.000000
Fri Jul 28 11:10:41 2023,28-Jul-2023,141044,46 52.845700 N,062 26.725400 W,5.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,633791.000000
Fri Jul 28 11:10:41 2023,28-Jul-2023,141045,46 52.845600 N,062 26.723400 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,633791.000000
Fri Jul 28 11:10:43 2023,28-Jul-2023,141046,46 52.845600 N,062 26.721400 W,4.9,94.2,A,Primary,Headline,28.020408,D,S,82166.000000
Fri Jul 28 11:10:43 2023,28-Jul-2023,141047,46 52.845600 N,062 26.719500 W,4.8,94.4,A,Primary,Headline,28.020408,D,S,82166.000000
Fri Jul 28 11:10:43 2023,28-Jul-2023,141048,46 52.845600 N,062 26.717700 W,4.8,94.6,A,Primary,Headline,28.020408,D,S,82166.000000
Fri Jul 28 11:10:46 2023,28-Jul-2023,141049,46 52.845500 N,062 26.715900 W,4.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,813947.000000
Fri Jul 28 11:10:46 2023,28-Jul-2023,141050,46 52.845500 N,062 26.714000 W,4.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,813947.000000
Fri Jul 28 11:10:49 2023,28-Jul-2023,141051,46 52.845500 N,062 26.712200 W,4.7,94.5,A,Primary,Headline,6.693878,D,S,138066.000000
Fri Jul 28 11:10:49 2023,28-Jul-2023,141052,46 52.845400 N,062 26.710400 W,4.7,94.4,A,Primary,Headline,6.693878,D,S,138066.000000
Fri Jul 28 11:10:50 2023,28-Jul-2023,141053,46 52.845500 N,062 26.708600 W,4.7,94.4,A,Depth,Depth,15.370370,D,S,44555.000000
Fri Jul 28 11:10:51 2023,28-Jul-2023,141054,46 52.845400 N,062 26.706700 W,4.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,632008.000000
Fri Jul 28 11:10:51 2023,28-Jul-2023,141055,46 52.845400 N,062 26.704800 W,4.6,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,632008.000000
Fri Jul 28 11:10:51 2023,28-Jul-2023,141056,46 52.845400 N,062 26.702900 W,4.6,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,632008.000000
Fri Jul 28 11:10:54 2023,28-Jul-2023,141057,46 52.845300 N,062 26.701000 W,4.6,94.2,A,Primary,Headline,15.714286,D,S,103101.000000
Fri Jul 28 11:10:54 2023,28-Jul-2023,141058,46 52.845300 N,062 26.699100 W,4.6,94.0,A,Primary,Headline,15.714286,D,S,103101.000000
Fri Jul 28 11:10:56 2023,28-Jul-2023,141059,46 52.845300 N,062 26.697200 W,4.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,831159.000000
Fri Jul 28 11:10:57 2023,28-Jul-2023,141100,46 52.845200 N,062 26.695400 W,4.6,93.9,A,Depth,Depth,16.851852,D,S,48288.000000
Fri Jul 28 11:10:57 2023,28-Jul-2023,141101,46 52.845100 N,062 26.693500 W,4.6,93.9,A,Depth,Depth,16.851852,D,S,48288.000000
Fri Jul 28 11:10:57 2023,28-Jul-2023,141102,46 52.845100 N,062 26.691700 W,4.6,93.9,A,Depth,Depth,16.851852,D,S,48288.000000
Fri Jul 28 11:11:00 2023,28-Jul-2023,141103,46 52.845000 N,062 26.689800 W,4.5,93.9,A,Primary,Headline,48.204082,D,S,92747.000000
Fri Jul 28 11:11:02 2023,28-Jul-2023,141104,46 52.844900 N,062 26.687900 W,4.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,784393.000000
Fri Jul 28 11:11:02 2023,28-Jul-2023,141105,46 52.844800 N,062 26.686100 W,4.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,784393.000000
Fri Jul 28 11:11:02 2023,28-Jul-2023,141106,46 52.844800 N,062 26.684300 W,4.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,784393.000000
Fri Jul 28 11:11:04 2023,28-Jul-2023,141107,46 52.844600 N,062 26.682500 W,4.6,94.0,A,Depth,Depth,40.277778,D,S,11108.000000
Fri Jul 28 11:11:05 2023,28-Jul-2023,141108,46 52.844500 N,062 26.680700 W,4.6,94.1,A,Primary,Headline,5.265306,D,S,67648.000000
Fri Jul 28 11:11:07 2023,28-Jul-2023,141109,46 52.844500 N,062 26.678800 W,4.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,825430.000000
Fri Jul 28 11:11:07 2023,28-Jul-2023,141110,46 52.844400 N,062 26.676900 W,4.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,825430.000000
Fri Jul 28 11:11:07 2023,28-Jul-2023,141111,46 52.844300 N,062 26.675000 W,4.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,825430.000000
Fri Jul 28 11:11:07 2023,28-Jul-2023,141112,46 52.844200 N,062 26.673100 W,4.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,825430.000000
Fri Jul 28 11:11:10 2023,28-Jul-2023,141113,46 52.844100 N,062 26.671200 W,4.6,94.0,A,Primary,Headline,7.632653,D,S,82843.000000
Fri Jul 28 11:11:12 2023,28-Jul-2023,141114,46 52.844000 N,062 26.669300 W,4.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,548472.000000
Fri Jul 28 11:11:12 2023,28-Jul-2023,141115,46 52.843900 N,062 26.667500 W,4.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,548472.000000
Fri Jul 28 11:11:12 2023,28-Jul-2023,141116,46 52.843700 N,062 26.665700 W,4.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,548472.000000
Fri Jul 28 11:11:12 2023,28-Jul-2023,141117,46 52.843600 N,062 26.663900 W,4.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,548472.000000
Fri Jul 28 11:11:15 2023,28-Jul-2023,141118,46 52.843600 N,062 26.662100 W,4.6,93.8,A,Primary,Headline,35.857143,D,S,50626.000000
Fri Jul 28 11:11:17 2023,28-Jul-2023,141119,46 52.843600 N,062 26.660300 W,4.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,498106.000000
Fri Jul 28 11:11:17 2023,28-Jul-2023,141120,46 52.843600 N,062 26.658500 W,4.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,498106.000000
Fri Jul 28 11:11:18 2023,28-Jul-2023,141121,46 52.843600 N,062 26.656700 W,4.6,93.6,A,Depth,Depth,19.907407,D,S,30738.000000
Fri Jul 28 11:11:18 2023,28-Jul-2023,141122,46 52.843600 N,062 26.654900 W,4.6,93.4,A,Depth,Depth,19.907407,D,S,30738.000000
Fri Jul 28 11:11:21 2023,28-Jul-2023,141123,46 52.843500 N,062 26.653200 W,4.6,93.3,A,Primary,Headline,2.612245,D,S,77997.000000
Fri Jul 28 11:11:22 2023,28-Jul-2023,141124,46 52.843500 N,062 26.651300 W,4.6,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,544477.000000
Fri Jul 28 11:11:22 2023,28-Jul-2023,141125,46 52.843400 N,062 26.649400 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,544477.000000
Fri Jul 28 11:11:22 2023,28-Jul-2023,141126,46 52.843100 N,062 26.647500 W,4.6,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,544477.000000
Fri Jul 28 11:11:22 2023,28-Jul-2023,141127,46 52.843000 N,062 26.645600 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,544477.000000
Fri Jul 28 11:11:25 2023,28-Jul-2023,141128,46 52.842900 N,062 26.643700 W,4.6,93.4,A,Depth,Depth,21.203704,D,S,42195.000000
Fri Jul 28 11:11:27 2023,28-Jul-2023,141129,46 52.842800 N,062 26.641800 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,505651.000000
Fri Jul 28 11:11:27 2023,28-Jul-2023,141130,46 52.842800 N,062 26.639900 W,4.6,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,505651.000000
Fri Jul 28 11:11:27 2023,28-Jul-2023,141131,46 52.842700 N,062 26.638100 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,505651.000000
Fri Jul 28 11:11:27 2023,28-Jul-2023,141132,46 52.842600 N,062 26.636300 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,505651.000000
Fri Jul 28 11:11:27 2023,28-Jul-2023,141133,46 52.842500 N,062 26.634400 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,505651.000000
Fri Jul 28 11:11:32 2023,28-Jul-2023,141134,46 52.842500 N,062 26.632600 W,4.6,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,532743.000000
Fri Jul 28 11:11:32 2023,28-Jul-2023,141135,46 52.842500 N,062 26.630700 W,4.6,93.4,A,Depth,Depth,32.314815,D,S,45197.000000
Fri Jul 28 11:11:32 2023,28-Jul-2023,141136,46 52.842400 N,062 26.628900 W,4.5,93.6,A,Depth,Depth,32.314815,D,S,45197.000000
Fri Jul 28 11:11:32 2023,28-Jul-2023,141137,46 52.842400 N,062 26.627000 W,4.5,93.6,A,Depth,Depth,32.314815,D,S,45197.000000
Fri Jul 28 11:11:32 2023,28-Jul-2023,141138,46 52.842300 N,062 26.625300 W,4.5,93.6,A,Depth,Depth,32.314815,D,S,45197.000000
Fri Jul 28 11:11:37 2023,28-Jul-2023,141139,46 52.842200 N,062 26.623400 W,4.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,391759.000000
Fri Jul 28 11:11:37 2023,28-Jul-2023,141140,46 52.842100 N,062 26.621600 W,4.5,93.7,A,Primary,Headline,21.204082,D,S,80114.000000
Fri Jul 28 11:11:37 2023,28-Jul-2023,141141,46 52.842000 N,062 26.619800 W,4.5,93.8,A,Primary,Headline,21.204082,D,S,80114.000000
Fri Jul 28 11:11:40 2023,28-Jul-2023,141142,46 52.841900 N,062 26.618000 W,4.5,93.9,A,Depth,Depth,18.240741,D,S,21045.000000
Fri Jul 28 11:11:40 2023,28-Jul-2023,141143,46 52.841700 N,062 26.616100 W,4.5,94.1,A,Depth,Depth,18.240741,D,S,21045.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141144,46 52.841600 N,062 26.614300 W,4.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,563162.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141145,46 52.841600 N,062 26.612500 W,4.5,94.0,A,Primary,Headline,5.469388,D,S,119373.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141146,46 52.841500 N,062 26.610600 W,4.5,93.9,A,Primary,Headline,5.469388,D,S,119373.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141147,46 52.841400 N,062 26.608600 W,4.6,94.0,A,Primary,Headline,5.469388,D,S,119373.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141148,46 52.841300 N,062 26.606700 W,4.6,94.1,A,Primary,Headline,5.469388,D,S,119373.000000
Fri Jul 28 11:11:42 2023,28-Jul-2023,141149,46 52.841200 N,062 26.604800 W,4.5,94.1,A,Primary,Headline,5.469388,D,S,119373.000000
Fri Jul 28 11:11:47 2023,28-Jul-2023,141150,46 52.841000 N,062 26.602900 W,4.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,517373.000000
Fri Jul 28 11:11:48 2023,28-Jul-2023,141151,46 52.840800 N,062 26.601100 W,4.6,94.1,A,Primary,Headline,46.612245,D,S,71098.000000
Fri Jul 28 11:11:48 2023,28-Jul-2023,141152,46 52.840700 N,062 26.599300 W,4.5,94.2,A,Primary,Headline,46.612245,D,S,71098.000000
Fri Jul 28 11:11:48 2023,28-Jul-2023,141153,46 52.840600 N,062 26.597500 W,4.5,94.3,A,Primary,Headline,46.612245,D,S,71098.000000
Fri Jul 28 11:11:52 2023,28-Jul-2023,141154,46 52.840500 N,062 26.595700 W,4.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Fri Jul 28 11:11:52 2023,28-Jul-2023,141155,46 52.840500 N,062 26.593900 W,4.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,532690.000000
Fri Jul 28 11:11:52 2023,28-Jul-2023,141156,46 52.840500 N,062 26.592100 W,4.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,532690.000000
Fri Jul 28 11:11:54 2023,28-Jul-2023,141157,46 52.840400 N,062 26.590300 W,4.5,94.5,A,Primary,Headline,57.489796,D,S,60434.000000
Fri Jul 28 11:11:54 2023,28-Jul-2023,141158,46 52.840400 N,062 26.588400 W,4.5,94.6,A,Primary,Headline,57.489796,D,S,60434.000000
Fri Jul 28 11:11:54 2023,28-Jul-2023,141159,46 52.840400 N,062 26.586600 W,4.5,94.7,A,Primary,Headline,57.489796,D,S,60434.000000
Fri Jul 28 11:11:57 2023,28-Jul-2023,141200,46 52.840300 N,062 26.585000 W,4.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,559634.000000
Fri Jul 28 11:11:57 2023,28-Jul-2023,141201,46 52.840200 N,062 26.583300 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,559634.000000
Fri Jul 28 11:11:59 2023,28-Jul-2023,141202,46 52.840000 N,062 26.581800 W,4.5,94.8,A,Primary,Headline,28.959184,D,S,75708.000000
Fri Jul 28 11:11:59 2023,28-Jul-2023,141203,46 52.839900 N,062 26.580100 W,4.5,94.8,A,Primary,Headline,28.959184,D,S,75708.000000
Fri Jul 28 11:12:01 2023,28-Jul-2023,141204,46 52.839800 N,062 26.578300 W,4.5,94.8,A,Depth,Depth,27.685185,D,S,61062.000000
Fri Jul 28 11:12:02 2023,28-Jul-2023,141205,46 52.839800 N,062 26.576500 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Fri Jul 28 11:12:02 2023,28-Jul-2023,141206,46 52.839700 N,062 26.574600 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Fri Jul 28 11:12:02 2023,28-Jul-2023,141207,46 52.839500 N,062 26.572800 W,4.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Fri Jul 28 11:12:05 2023,28-Jul-2023,141208,46 52.839400 N,062 26.571000 W,4.5,94.9,A,Primary,Headline,48.816327,D,S,67704.000000
Fri Jul 28 11:12:05 2023,28-Jul-2023,141209,46 52.839200 N,062 26.569200 W,4.4,94.9,A,Primary,Headline,48.816327,D,S,67704.000000
Fri Jul 28 11:12:07 2023,28-Jul-2023,141210,46 52.839000 N,062 26.567300 W,4.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,396960.000000
Fri Jul 28 11:12:08 2023,28-Jul-2023,141211,46 52.838900 N,062 26.565400 W,4.5,94.9,A,Depth,Depth,35.740741,D,S,19007.000000
Fri Jul 28 11:12:08 2023,28-Jul-2023,141212,46 52.838800 N,062 26.563600 W,4.5,94.9,A,Depth,Depth,35.740741,D,S,19007.000000
Fri Jul 28 11:12:10 2023,28-Jul-2023,141213,46 52.838700 N,062 26.561900 W,4.4,94.9,A,Primary,Headline,2.489796,D,S,88741.000000
Fri Jul 28 11:12:10 2023,28-Jul-2023,141214,46 52.838600 N,062 26.560100 W,4.4,94.8,A,Primary,Headline,2.489796,D,S,88741.000000
Fri Jul 28 11:12:12 2023,28-Jul-2023,141215,46 52.838600 N,062 26.558300 W,4.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,389236.000000
Fri Jul 28 11:12:12 2023,28-Jul-2023,141216,46 52.838500 N,062 26.556500 W,4.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,389236.000000
Fri Jul 28 11:12:12 2023,28-Jul-2023,141217,46 52.838400 N,062 26.554700 W,4.4,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,389236.000000
Fri Jul 28 11:12:15 2023,28-Jul-2023,141218,46 52.838400 N,062 26.552900 W,4.5,95.0,A,Primary,Headline,2.081633,D,S,113161.000000
Fri Jul 28 11:12:15 2023,28-Jul-2023,141219,46 52.838400 N,062 26.551100 W,4.4,95.0,A,Primary,Headline,2.081633,D,S,113161.000000
Fri Jul 28 11:12:17 2023,28-Jul-2023,141220,46 52.838300 N,062 26.549300 W,4.4,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,517540.000000
Fri Jul 28 11:12:17 2023,28-Jul-2023,141221,46 52.838300 N,062 26.547400 W,4.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,517540.000000
Fri Jul 28 11:12:17 2023,28-Jul-2023,141222,46 52.838200 N,062 26.545600 W,4.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,517540.000000
Fri Jul 28 11:12:17 2023,28-Jul-2023,141223,46 52.838100 N,062 26.543800 W,4.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,517540.000000
Fri Jul 28 11:12:21 2023,28-Jul-2023,141224,46 52.838100 N,062 26.542100 W,4.4,95.1,A,Primary,Headline,55.163265,D,S,107165.000000
Fri Jul 28 11:12:22 2023,28-Jul-2023,141225,46 52.838100 N,062 26.540400 W,4.4,95.0,A,Depth,Depth,36.111111,D,S,37540.000000
Fri Jul 28 11:12:22 2023,28-Jul-2023,141226,46 52.838100 N,062 26.538700 W,4.4,95.0,A,Depth,Depth,36.111111,D,S,37540.000000
Fri Jul 28 11:12:22 2023,28-Jul-2023,141227,46 52.838000 N,062 26.537100 W,4.4,95.0,A,Depth,Depth,36.111111,D,S,37540.000000
Fri Jul 28 11:12:22 2023,28-Jul-2023,141228,46 52.837900 N,062 26.535400 W,4.4,95.0,A,Depth,Depth,36.111111,D,S,37540.000000
Fri Jul 28 11:12:27 2023,28-Jul-2023,141229,46 52.837900 N,062 26.533600 W,4.5,94.8,A,Primary,Headline,19.061224,D,S,54053.000000
Fri Jul 28 11:12:27 2023,28-Jul-2023,141230,46 52.837800 N,062 26.531900 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,326671.000000
Fri Jul 28 11:12:27 2023,28-Jul-2023,141231,46 52.837700 N,062 26.530100 W,4.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,326671.000000
Fri Jul 28 11:12:29 2023,28-Jul-2023,141232,46 52.837600 N,062 26.528300 W,4.5,94.9,A,Depth,Depth,33.796296,D,S,34653.000000
Fri Jul 28 11:12:29 2023,28-Jul-2023,141233,46 52.837500 N,062 26.526400 W,4.5,94.9,A,Depth,Depth,33.796296,D,S,34653.000000
Fri Jul 28 11:12:29 2023,28-Jul-2023,141234,46 52.837400 N,062 26.524500 W,4.5,94.8,A,Depth,Depth,33.796296,D,S,34653.000000
Fri Jul 28 11:12:32 2023,28-Jul-2023,141235,46 52.837300 N,062 26.522700 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,362657.000000
Fri Jul 28 11:12:32 2023,28-Jul-2023,141236,46 52.837100 N,062 26.520800 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,362657.000000
Fri Jul 28 11:12:32 2023,28-Jul-2023,141237,46 52.836900 N,062 26.518900 W,4.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,362657.000000
Fri Jul 28 11:12:32 2023,28-Jul-2023,141238,46 52.836800 N,062 26.517000 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,362657.000000
Fri Jul 28 11:12:37 2023,28-Jul-2023,141239,46 52.836600 N,062 26.515200 W,4.4,94.8,A,Depth,Depth,36.018519,D,S,37018.000000
Fri Jul 28 11:12:37 2023,28-Jul-2023,141240,46 52.836400 N,062 26.513400 W,4.4,94.6,A,DoorSpread,DoorMaster,0.000000,D,S,75545.000000
