Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 06:48:55 2023,29-Jul-2023,094859,46 47.459400 N,063 25.642700 W,4.1,88.2,A,Primary,Headline,7.653061,D,S,46249.000000
Sat Jul 29 06:48:55 2023,29-Jul-2023,094900,46 47.459500 N,063 25.640600 W,4.3,88.1,A,Primary,Headline,7.653061,D,S,46249.000000
Sat Jul 29 06:48:55 2023,29-Jul-2023,094901,46 47.459600 N,063 25.638600 W,4.5,88.0,A,Primary,Headline,7.653061,D,S,46249.000000
Sat Jul 29 06:48:55 2023,29-Jul-2023,094902,46 47.459600 N,063 25.636400 W,4.7,87.9,A,Primary,Headline,7.653061,D,S,46249.000000
Sat Jul 29 06:48:59 2023,29-Jul-2023,094903,46 47.459700 N,063 25.634100 W,4.9,87.9,A,DoorSpread,DoorMaster,2.435000,D,S,369897.000000
Sat Jul 29 06:49:01 2023,29-Jul-2023,094904,46 47.459800 N,063 25.631800 W,5.0,87.9,A,Primary,Headline,56.183673,D,S,37535.000000
Sat Jul 29 06:49:01 2023,29-Jul-2023,094905,46 47.459900 N,063 25.629600 W,5.1,87.8,A,Primary,Headline,56.183673,D,S,37535.000000
Sat Jul 29 06:49:01 2023,29-Jul-2023,094906,46 47.459900 N,063 25.627300 W,5.1,87.9,A,Primary,Headline,56.183673,D,S,37535.000000
Sat Jul 29 06:49:01 2023,29-Jul-2023,094907,46 47.460000 N,063 25.625100 W,5.2,88.0,A,Primary,Headline,56.183673,D,S,37535.000000
Sat Jul 29 06:49:05 2023,29-Jul-2023,094908,46 47.460000 N,063 25.622800 W,5.3,88.0,A,DoorSpread,DoorMaster,2.590000,D,S,464358.000000
Sat Jul 29 06:49:06 2023,29-Jul-2023,094909,46 47.460100 N,063 25.620500 W,5.4,88.1,A,Depth,Depth,7.037037,D,S,25032.000000
Sat Jul 29 06:49:06 2023,29-Jul-2023,094910,46 47.460000 N,063 25.618100 W,5.4,88.4,A,Primary,Headline,4.387755,D,S,53929.000000
Sat Jul 29 06:49:06 2023,29-Jul-2023,094911,46 47.460000 N,063 25.615700 W,5.4,88.7,A,Primary,Headline,4.387755,D,S,53929.000000
Sat Jul 29 06:49:06 2023,29-Jul-2023,094912,46 47.459900 N,063 25.613300 W,5.4,89.0,A,Primary,Headline,4.387755,D,S,53929.000000
Sat Jul 29 06:49:10 2023,29-Jul-2023,094913,46 47.459900 N,063 25.611000 W,5.4,89.1,A,DoorSpread,DoorMaster,4.170000,D,S,441110.000000
Sat Jul 29 06:49:10 2023,29-Jul-2023,094914,46 47.459900 N,063 25.608800 W,5.4,89.1,A,DoorSpread,DoorMaster,4.170000,D,S,441110.000000
Sat Jul 29 06:49:12 2023,29-Jul-2023,094915,46 47.459900 N,063 25.606500 W,5.4,89.2,A,Primary,Headline,37.714286,D,S,23023.000000
Sat Jul 29 06:49:12 2023,29-Jul-2023,094916,46 47.459900 N,063 25.604200 W,5.4,89.3,A,Primary,Headline,37.714286,D,S,23023.000000
Sat Jul 29 06:49:13 2023,29-Jul-2023,094917,46 47.459800 N,063 25.602000 W,5.4,89.4,A,Depth,Depth,3.240741,D,S,53306.000000
Sat Jul 29 06:49:13 2023,29-Jul-2023,094918,46 47.459700 N,063 25.599900 W,5.3,89.5,A,Depth,Depth,3.240741,D,S,53306.000000
Sat Jul 29 06:49:15 2023,29-Jul-2023,094919,46 47.459600 N,063 25.597800 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,384206.000000
Sat Jul 29 06:49:15 2023,29-Jul-2023,094920,46 47.459500 N,063 25.595700 W,5.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,384206.000000
Sat Jul 29 06:49:17 2023,29-Jul-2023,094921,46 47.459400 N,063 25.593600 W,5.3,89.7,A,Primary,Headline,35.265306,D,S,25057.000000
Sat Jul 29 06:49:17 2023,29-Jul-2023,094922,46 47.459400 N,063 25.591400 W,5.3,89.9,A,Primary,Headline,35.265306,D,S,25057.000000
Sat Jul 29 06:49:20 2023,29-Jul-2023,094923,46 47.459400 N,063 25.589200 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,429170.000000
Sat Jul 29 06:49:21 2023,29-Jul-2023,094924,46 47.459400 N,063 25.587200 W,5.2,90.2,A,Depth,Depth,255.092593,D,S,45723.000000
Sat Jul 29 06:49:21 2023,29-Jul-2023,094925,46 47.459300 N,063 25.585200 W,5.2,90.4,A,Depth,Depth,255.092593,D,S,45723.000000
Sat Jul 29 06:49:21 2023,29-Jul-2023,094926,46 47.459300 N,063 25.583000 W,5.2,90.7,A,Depth,Depth,255.092593,D,S,45723.000000
Sat Jul 29 06:49:23 2023,29-Jul-2023,094927,46 47.459300 N,063 25.580700 W,5.2,90.9,A,Primary,Headline,46.367347,D,S,60746.000000
Sat Jul 29 06:49:23 2023,29-Jul-2023,094928,46 47.459200 N,063 25.578600 W,5.2,91.1,A,Primary,Headline,46.367347,D,S,60746.000000
Sat Jul 29 06:49:25 2023,29-Jul-2023,094929,46 47.459200 N,063 25.576500 W,5.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,236402.000000
Sat Jul 29 06:49:25 2023,29-Jul-2023,094930,46 47.459100 N,063 25.574400 W,5.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,236402.000000
Sat Jul 29 06:49:28 2023,29-Jul-2023,094931,46 47.459000 N,063 25.572400 W,5.2,91.8,A,Depth,Depth,14.907407,D,S,37279.000000
Sat Jul 29 06:49:28 2023,29-Jul-2023,094932,46 47.459000 N,063 25.570400 W,5.1,91.9,A,Primary,Headline,14.428571,D,S,59071.000000
Sat Jul 29 06:49:28 2023,29-Jul-2023,094933,46 47.459000 N,063 25.568400 W,5.1,91.8,A,Primary,Headline,14.428571,D,S,59071.000000
Sat Jul 29 06:49:30 2023,29-Jul-2023,094934,46 47.459100 N,063 25.566300 W,5.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,415060.000000
Sat Jul 29 06:49:30 2023,29-Jul-2023,094935,46 47.459000 N,063 25.564300 W,5.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,415060.000000
Sat Jul 29 06:49:30 2023,29-Jul-2023,094936,46 47.459000 N,063 25.562300 W,5.1,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,415060.000000
Sat Jul 29 06:49:30 2023,29-Jul-2023,094937,46 47.459000 N,063 25.560300 W,5.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,415060.000000
Sat Jul 29 06:49:34 2023,29-Jul-2023,094938,46 47.459000 N,063 25.558300 W,5.1,91.0,A,Primary,Headline,55.163265,D,S,51631.000000
Sat Jul 29 06:49:35 2023,29-Jul-2023,094939,46 47.459000 N,063 25.556400 W,5.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,324466.000000
Sat Jul 29 06:49:35 2023,29-Jul-2023,094940,46 47.459000 N,063 25.554400 W,5.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,324466.000000
Sat Jul 29 06:49:35 2023,29-Jul-2023,094941,46 47.459000 N,063 25.552300 W,5.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,324466.000000
Sat Jul 29 06:49:35 2023,29-Jul-2023,094942,46 47.458900 N,063 25.550300 W,5.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,324466.000000
Sat Jul 29 06:49:39 2023,29-Jul-2023,094943,46 47.458900 N,063 25.548300 W,5.0,90.8,A,Primary,Headline,2.530612,D,S,55511.000000
Sat Jul 29 06:49:40 2023,29-Jul-2023,094944,46 47.458800 N,063 25.546300 W,5.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,324464.000000
Sat Jul 29 06:49:42 2023,29-Jul-2023,094945,46 47.458800 N,063 25.544400 W,5.0,90.8,A,Depth,Depth,10.092593,D,S,17094.000000
Sat Jul 29 06:49:42 2023,29-Jul-2023,094946,46 47.458800 N,063 25.542400 W,5.0,90.7,A,Depth,Depth,10.092593,D,S,17094.000000
Sat Jul 29 06:49:42 2023,29-Jul-2023,094947,46 47.458700 N,063 25.540400 W,5.0,90.8,A,Depth,Depth,10.092593,D,S,17094.000000
Sat Jul 29 06:49:44 2023,29-Jul-2023,094948,46 47.458700 N,063 25.538400 W,5.0,90.6,A,Primary,Headline,5.367347,D,S,61961.000000
Sat Jul 29 06:49:46 2023,29-Jul-2023,094949,46 47.458700 N,063 25.536500 W,5.0,90.4,A,DoorSpread,DoorMaster,5.580000,D,S,214370.000000
Sat Jul 29 06:49:46 2023,29-Jul-2023,094950,46 47.458800 N,063 25.534500 W,5.0,90.1,A,DoorSpread,DoorMaster,5.580000,D,S,214370.000000
Sat Jul 29 06:49:46 2023,29-Jul-2023,094951,46 47.458800 N,063 25.532500 W,5.1,90.0,A,DoorSpread,DoorMaster,5.580000,D,S,214370.000000
Sat Jul 29 06:49:46 2023,29-Jul-2023,094952,46 47.458800 N,063 25.530400 W,5.0,89.9,A,DoorSpread,DoorMaster,5.580000,D,S,214370.000000
Sat Jul 29 06:49:49 2023,29-Jul-2023,094953,46 47.458900 N,063 25.528500 W,5.0,89.6,A,Primary,Headline,2.142857,D,S,43070.000000
Sat Jul 29 06:49:49 2023,29-Jul-2023,094954,46 47.458800 N,063 25.526400 W,5.1,89.5,A,Primary,Headline,2.142857,D,S,43070.000000
Sat Jul 29 06:49:51 2023,29-Jul-2023,094955,46 47.458700 N,063 25.524600 W,5.0,89.7,A,DoorSpread,DoorMaster,5.585000,D,S,56450.000000
Sat Jul 29 06:49:51 2023,29-Jul-2023,094956,46 47.458600 N,063 25.522700 W,5.0,89.8,A,DoorSpread,DoorMaster,5.585000,D,S,56450.000000
Sat Jul 29 06:49:51 2023,29-Jul-2023,094957,46 47.458500 N,063 25.520800 W,5.0,89.9,A,DoorSpread,DoorMaster,5.585000,D,S,56450.000000
Sat Jul 29 06:49:54 2023,29-Jul-2023,094958,46 47.458300 N,063 25.518700 W,5.0,89.9,A,Primary,Headline,3.183673,D,S,49660.000000
Sat Jul 29 06:49:54 2023,29-Jul-2023,094959,46 47.458200 N,063 25.516700 W,5.0,90.2,A,Primary,Headline,3.183673,D,S,49660.000000
Sat Jul 29 06:49:57 2023,29-Jul-2023,095000,46 47.457900 N,063 25.514700 W,5.0,90.6,A,DoorSpread,DoorMaster,5.905000,D,S,67366.000000
Sat Jul 29 06:49:57 2023,29-Jul-2023,095001,46 47.457700 N,063 25.512700 W,5.0,91.0,A,DoorSpread,DoorMaster,5.905000,D,S,67366.000000
Sat Jul 29 06:49:57 2023,29-Jul-2023,095002,46 47.457600 N,063 25.510700 W,4.9,91.2,A,DoorSpread,DoorMaster,5.905000,D,S,67366.000000
Sat Jul 29 06:50:00 2023,29-Jul-2023,095003,46 47.457500 N,063 25.508600 W,5.0,91.3,A,Primary,Headline,28.265306,D,S,98116.000000
Sat Jul 29 06:50:00 2023,29-Jul-2023,095004,46 47.457400 N,063 25.506500 W,5.0,91.5,A,Primary,Headline,28.265306,D,S,98116.000000
Sat Jul 29 06:50:00 2023,29-Jul-2023,095005,46 47.457200 N,063 25.504600 W,4.9,91.7,A,Primary,Headline,28.265306,D,S,98116.000000
Sat Jul 29 06:50:02 2023,29-Jul-2023,095006,46 47.457100 N,063 25.502600 W,4.9,91.9,A,DoorSpread,DoorMaster,5.870000,D,S,37585.000000
Sat Jul 29 06:50:03 2023,29-Jul-2023,095007,46 47.457100 N,063 25.500500 W,4.9,91.8,A,Depth,Depth,22.037037,D,S,17312.000000
Sat Jul 29 06:50:03 2023,29-Jul-2023,095008,46 47.457100 N,063 25.498400 W,4.9,91.9,A,Depth,Depth,22.037037,D,S,17312.000000
Sat Jul 29 06:50:03 2023,29-Jul-2023,095009,46 47.457000 N,063 25.496400 W,4.9,92.0,A,Depth,Depth,22.037037,D,S,17312.000000
Sat Jul 29 06:50:03 2023,29-Jul-2023,095010,46 47.457000 N,063 25.494200 W,5.0,92.1,A,Depth,Depth,22.037037,D,S,17312.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095011,46 47.456900 N,063 25.492200 W,5.0,92.2,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095012,46 47.456800 N,063 25.490200 W,4.9,92.0,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095013,46 47.456800 N,063 25.488200 W,4.9,92.0,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095014,46 47.456700 N,063 25.486300 W,4.9,91.9,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095015,46 47.456600 N,063 25.484300 W,4.9,91.8,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:08 2023,29-Jul-2023,095016,46 47.456400 N,063 25.482300 W,4.9,92.0,A,DoorSpread,DoorMaster,5.990000,D,S,52063.000000
Sat Jul 29 06:50:14 2023,29-Jul-2023,095017,46 47.456200 N,063 25.480300 W,4.9,92.2,A,DoorSpread,DoorMaster,6.100000,D,S,77806.000000
Sat Jul 29 06:50:14 2023,29-Jul-2023,095018,46 47.456000 N,063 25.478400 W,4.9,92.5,A,DoorSpread,DoorMaster,6.100000,D,S,77806.000000
Sat Jul 29 06:50:16 2023,29-Jul-2023,095019,46 47.455900 N,063 25.476500 W,4.9,92.4,A,Primary,Headline,30.469388,D,S,34205.000000
Sat Jul 29 06:50:16 2023,29-Jul-2023,095020,46 47.455800 N,063 25.474600 W,4.9,92.3,A,Primary,Headline,30.469388,D,S,34205.000000
Sat Jul 29 06:50:16 2023,29-Jul-2023,095021,46 47.455600 N,063 25.472500 W,4.9,92.3,A,Primary,Headline,30.469388,D,S,34205.000000
Sat Jul 29 06:50:16 2023,29-Jul-2023,095022,46 47.455400 N,063 25.470500 W,4.9,92.4,A,Primary,Headline,30.469388,D,S,34205.000000
Sat Jul 29 06:50:19 2023,29-Jul-2023,095023,46 47.455300 N,063 25.468600 W,4.9,92.4,A,DoorSpread,DoorMaster,6.510000,D,S,42337.000000
Sat Jul 29 06:50:21 2023,29-Jul-2023,095024,46 47.455200 N,063 25.466700 W,4.8,92.3,A,Primary,Headline,1.734694,D,S,49030.000000
Sat Jul 29 06:50:21 2023,29-Jul-2023,095025,46 47.455000 N,063 25.464800 W,4.8,92.2,A,Primary,Headline,1.734694,D,S,49030.000000
Sat Jul 29 06:50:21 2023,29-Jul-2023,095026,46 47.454900 N,063 25.462800 W,4.9,92.2,A,Primary,Headline,1.734694,D,S,49030.000000
Sat Jul 29 06:50:21 2023,29-Jul-2023,095027,46 47.454700 N,063 25.460800 W,4.9,92.2,A,Primary,Headline,1.734694,D,S,49030.000000
Sat Jul 29 06:50:25 2023,29-Jul-2023,095028,46 47.454600 N,063 25.459000 W,4.8,92.2,A,DoorSpread,DoorMaster,5.885000,D,S,60416.000000
Sat Jul 29 06:50:25 2023,29-Jul-2023,095029,46 47.454500 N,063 25.457100 W,4.8,92.3,A,DoorSpread,DoorMaster,5.885000,D,S,60416.000000
Sat Jul 29 06:50:26 2023,29-Jul-2023,095030,46 47.454400 N,063 25.455300 W,4.8,92.5,A,Primary,Headline,39.020408,D,S,31816.000000
Sat Jul 29 06:50:26 2023,29-Jul-2023,095031,46 47.454300 N,063 25.453400 W,4.8,92.4,A,Primary,Headline,39.020408,D,S,31816.000000
Sat Jul 29 06:50:26 2023,29-Jul-2023,095032,46 47.454300 N,063 25.451500 W,4.8,92.2,A,Primary,Headline,39.020408,D,S,31816.000000
Sat Jul 29 06:50:26 2023,29-Jul-2023,095033,46 47.454300 N,063 25.449600 W,4.9,92.0,A,Primary,Headline,39.020408,D,S,31816.000000
Sat Jul 29 06:50:30 2023,29-Jul-2023,095034,46 47.454100 N,063 25.447600 W,4.8,92.4,A,DoorSpread,DoorMaster,6.385000,D,S,67077.000000
Sat Jul 29 06:50:31 2023,29-Jul-2023,095035,46 47.454000 N,063 25.445700 W,4.8,92.5,A,Primary,Headline,2.367347,D,S,53449.000000
Sat Jul 29 06:50:31 2023,29-Jul-2023,095036,46 47.454100 N,063 25.443700 W,4.8,92.1,A,Primary,Headline,2.367347,D,S,53449.000000
Sat Jul 29 06:50:31 2023,29-Jul-2023,095037,46 47.454100 N,063 25.441800 W,4.8,91.9,A,Primary,Headline,2.367347,D,S,53449.000000
Sat Jul 29 06:50:31 2023,29-Jul-2023,095038,46 47.454100 N,063 25.439700 W,4.8,91.9,A,Primary,Headline,2.367347,D,S,53449.000000
Sat Jul 29 06:50:31 2023,29-Jul-2023,095039,46 47.454000 N,063 25.437800 W,4.8,92.3,A,Primary,Headline,2.367347,D,S,53449.000000
Sat Jul 29 06:50:36 2023,29-Jul-2023,095040,46 47.453900 N,063 25.436000 W,4.8,92.5,A,DoorSpread,DoorMaster,6.525000,D,S,68568.000000
Sat Jul 29 06:50:37 2023,29-Jul-2023,095041,46 47.453900 N,063 25.434200 W,4.8,92.8,A,Primary,Headline,57.877551,D,S,33369.000000
Sat Jul 29 06:50:39 2023,29-Jul-2023,095042,46 47.453600 N,063 25.432200 W,4.9,93.5,A,Depth,Depth,21.574074,D,S,33935.000000
Sat Jul 29 06:50:39 2023,29-Jul-2023,095043,46 47.453300 N,063 25.430100 W,4.9,94.0,A,Depth,Depth,21.574074,D,S,33935.000000
Sat Jul 29 06:50:39 2023,29-Jul-2023,095044,46 47.453100 N,063 25.428200 W,4.9,94.3,A,Depth,Depth,21.574074,D,S,33935.000000
Sat Jul 29 06:50:41 2023,29-Jul-2023,095045,46 47.452900 N,063 25.426400 W,4.9,94.3,A,DoorSpread,DoorMaster,6.345000,D,S,107768.000000
Sat Jul 29 06:50:42 2023,29-Jul-2023,095046,46 47.452700 N,063 25.424500 W,4.9,94.2,A,Primary,Headline,2.183673,D,S,72464.000000
Sat Jul 29 06:50:42 2023,29-Jul-2023,095047,46 47.452500 N,063 25.422600 W,4.9,94.2,A,Primary,Headline,2.183673,D,S,72464.000000
Sat Jul 29 06:50:42 2023,29-Jul-2023,095048,46 47.452300 N,063 25.420700 W,4.9,94.4,A,Primary,Headline,2.183673,D,S,72464.000000
Sat Jul 29 06:50:46 2023,29-Jul-2023,095049,46 47.452100 N,063 25.418900 W,4.9,94.6,A,Depth,Depth,21.574074,D,S,49017.000000
Sat Jul 29 06:50:46 2023,29-Jul-2023,095050,46 47.451800 N,063 25.417000 W,4.9,94.8,A,Depth,Depth,21.574074,D,S,49017.000000
Sat Jul 29 06:50:48 2023,29-Jul-2023,095051,46 47.451700 N,063 25.415300 W,4.8,94.9,A,Primary,Headline,3.551020,D,S,33978.000000
Sat Jul 29 06:50:48 2023,29-Jul-2023,095052,46 47.451600 N,063 25.413500 W,4.8,94.8,A,Primary,Headline,3.551020,D,S,33978.000000
Sat Jul 29 06:50:48 2023,29-Jul-2023,095053,46 47.451500 N,063 25.411600 W,4.9,94.7,A,Primary,Headline,3.551020,D,S,33978.000000
Sat Jul 29 06:50:48 2023,29-Jul-2023,095054,46 47.451300 N,063 25.409600 W,4.9,94.9,A,Primary,Headline,3.551020,D,S,33978.000000
Sat Jul 29 06:50:48 2023,29-Jul-2023,095055,46 47.451000 N,063 25.407600 W,4.9,94.9,A,Primary,Headline,3.551020,D,S,33978.000000
Sat Jul 29 06:50:53 2023,29-Jul-2023,095056,46 47.450900 N,063 25.405800 W,4.9,94.9,A,Depth,Depth,36.851852,D,S,76148.000000
Sat Jul 29 06:50:53 2023,29-Jul-2023,095057,46 47.450700 N,063 25.403900 W,4.9,94.7,A,Depth,Depth,36.851852,D,S,76148.000000
Sat Jul 29 06:50:53 2023,29-Jul-2023,095058,46 47.450600 N,063 25.401900 W,4.9,94.7,A,Depth,Depth,36.851852,D,S,76148.000000
Sat Jul 29 06:50:53 2023,29-Jul-2023,095059,46 47.450300 N,063 25.400000 W,4.9,95.1,A,Depth,Depth,36.851852,D,S,76148.000000
Sat Jul 29 06:50:53 2023,29-Jul-2023,095100,46 47.450100 N,063 25.398200 W,4.9,95.5,A,Depth,Depth,36.851852,D,S,76148.000000
Sat Jul 29 06:50:58 2023,29-Jul-2023,095101,46 47.449800 N,063 25.396300 W,4.9,95.8,A,Primary,Headline,4.551020,D,S,32343.000000
Sat Jul 29 06:50:58 2023,29-Jul-2023,095102,46 47.449600 N,063 25.394400 W,4.8,95.6,A,DoorSpread,DoorMaster,6.865000,D,S,151560.000000
Sat Jul 29 06:51:00 2023,29-Jul-2023,095103,46 47.449600 N,063 25.392400 W,4.9,95.4,A,Depth,Depth,22.592593,D,S,31584.000000
Sat Jul 29 06:51:00 2023,29-Jul-2023,095104,46 47.449400 N,063 25.390400 W,4.9,95.5,A,Depth,Depth,22.592593,D,S,31584.000000
Sat Jul 29 06:51:00 2023,29-Jul-2023,095105,46 47.449200 N,063 25.388500 W,4.9,95.7,A,Depth,Depth,22.592593,D,S,31584.000000
Sat Jul 29 06:51:03 2023,29-Jul-2023,095106,46 47.449000 N,063 25.386700 W,4.9,95.8,A,Primary,Headline,0.000000,D,S,58066.000000
Sat Jul 29 06:51:04 2023,29-Jul-2023,095107,46 47.448900 N,063 25.384900 W,4.8,95.6,A,DoorSpread,DoorMaster,6.925000,D,S,72600.000000
Sat Jul 29 06:51:04 2023,29-Jul-2023,095108,46 47.448800 N,063 25.383100 W,4.8,95.6,A,DoorSpread,DoorMaster,6.925000,D,S,72600.000000
Sat Jul 29 06:51:04 2023,29-Jul-2023,095109,46 47.448600 N,063 25.381300 W,4.8,95.7,A,DoorSpread,DoorMaster,6.925000,D,S,72600.000000
Sat Jul 29 06:51:04 2023,29-Jul-2023,095110,46 47.448400 N,063 25.379500 W,4.8,95.9,A,DoorSpread,DoorMaster,6.925000,D,S,72600.000000
Sat Jul 29 06:51:08 2023,29-Jul-2023,095111,46 47.448200 N,063 25.377600 W,4.8,95.9,A,Primary,Headline,2.122449,D,S,60862.000000
Sat Jul 29 06:51:08 2023,29-Jul-2023,095112,46 47.448000 N,063 25.375700 W,4.8,95.7,A,Primary,Headline,2.122449,D,S,60862.000000
Sat Jul 29 06:51:10 2023,29-Jul-2023,095113,46 47.447900 N,063 25.373900 W,4.8,95.6,A,DoorSpread,DoorMaster,6.985000,D,S,106191.000000
Sat Jul 29 06:51:10 2023,29-Jul-2023,095114,46 47.447800 N,063 25.372000 W,4.8,95.8,A,DoorSpread,DoorMaster,6.985000,D,S,106191.000000
Sat Jul 29 06:51:10 2023,29-Jul-2023,095115,46 47.447700 N,063 25.370000 W,4.7,96.0,A,DoorSpread,DoorMaster,6.985000,D,S,106191.000000
Sat Jul 29 06:51:13 2023,29-Jul-2023,095116,46 47.447500 N,063 25.368100 W,4.7,96.0,A,Primary,Headline,1.897959,D,S,58492.000000
Sat Jul 29 06:51:13 2023,29-Jul-2023,095117,46 47.447400 N,063 25.366200 W,4.6,95.9,A,Primary,Headline,1.897959,D,S,58492.000000
Sat Jul 29 06:51:14 2023,29-Jul-2023,095118,46 47.447400 N,063 25.364600 W,4.5,95.8,A,Depth,Depth,32.314815,D,S,69899.000000
Sat Jul 29 06:51:15 2023,29-Jul-2023,095119,46 47.447400 N,063 25.363100 W,4.3,95.8,A,DoorSpread,DoorMaster,5.965000,D,S,386986.000000
Sat Jul 29 06:51:15 2023,29-Jul-2023,095120,46 47.447300 N,063 25.361700 W,4.2,95.9,A,DoorSpread,DoorMaster,5.965000,D,S,386986.000000
Sat Jul 29 06:51:18 2023,29-Jul-2023,095121,46 47.447200 N,063 25.360200 W,4.1,96.1,A,Primary,Headline,2.224490,D,S,53449.000000
Sat Jul 29 06:51:18 2023,29-Jul-2023,095122,46 47.447200 N,063 25.358700 W,4.0,96.0,A,Primary,Headline,2.224490,D,S,53449.000000
Sat Jul 29 06:51:18 2023,29-Jul-2023,095123,46 47.447200 N,063 25.357200 W,3.9,95.9,A,Primary,Headline,2.224490,D,S,53449.000000
Sat Jul 29 06:51:21 2023,29-Jul-2023,095124,46 47.447200 N,063 25.355800 W,3.7,95.9,A,DoorSpread,DoorMaster,6.175000,D,S,48609.000000
Sat Jul 29 06:51:21 2023,29-Jul-2023,095125,46 47.447100 N,063 25.354500 W,3.6,96.0,A,Depth,Depth,31.296296,D,S,26740.000000
Sat Jul 29 06:51:23 2023,29-Jul-2023,095126,46 47.447100 N,063 25.353300 W,3.5,95.8,A,Primary,Headline,14.306122,D,P,1126.000000
Sat Jul 29 06:51:23 2023,29-Jul-2023,095127,46 47.447100 N,063 25.352200 W,3.4,95.4,A,Primary,Headline,14.959184,D,S,67399.000000
Sat Jul 29 06:51:23 2023,29-Jul-2023,095128,46 47.447100 N,063 25.351000 W,3.3,95.0,A,Primary,Headline,14.959184,D,S,67399.000000
Sat Jul 29 06:51:23 2023,29-Jul-2023,095129,46 47.447000 N,063 25.349900 W,3.2,95.0,A,Primary,Headline,14.959184,D,S,67399.000000
Sat Jul 29 06:51:27 2023,29-Jul-2023,095130,46 47.446900 N,063 25.349000 W,3.1,94.7,A,DoorSpread,DoorMaster,6.315000,D,S,317315.000000
