Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 11:23:46 2023,15-Jul-2023,142348,48 16.619400 N,062 18.160000 W,1.5,288.6,A,Primary,Headline,2.306122,D,S,8546.000000
Sat Jul 15 11:23:46 2023,15-Jul-2023,142349,48 16.619600 N,062 18.160600 W,1.5,288.5,A,Primary,Headline,2.306122,D,S,8546.000000
Sat Jul 15 11:23:46 2023,15-Jul-2023,142350,48 16.619700 N,062 18.161100 W,1.4,288.5,A,Primary,Headline,2.306122,D,S,8546.000000
Sat Jul 15 11:23:49 2023,15-Jul-2023,142351,48 16.619700 N,062 18.161500 W,1.4,288.2,A,DoorSpread,DoorMaster,1.610000,D,S,68013.000000
Sat Jul 15 11:23:49 2023,15-Jul-2023,142352,48 16.619700 N,062 18.162000 W,1.4,287.8,A,DoorSpread,DoorMaster,1.610000,D,S,68013.000000
Sat Jul 15 11:23:51 2023,15-Jul-2023,142353,48 16.619700 N,062 18.162500 W,1.3,287.5,A,Primary,Headline,1.408163,D,S,51870.000000
Sat Jul 15 11:23:51 2023,15-Jul-2023,142354,48 16.619800 N,062 18.163000 W,1.3,287.4,A,Primary,Headline,1.408163,D,S,51870.000000
Sat Jul 15 11:23:51 2023,15-Jul-2023,142355,48 16.619900 N,062 18.163400 W,1.3,287.3,A,Primary,Headline,1.408163,D,S,51870.000000
Sat Jul 15 11:23:54 2023,15-Jul-2023,142356,48 16.619800 N,062 18.163900 W,1.3,287.0,A,Depth,Depth,9.444444,D,S,561572.000000
Sat Jul 15 11:23:55 2023,15-Jul-2023,142357,48 16.619900 N,062 18.164500 W,1.3,286.7,A,DoorSpread,DoorMaster,1.615000,D,S,59256.000000
Sat Jul 15 11:23:56 2023,15-Jul-2023,142358,48 16.620000 N,062 18.165100 W,1.3,286.4,A,Primary,Headline,0.979592,D,S,151767.000000
Sat Jul 15 11:23:56 2023,15-Jul-2023,142359,48 16.620100 N,062 18.165700 W,1.4,285.7,A,Primary,Headline,0.979592,D,S,151767.000000
Sat Jul 15 11:23:56 2023,15-Jul-2023,142400,48 16.620000 N,062 18.166400 W,1.4,284.8,A,Primary,Headline,0.979592,D,S,151767.000000
Sat Jul 15 11:23:56 2023,15-Jul-2023,142401,48 16.620200 N,062 18.167000 W,1.4,284.2,A,Primary,Headline,0.979592,D,S,151767.000000
Sat Jul 15 11:24:00 2023,15-Jul-2023,142402,48 16.620400 N,062 18.167500 W,1.4,283.9,A,DoorSpread,DoorMaster,1.585000,D,S,86747.000000
Sat Jul 15 11:24:01 2023,15-Jul-2023,142403,48 16.620500 N,062 18.168200 W,1.5,283.8,A,Primary,Headline,1.326531,D,S,64368.000000
Sat Jul 15 11:24:01 2023,15-Jul-2023,142404,48 16.620600 N,062 18.168800 W,1.5,283.7,A,Primary,Headline,1.326531,D,S,64368.000000
Sat Jul 15 11:24:01 2023,15-Jul-2023,142405,48 16.620700 N,062 18.169300 W,1.5,283.9,A,Primary,Headline,1.326531,D,S,64368.000000
Sat Jul 15 11:24:01 2023,15-Jul-2023,142406,48 16.620900 N,062 18.169900 W,1.5,284.4,A,Primary,Headline,1.326531,D,S,64368.000000
Sat Jul 15 11:24:01 2023,15-Jul-2023,142407,48 16.621000 N,062 18.170600 W,1.6,284.7,A,Primary,Headline,1.326531,D,S,64368.000000
Sat Jul 15 11:24:07 2023,15-Jul-2023,142408,48 16.621200 N,062 18.171200 W,1.6,284.9,A,Primary,Headline,1.897959,D,S,57498.000000
Sat Jul 15 11:24:07 2023,15-Jul-2023,142409,48 16.621300 N,062 18.171900 W,1.6,285.1,A,Primary,Headline,1.897959,D,S,57498.000000
Sat Jul 15 11:24:08 2023,15-Jul-2023,142410,48 16.621400 N,062 18.172700 W,1.7,285.3,A,Depth,Depth,15.740741,D,S,189701.000000
Sat Jul 15 11:24:08 2023,15-Jul-2023,142411,48 16.621600 N,062 18.173400 W,1.7,285.5,A,Depth,Depth,15.740741,D,S,189701.000000
Sat Jul 15 11:24:10 2023,15-Jul-2023,142412,48 16.621700 N,062 18.174000 W,1.7,285.8,A,DoorSpread,DoorMaster,0.000000,E,P,2026.000000
Sat Jul 15 11:24:10 2023,15-Jul-2023,142413,48 16.622000 N,062 18.174600 W,1.7,285.9,A,DoorSpread,DoorMaster,0.000000,E,P,2026.000000
Sat Jul 15 11:24:12 2023,15-Jul-2023,142414,48 16.622300 N,062 18.175300 W,1.8,286.5,A,Primary,Headline,2.346939,D,S,66711.000000
Sat Jul 15 11:24:12 2023,15-Jul-2023,142415,48 16.622500 N,062 18.176000 W,1.8,286.9,A,Primary,Headline,2.346939,D,S,66711.000000
Sat Jul 15 11:24:12 2023,15-Jul-2023,142416,48 16.622700 N,062 18.176700 W,1.9,287.1,A,Primary,Headline,2.346939,D,S,66711.000000
Sat Jul 15 11:24:16 2023,15-Jul-2023,142417,48 16.622900 N,062 18.177500 W,2.0,287.5,A,DoorSpread,DoorMaster,1.610000,D,P,1042.000000
Sat Jul 15 11:24:17 2023,15-Jul-2023,142418,48 16.623200 N,062 18.178300 W,2.0,288.0,A,Primary,Headline,2.326531,D,S,26599.000000
Sat Jul 15 11:24:17 2023,15-Jul-2023,142419,48 16.623500 N,062 18.179000 W,2.0,288.4,A,Primary,Headline,2.326531,D,S,26599.000000
Sat Jul 15 11:24:17 2023,15-Jul-2023,142420,48 16.623800 N,062 18.179700 W,2.0,288.8,A,Primary,Headline,2.326531,D,S,26599.000000
Sat Jul 15 11:24:17 2023,15-Jul-2023,142421,48 16.624200 N,062 18.180400 W,2.1,289.4,A,Primary,Headline,2.326531,D,S,26599.000000
Sat Jul 15 11:24:17 2023,15-Jul-2023,142422,48 16.624500 N,062 18.181000 W,2.0,289.8,A,Primary,Headline,2.326531,D,S,26599.000000
Sat Jul 15 11:24:21 2023,15-Jul-2023,142423,48 16.624800 N,062 18.181600 W,2.0,290.3,A,DoorSpread,DoorMaster,1.375000,D,S,258225.000000
Sat Jul 15 11:24:22 2023,15-Jul-2023,142424,48 16.625100 N,062 18.182300 W,2.0,291.1,A,Depth,Depth,20.555556,D,S,270399.000000
Sat Jul 15 11:24:22 2023,15-Jul-2023,142425,48 16.625400 N,062 18.183100 W,2.1,291.6,A,Depth,Depth,20.555556,D,S,270399.000000
Sat Jul 15 11:24:22 2023,15-Jul-2023,142426,48 16.625800 N,062 18.184100 W,2.2,292.1,A,Depth,Depth,20.555556,D,S,270399.000000
Sat Jul 15 11:24:22 2023,15-Jul-2023,142427,48 16.626200 N,062 18.185100 W,2.3,292.6,A,Depth,Depth,20.555556,D,S,270399.000000
Sat Jul 15 11:24:26 2023,15-Jul-2023,142428,48 16.626700 N,062 18.186000 W,2.3,293.1,A,DoorSpread,DoorMaster,1.375000,D,S,256549.000000
Sat Jul 15 11:24:27 2023,15-Jul-2023,142429,48 16.627100 N,062 18.186700 W,2.3,293.4,A,Primary,Headline,1.959184,D,S,56064.000000
Sat Jul 15 11:24:27 2023,15-Jul-2023,142430,48 16.627500 N,062 18.187400 W,2.2,293.9,A,Primary,Headline,1.959184,D,S,56064.000000
Sat Jul 15 11:24:29 2023,15-Jul-2023,142431,48 16.627900 N,062 18.188200 W,2.3,294.3,A,Depth,Depth,22.870370,D,P,2153.000000
Sat Jul 15 11:24:29 2023,15-Jul-2023,142432,48 16.628200 N,062 18.188900 W,2.2,295.0,A,Depth,Depth,22.870370,D,P,2153.000000
Sat Jul 15 11:24:32 2023,15-Jul-2023,142433,48 16.628600 N,062 18.189600 W,2.2,295.8,A,Primary,Headline,3.163265,D,S,69047.000000
Sat Jul 15 11:24:32 2023,15-Jul-2023,142434,48 16.629000 N,062 18.190200 W,2.2,297.2,A,Primary,Headline,3.163265,D,S,69047.000000
Sat Jul 15 11:24:32 2023,15-Jul-2023,142435,48 16.629400 N,062 18.191100 W,2.3,298.5,A,Primary,Headline,3.163265,D,S,69047.000000
Sat Jul 15 11:24:32 2023,15-Jul-2023,142436,48 16.629800 N,062 18.191800 W,2.2,299.3,A,Primary,Headline,3.163265,D,S,69047.000000
Sat Jul 15 11:24:32 2023,15-Jul-2023,142437,48 16.630100 N,062 18.192500 W,2.1,300.1,A,Primary,Headline,3.163265,D,S,69047.000000
Sat Jul 15 11:24:36 2023,15-Jul-2023,142438,48 16.630500 N,062 18.193200 W,2.1,300.8,A,Depth,Depth,23.425926,D,S,101167.000000
Sat Jul 15 11:24:37 2023,15-Jul-2023,142439,48 16.630900 N,062 18.193800 W,2.1,301.3,A,DoorSpread,DoorMaster,7.125000,D,S,9858.000000
Sat Jul 15 11:24:37 2023,15-Jul-2023,142440,48 16.631200 N,062 18.194400 W,2.0,301.8,A,DoorSpread,DoorMaster,7.125000,D,S,9858.000000
Sat Jul 15 11:24:37 2023,15-Jul-2023,142441,48 16.631600 N,062 18.195000 W,2.0,302.2,A,DoorSpread,DoorMaster,7.125000,D,S,9858.000000
Sat Jul 15 11:24:37 2023,15-Jul-2023,142442,48 16.631800 N,062 18.195900 W,2.1,302.3,A,DoorSpread,DoorMaster,7.125000,D,S,9858.000000
Sat Jul 15 11:24:37 2023,15-Jul-2023,142443,48 16.632100 N,062 18.196700 W,2.1,302.0,A,DoorSpread,DoorMaster,7.125000,D,S,9858.000000
Sat Jul 15 11:24:42 2023,15-Jul-2023,142444,48 16.632300 N,062 18.197400 W,2.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,427384.000000
Sat Jul 15 11:24:44 2023,15-Jul-2023,142445,48 16.632500 N,062 18.198200 W,2.2,301.7,A,Depth,Depth,23.518519,D,S,113844.000000
Sat Jul 15 11:24:44 2023,15-Jul-2023,142446,48 16.632800 N,062 18.198900 W,2.2,301.6,A,Depth,Depth,23.518519,D,S,113844.000000
Sat Jul 15 11:24:44 2023,15-Jul-2023,142447,48 16.633000 N,062 18.199700 W,2.3,301.5,A,Depth,Depth,23.518519,D,S,113844.000000
Sat Jul 15 11:24:44 2023,15-Jul-2023,142448,48 16.633300 N,062 18.200700 W,2.3,300.9,A,Depth,Depth,23.518519,D,S,113844.000000
Sat Jul 15 11:24:47 2023,15-Jul-2023,142449,48 16.633600 N,062 18.201900 W,2.5,300.3,A,DoorSpread,DoorMaster,3.000000,D,S,737460.000000
Sat Jul 15 11:24:47 2023,15-Jul-2023,142450,48 16.634000 N,062 18.203200 W,2.6,299.9,A,DoorSpread,DoorMaster,3.000000,D,S,737460.000000
Sat Jul 15 11:24:47 2023,15-Jul-2023,142451,48 16.634400 N,062 18.204500 W,2.8,299.5,A,DoorSpread,DoorMaster,3.000000,D,S,737460.000000
Sat Jul 15 11:24:47 2023,15-Jul-2023,142452,48 16.634800 N,062 18.205800 W,2.9,299.3,A,DoorSpread,DoorMaster,3.000000,D,S,737460.000000
Sat Jul 15 11:24:51 2023,15-Jul-2023,142453,48 16.635300 N,062 18.207100 W,3.0,299.2,A,Depth,Depth,22.870370,D,S,155718.000000
Sat Jul 15 11:24:52 2023,15-Jul-2023,142454,48 16.635700 N,062 18.208400 W,3.2,299.3,A,Primary,Headline,1.816327,D,S,78826.000000
Sat Jul 15 11:24:53 2023,15-Jul-2023,142455,48 16.636300 N,062 18.209700 W,3.3,299.6,A,DoorSpread,DoorMaster,3.975000,D,P,6777.000000
Sat Jul 15 11:24:53 2023,15-Jul-2023,142456,48 16.636900 N,062 18.211200 W,3.5,300.0,A,DoorSpread,DoorMaster,3.975000,D,P,6777.000000
Sat Jul 15 11:24:53 2023,15-Jul-2023,142457,48 16.637600 N,062 18.212700 W,3.7,300.5,A,DoorSpread,DoorMaster,3.975000,D,P,6777.000000
Sat Jul 15 11:24:53 2023,15-Jul-2023,142458,48 16.638500 N,062 18.214500 W,3.9,300.8,A,DoorSpread,DoorMaster,3.975000,D,P,6777.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142459,48 16.639300 N,062 18.216300 W,4.1,300.9,A,Depth,Depth,23.981481,D,S,144770.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142500,48 16.640000 N,062 18.218100 W,4.3,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,350142.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142501,48 16.640800 N,062 18.219800 W,4.3,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,350142.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142502,48 16.641800 N,062 18.221300 W,4.4,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,350142.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142503,48 16.642700 N,062 18.223000 W,4.4,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,350142.000000
Sat Jul 15 11:24:58 2023,15-Jul-2023,142504,48 16.643600 N,062 18.224700 W,4.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,350142.000000
Sat Jul 15 11:25:03 2023,15-Jul-2023,142505,48 16.644400 N,062 18.226500 W,4.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,255904.000000
Sat Jul 15 11:25:03 2023,15-Jul-2023,142506,48 16.645400 N,062 18.228400 W,4.8,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,255904.000000
Sat Jul 15 11:25:05 2023,15-Jul-2023,142507,48 16.646300 N,062 18.230200 W,5.0,304.6,A,Depth,Depth,18.888889,D,S,83737.000000
Sat Jul 15 11:25:05 2023,15-Jul-2023,142508,48 16.647300 N,062 18.232000 W,5.1,304.9,A,Depth,Depth,18.888889,D,S,83737.000000
Sat Jul 15 11:25:05 2023,15-Jul-2023,142509,48 16.648300 N,062 18.233700 W,5.1,305.2,A,Depth,Depth,18.888889,D,S,83737.000000
Sat Jul 15 11:25:08 2023,15-Jul-2023,142510,48 16.649200 N,062 18.235400 W,5.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,499105.000000
Sat Jul 15 11:25:08 2023,15-Jul-2023,142511,48 16.650100 N,062 18.237200 W,5.1,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,499105.000000
Sat Jul 15 11:25:08 2023,15-Jul-2023,142512,48 16.650900 N,062 18.239000 W,5.1,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,499105.000000
Sat Jul 15 11:25:08 2023,15-Jul-2023,142513,48 16.651800 N,062 18.240900 W,5.2,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,499105.000000
Sat Jul 15 11:25:12 2023,15-Jul-2023,142514,48 16.652600 N,062 18.242800 W,5.3,305.9,A,Primary,Headline,2.530612,D,S,50422.000000
Sat Jul 15 11:25:13 2023,15-Jul-2023,142515,48 16.653500 N,062 18.244800 W,5.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,314662.000000
Sat Jul 15 11:25:13 2023,15-Jul-2023,142516,48 16.654400 N,062 18.246800 W,5.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,314662.000000
Sat Jul 15 11:25:13 2023,15-Jul-2023,142517,48 16.655400 N,062 18.248500 W,5.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,314662.000000
Sat Jul 15 11:25:13 2023,15-Jul-2023,142518,48 16.656300 N,062 18.250200 W,5.4,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,314662.000000
Sat Jul 15 11:25:13 2023,15-Jul-2023,142519,48 16.657200 N,062 18.252000 W,5.4,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,314662.000000
Sat Jul 15 11:25:18 2023,15-Jul-2023,142520,48 16.658100 N,062 18.253800 W,5.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,263900.000000
Sat Jul 15 11:25:19 2023,15-Jul-2023,142521,48 16.658900 N,062 18.255600 W,5.4,305.7,A,Depth,Depth,17.129630,D,S,562642.000000
Sat Jul 15 11:25:19 2023,15-Jul-2023,142522,48 16.659700 N,062 18.257500 W,5.4,305.5,A,Depth,Depth,17.129630,D,S,562642.000000
Sat Jul 15 11:25:19 2023,15-Jul-2023,142523,48 16.660600 N,062 18.259400 W,5.5,305.3,A,Depth,Depth,17.129630,D,S,562642.000000
Sat Jul 15 11:25:19 2023,15-Jul-2023,142524,48 16.661400 N,062 18.261200 W,5.4,305.0,A,Depth,Depth,17.129630,D,S,562642.000000
Sat Jul 15 11:25:23 2023,15-Jul-2023,142525,48 16.662300 N,062 18.263000 W,5.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,1044239.000000
Sat Jul 15 11:25:23 2023,15-Jul-2023,142526,48 16.663300 N,062 18.264800 W,5.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,1044239.000000
Sat Jul 15 11:25:23 2023,15-Jul-2023,142527,48 16.664200 N,062 18.266600 W,5.4,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,1044239.000000
Sat Jul 15 11:25:26 2023,15-Jul-2023,142528,48 16.665000 N,062 18.268500 W,5.4,305.2,A,Depth,Depth,16.574074,D,S,234983.000000
Sat Jul 15 11:25:27 2023,15-Jul-2023,142529,48 16.665900 N,062 18.270300 W,5.5,305.1,A,Primary,Headline,1.346939,D,S,24800.000000
Sat Jul 15 11:25:28 2023,15-Jul-2023,142530,48 16.666700 N,062 18.272300 W,5.5,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,509747.000000
Sat Jul 15 11:25:28 2023,15-Jul-2023,142531,48 16.667600 N,062 18.274200 W,5.5,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,509747.000000
Sat Jul 15 11:25:28 2023,15-Jul-2023,142532,48 16.668500 N,062 18.276100 W,5.5,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,509747.000000
Sat Jul 15 11:25:28 2023,15-Jul-2023,142533,48 16.669400 N,062 18.277800 W,5.5,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,509747.000000
Sat Jul 15 11:25:32 2023,15-Jul-2023,142534,48 16.670300 N,062 18.279600 W,5.5,304.9,A,Primary,Headline,1.142857,D,S,59144.000000
Sat Jul 15 11:25:33 2023,15-Jul-2023,142535,48 16.671200 N,062 18.281300 W,5.4,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,323100.000000
Sat Jul 15 11:25:33 2023,15-Jul-2023,142536,48 16.672000 N,062 18.282900 W,5.4,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,323100.000000
Sat Jul 15 11:25:33 2023,15-Jul-2023,142537,48 16.672900 N,062 18.284600 W,5.4,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,323100.000000
Sat Jul 15 11:25:33 2023,15-Jul-2023,142538,48 16.673600 N,062 18.286300 W,5.3,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,323100.000000
Sat Jul 15 11:25:37 2023,15-Jul-2023,142539,48 16.674300 N,062 18.288100 W,5.3,304.5,A,Primary,Headline,8.428571,D,S,21965.000000
Sat Jul 15 11:25:38 2023,15-Jul-2023,142540,48 16.675100 N,062 18.289900 W,5.4,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,1020686.000000
Sat Jul 15 11:25:38 2023,15-Jul-2023,142541,48 16.675900 N,062 18.291800 W,5.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,1020686.000000
Sat Jul 15 11:25:40 2023,15-Jul-2023,142542,48 16.676700 N,062 18.293700 W,5.5,304.1,A,Depth,Depth,17.314815,D,S,518079.000000
Sat Jul 15 11:25:40 2023,15-Jul-2023,142543,48 16.677600 N,062 18.295500 W,5.4,304.0,A,Depth,Depth,17.314815,D,S,518079.000000
Sat Jul 15 11:25:42 2023,15-Jul-2023,142544,48 16.678500 N,062 18.297200 W,5.4,304.1,A,Secondary,Headline,0.000000,E,S,55860.000000
Sat Jul 15 11:25:43 2023,15-Jul-2023,142545,48 16.679300 N,062 18.299000 W,5.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,759060.000000
Sat Jul 15 11:25:43 2023,15-Jul-2023,142546,48 16.680100 N,062 18.300700 W,5.3,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,759060.000000
Sat Jul 15 11:25:43 2023,15-Jul-2023,142547,48 16.680900 N,062 18.302400 W,5.3,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,759060.000000
Sat Jul 15 11:25:43 2023,15-Jul-2023,142548,48 16.681700 N,062 18.304300 W,5.4,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,759060.000000
Sat Jul 15 11:25:47 2023,15-Jul-2023,142549,48 16.682400 N,062 18.306200 W,5.4,304.0,A,Primary,Headline,5.265306,D,S,39476.000000
Sat Jul 15 11:25:48 2023,15-Jul-2023,142550,48 16.683200 N,062 18.308100 W,5.4,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,559178.000000
Sat Jul 15 11:25:48 2023,15-Jul-2023,142551,48 16.684000 N,062 18.310000 W,5.5,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,559178.000000
Sat Jul 15 11:25:48 2023,15-Jul-2023,142552,48 16.684800 N,062 18.311700 W,5.4,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,559178.000000
Sat Jul 15 11:25:48 2023,15-Jul-2023,142553,48 16.685500 N,062 18.313400 W,5.3,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,559178.000000
Sat Jul 15 11:25:52 2023,15-Jul-2023,142554,48 16.686100 N,062 18.315000 W,5.2,304.0,A,Secondary,Headline,0.000000,E,S,51935.000000
Sat Jul 15 11:25:53 2023,15-Jul-2023,142555,48 16.686700 N,062 18.316700 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,652336.000000
Sat Jul 15 11:25:54 2023,15-Jul-2023,142556,48 16.687500 N,062 18.318500 W,5.2,304.0,A,Depth,Depth,18.796296,D,S,341384.000000
Sat Jul 15 11:25:54 2023,15-Jul-2023,142557,48 16.688200 N,062 18.320300 W,5.2,303.9,A,Depth,Depth,18.796296,D,S,341384.000000
Sat Jul 15 11:25:54 2023,15-Jul-2023,142558,48 16.689000 N,062 18.322100 W,5.2,303.8,A,Depth,Depth,18.796296,D,S,341384.000000
Sat Jul 15 11:25:57 2023,15-Jul-2023,142559,48 16.689800 N,062 18.323800 W,5.2,303.8,A,Primary,Headline,1.489796,D,S,78425.000000
Sat Jul 15 11:25:58 2023,15-Jul-2023,142600,48 16.690600 N,062 18.325500 W,5.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,470141.000000
Sat Jul 15 11:25:58 2023,15-Jul-2023,142601,48 16.691300 N,062 18.327200 W,5.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,470141.000000
Sat Jul 15 11:25:58 2023,15-Jul-2023,142602,48 16.692100 N,062 18.328900 W,5.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,470141.000000
Sat Jul 15 11:26:01 2023,15-Jul-2023,142603,48 16.692800 N,062 18.330700 W,5.2,303.6,A,Depth,Depth,20.370370,D,S,340292.000000
Sat Jul 15 11:26:02 2023,15-Jul-2023,142604,48 16.693500 N,062 18.332400 W,5.1,303.6,A,Primary,Headline,1.530612,D,S,93107.000000
Sat Jul 15 11:26:03 2023,15-Jul-2023,142605,48 16.694200 N,062 18.334000 W,5.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,661078.000000
Sat Jul 15 11:26:03 2023,15-Jul-2023,142606,48 16.694800 N,062 18.335600 W,5.2,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,661078.000000
Sat Jul 15 11:26:03 2023,15-Jul-2023,142607,48 16.695500 N,062 18.337300 W,5.2,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,661078.000000
Sat Jul 15 11:26:03 2023,15-Jul-2023,142608,48 16.696300 N,062 18.339000 W,5.2,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,661078.000000
Sat Jul 15 11:26:07 2023,15-Jul-2023,142609,48 16.697100 N,062 18.340600 W,5.1,303.0,A,Primary,Headline,1.857143,D,S,144548.000000
Sat Jul 15 11:26:08 2023,15-Jul-2023,142610,48 16.697900 N,062 18.342300 W,5.1,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,378399.000000
Sat Jul 15 11:26:08 2023,15-Jul-2023,142611,48 16.698500 N,062 18.344000 W,5.1,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,378399.000000
Sat Jul 15 11:26:08 2023,15-Jul-2023,142612,48 16.699200 N,062 18.345700 W,5.1,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,378399.000000
