Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 05:08:52 2023,10-Jul-2023,080858,47 22.759800 N,060 22.821900 W,3.8,322.9,A,DoorSpread,DoorMaster,2.320000,D,S,811429.000000
Mon Jul 10 05:08:52 2023,10-Jul-2023,080859,47 22.760800 N,060 22.823200 W,4.0,322.3,A,DoorSpread,DoorMaster,2.320000,D,S,811429.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080900,47 22.761900 N,060 22.824500 W,4.2,321.8,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080901,47 22.763100 N,060 22.825900 W,4.4,321.4,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080902,47 22.764300 N,060 22.827400 W,4.7,320.8,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080903,47 22.765500 N,060 22.829100 W,4.9,320.0,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080904,47 22.766700 N,060 22.830700 W,5.0,319.4,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080905,47 22.768100 N,060 22.832400 W,5.2,319.0,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080906,47 22.769400 N,060 22.833900 W,5.4,318.9,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080907,47 22.770700 N,060 22.835600 W,5.5,318.9,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080908,47 22.772000 N,060 22.837300 W,5.6,318.6,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:08:57 2023,10-Jul-2023,080909,47 22.773200 N,060 22.839000 W,5.7,318.0,A,DoorSpread,DoorMaster,2.495000,D,S,195985.000000
Mon Jul 10 05:09:08 2023,10-Jul-2023,080910,47 22.774600 N,060 22.840900 W,5.8,317.3,A,DoorSpread,DoorMaster,1.955000,D,S,49575.000000
Mon Jul 10 05:09:08 2023,10-Jul-2023,080911,47 22.775900 N,060 22.842800 W,5.9,316.9,A,DoorSpread,DoorMaster,1.955000,D,S,49575.000000
Mon Jul 10 05:09:08 2023,10-Jul-2023,080912,47 22.777200 N,060 22.844800 W,6.0,317.0,A,DoorSpread,DoorMaster,1.955000,D,S,49575.000000
Mon Jul 10 05:09:08 2023,10-Jul-2023,080913,47 22.778500 N,060 22.846600 W,6.1,317.4,A,DoorSpread,DoorMaster,1.955000,D,S,49575.000000
Mon Jul 10 05:09:08 2023,10-Jul-2023,080914,47 22.779900 N,060 22.848400 W,6.2,317.7,A,DoorSpread,DoorMaster,1.955000,D,S,49575.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080915,47 22.781300 N,060 22.850100 W,6.2,318.0,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080916,47 22.782500 N,060 22.851800 W,6.1,318.1,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080917,47 22.783800 N,060 22.853300 W,6.1,318.0,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080918,47 22.785000 N,060 22.854900 W,6.1,317.9,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080919,47 22.786200 N,060 22.856500 W,6.0,318.1,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:13 2023,10-Jul-2023,080920,47 22.787400 N,060 22.858100 W,6.0,318.4,A,DoorSpread,DoorMaster,2.870000,D,S,85532.000000
Mon Jul 10 05:09:19 2023,10-Jul-2023,080921,47 22.788600 N,060 22.859700 W,6.0,318.6,A,DoorSpread,DoorMaster,3.115000,D,S,82741.000000
Mon Jul 10 05:09:19 2023,10-Jul-2023,080922,47 22.789700 N,060 22.861200 W,5.9,318.7,A,DoorSpread,DoorMaster,3.115000,D,S,82741.000000
Mon Jul 10 05:09:19 2023,10-Jul-2023,080923,47 22.790800 N,060 22.862700 W,5.9,318.6,A,DoorSpread,DoorMaster,3.115000,D,S,82741.000000
Mon Jul 10 05:09:19 2023,10-Jul-2023,080924,47 22.791900 N,060 22.864100 W,5.8,318.5,A,DoorSpread,DoorMaster,3.115000,D,S,82741.000000
Mon Jul 10 05:09:19 2023,10-Jul-2023,080925,47 22.793000 N,060 22.865500 W,5.8,318.6,A,DoorSpread,DoorMaster,3.115000,D,S,82741.000000
Mon Jul 10 05:09:24 2023,10-Jul-2023,080926,47 22.794200 N,060 22.866800 W,5.7,318.8,A,DoorSpread,DoorMaster,4.600000,D,S,97729.000000
Mon Jul 10 05:09:24 2023,10-Jul-2023,080927,47 22.795300 N,060 22.868200 W,5.7,318.9,A,DoorSpread,DoorMaster,4.600000,D,S,97729.000000
Mon Jul 10 05:09:26 2023,10-Jul-2023,080928,47 22.796400 N,060 22.869700 W,5.7,318.9,A,Primary,Headline,56.632653,D,S,55855.000000
Mon Jul 10 05:09:26 2023,10-Jul-2023,080929,47 22.797600 N,060 22.871200 W,5.7,318.9,A,Primary,Headline,56.632653,D,S,55855.000000
Mon Jul 10 05:09:26 2023,10-Jul-2023,080930,47 22.798800 N,060 22.872800 W,5.7,318.9,A,Primary,Headline,56.632653,D,S,55855.000000
Mon Jul 10 05:09:26 2023,10-Jul-2023,080931,47 22.800100 N,060 22.874500 W,5.7,318.9,A,Primary,Headline,56.632653,D,S,55855.000000
Mon Jul 10 05:09:30 2023,10-Jul-2023,080932,47 22.801300 N,060 22.876100 W,5.6,318.9,A,DoorSpread,DoorMaster,4.275000,D,S,128912.000000
Mon Jul 10 05:09:30 2023,10-Jul-2023,080933,47 22.802500 N,060 22.877700 W,5.6,318.6,A,DoorSpread,DoorMaster,4.275000,D,S,128912.000000
Mon Jul 10 05:09:31 2023,10-Jul-2023,080934,47 22.803600 N,060 22.879400 W,5.6,318.4,A,Primary,Headline,32.591837,D,S,34262.000000
Mon Jul 10 05:09:33 2023,10-Jul-2023,080935,47 22.804800 N,060 22.881300 W,5.6,318.3,A,Depth,Depth,22.500000,D,S,46934.000000
Mon Jul 10 05:09:33 2023,10-Jul-2023,080936,47 22.806000 N,060 22.883100 W,5.6,318.4,A,Depth,Depth,22.500000,D,S,46934.000000
Mon Jul 10 05:09:35 2023,10-Jul-2023,080937,47 22.807200 N,060 22.884800 W,5.6,318.5,A,DoorSpread,DoorMaster,3.945000,D,S,92297.000000
Mon Jul 10 05:09:35 2023,10-Jul-2023,080938,47 22.808400 N,060 22.886300 W,5.5,318.5,A,DoorSpread,DoorMaster,3.945000,D,S,92297.000000
Mon Jul 10 05:09:37 2023,10-Jul-2023,080939,47 22.809500 N,060 22.887900 W,5.5,318.3,A,Primary,Headline,31.959184,D,S,40804.000000
Mon Jul 10 05:09:37 2023,10-Jul-2023,080940,47 22.810700 N,060 22.889400 W,5.5,318.2,A,Primary,Headline,31.959184,D,S,40804.000000
Mon Jul 10 05:09:37 2023,10-Jul-2023,080941,47 22.811900 N,060 22.891000 W,5.5,318.3,A,Primary,Headline,31.959184,D,S,40804.000000
Mon Jul 10 05:09:40 2023,10-Jul-2023,080942,47 22.813200 N,060 22.892500 W,5.5,318.5,A,Depth,Depth,17.037037,D,S,63686.000000
Mon Jul 10 05:09:41 2023,10-Jul-2023,080943,47 22.814300 N,060 22.894100 W,5.5,318.3,A,DoorSpread,DoorMaster,5.260000,D,S,118733.000000
Mon Jul 10 05:09:42 2023,10-Jul-2023,080944,47 22.815400 N,060 22.895600 W,5.5,318.2,A,Primary,Headline,1.244898,D,S,32751.000000
Mon Jul 10 05:09:42 2023,10-Jul-2023,080945,47 22.816500 N,060 22.897000 W,5.5,318.3,A,Primary,Headline,1.244898,D,S,32751.000000
Mon Jul 10 05:09:42 2023,10-Jul-2023,080946,47 22.817700 N,060 22.898400 W,5.5,318.7,A,Primary,Headline,1.244898,D,S,32751.000000
Mon Jul 10 05:09:42 2023,10-Jul-2023,080947,47 22.818900 N,060 22.899700 W,5.5,319.1,A,Primary,Headline,1.244898,D,S,32751.000000
Mon Jul 10 05:09:46 2023,10-Jul-2023,080948,47 22.820000 N,060 22.900900 W,5.5,318.8,A,DoorSpread,DoorMaster,5.710000,D,S,89415.000000
Mon Jul 10 05:09:46 2023,10-Jul-2023,080949,47 22.821000 N,060 22.902300 W,5.4,318.5,A,DoorSpread,DoorMaster,5.710000,D,S,89415.000000
Mon Jul 10 05:09:47 2023,10-Jul-2023,080950,47 22.822100 N,060 22.903700 W,5.4,318.4,A,Primary,Headline,16.244898,D,S,27785.000000
Mon Jul 10 05:09:47 2023,10-Jul-2023,080951,47 22.823300 N,060 22.905100 W,5.4,318.5,A,Primary,Headline,16.244898,D,S,27785.000000
Mon Jul 10 05:09:47 2023,10-Jul-2023,080952,47 22.824400 N,060 22.906300 W,5.4,318.9,A,Primary,Headline,16.244898,D,S,27785.000000
Mon Jul 10 05:09:47 2023,10-Jul-2023,080953,47 22.825700 N,060 22.907600 W,5.5,319.5,A,Primary,Headline,16.244898,D,S,27785.000000
Mon Jul 10 05:09:52 2023,10-Jul-2023,080954,47 22.827000 N,060 22.909000 W,5.5,319.9,A,DoorSpread,DoorMaster,5.110000,D,S,86886.000000
Mon Jul 10 05:09:53 2023,10-Jul-2023,080955,47 22.828100 N,060 22.910400 W,5.5,319.9,A,Primary,Headline,38.632653,D,S,32583.000000
Mon Jul 10 05:09:53 2023,10-Jul-2023,080956,47 22.829200 N,060 22.911900 W,5.4,319.9,A,Primary,Headline,38.632653,D,S,32583.000000
Mon Jul 10 05:09:53 2023,10-Jul-2023,080957,47 22.830300 N,060 22.913300 W,5.4,320.1,A,Primary,Headline,38.632653,D,S,32583.000000
Mon Jul 10 05:09:53 2023,10-Jul-2023,080958,47 22.831400 N,060 22.914600 W,5.3,320.5,A,Primary,Headline,38.632653,D,S,32583.000000
Mon Jul 10 05:09:53 2023,10-Jul-2023,080959,47 22.832500 N,060 22.916000 W,5.3,320.7,A,Primary,Headline,38.632653,D,S,32583.000000
Mon Jul 10 05:09:58 2023,10-Jul-2023,081000,47 22.833500 N,060 22.917300 W,5.2,320.7,A,Primary,Headline,2.020408,D,S,37400.000000
Mon Jul 10 05:09:58 2023,10-Jul-2023,081001,47 22.834600 N,060 22.918700 W,5.2,320.6,A,Primary,Headline,2.020408,D,S,37400.000000
Mon Jul 10 05:09:58 2023,10-Jul-2023,081002,47 22.835700 N,060 22.920100 W,5.2,320.7,A,Primary,Headline,2.020408,D,S,37400.000000
Mon Jul 10 05:09:58 2023,10-Jul-2023,081003,47 22.836900 N,060 22.921300 W,5.2,321.0,A,Primary,Headline,2.020408,D,S,37400.000000
Mon Jul 10 05:09:58 2023,10-Jul-2023,081004,47 22.838000 N,060 22.922300 W,5.2,321.3,A,Primary,Headline,2.020408,D,S,37400.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081005,47 22.839000 N,060 22.923400 W,5.1,321.6,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081006,47 22.840100 N,060 22.924300 W,5.1,321.8,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081007,47 22.841300 N,060 22.925400 W,5.1,321.8,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081008,47 22.842400 N,060 22.926600 W,5.1,321.8,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081009,47 22.843400 N,060 22.927800 W,5.1,322.1,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:03 2023,10-Jul-2023,081010,47 22.844500 N,060 22.929000 W,5.1,322.3,A,Primary,Headline,11.448980,D,S,58115.000000
Mon Jul 10 05:10:08 2023,10-Jul-2023,081011,47 22.845700 N,060 22.930300 W,5.1,322.3,A,DoorSpread,DoorMaster,6.160000,D,S,110925.000000
Mon Jul 10 05:10:08 2023,10-Jul-2023,081012,47 22.846800 N,060 22.931500 W,5.1,322.0,A,DoorSpread,DoorMaster,6.160000,D,S,110925.000000
Mon Jul 10 05:10:08 2023,10-Jul-2023,081013,47 22.847900 N,060 22.932800 W,5.0,321.6,A,DoorSpread,DoorMaster,6.160000,D,S,110925.000000
Mon Jul 10 05:10:08 2023,10-Jul-2023,081014,47 22.849000 N,060 22.934100 W,5.0,321.6,A,DoorSpread,DoorMaster,6.160000,D,S,110925.000000
Mon Jul 10 05:10:08 2023,10-Jul-2023,081015,47 22.850100 N,060 22.935400 W,5.0,321.7,A,DoorSpread,DoorMaster,6.160000,D,S,110925.000000
Mon Jul 10 05:10:14 2023,10-Jul-2023,081016,47 22.851300 N,060 22.936800 W,5.1,321.9,A,DoorSpread,DoorMaster,5.725000,D,S,263441.000000
Mon Jul 10 05:10:15 2023,10-Jul-2023,081017,47 22.852500 N,060 22.938100 W,5.1,322.0,A,Depth,Depth,17.500000,D,S,48008.000000
Mon Jul 10 05:10:15 2023,10-Jul-2023,081018,47 22.853600 N,060 22.939600 W,5.1,321.8,A,Depth,Depth,17.500000,D,S,48008.000000
Mon Jul 10 05:10:15 2023,10-Jul-2023,081019,47 22.854600 N,060 22.941100 W,5.0,321.6,A,Depth,Depth,17.500000,D,S,48008.000000
Mon Jul 10 05:10:15 2023,10-Jul-2023,081020,47 22.855600 N,060 22.942400 W,5.0,321.5,A,Depth,Depth,17.500000,D,S,48008.000000
Mon Jul 10 05:10:19 2023,10-Jul-2023,081021,47 22.856700 N,060 22.943700 W,5.0,321.4,A,Primary,Headline,52.469388,D,S,45592.000000
Mon Jul 10 05:10:19 2023,10-Jul-2023,081022,47 22.857800 N,060 22.945100 W,5.0,321.2,A,DoorSpread,DoorMaster,6.635000,D,S,111448.000000
Mon Jul 10 05:10:19 2023,10-Jul-2023,081023,47 22.858900 N,060 22.946600 W,5.1,320.9,A,DoorSpread,DoorMaster,6.635000,D,S,111448.000000
Mon Jul 10 05:10:19 2023,10-Jul-2023,081024,47 22.860000 N,060 22.948000 W,5.0,320.7,A,DoorSpread,DoorMaster,6.635000,D,S,111448.000000
Mon Jul 10 05:10:22 2023,10-Jul-2023,081025,47 22.861000 N,060 22.949400 W,4.9,320.3,A,Depth,Depth,38.333333,D,S,34726.000000
Mon Jul 10 05:10:22 2023,10-Jul-2023,081026,47 22.862000 N,060 22.950700 W,5.0,320.7,A,Depth,Depth,38.333333,D,S,34726.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081027,47 22.863100 N,060 22.951900 W,5.0,321.0,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081028,47 22.864200 N,060 22.953200 W,5.0,321.2,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081029,47 22.865200 N,060 22.954600 W,5.0,320.9,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081030,47 22.866200 N,060 22.955900 W,4.9,320.7,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081031,47 22.867200 N,060 22.957300 W,4.9,320.5,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:25 2023,10-Jul-2023,081032,47 22.868300 N,060 22.958600 W,4.9,320.5,A,DoorSpread,DoorMaster,5.925000,D,S,190555.000000
Mon Jul 10 05:10:31 2023,10-Jul-2023,081033,47 22.869300 N,060 22.959900 W,4.9,320.4,A,DoorSpread,DoorMaster,6.445000,D,S,183848.000000
Mon Jul 10 05:10:31 2023,10-Jul-2023,081034,47 22.870400 N,060 22.961300 W,5.0,320.2,A,DoorSpread,DoorMaster,6.445000,D,S,183848.000000
Mon Jul 10 05:10:31 2023,10-Jul-2023,081035,47 22.871400 N,060 22.962700 W,5.0,320.0,A,DoorSpread,DoorMaster,6.445000,D,S,183848.000000
Mon Jul 10 05:10:31 2023,10-Jul-2023,081036,47 22.872500 N,060 22.964000 W,5.0,319.6,A,DoorSpread,DoorMaster,6.445000,D,S,183848.000000
Mon Jul 10 05:10:34 2023,10-Jul-2023,081037,47 22.873600 N,060 22.965300 W,5.0,319.5,A,Primary,Headline,6.673469,D,S,29587.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081038,47 22.874600 N,060 22.966400 W,5.0,319.4,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081039,47 22.875700 N,060 22.967700 W,5.0,319.5,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081040,47 22.876600 N,060 22.969000 W,5.0,319.3,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081041,47 22.877600 N,060 22.970200 W,4.9,319.1,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081042,47 22.878600 N,060 22.971300 W,4.9,319.3,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:36 2023,10-Jul-2023,081043,47 22.879700 N,060 22.972400 W,5.0,319.8,A,DoorSpread,DoorMaster,6.320000,D,S,95990.000000
Mon Jul 10 05:10:42 2023,10-Jul-2023,081044,47 22.880900 N,060 22.973600 W,5.1,320.2,A,DoorSpread,DoorMaster,7.225000,D,S,196353.000000
Mon Jul 10 05:10:42 2023,10-Jul-2023,081045,47 22.881900 N,060 22.974900 W,5.1,320.1,A,DoorSpread,DoorMaster,7.225000,D,S,196353.000000
Mon Jul 10 05:10:42 2023,10-Jul-2023,081046,47 22.882900 N,060 22.976300 W,5.1,320.1,A,DoorSpread,DoorMaster,7.225000,D,S,196353.000000
Mon Jul 10 05:10:42 2023,10-Jul-2023,081047,47 22.884000 N,060 22.977600 W,5.1,320.1,A,DoorSpread,DoorMaster,7.225000,D,S,196353.000000
Mon Jul 10 05:10:42 2023,10-Jul-2023,081048,47 22.885000 N,060 22.978900 W,5.0,320.1,A,DoorSpread,DoorMaster,7.225000,D,S,196353.000000
Mon Jul 10 05:10:47 2023,10-Jul-2023,081049,47 22.886100 N,060 22.980200 W,5.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,195504.000000
