Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 17:01:29 2023,12-Aug-2023,200133,48 18.859300 N,063 31.755500 W,5.5,143.2,A,DoorSpread,DoorSlave,-2.705000,D,S,942581.000000
Sat Aug 12 17:01:30 2023,12-Aug-2023,200134,48 18.858100 N,063 31.754200 W,5.5,143.3,A,Primary,Headline,2.408163,D,S,118675.000000
Sat Aug 12 17:01:30 2023,12-Aug-2023,200135,48 18.855900 N,063 31.751500 W,5.4,143.1,A,Primary,Headline,2.408163,D,S,118675.000000
Sat Aug 12 17:01:32 2023,12-Aug-2023,200136,48 18.854800 N,063 31.750200 W,5.4,142.9,A,Depth,Depth,16.296296,D,S,343571.000000
Sat Aug 12 17:01:33 2023,12-Aug-2023,200137,48 18.853600 N,063 31.749000 W,5.3,142.7,A,DoorSpread,DoorMaster,4.455000,D,S,439151.000000
Sat Aug 12 17:01:34 2023,12-Aug-2023,200138,48 18.852500 N,063 31.747800 W,5.3,142.7,A,DoorSpread,DoorSlave,-1.020000,D,P,3522.000000
Sat Aug 12 17:01:35 2023,12-Aug-2023,200139,48 18.851300 N,063 31.746800 W,5.3,143.0,A,Primary,Headline,2.510204,D,S,168532.000000
Sat Aug 12 17:01:35 2023,12-Aug-2023,200140,48 18.850200 N,063 31.745600 W,5.2,143.1,A,Primary,Headline,2.510204,D,S,168532.000000
Sat Aug 12 17:01:35 2023,12-Aug-2023,200141,48 18.849200 N,063 31.744300 W,5.2,142.5,A,Primary,Headline,2.510204,D,S,168532.000000
Sat Aug 12 17:01:35 2023,12-Aug-2023,200142,48 18.848200 N,063 31.742900 W,5.1,142.2,A,Primary,Headline,2.510204,D,S,168532.000000
Sat Aug 12 17:01:39 2023,12-Aug-2023,200143,48 18.847100 N,063 31.741800 W,5.1,142.2,A,Depth,Depth,16.481481,D,S,404718.000000
Sat Aug 12 17:01:40 2023,12-Aug-2023,200144,48 18.845900 N,063 31.740700 W,5.1,142.4,A,Primary,Headline,2.612245,D,S,156332.000000
Sat Aug 12 17:01:40 2023,12-Aug-2023,200145,48 18.844800 N,063 31.739600 W,5.1,142.5,A,Primary,Headline,2.612245,D,S,156332.000000
Sat Aug 12 17:01:40 2023,12-Aug-2023,200146,48 18.843700 N,063 31.738500 W,5.0,142.4,A,Primary,Headline,2.612245,D,S,156332.000000
Sat Aug 12 17:01:40 2023,12-Aug-2023,200147,48 18.842600 N,063 31.737400 W,5.0,142.3,A,Primary,Headline,2.612245,D,S,156332.000000
Sat Aug 12 17:01:44 2023,12-Aug-2023,200148,48 18.841500 N,063 31.736300 W,5.0,142.4,A,DoorSpread,DoorMaster,4.530000,D,S,422679.000000
Sat Aug 12 17:01:45 2023,12-Aug-2023,200149,48 18.840400 N,063 31.735300 W,4.9,142.4,A,DoorSpread,DoorSlave,2.530000,D,P,5040.000000
Sat Aug 12 17:01:46 2023,12-Aug-2023,200150,48 18.839400 N,063 31.734200 W,4.9,142.5,A,Depth,Depth,16.481481,D,S,288220.000000
Sat Aug 12 17:01:46 2023,12-Aug-2023,200151,48 18.838400 N,063 31.733100 W,4.9,142.6,A,Depth,Depth,16.481481,D,S,288220.000000
Sat Aug 12 17:01:46 2023,12-Aug-2023,200152,48 18.837200 N,063 31.732000 W,4.8,142.7,A,Depth,Depth,16.481481,D,S,288220.000000
Sat Aug 12 17:01:46 2023,12-Aug-2023,200153,48 18.836200 N,063 31.730900 W,4.8,142.6,A,Depth,Depth,16.481481,D,S,288220.000000
Sat Aug 12 17:01:50 2023,12-Aug-2023,200154,48 18.835100 N,063 31.729700 W,4.8,142.7,A,Primary,Headline,2.346939,D,S,218237.000000
Sat Aug 12 17:01:51 2023,12-Aug-2023,200155,48 18.834000 N,063 31.728500 W,4.8,142.9,A,DoorSpread,DoorSlave,-1.950000,D,S,553556.000000
Sat Aug 12 17:01:51 2023,12-Aug-2023,200156,48 18.833000 N,063 31.727200 W,4.8,143.0,A,DoorSpread,DoorSlave,-1.950000,D,S,553556.000000
Sat Aug 12 17:01:51 2023,12-Aug-2023,200157,48 18.832000 N,063 31.726000 W,4.8,142.9,A,DoorSpread,DoorSlave,-1.950000,D,S,553556.000000
Sat Aug 12 17:01:54 2023,12-Aug-2023,200158,48 18.830900 N,063 31.724700 W,4.8,143.1,A,Depth,Depth,17.129630,D,S,303958.000000
Sat Aug 12 17:01:55 2023,12-Aug-2023,200159,48 18.829800 N,063 31.723600 W,4.8,143.6,A,DoorSpread,DoorMaster,4.780000,D,S,298385.000000
Sat Aug 12 17:01:56 2023,12-Aug-2023,200200,48 18.828700 N,063 31.722400 W,4.7,143.8,A,DoorSpread,DoorSlave,-0.180000,D,P,1777.000000
Sat Aug 12 17:01:56 2023,12-Aug-2023,200201,48 18.827700 N,063 31.721300 W,4.7,143.7,A,DoorSpread,DoorSlave,-0.180000,D,P,1777.000000
Sat Aug 12 17:01:56 2023,12-Aug-2023,200202,48 18.826700 N,063 31.720100 W,4.7,143.3,A,DoorSpread,DoorSlave,-0.180000,D,P,1777.000000
Sat Aug 12 17:01:56 2023,12-Aug-2023,200203,48 18.825700 N,063 31.718900 W,4.7,143.0,A,DoorSpread,DoorSlave,-0.180000,D,P,1777.000000
Sat Aug 12 17:02:00 2023,12-Aug-2023,200204,48 18.825700 N,063 31.718900 W,4.6,142.8,A,Primary,Headline,2.387755,D,S,107418.000000
Sat Aug 12 17:02:01 2023,12-Aug-2023,200205,48 18.823500 N,063 31.716500 W,4.7,142.9,A,DoorSpread,DoorMaster,4.765000,D,S,356741.000000
Sat Aug 12 17:02:02 2023,12-Aug-2023,200206,48 18.822400 N,063 31.715100 W,4.7,142.7,A,DoorSpread,DoorSlave,-3.735000,D,S,605499.000000
Sat Aug 12 17:02:02 2023,12-Aug-2023,200207,48 18.821500 N,063 31.713700 W,4.7,142.4,A,DoorSpread,DoorSlave,-3.735000,D,S,605499.000000
Sat Aug 12 17:02:02 2023,12-Aug-2023,200208,48 18.820400 N,063 31.712400 W,4.8,142.4,A,DoorSpread,DoorSlave,-3.735000,D,S,605499.000000
Sat Aug 12 17:02:05 2023,12-Aug-2023,200209,48 18.819200 N,063 31.711200 W,4.8,142.7,A,Primary,Headline,2.306122,D,S,118035.000000
Sat Aug 12 17:02:06 2023,12-Aug-2023,200210,48 18.818100 N,063 31.710000 W,4.8,143.0,A,DoorSpread,DoorMaster,4.710000,D,S,418168.000000
Sat Aug 12 17:02:07 2023,12-Aug-2023,200211,48 18.817000 N,063 31.708700 W,4.8,143.1,A,DoorSpread,DoorSlave,5.185000,D,P,2505.000000
Sat Aug 12 17:02:08 2023,12-Aug-2023,200212,48 18.815900 N,063 31.707300 W,4.8,142.8,A,Depth,Depth,19.814815,D,S,234634.000000
Sat Aug 12 17:02:08 2023,12-Aug-2023,200213,48 18.814800 N,063 31.706100 W,4.8,143.1,A,Depth,Depth,19.814815,D,S,234634.000000
Sat Aug 12 17:02:10 2023,12-Aug-2023,200214,48 18.813600 N,063 31.705000 W,4.8,143.5,A,Primary,Headline,2.244898,D,S,145036.000000
Sat Aug 12 17:02:10 2023,12-Aug-2023,200215,48 18.812500 N,063 31.703900 W,4.8,143.7,A,Primary,Headline,2.244898,D,S,145036.000000
Sat Aug 12 17:02:12 2023,12-Aug-2023,200216,48 18.811300 N,063 31.702800 W,4.9,143.9,A,DoorSpread,DoorMaster,4.690000,D,S,370299.000000
Sat Aug 12 17:02:13 2023,12-Aug-2023,200217,48 18.810200 N,063 31.701700 W,4.9,144.2,A,DoorSpread,DoorSlave,-1.810000,D,S,573146.000000
Sat Aug 12 17:02:13 2023,12-Aug-2023,200218,48 18.809100 N,063 31.700700 W,4.9,144.4,A,DoorSpread,DoorSlave,-1.810000,D,S,573146.000000
Sat Aug 12 17:02:15 2023,12-Aug-2023,200219,48 18.808000 N,063 31.699600 W,4.9,144.7,A,Primary,Headline,2.408163,D,S,159907.000000
Sat Aug 12 17:02:15 2023,12-Aug-2023,200220,48 18.807000 N,063 31.698400 W,4.8,144.5,A,Primary,Headline,2.408163,D,S,159907.000000
Sat Aug 12 17:02:17 2023,12-Aug-2023,200221,48 18.806000 N,063 31.697100 W,4.8,143.9,A,DoorSpread,DoorMaster,4.900000,D,S,164896.000000
Sat Aug 12 17:02:18 2023,12-Aug-2023,200222,48 18.805000 N,063 31.695800 W,4.8,143.6,A,DoorSpread,DoorSlave,0.925000,D,P,13366.000000
Sat Aug 12 17:02:18 2023,12-Aug-2023,200223,48 18.803900 N,063 31.694700 W,4.9,143.6,A,DoorSpread,DoorSlave,0.925000,D,P,13366.000000
Sat Aug 12 17:02:20 2023,12-Aug-2023,200224,48 18.802800 N,063 31.693500 W,4.9,143.8,A,Primary,Headline,2.571429,D,S,201589.000000
Sat Aug 12 17:02:20 2023,12-Aug-2023,200225,48 18.801800 N,063 31.692200 W,4.9,144.0,A,Primary,Headline,2.571429,D,S,201589.000000
Sat Aug 12 17:02:22 2023,12-Aug-2023,200226,48 18.800800 N,063 31.690900 W,4.9,144.0,A,Depth,Depth,21.111111,D,S,388460.000000
Sat Aug 12 17:02:23 2023,12-Aug-2023,200227,48 18.799700 N,063 31.689500 W,4.9,143.6,A,DoorSpread,DoorMaster,5.310000,D,S,403419.000000
Sat Aug 12 17:02:24 2023,12-Aug-2023,200228,48 18.798700 N,063 31.688300 W,4.8,143.7,A,DoorSpread,DoorSlave,5.310000,D,S,608320.000000
Sat Aug 12 17:02:25 2023,12-Aug-2023,200229,48 18.797600 N,063 31.687300 W,4.8,144.5,A,Primary,Headline,2.428571,D,S,123576.000000
Sat Aug 12 17:02:25 2023,12-Aug-2023,200230,48 18.796500 N,063 31.686300 W,4.8,144.9,A,Primary,Headline,2.428571,D,S,123576.000000
Sat Aug 12 17:02:25 2023,12-Aug-2023,200231,48 18.795400 N,063 31.685200 W,4.8,145.1,A,Primary,Headline,2.428571,D,S,123576.000000
Sat Aug 12 17:02:28 2023,12-Aug-2023,200232,48 18.794200 N,063 31.683800 W,4.9,145.2,A,DoorSpread,DoorMaster,4.855000,D,S,473149.000000
Sat Aug 12 17:02:29 2023,12-Aug-2023,200233,48 18.793100 N,063 31.682300 W,5.0,145.2,A,DoorSpread,DoorSlave,2.320000,D,P,2697.000000
Sat Aug 12 17:02:30 2023,12-Aug-2023,200234,48 18.791900 N,063 31.680800 W,5.1,145.1,A,Primary,Headline,2.510204,D,S,115382.000000
Sat Aug 12 17:02:30 2023,12-Aug-2023,200235,48 18.790800 N,063 31.679500 W,5.0,145.1,A,Primary,Headline,2.510204,D,S,115382.000000
Sat Aug 12 17:02:30 2023,12-Aug-2023,200236,48 18.789800 N,063 31.678400 W,4.9,145.2,A,Primary,Headline,2.510204,D,S,115382.000000
Sat Aug 12 17:02:30 2023,12-Aug-2023,200237,48 18.788800 N,063 31.677400 W,4.8,145.1,A,Primary,Headline,2.510204,D,S,115382.000000
Sat Aug 12 17:02:34 2023,12-Aug-2023,200238,48 18.787700 N,063 31.676300 W,4.8,145.2,A,DoorSpread,DoorMaster,5.625000,D,S,315961.000000
Sat Aug 12 17:02:35 2023,12-Aug-2023,200239,48 18.786400 N,063 31.675200 W,5.0,145.3,A,Primary,Headline,2.448980,D,S,199972.000000
Sat Aug 12 17:02:36 2023,12-Aug-2023,200240,48 18.785000 N,063 31.673900 W,5.0,145.4,A,Depth,Depth,24.259259,D,S,341956.000000
Sat Aug 12 17:02:36 2023,12-Aug-2023,200241,48 18.783700 N,063 31.672800 W,5.0,145.5,A,Depth,Depth,24.259259,D,S,341956.000000
Sat Aug 12 17:02:36 2023,12-Aug-2023,200242,48 18.782500 N,063 31.671700 W,5.0,145.5,A,Depth,Depth,24.259259,D,S,341956.000000
Sat Aug 12 17:02:36 2023,12-Aug-2023,200243,48 18.781400 N,063 31.670600 W,4.9,145.5,A,Depth,Depth,24.259259,D,S,341956.000000
Sat Aug 12 17:02:39 2023,12-Aug-2023,200244,48 18.780300 N,063 31.669600 W,4.8,145.5,A,DoorSpread,DoorMaster,5.410000,D,S,565711.000000
Sat Aug 12 17:02:40 2023,12-Aug-2023,200245,48 18.779200 N,063 31.668600 W,4.8,145.5,A,Primary,Headline,3.000000,D,S,186733.000000
Sat Aug 12 17:02:40 2023,12-Aug-2023,200246,48 18.778100 N,063 31.667600 W,4.8,145.7,A,Primary,Headline,3.000000,D,S,186733.000000
Sat Aug 12 17:02:43 2023,12-Aug-2023,200247,48 18.776900 N,063 31.666400 W,4.9,145.7,A,Depth,Depth,26.574074,D,S,333825.000000
Sat Aug 12 17:02:44 2023,12-Aug-2023,200248,48 18.775700 N,063 31.665300 W,4.9,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,432938.000000
Sat Aug 12 17:02:45 2023,12-Aug-2023,200249,48 18.774600 N,063 31.664100 W,4.9,145.9,A,Primary,Headline,2.183673,D,S,92321.000000
Sat Aug 12 17:02:45 2023,12-Aug-2023,200250,48 18.773400 N,063 31.663000 W,4.9,146.1,A,Primary,Headline,2.183673,D,S,92321.000000
Sat Aug 12 17:02:45 2023,12-Aug-2023,200251,48 18.772300 N,063 31.661900 W,4.9,146.0,A,Primary,Headline,2.183673,D,S,92321.000000
Sat Aug 12 17:02:45 2023,12-Aug-2023,200252,48 18.771200 N,063 31.660800 W,4.8,145.5,A,Primary,Headline,2.183673,D,S,92321.000000
Sat Aug 12 17:02:45 2023,12-Aug-2023,200253,48 18.770100 N,063 31.659600 W,4.9,145.2,A,Primary,Headline,2.183673,D,S,92321.000000
Sat Aug 12 17:02:50 2023,12-Aug-2023,200254,48 18.769000 N,063 31.658500 W,4.8,145.4,A,Primary,Headline,2.346939,D,S,98463.000000
Sat Aug 12 17:02:51 2023,12-Aug-2023,200255,48 18.767700 N,063 31.657500 W,4.9,145.7,A,DoorSpread,DoorSlave,21.830000,D,P,1276.000000
Sat Aug 12 17:02:51 2023,12-Aug-2023,200256,48 18.766600 N,063 31.656500 W,4.9,146.0,A,DoorSpread,DoorSlave,21.830000,D,P,1276.000000
Sat Aug 12 17:02:51 2023,12-Aug-2023,200257,48 18.765400 N,063 31.655400 W,4.9,145.8,A,DoorSpread,DoorSlave,21.830000,D,P,1276.000000
Sat Aug 12 17:02:51 2023,12-Aug-2023,200258,48 18.764300 N,063 31.654200 W,4.9,145.5,A,DoorSpread,DoorSlave,21.830000,D,P,1276.000000
Sat Aug 12 17:02:55 2023,12-Aug-2023,200259,48 18.763200 N,063 31.653300 W,4.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,361918.000000
Sat Aug 12 17:02:56 2023,12-Aug-2023,200300,48 18.762100 N,063 31.652400 W,4.7,146.6,A,DoorSpread,DoorSlave,-0.350000,D,S,426410.000000
Sat Aug 12 17:02:57 2023,12-Aug-2023,200301,48 18.761100 N,063 31.651500 W,4.7,146.4,A,Depth,Depth,33.240741,D,S,130841.000000
Sat Aug 12 17:02:57 2023,12-Aug-2023,200302,48 18.760100 N,063 31.650400 W,4.7,145.9,A,Depth,Depth,33.240741,D,S,130841.000000
Sat Aug 12 17:02:57 2023,12-Aug-2023,200303,48 18.759000 N,063 31.649300 W,4.8,145.6,A,Depth,Depth,33.240741,D,S,130841.000000
Sat Aug 12 17:03:00 2023,12-Aug-2023,200304,48 18.757800 N,063 31.648300 W,4.8,145.7,A,DoorSpread,DoorMaster,5.605000,D,P,1055.000000
Sat Aug 12 17:03:01 2023,12-Aug-2023,200305,48 18.756500 N,063 31.647300 W,4.9,146.1,A,DoorSpread,DoorSlave,14.605000,D,P,1157.000000
Sat Aug 12 17:03:01 2023,12-Aug-2023,200306,48 18.755400 N,063 31.646400 W,4.8,146.4,A,DoorSpread,DoorSlave,14.605000,D,P,1157.000000
Sat Aug 12 17:03:01 2023,12-Aug-2023,200307,48 18.754400 N,063 31.645300 W,4.7,146.3,A,DoorSpread,DoorSlave,14.605000,D,P,1157.000000
Sat Aug 12 17:03:01 2023,12-Aug-2023,200308,48 18.753400 N,063 31.644100 W,4.7,145.9,A,DoorSpread,DoorSlave,14.605000,D,P,1157.000000
Sat Aug 12 17:03:04 2023,12-Aug-2023,200309,48 18.752300 N,063 31.642900 W,4.8,145.6,A,Depth,Depth,28.888889,D,S,322581.000000
Sat Aug 12 17:03:06 2023,12-Aug-2023,200310,48 18.751200 N,063 31.641800 W,4.8,145.4,A,DoorSpread,DoorMaster,5.815000,D,S,330001.000000
Sat Aug 12 17:03:07 2023,12-Aug-2023,200311,48 18.750000 N,063 31.640600 W,4.9,145.4,A,DoorSpread,DoorSlave,-2.185000,D,S,605291.000000
Sat Aug 12 17:03:07 2023,12-Aug-2023,200312,48 18.748800 N,063 31.639500 W,4.9,145.5,A,DoorSpread,DoorSlave,-2.185000,D,S,605291.000000
Sat Aug 12 17:03:07 2023,12-Aug-2023,200313,48 18.747800 N,063 31.638400 W,4.8,145.1,A,DoorSpread,DoorSlave,-2.185000,D,S,605291.000000
Sat Aug 12 17:03:07 2023,12-Aug-2023,200314,48 18.746900 N,063 31.637300 W,4.7,144.9,A,DoorSpread,DoorSlave,-2.185000,D,S,605291.000000
