Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 19:10:03 2023,01-Sep-2023,221008,46 54.416500 N,061 9.378200 W,2.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,3028.000000
Fri Sep 01 19:10:04 2023,01-Sep-2023,221009,46 54.417100 N,061 9.377100 W,2.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,408389.000000
Fri Sep 01 19:10:04 2023,01-Sep-2023,221010,46 54.417600 N,061 9.376300 W,2.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,408389.000000
Fri Sep 01 19:10:04 2023,01-Sep-2023,221011,46 54.418100 N,061 9.375600 W,2.7,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,408389.000000
Fri Sep 01 19:10:08 2023,01-Sep-2023,221012,46 54.418700 N,061 9.374800 W,2.7,46.8,A,Primary,Headline,9.836735,D,S,70057.000000
Fri Sep 01 19:10:08 2023,01-Sep-2023,221013,46 54.419200 N,061 9.373800 W,2.8,47.6,A,Primary,Headline,9.836735,D,S,70057.000000
Fri Sep 01 19:10:09 2023,01-Sep-2023,221014,46 54.419800 N,061 9.372800 W,2.9,48.1,A,DoorSpread,DoorMaster,1.735000,D,S,346239.000000
Fri Sep 01 19:10:09 2023,01-Sep-2023,221015,46 54.420300 N,061 9.372000 W,2.8,48.1,A,DoorSpread,DoorMaster,1.735000,D,S,346239.000000
Fri Sep 01 19:10:09 2023,01-Sep-2023,221016,46 54.420800 N,061 9.371400 W,2.8,48.2,A,DoorSpread,DoorMaster,1.735000,D,S,346239.000000
Fri Sep 01 19:10:09 2023,01-Sep-2023,221017,46 54.421200 N,061 9.370500 W,2.8,48.4,A,DoorSpread,DoorMaster,1.735000,D,S,346239.000000
Fri Sep 01 19:10:13 2023,01-Sep-2023,221018,46 54.421800 N,061 9.369600 W,2.8,48.6,A,Primary,Headline,27.938776,D,S,175264.000000
Fri Sep 01 19:10:14 2023,01-Sep-2023,221019,46 54.422300 N,061 9.368700 W,2.8,48.7,A,Depth,Depth,27.037037,D,S,236160.000000
Fri Sep 01 19:10:14 2023,01-Sep-2023,221020,46 54.422800 N,061 9.368000 W,2.8,48.5,A,Depth,Depth,27.037037,D,S,236160.000000
Fri Sep 01 19:10:14 2023,01-Sep-2023,221021,46 54.423300 N,061 9.367200 W,2.8,48.4,A,Depth,Depth,27.037037,D,S,236160.000000
Fri Sep 01 19:10:14 2023,01-Sep-2023,221022,46 54.423800 N,061 9.366400 W,2.9,48.4,A,Depth,Depth,27.037037,D,S,236160.000000
Fri Sep 01 19:10:18 2023,01-Sep-2023,221023,46 54.424300 N,061 9.365500 W,3.0,48.6,A,Primary,Headline,1.612245,D,S,406189.000000
Fri Sep 01 19:10:19 2023,01-Sep-2023,221024,46 54.424700 N,061 9.364700 W,3.0,48.5,A,DoorSpread,DoorMaster,2.425000,D,S,708071.000000
Fri Sep 01 19:10:19 2023,01-Sep-2023,221025,46 54.425300 N,061 9.363800 W,3.1,48.4,A,DoorSpread,DoorMaster,2.425000,D,S,708071.000000
Fri Sep 01 19:10:21 2023,01-Sep-2023,221026,46 54.426000 N,061 9.362600 W,3.4,48.5,A,Depth,Depth,14.166667,D,S,155462.000000
Fri Sep 01 19:10:21 2023,01-Sep-2023,221027,46 54.426900 N,061 9.361200 W,3.6,48.5,A,Depth,Depth,14.166667,D,S,155462.000000
Fri Sep 01 19:10:21 2023,01-Sep-2023,221028,46 54.427700 N,061 9.359800 W,3.8,48.7,A,Depth,Depth,14.166667,D,S,155462.000000
Fri Sep 01 19:10:25 2023,01-Sep-2023,221029,46 54.428500 N,061 9.358100 W,4.1,49.1,A,DoorSpread,DoorMaster,2.955000,D,S,664138.000000
Fri Sep 01 19:10:25 2023,01-Sep-2023,221030,46 54.429600 N,061 9.356100 W,4.5,49.2,A,DoorSpread,DoorMaster,2.955000,D,S,664138.000000
Fri Sep 01 19:10:25 2023,01-Sep-2023,221031,46 54.430700 N,061 9.354100 W,4.8,48.6,A,DoorSpread,DoorMaster,2.955000,D,S,664138.000000
Fri Sep 01 19:10:25 2023,01-Sep-2023,221032,46 54.431900 N,061 9.352200 W,5.0,48.4,A,DoorSpread,DoorMaster,2.955000,D,S,664138.000000
Fri Sep 01 19:10:28 2023,01-Sep-2023,221033,46 54.433100 N,061 9.350200 W,5.4,48.6,A,Depth,Depth,18.703704,D,S,107340.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221034,46 54.434400 N,061 9.347900 W,5.7,49.0,A,Primary,Headline,44.244898,D,S,90296.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221035,46 54.435700 N,061 9.345800 W,5.9,49.2,A,DoorSpread,DoorMaster,3.120000,D,S,704897.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221036,46 54.437000 N,061 9.343700 W,6.1,49.3,A,DoorSpread,DoorMaster,3.120000,D,S,704897.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221037,46 54.438300 N,061 9.341500 W,6.2,49.3,A,DoorSpread,DoorMaster,3.120000,D,S,704897.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221038,46 54.439500 N,061 9.339700 W,6.1,49.1,A,DoorSpread,DoorMaster,3.120000,D,S,704897.000000
Fri Sep 01 19:10:30 2023,01-Sep-2023,221039,46 54.440700 N,061 9.338000 W,6.2,48.7,A,DoorSpread,DoorMaster,3.120000,D,S,704897.000000
Fri Sep 01 19:10:36 2023,01-Sep-2023,221040,46 54.441900 N,061 9.335800 W,6.4,48.7,A,DoorSpread,DoorMaster,2.890000,D,S,738719.000000
Fri Sep 01 19:10:36 2023,01-Sep-2023,221041,46 54.443200 N,061 9.333600 W,6.5,49.0,A,DoorSpread,DoorMaster,2.890000,D,S,738719.000000
Fri Sep 01 19:10:36 2023,01-Sep-2023,221042,46 54.444300 N,061 9.331300 W,6.6,49.2,A,DoorSpread,DoorMaster,2.890000,D,S,738719.000000
Fri Sep 01 19:10:36 2023,01-Sep-2023,221043,46 54.445500 N,061 9.329300 W,6.6,49.3,A,DoorSpread,DoorMaster,2.890000,D,S,738719.000000
Fri Sep 01 19:10:36 2023,01-Sep-2023,221044,46 54.446600 N,061 9.327300 W,6.6,49.5,A,DoorSpread,DoorMaster,2.890000,D,S,738719.000000
Fri Sep 01 19:10:41 2023,01-Sep-2023,221045,46 54.447600 N,061 9.325100 W,6.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,902118.000000
Fri Sep 01 19:10:41 2023,01-Sep-2023,221046,46 54.448800 N,061 9.322800 W,6.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,902118.000000
Fri Sep 01 19:10:42 2023,01-Sep-2023,221047,46 54.449900 N,061 9.320600 W,6.6,50.3,A,Depth,Depth,15.833333,D,S,252296.000000
Fri Sep 01 19:10:42 2023,01-Sep-2023,221048,46 54.451100 N,061 9.318400 W,6.6,50.5,A,Depth,Depth,15.833333,D,S,252296.000000
Fri Sep 01 19:10:42 2023,01-Sep-2023,221049,46 54.452200 N,061 9.316300 W,6.5,50.6,A,Depth,Depth,15.833333,D,S,252296.000000
Fri Sep 01 19:10:46 2023,01-Sep-2023,221050,46 54.453200 N,061 9.314200 W,6.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Fri Sep 01 19:10:46 2023,01-Sep-2023,221051,46 54.454400 N,061 9.312100 W,6.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Fri Sep 01 19:10:46 2023,01-Sep-2023,221052,46 54.455300 N,061 9.310100 W,6.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Fri Sep 01 19:10:46 2023,01-Sep-2023,221053,46 54.456300 N,061 9.308200 W,6.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Fri Sep 01 19:10:50 2023,01-Sep-2023,221054,46 54.457400 N,061 9.306200 W,6.3,50.7,A,Depth,Depth,15.740741,D,S,401139.000000
Fri Sep 01 19:10:50 2023,01-Sep-2023,221055,46 54.458500 N,061 9.304400 W,6.2,50.8,A,Primary,Headline,2.755102,D,S,403262.000000
Fri Sep 01 19:10:50 2023,01-Sep-2023,221056,46 54.459500 N,061 9.302500 W,6.1,50.9,A,Primary,Headline,2.755102,D,S,403262.000000
Fri Sep 01 19:10:52 2023,01-Sep-2023,221057,46 54.460500 N,061 9.300700 W,6.1,51.0,A,DoorSpread,DoorMaster,14.275000,D,S,317511.000000
Fri Sep 01 19:10:52 2023,01-Sep-2023,221058,46 54.461600 N,061 9.298900 W,6.0,51.0,A,DoorSpread,DoorMaster,14.275000,D,S,317511.000000
Fri Sep 01 19:10:52 2023,01-Sep-2023,221059,46 54.462700 N,061 9.297100 W,6.0,51.0,A,DoorSpread,DoorMaster,14.275000,D,S,317511.000000
Fri Sep 01 19:10:55 2023,01-Sep-2023,221100,46 54.463700 N,061 9.295200 W,6.0,51.0,A,Primary,Headline,3.163265,D,S,336463.000000
Fri Sep 01 19:10:57 2023,01-Sep-2023,221101,46 54.464700 N,061 9.293200 W,6.0,51.1,A,Depth,Depth,13.425926,D,S,360047.000000
Fri Sep 01 19:10:57 2023,01-Sep-2023,221102,46 54.465800 N,061 9.291400 W,5.9,51.1,A,DoorSpread,DoorMaster,4.175000,D,S,265705.000000
Fri Sep 01 19:10:57 2023,01-Sep-2023,221103,46 54.466800 N,061 9.289700 W,5.8,51.0,A,DoorSpread,DoorMaster,4.175000,D,S,265705.000000
Fri Sep 01 19:10:57 2023,01-Sep-2023,221104,46 54.467800 N,061 9.287900 W,5.8,51.2,A,DoorSpread,DoorMaster,4.175000,D,S,265705.000000
Fri Sep 01 19:11:00 2023,01-Sep-2023,221105,46 54.468800 N,061 9.286000 W,5.8,51.2,A,Primary,Headline,3.469388,D,S,557989.000000
Fri Sep 01 19:11:00 2023,01-Sep-2023,221106,46 54.469900 N,061 9.284300 W,5.8,51.1,A,Primary,Headline,3.469388,D,S,557989.000000
Fri Sep 01 19:11:03 2023,01-Sep-2023,221107,46 54.470800 N,061 9.282700 W,5.6,51.0,A,DoorSpread,DoorMaster,3.555000,D,S,864071.000000
Fri Sep 01 19:11:03 2023,01-Sep-2023,221108,46 54.471700 N,061 9.281200 W,5.6,50.9,A,DoorSpread,DoorMaster,3.555000,D,S,864071.000000
Fri Sep 01 19:11:04 2023,01-Sep-2023,221109,46 54.472600 N,061 9.279600 W,5.6,50.8,A,Depth,Depth,15.833333,D,S,349338.000000
Fri Sep 01 19:11:05 2023,01-Sep-2023,221110,46 54.473500 N,061 9.278100 W,5.5,50.6,A,Primary,Headline,3.979592,D,S,432170.000000
Fri Sep 01 19:11:05 2023,01-Sep-2023,221111,46 54.474300 N,061 9.276600 W,5.4,50.4,A,Primary,Headline,3.979592,D,S,432170.000000
Fri Sep 01 19:11:05 2023,01-Sep-2023,221112,46 54.475300 N,061 9.275100 W,5.4,50.3,A,Primary,Headline,3.979592,D,S,432170.000000
Fri Sep 01 19:11:08 2023,01-Sep-2023,221113,46 54.476200 N,061 9.273300 W,5.4,50.1,A,DoorSpread,DoorMaster,3.720000,D,S,921990.000000
Fri Sep 01 19:11:08 2023,01-Sep-2023,221114,46 54.477000 N,061 9.271800 W,5.4,50.0,A,DoorSpread,DoorMaster,3.720000,D,S,921990.000000
Fri Sep 01 19:11:10 2023,01-Sep-2023,221115,46 54.477900 N,061 9.270200 W,5.4,50.0,A,Primary,Headline,3.530612,D,S,515147.000000
Fri Sep 01 19:11:11 2023,01-Sep-2023,221116,46 54.478800 N,061 9.268500 W,5.5,50.0,A,Depth,Depth,16.111111,D,S,494689.000000
Fri Sep 01 19:11:11 2023,01-Sep-2023,221117,46 54.479800 N,061 9.266900 W,5.5,50.0,A,Depth,Depth,16.111111,D,S,494689.000000
Fri Sep 01 19:11:13 2023,01-Sep-2023,221118,46 54.480600 N,061 9.265400 W,5.4,50.1,A,DoorSpread,DoorMaster,3.720000,D,S,470760.000000
Fri Sep 01 19:11:13 2023,01-Sep-2023,221119,46 54.481500 N,061 9.263700 W,5.5,50.2,A,DoorSpread,DoorMaster,3.720000,D,S,470760.000000
Fri Sep 01 19:11:15 2023,01-Sep-2023,221120,46 54.482500 N,061 9.261900 W,5.5,50.3,A,Primary,Headline,4.122449,D,S,257714.000000
Fri Sep 01 19:11:15 2023,01-Sep-2023,221121,46 54.483400 N,061 9.260300 W,5.5,50.4,A,Primary,Headline,4.122449,D,S,257714.000000
Fri Sep 01 19:11:15 2023,01-Sep-2023,221122,46 54.484200 N,061 9.258500 W,5.5,50.6,A,Primary,Headline,4.122449,D,S,257714.000000
Fri Sep 01 19:11:18 2023,01-Sep-2023,221123,46 54.485200 N,061 9.256600 W,5.6,50.2,A,Depth,Depth,17.592593,D,S,157324.000000
Fri Sep 01 19:11:19 2023,01-Sep-2023,221124,46 54.486100 N,061 9.254600 W,5.6,50.0,A,DoorSpread,DoorMaster,3.875000,D,S,978459.000000
Fri Sep 01 19:11:20 2023,01-Sep-2023,221125,46 54.487000 N,061 9.252700 W,5.6,49.9,A,Primary,Headline,4.285714,D,S,206788.000000
Fri Sep 01 19:11:20 2023,01-Sep-2023,221126,46 54.487900 N,061 9.250800 W,5.6,49.9,A,Primary,Headline,4.285714,D,S,206788.000000
Fri Sep 01 19:11:20 2023,01-Sep-2023,221127,46 54.488900 N,061 9.248800 W,5.6,50.0,A,Primary,Headline,4.285714,D,S,206788.000000
Fri Sep 01 19:11:20 2023,01-Sep-2023,221128,46 54.489900 N,061 9.246800 W,5.7,50.4,A,Primary,Headline,4.285714,D,S,206788.000000
Fri Sep 01 19:11:24 2023,01-Sep-2023,221129,46 54.491000 N,061 9.244800 W,5.7,50.4,A,DoorSpread,DoorMaster,5.495000,D,S,583283.000000
Fri Sep 01 19:11:26 2023,01-Sep-2023,221130,46 54.492100 N,061 9.242900 W,5.6,50.4,A,Primary,Headline,3.836735,D,S,202533.000000
Fri Sep 01 19:11:26 2023,01-Sep-2023,221131,46 54.493100 N,061 9.241200 W,5.6,50.4,A,Primary,Headline,3.836735,D,S,202533.000000
Fri Sep 01 19:11:26 2023,01-Sep-2023,221132,46 54.494300 N,061 9.239200 W,5.7,50.6,A,Primary,Headline,3.836735,D,S,202533.000000
Fri Sep 01 19:11:26 2023,01-Sep-2023,221133,46 54.495300 N,061 9.237300 W,5.6,50.7,A,Primary,Headline,3.836735,D,S,202533.000000
Fri Sep 01 19:11:26 2023,01-Sep-2023,221134,46 54.496400 N,061 9.235700 W,5.5,50.8,A,Primary,Headline,3.836735,D,S,202533.000000
Fri Sep 01 19:11:31 2023,01-Sep-2023,221135,46 54.497400 N,061 9.234000 W,5.6,50.9,A,Primary,Headline,3.673469,D,S,293015.000000
Fri Sep 01 19:11:31 2023,01-Sep-2023,221136,46 54.498400 N,061 9.232200 W,5.6,50.9,A,Primary,Headline,3.673469,D,S,293015.000000
Fri Sep 01 19:11:32 2023,01-Sep-2023,221137,46 54.499400 N,061 9.230500 W,5.5,50.8,A,Depth,Depth,20.555556,D,S,286807.000000
Fri Sep 01 19:11:32 2023,01-Sep-2023,221138,46 54.500400 N,061 9.228900 W,5.4,50.7,A,Depth,Depth,20.555556,D,S,286807.000000
Fri Sep 01 19:11:32 2023,01-Sep-2023,221139,46 54.501300 N,061 9.227200 W,5.4,50.6,A,Depth,Depth,20.555556,D,S,286807.000000
Fri Sep 01 19:11:35 2023,01-Sep-2023,221140,46 54.502300 N,061 9.225500 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,892264.000000
Fri Sep 01 19:11:36 2023,01-Sep-2023,221141,46 54.503300 N,061 9.223800 W,5.4,50.4,A,Primary,Headline,25.857143,D,S,304190.000000
Fri Sep 01 19:11:36 2023,01-Sep-2023,221142,46 54.504300 N,061 9.222000 W,5.5,50.4,A,Primary,Headline,25.857143,D,S,304190.000000
Fri Sep 01 19:11:36 2023,01-Sep-2023,221143,46 54.505400 N,061 9.220200 W,5.5,50.3,A,Primary,Headline,25.857143,D,S,304190.000000
Fri Sep 01 19:11:39 2023,01-Sep-2023,221144,46 54.506300 N,061 9.218500 W,5.5,50.3,A,Depth,Depth,21.296296,D,S,314649.000000
Fri Sep 01 19:11:40 2023,01-Sep-2023,221145,46 54.507300 N,061 9.216900 W,5.5,50.3,A,DoorSpread,DoorMaster,4.385000,D,S,455915.000000
Fri Sep 01 19:11:42 2023,01-Sep-2023,221146,46 54.508300 N,061 9.215200 W,5.5,50.3,A,Primary,Headline,45.734694,D,S,530349.000000
Fri Sep 01 19:11:42 2023,01-Sep-2023,221147,46 54.509200 N,061 9.213600 W,5.4,50.2,A,Primary,Headline,45.734694,D,S,530349.000000
Fri Sep 01 19:11:42 2023,01-Sep-2023,221148,46 54.510100 N,061 9.212000 W,5.4,50.0,A,Primary,Headline,45.734694,D,S,530349.000000
Fri Sep 01 19:11:42 2023,01-Sep-2023,221149,46 54.511100 N,061 9.210500 W,5.4,49.9,A,Primary,Headline,45.734694,D,S,530349.000000
Fri Sep 01 19:11:42 2023,01-Sep-2023,221150,46 54.511900 N,061 9.209000 W,5.4,49.9,A,Primary,Headline,45.734694,D,S,530349.000000
Fri Sep 01 19:11:46 2023,01-Sep-2023,221151,46 54.512800 N,061 9.207300 W,5.4,50.1,A,Depth,Depth,22.222222,D,S,203086.000000
Fri Sep 01 19:11:47 2023,01-Sep-2023,221152,46 54.513700 N,061 9.205300 W,5.5,50.4,A,Primary,Headline,33.897959,D,S,206336.000000
Fri Sep 01 19:11:47 2023,01-Sep-2023,221153,46 54.514700 N,061 9.203500 W,5.5,50.5,A,Primary,Headline,33.897959,D,S,206336.000000
Fri Sep 01 19:11:47 2023,01-Sep-2023,221154,46 54.515600 N,061 9.202000 W,5.4,50.3,A,Primary,Headline,33.897959,D,S,206336.000000
Fri Sep 01 19:11:47 2023,01-Sep-2023,221155,46 54.516500 N,061 9.200400 W,5.4,50.1,A,Primary,Headline,33.897959,D,S,206336.000000
Fri Sep 01 19:11:51 2023,01-Sep-2023,221156,46 54.517300 N,061 9.198600 W,5.4,50.0,A,DoorSpread,DoorMaster,4.850000,D,S,594408.000000
Fri Sep 01 19:11:52 2023,01-Sep-2023,221157,46 54.518200 N,061 9.196800 W,5.4,50.0,A,Primary,Headline,5.408163,D,S,236427.000000
Fri Sep 01 19:11:53 2023,01-Sep-2023,221158,46 54.519100 N,061 9.194900 W,5.4,50.2,A,Depth,Depth,23.611111,D,S,217622.000000
Fri Sep 01 19:11:53 2023,01-Sep-2023,221159,46 54.520000 N,061 9.193100 W,5.4,50.3,A,Depth,Depth,23.611111,D,S,217622.000000
Fri Sep 01 19:11:53 2023,01-Sep-2023,221200,46 54.521000 N,061 9.191400 W,5.4,50.1,A,Depth,Depth,23.611111,D,S,217622.000000
Fri Sep 01 19:11:53 2023,01-Sep-2023,221201,46 54.522000 N,061 9.189800 W,5.4,49.8,A,Depth,Depth,23.611111,D,S,217622.000000
Fri Sep 01 19:11:57 2023,01-Sep-2023,221202,46 54.523000 N,061 9.188200 W,5.4,49.8,A,Primary,Headline,2.428571,D,S,96016.000000
Fri Sep 01 19:11:57 2023,01-Sep-2023,221203,46 54.523900 N,061 9.186400 W,5.5,50.2,A,Primary,Headline,2.428571,D,S,96016.000000
Fri Sep 01 19:11:57 2023,01-Sep-2023,221204,46 54.524900 N,061 9.184500 W,5.5,50.6,A,Primary,Headline,2.428571,D,S,96016.000000
Fri Sep 01 19:12:00 2023,01-Sep-2023,221205,46 54.525900 N,061 9.182900 W,5.4,50.7,A,Depth,Depth,25.648148,D,S,119921.000000
Fri Sep 01 19:12:00 2023,01-Sep-2023,221206,46 54.526900 N,061 9.181300 W,5.4,50.8,A,Depth,Depth,25.648148,D,S,119921.000000
Fri Sep 01 19:12:02 2023,01-Sep-2023,221207,46 54.527900 N,061 9.179600 W,5.5,50.7,A,Primary,Headline,2.734694,D,S,79927.000000
Fri Sep 01 19:12:02 2023,01-Sep-2023,221208,46 54.529000 N,061 9.177700 W,5.6,50.8,A,Primary,Headline,2.734694,D,S,79927.000000
Fri Sep 01 19:12:02 2023,01-Sep-2023,221209,46 54.530000 N,061 9.176100 W,5.4,50.7,A,Primary,Headline,2.734694,D,S,79927.000000
Fri Sep 01 19:12:02 2023,01-Sep-2023,221210,46 54.530900 N,061 9.174500 W,5.4,50.6,A,Primary,Headline,2.734694,D,S,79927.000000
Fri Sep 01 19:12:02 2023,01-Sep-2023,221211,46 54.531900 N,061 9.172900 W,5.4,50.4,A,Primary,Headline,2.734694,D,S,79927.000000
Fri Sep 01 19:12:08 2023,01-Sep-2023,221212,46 54.532800 N,061 9.171100 W,5.4,50.1,A,Primary,Headline,2.428571,D,S,158368.000000
Fri Sep 01 19:12:08 2023,01-Sep-2023,221213,46 54.533700 N,061 9.169500 W,5.4,50.0,A,DoorSpread,DoorMaster,6.485000,D,S,415212.000000
Fri Sep 01 19:12:08 2023,01-Sep-2023,221214,46 54.534500 N,061 9.167800 W,5.4,50.1,A,DoorSpread,DoorMaster,6.485000,D,S,415212.000000
Fri Sep 01 19:12:08 2023,01-Sep-2023,221215,46 54.535300 N,061 9.165900 W,5.5,50.3,A,DoorSpread,DoorMaster,6.485000,D,S,415212.000000
Fri Sep 01 19:12:08 2023,01-Sep-2023,221216,46 54.536200 N,061 9.164000 W,5.5,50.4,A,DoorSpread,DoorMaster,6.485000,D,S,415212.000000
Fri Sep 01 19:12:13 2023,01-Sep-2023,221217,46 54.537200 N,061 9.162300 W,5.4,50.5,A,Primary,Headline,2.346939,D,S,207548.000000
Fri Sep 01 19:12:14 2023,01-Sep-2023,221218,46 54.538200 N,061 9.160700 W,5.5,50.3,A,DoorSpread,DoorMaster,6.110000,D,S,615412.000000
Fri Sep 01 19:12:15 2023,01-Sep-2023,221219,46 54.539100 N,061 9.159000 W,5.5,50.3,A,Depth,Depth,27.962963,D,S,210640.000000
Fri Sep 01 19:12:15 2023,01-Sep-2023,221220,46 54.539900 N,061 9.157300 W,5.3,50.5,A,Depth,Depth,27.962963,D,S,210640.000000
Fri Sep 01 19:12:15 2023,01-Sep-2023,221221,46 54.540700 N,061 9.155600 W,5.4,50.6,A,Depth,Depth,27.962963,D,S,210640.000000
Fri Sep 01 19:12:18 2023,01-Sep-2023,221222,46 54.541500 N,061 9.153700 W,5.5,50.8,A,Primary,Headline,2.469388,D,S,183590.000000
Fri Sep 01 19:12:18 2023,01-Sep-2023,221223,46 54.542500 N,061 9.151800 W,5.5,50.9,A,Primary,Headline,2.469388,D,S,183590.000000
Fri Sep 01 19:12:19 2023,01-Sep-2023,221224,46 54.543400 N,061 9.150200 W,5.4,50.8,A,DoorSpread,DoorMaster,6.405000,D,S,188355.000000
Fri Sep 01 19:12:19 2023,01-Sep-2023,221225,46 54.544400 N,061 9.148800 W,5.4,50.7,A,DoorSpread,DoorMaster,6.405000,D,S,188355.000000
