Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 05:57:12 2023,14-Aug-2023,085714,47 49.325800 N,063 32.370000 W,4.1,3.3,A,DoorSpread,DoorMaster,2.810000,D,S,652585.000000
Mon Aug 14 05:57:12 2023,14-Aug-2023,085715,47 49.327200 N,063 32.369900 W,4.3,3.6,A,DoorSpread,DoorMaster,2.810000,D,S,652585.000000
Mon Aug 14 05:57:12 2023,14-Aug-2023,085716,47 49.328500 N,063 32.369800 W,4.4,4.1,A,DoorSpread,DoorMaster,2.810000,D,S,652585.000000
Mon Aug 14 05:57:12 2023,14-Aug-2023,085717,47 49.329800 N,063 32.369600 W,4.6,4.6,A,DoorSpread,DoorMaster,2.810000,D,S,652585.000000
Mon Aug 14 05:57:12 2023,14-Aug-2023,085718,47 49.331300 N,063 32.369300 W,4.8,5.6,A,DoorSpread,DoorMaster,2.810000,D,S,652585.000000
Mon Aug 14 05:57:18 2023,14-Aug-2023,085719,47 49.332700 N,063 32.368900 W,5.0,6.4,A,DoorSpread,DoorMaster,14.895000,D,S,445790.000000
Mon Aug 14 05:57:18 2023,14-Aug-2023,085720,47 49.334100 N,063 32.368500 W,5.1,6.7,A,DoorSpread,DoorMaster,14.895000,D,S,445790.000000
Mon Aug 14 05:57:18 2023,14-Aug-2023,085721,47 49.335700 N,063 32.368200 W,5.3,7.3,A,DoorSpread,DoorMaster,14.895000,D,S,445790.000000
Mon Aug 14 05:57:18 2023,14-Aug-2023,085722,47 49.337300 N,063 32.367800 W,5.5,7.8,A,DoorSpread,DoorMaster,14.895000,D,S,445790.000000
Mon Aug 14 05:57:18 2023,14-Aug-2023,085723,47 49.338900 N,063 32.367400 W,5.6,8.1,A,DoorSpread,DoorMaster,14.895000,D,S,445790.000000
Mon Aug 14 05:57:23 2023,14-Aug-2023,085724,47 49.340700 N,063 32.367000 W,5.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,1052026.000000
Mon Aug 14 05:57:23 2023,14-Aug-2023,085725,47 49.342300 N,063 32.366700 W,5.8,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,1052026.000000
Mon Aug 14 05:57:23 2023,14-Aug-2023,085726,47 49.343900 N,063 32.366300 W,5.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,1052026.000000
Mon Aug 14 05:57:26 2023,14-Aug-2023,085727,47 49.345500 N,063 32.365900 W,5.8,8.9,A,Primary,Headline,32.632653,D,S,51833.000000
Mon Aug 14 05:57:26 2023,14-Aug-2023,085728,47 49.347100 N,063 32.365600 W,5.8,9.0,A,Primary,Headline,32.632653,D,S,51833.000000
Mon Aug 14 05:57:28 2023,14-Aug-2023,085729,47 49.348600 N,063 32.365200 W,5.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022091.000000
Mon Aug 14 05:57:28 2023,14-Aug-2023,085730,47 49.350200 N,063 32.364900 W,5.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022091.000000
Mon Aug 14 05:57:28 2023,14-Aug-2023,085731,47 49.351700 N,063 32.364600 W,5.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022091.000000
Mon Aug 14 05:57:32 2023,14-Aug-2023,085732,47 49.353200 N,063 32.364300 W,5.8,9.2,A,Primary,Headline,2.448980,D,S,64545.000000
Mon Aug 14 05:57:32 2023,14-Aug-2023,085733,47 49.354600 N,063 32.363900 W,5.8,9.4,A,Primary,Headline,2.448980,D,S,64545.000000
Mon Aug 14 05:57:33 2023,14-Aug-2023,085734,47 49.356100 N,063 32.363600 W,5.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,1030371.000000
Mon Aug 14 05:57:33 2023,14-Aug-2023,085735,47 49.357500 N,063 32.363400 W,5.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,1030371.000000
Mon Aug 14 05:57:33 2023,14-Aug-2023,085736,47 49.359000 N,063 32.362900 W,5.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,1030371.000000
Mon Aug 14 05:57:33 2023,14-Aug-2023,085737,47 49.360400 N,063 32.362400 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,1030371.000000
Mon Aug 14 05:57:37 2023,14-Aug-2023,085738,47 49.361700 N,063 32.361700 W,5.7,9.6,A,Primary,Headline,36.224490,D,S,58357.000000
Mon Aug 14 05:57:38 2023,14-Aug-2023,085739,47 49.363100 N,063 32.361100 W,5.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,1023312.000000
Mon Aug 14 05:57:38 2023,14-Aug-2023,085740,47 49.364500 N,063 32.360500 W,5.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,1023312.000000
Mon Aug 14 05:57:40 2023,14-Aug-2023,085741,47 49.365900 N,063 32.359900 W,5.6,9.8,A,Depth,Depth,14.537037,D,S,39042.000000
Mon Aug 14 05:57:40 2023,14-Aug-2023,085742,47 49.367300 N,063 32.359400 W,5.6,9.8,A,Depth,Depth,14.537037,D,S,39042.000000
Mon Aug 14 05:57:42 2023,14-Aug-2023,085743,47 49.368600 N,063 32.358900 W,5.6,9.7,A,Primary,Headline,2.816327,D,S,63731.000000
Mon Aug 14 05:57:43 2023,14-Aug-2023,085744,47 49.370000 N,063 32.358600 W,5.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,923048.000000
Mon Aug 14 05:57:43 2023,14-Aug-2023,085745,47 49.371400 N,063 32.358200 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,923048.000000
Mon Aug 14 05:57:43 2023,14-Aug-2023,085746,47 49.372800 N,063 32.357700 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,923048.000000
Mon Aug 14 05:57:43 2023,14-Aug-2023,085747,47 49.374300 N,063 32.357000 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,923048.000000
Mon Aug 14 05:57:47 2023,14-Aug-2023,085748,47 49.375700 N,063 32.356300 W,5.3,10.0,A,Primary,Headline,18.734694,D,S,46759.000000
Mon Aug 14 05:57:48 2023,14-Aug-2023,085749,47 49.377200 N,063 32.355500 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,588069.000000
Mon Aug 14 05:57:48 2023,14-Aug-2023,085750,47 49.378500 N,063 32.354900 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,588069.000000
Mon Aug 14 05:57:48 2023,14-Aug-2023,085751,47 49.379900 N,063 32.354500 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,588069.000000
Mon Aug 14 05:57:48 2023,14-Aug-2023,085752,47 49.381200 N,063 32.354100 W,5.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,588069.000000
Mon Aug 14 05:57:52 2023,14-Aug-2023,085753,47 49.382600 N,063 32.353700 W,5.2,10.3,A,Primary,Headline,4.612245,D,S,53862.000000
Mon Aug 14 05:57:54 2023,14-Aug-2023,085754,47 49.384000 N,063 32.353500 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,675341.000000
Mon Aug 14 05:57:54 2023,14-Aug-2023,085755,47 49.385500 N,063 32.353200 W,5.2,10.0,A,Depth,Depth,13.425926,D,S,31423.000000
Mon Aug 14 05:57:54 2023,14-Aug-2023,085756,47 49.386800 N,063 32.352800 W,5.2,10.0,A,Depth,Depth,13.425926,D,S,31423.000000
Mon Aug 14 05:57:54 2023,14-Aug-2023,085757,47 49.388100 N,063 32.352600 W,5.2,9.9,A,Depth,Depth,13.425926,D,S,31423.000000
Mon Aug 14 05:57:58 2023,14-Aug-2023,085758,47 49.389500 N,063 32.352400 W,5.2,9.8,A,Primary,Headline,4.265306,D,S,62079.000000
Mon Aug 14 05:57:59 2023,14-Aug-2023,085759,47 49.390900 N,063 32.352300 W,5.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,379359.000000
Mon Aug 14 05:57:59 2023,14-Aug-2023,085800,47 49.392300 N,063 32.352100 W,5.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,379359.000000
Mon Aug 14 05:57:59 2023,14-Aug-2023,085801,47 49.393800 N,063 32.351900 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,379359.000000
Mon Aug 14 05:58:01 2023,14-Aug-2023,085802,47 49.395200 N,063 32.351600 W,5.2,9.6,A,Depth,Depth,8.518519,D,S,36943.000000
Mon Aug 14 05:58:03 2023,14-Aug-2023,085803,47 49.396700 N,063 32.351300 W,5.2,9.6,A,Primary,Headline,2.673469,D,S,62969.000000
Mon Aug 14 05:58:04 2023,14-Aug-2023,085804,47 49.398100 N,063 32.351100 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,594186.000000
Mon Aug 14 05:58:04 2023,14-Aug-2023,085805,47 49.399600 N,063 32.350800 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,594186.000000
Mon Aug 14 05:58:04 2023,14-Aug-2023,085806,47 49.401100 N,063 32.350500 W,5.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,594186.000000
Mon Aug 14 05:58:04 2023,14-Aug-2023,085807,47 49.402600 N,063 32.350100 W,5.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,594186.000000
Mon Aug 14 05:58:08 2023,14-Aug-2023,085808,47 49.404000 N,063 32.349600 W,5.2,9.4,A,Primary,Headline,2.918367,D,S,81095.000000
Mon Aug 14 05:58:09 2023,14-Aug-2023,085809,47 49.405500 N,063 32.349200 W,5.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,344947.000000
Mon Aug 14 05:58:09 2023,14-Aug-2023,085810,47 49.406900 N,063 32.348800 W,5.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,344947.000000
Mon Aug 14 05:58:09 2023,14-Aug-2023,085811,47 49.408400 N,063 32.348600 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,344947.000000
Mon Aug 14 05:58:09 2023,14-Aug-2023,085812,47 49.409800 N,063 32.348300 W,5.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,344947.000000
Mon Aug 14 05:58:13 2023,14-Aug-2023,085813,47 49.411200 N,063 32.348000 W,5.2,8.9,A,Primary,Headline,4.897959,D,S,57997.000000
Mon Aug 14 05:58:14 2023,14-Aug-2023,085814,47 49.412600 N,063 32.347600 W,5.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,104359.000000
Mon Aug 14 05:58:14 2023,14-Aug-2023,085815,47 49.414100 N,063 32.347400 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,104359.000000
Mon Aug 14 05:58:16 2023,14-Aug-2023,085816,47 49.415500 N,063 32.347200 W,5.2,8.5,A,Depth,Depth,21.203704,D,S,34215.000000
Mon Aug 14 05:58:16 2023,14-Aug-2023,085817,47 49.416900 N,063 32.346900 W,5.2,8.5,A,Depth,Depth,21.203704,D,S,34215.000000
Mon Aug 14 05:58:18 2023,14-Aug-2023,085818,47 49.418400 N,063 32.346600 W,5.2,8.6,A,Primary,Headline,6.000000,D,S,49717.000000
Mon Aug 14 05:58:18 2023,14-Aug-2023,085819,47 49.419800 N,063 32.346100 W,5.2,8.8,A,Primary,Headline,6.000000,D,S,49717.000000
Mon Aug 14 05:58:19 2023,14-Aug-2023,085820,47 49.421200 N,063 32.345900 W,5.2,8.7,A,DoorSpread,DoorMaster,6.350000,D,S,114830.000000
Mon Aug 14 05:58:19 2023,14-Aug-2023,085821,47 49.422600 N,063 32.345800 W,5.2,8.5,A,DoorSpread,DoorMaster,6.350000,D,S,114830.000000
Mon Aug 14 05:58:19 2023,14-Aug-2023,085822,47 49.423900 N,063 32.345600 W,5.2,8.4,A,DoorSpread,DoorMaster,6.350000,D,S,114830.000000
Mon Aug 14 05:58:19 2023,14-Aug-2023,085823,47 49.425300 N,063 32.345300 W,5.1,8.5,A,DoorSpread,DoorMaster,6.350000,D,S,114830.000000
Mon Aug 14 05:58:19 2023,14-Aug-2023,085824,47 49.426600 N,063 32.345000 W,5.1,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,114830.000000
Mon Aug 14 05:58:24 2023,14-Aug-2023,085825,47 49.427900 N,063 32.344700 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,196362.000000
Mon Aug 14 05:58:24 2023,14-Aug-2023,085826,47 49.429300 N,063 32.344300 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,196362.000000
Mon Aug 14 05:58:24 2023,14-Aug-2023,085827,47 49.430600 N,063 32.344100 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,196362.000000
Mon Aug 14 05:58:24 2023,14-Aug-2023,085828,47 49.432000 N,063 32.343700 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,196362.000000
Mon Aug 14 05:58:24 2023,14-Aug-2023,085829,47 49.433200 N,063 32.343500 W,5.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,196362.000000
Mon Aug 14 05:58:29 2023,14-Aug-2023,085830,47 49.434500 N,063 32.343300 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,173408.000000
Mon Aug 14 05:58:29 2023,14-Aug-2023,085831,47 49.435800 N,063 32.343200 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,173408.000000
Mon Aug 14 05:58:29 2023,14-Aug-2023,085832,47 49.437200 N,063 32.342700 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,173408.000000
Mon Aug 14 05:58:29 2023,14-Aug-2023,085833,47 49.438600 N,063 32.342400 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,173408.000000
Mon Aug 14 05:58:33 2023,14-Aug-2023,085834,47 49.440000 N,063 32.342200 W,5.0,8.5,A,Primary,Headline,4.326531,D,S,37367.000000
Mon Aug 14 05:58:34 2023,14-Aug-2023,085835,47 49.441400 N,063 32.342000 W,5.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,242950.000000
Mon Aug 14 05:58:34 2023,14-Aug-2023,085836,47 49.442800 N,063 32.341800 W,5.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,242950.000000
Mon Aug 14 05:58:34 2023,14-Aug-2023,085837,47 49.444100 N,063 32.341600 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,242950.000000
Mon Aug 14 05:58:34 2023,14-Aug-2023,085838,47 49.445600 N,063 32.341500 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,242950.000000
Mon Aug 14 05:58:34 2023,14-Aug-2023,085839,47 49.447100 N,063 32.341300 W,5.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,242950.000000
Mon Aug 14 05:58:39 2023,14-Aug-2023,085840,47 49.448500 N,063 32.341100 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,241712.000000
Mon Aug 14 05:58:39 2023,14-Aug-2023,085841,47 49.449900 N,063 32.341000 W,5.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,241712.000000
Mon Aug 14 05:58:39 2023,14-Aug-2023,085842,47 49.451300 N,063 32.340900 W,5.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,241712.000000
Mon Aug 14 05:58:39 2023,14-Aug-2023,085843,47 49.452700 N,063 32.340800 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,241712.000000
Mon Aug 14 05:58:39 2023,14-Aug-2023,085844,47 49.454100 N,063 32.340600 W,5.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,241712.000000
Mon Aug 14 05:58:44 2023,14-Aug-2023,085845,47 49.455600 N,063 32.340300 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,214109.000000
Mon Aug 14 05:58:44 2023,14-Aug-2023,085846,47 49.457100 N,063 32.340200 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,214109.000000
Mon Aug 14 05:58:44 2023,14-Aug-2023,085847,47 49.458500 N,063 32.340200 W,5.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,214109.000000
Mon Aug 14 05:58:44 2023,14-Aug-2023,085848,47 49.459900 N,063 32.340300 W,5.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,214109.000000
Mon Aug 14 05:58:44 2023,14-Aug-2023,085849,47 49.461200 N,063 32.340200 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,214109.000000
Mon Aug 14 05:58:49 2023,14-Aug-2023,085850,47 49.462600 N,063 32.339900 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,209859.000000
Mon Aug 14 05:58:49 2023,14-Aug-2023,085851,47 49.464000 N,063 32.339600 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,209859.000000
Mon Aug 14 05:58:49 2023,14-Aug-2023,085852,47 49.465400 N,063 32.339400 W,5.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,209859.000000
Mon Aug 14 05:58:49 2023,14-Aug-2023,085853,47 49.466800 N,063 32.339200 W,5.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,209859.000000
Mon Aug 14 05:58:49 2023,14-Aug-2023,085854,47 49.468200 N,063 32.339200 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,209859.000000
Mon Aug 14 05:58:55 2023,14-Aug-2023,085855,47 49.469500 N,063 32.339100 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,173575.000000
Mon Aug 14 05:58:55 2023,14-Aug-2023,085856,47 49.471000 N,063 32.338900 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,173575.000000
Mon Aug 14 05:58:55 2023,14-Aug-2023,085857,47 49.472400 N,063 32.338700 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,173575.000000
Mon Aug 14 05:58:55 2023,14-Aug-2023,085858,47 49.473800 N,063 32.338400 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,173575.000000
Mon Aug 14 05:58:55 2023,14-Aug-2023,085859,47 49.475200 N,063 32.338000 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,173575.000000
Mon Aug 14 05:59:00 2023,14-Aug-2023,085900,47 49.476700 N,063 32.337800 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,230598.000000
Mon Aug 14 05:59:00 2023,14-Aug-2023,085901,47 49.478100 N,063 32.337500 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,230598.000000
Mon Aug 14 05:59:00 2023,14-Aug-2023,085902,47 49.479500 N,063 32.337300 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,230598.000000
Mon Aug 14 05:59:00 2023,14-Aug-2023,085903,47 49.480900 N,063 32.337100 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,230598.000000
Mon Aug 14 05:59:00 2023,14-Aug-2023,085904,47 49.482200 N,063 32.336900 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,230598.000000
Mon Aug 14 05:59:05 2023,14-Aug-2023,085905,47 49.483500 N,063 32.336500 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,350986.000000
Mon Aug 14 05:59:05 2023,14-Aug-2023,085906,47 49.484800 N,063 32.336000 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,350986.000000
Mon Aug 14 05:59:05 2023,14-Aug-2023,085907,47 49.486200 N,063 32.335700 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,350986.000000
Mon Aug 14 05:59:05 2023,14-Aug-2023,085908,47 49.487600 N,063 32.335400 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,350986.000000
Mon Aug 14 05:59:05 2023,14-Aug-2023,085909,47 49.489000 N,063 32.335200 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,350986.000000
Mon Aug 14 05:59:10 2023,14-Aug-2023,085910,47 49.490300 N,063 32.334900 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,448068.000000
Mon Aug 14 05:59:10 2023,14-Aug-2023,085911,47 49.491700 N,063 32.334400 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,448068.000000
Mon Aug 14 05:59:10 2023,14-Aug-2023,085912,47 49.493100 N,063 32.333900 W,4.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,448068.000000
Mon Aug 14 05:59:12 2023,14-Aug-2023,085913,47 49.494500 N,063 32.333600 W,5.0,8.3,A,Depth,Depth,27.777778,D,S,99612.000000
Mon Aug 14 05:59:12 2023,14-Aug-2023,085914,47 49.496000 N,063 32.333200 W,5.1,8.2,A,Depth,Depth,27.777778,D,S,99612.000000
Mon Aug 14 05:59:15 2023,14-Aug-2023,085915,47 49.497400 N,063 32.333000 W,5.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,334529.000000
Mon Aug 14 05:59:15 2023,14-Aug-2023,085916,47 49.498700 N,063 32.332700 W,5.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,334529.000000
Mon Aug 14 05:59:15 2023,14-Aug-2023,085917,47 49.500100 N,063 32.332200 W,5.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,334529.000000
Mon Aug 14 05:59:15 2023,14-Aug-2023,085918,47 49.501400 N,063 32.331600 W,5.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,334529.000000
Mon Aug 14 05:59:15 2023,14-Aug-2023,085919,47 49.502800 N,063 32.331300 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,334529.000000
Mon Aug 14 05:59:20 2023,14-Aug-2023,085920,47 49.504200 N,063 32.330900 W,5.1,7.7,A,Primary,Headline,7.040816,D,S,95051.000000
