Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 19:12:56 2023,19-Jul-2023,221257,48 2.227000 N,061 56.705300 W,2.8,54.8,A,Primary,Headline,2.326531,D,S,576433.000000
Wed Jul 19 19:12:57 2023,19-Jul-2023,221258,48 2.227400 N,061 56.704500 W,2.8,54.2,A,DoorSpread,DoorMaster,3.755000,D,S,129455.000000
Wed Jul 19 19:12:57 2023,19-Jul-2023,221259,48 2.227900 N,061 56.703500 W,2.8,53.8,A,DoorSpread,DoorMaster,3.755000,D,S,129455.000000
Wed Jul 19 19:12:57 2023,19-Jul-2023,221300,48 2.228400 N,061 56.702500 W,2.9,53.6,A,DoorSpread,DoorMaster,3.755000,D,S,129455.000000
Wed Jul 19 19:12:57 2023,19-Jul-2023,221301,48 2.228800 N,061 56.701400 W,2.8,53.7,A,DoorSpread,DoorMaster,3.755000,D,S,129455.000000
Wed Jul 19 19:13:01 2023,19-Jul-2023,221302,48 2.229200 N,061 56.700400 W,2.8,53.8,A,Primary,Headline,2.020408,D,S,630352.000000
Wed Jul 19 19:13:02 2023,19-Jul-2023,221303,48 2.229700 N,061 56.699500 W,2.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,98391.000000
Wed Jul 19 19:13:02 2023,19-Jul-2023,221304,48 2.230300 N,061 56.698600 W,2.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,98391.000000
Wed Jul 19 19:13:04 2023,19-Jul-2023,221305,48 2.230700 N,061 56.697600 W,2.7,53.7,A,Depth,Depth,12.685185,D,S,212998.000000
Wed Jul 19 19:13:04 2023,19-Jul-2023,221306,48 2.231000 N,061 56.696700 W,2.7,53.9,A,Depth,Depth,12.685185,D,S,212998.000000
Wed Jul 19 19:13:06 2023,19-Jul-2023,221307,48 2.231400 N,061 56.695800 W,2.7,53.9,A,Primary,Headline,1.387755,D,S,453682.000000
Wed Jul 19 19:13:07 2023,19-Jul-2023,221308,48 2.231700 N,061 56.694800 W,2.8,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,196692.000000
Wed Jul 19 19:13:07 2023,19-Jul-2023,221309,48 2.232100 N,061 56.693800 W,2.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,196692.000000
Wed Jul 19 19:13:07 2023,19-Jul-2023,221310,48 2.232500 N,061 56.692900 W,2.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,196692.000000
Wed Jul 19 19:13:07 2023,19-Jul-2023,221311,48 2.233000 N,061 56.691800 W,2.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,196692.000000
Wed Jul 19 19:13:11 2023,19-Jul-2023,221312,48 2.233600 N,061 56.690600 W,3.1,53.7,A,Primary,Headline,1.979592,D,S,384366.000000
Wed Jul 19 19:13:12 2023,19-Jul-2023,221313,48 2.234300 N,061 56.689400 W,3.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Wed Jul 19 19:13:12 2023,19-Jul-2023,221314,48 2.235000 N,061 56.688200 W,3.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Wed Jul 19 19:13:12 2023,19-Jul-2023,221315,48 2.235700 N,061 56.686900 W,3.5,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Wed Jul 19 19:13:12 2023,19-Jul-2023,221316,48 2.236400 N,061 56.685500 W,3.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Wed Jul 19 19:13:16 2023,19-Jul-2023,221317,48 2.237100 N,061 56.684200 W,3.7,52.5,A,Primary,Headline,2.714286,D,S,217792.000000
Wed Jul 19 19:13:17 2023,19-Jul-2023,221318,48 2.237900 N,061 56.682800 W,3.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,176581.000000
Wed Jul 19 19:13:18 2023,19-Jul-2023,221319,48 2.238800 N,061 56.681200 W,4.2,52.1,A,Depth,Depth,26.666667,D,S,73434.000000
Wed Jul 19 19:13:18 2023,19-Jul-2023,221320,48 2.239700 N,061 56.679600 W,4.3,51.8,A,Depth,Depth,26.666667,D,S,73434.000000
Wed Jul 19 19:13:18 2023,19-Jul-2023,221321,48 2.240700 N,061 56.678100 W,4.4,51.4,A,Depth,Depth,26.666667,D,S,73434.000000
Wed Jul 19 19:13:21 2023,19-Jul-2023,221322,48 2.241700 N,061 56.676600 W,4.5,51.0,A,Primary,Headline,2.591837,D,S,60412.000000
Wed Jul 19 19:13:22 2023,19-Jul-2023,221323,48 2.242700 N,061 56.674900 W,4.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,225023.000000
Wed Jul 19 19:13:22 2023,19-Jul-2023,221324,48 2.243800 N,061 56.673300 W,4.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,225023.000000
Wed Jul 19 19:13:22 2023,19-Jul-2023,221325,48 2.244900 N,061 56.671800 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,225023.000000
Wed Jul 19 19:13:25 2023,19-Jul-2023,221326,48 2.245900 N,061 56.670000 W,5.1,48.9,A,Depth,Depth,8.333333,D,S,130196.000000
Wed Jul 19 19:13:26 2023,19-Jul-2023,221327,48 2.247000 N,061 56.668000 W,5.2,48.8,A,Primary,Headline,1.775510,D,S,64689.000000
Wed Jul 19 19:13:27 2023,19-Jul-2023,221328,48 2.248200 N,061 56.666300 W,5.3,48.6,A,DoorSpread,DoorMaster,3.005000,D,S,128129.000000
Wed Jul 19 19:13:27 2023,19-Jul-2023,221329,48 2.249400 N,061 56.664700 W,5.3,48.1,A,DoorSpread,DoorMaster,3.005000,D,S,128129.000000
Wed Jul 19 19:13:27 2023,19-Jul-2023,221330,48 2.250500 N,061 56.663200 W,5.4,47.8,A,DoorSpread,DoorMaster,3.005000,D,S,128129.000000
Wed Jul 19 19:13:27 2023,19-Jul-2023,221331,48 2.251600 N,061 56.661500 W,5.4,47.7,A,DoorSpread,DoorMaster,3.005000,D,S,128129.000000
Wed Jul 19 19:13:31 2023,19-Jul-2023,221332,48 2.252700 N,061 56.659700 W,5.5,47.7,A,Primary,Headline,1.959184,D,S,107188.000000
Wed Jul 19 19:13:32 2023,19-Jul-2023,221333,48 2.253700 N,061 56.657900 W,5.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,143290.000000
Wed Jul 19 19:13:32 2023,19-Jul-2023,221334,48 2.254600 N,061 56.656100 W,5.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,143290.000000
Wed Jul 19 19:13:32 2023,19-Jul-2023,221335,48 2.255600 N,061 56.654500 W,5.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,143290.000000
Wed Jul 19 19:13:32 2023,19-Jul-2023,221336,48 2.256600 N,061 56.652800 W,5.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,143290.000000
Wed Jul 19 19:13:36 2023,19-Jul-2023,221337,48 2.257500 N,061 56.651100 W,5.4,47.9,A,Primary,Headline,1.653061,D,S,120308.000000
Wed Jul 19 19:13:37 2023,19-Jul-2023,221338,48 2.258400 N,061 56.649300 W,5.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,76345.000000
Wed Jul 19 19:13:37 2023,19-Jul-2023,221339,48 2.259300 N,061 56.647500 W,5.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,76345.000000
Wed Jul 19 19:13:39 2023,19-Jul-2023,221340,48 2.260300 N,061 56.645700 W,5.5,48.5,A,Depth,Depth,15.648148,D,S,107279.000000
Wed Jul 19 19:13:39 2023,19-Jul-2023,221341,48 2.261300 N,061 56.644000 W,5.4,48.4,A,Depth,Depth,15.648148,D,S,107279.000000
Wed Jul 19 19:13:41 2023,19-Jul-2023,221342,48 2.262200 N,061 56.642400 W,5.3,48.2,A,Primary,Headline,2.306122,D,S,181528.000000
Wed Jul 19 19:13:42 2023,19-Jul-2023,221343,48 2.263100 N,061 56.640800 W,5.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,113838.000000
Wed Jul 19 19:13:42 2023,19-Jul-2023,221344,48 2.263700 N,061 56.639200 W,5.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,113838.000000
Wed Jul 19 19:13:42 2023,19-Jul-2023,221345,48 2.264400 N,061 56.637500 W,5.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,113838.000000
Wed Jul 19 19:13:42 2023,19-Jul-2023,221346,48 2.265200 N,061 56.636000 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,113838.000000
Wed Jul 19 19:13:46 2023,19-Jul-2023,221347,48 2.266100 N,061 56.634400 W,5.3,48.6,A,Primary,Headline,2.306122,D,S,230080.000000
Wed Jul 19 19:13:46 2023,19-Jul-2023,221348,48 2.267100 N,061 56.632800 W,5.2,48.7,A,Primary,Headline,2.306122,D,S,230080.000000
Wed Jul 19 19:13:47 2023,19-Jul-2023,221349,48 2.267900 N,061 56.631100 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,191196.000000
Wed Jul 19 19:13:47 2023,19-Jul-2023,221350,48 2.268800 N,061 56.629400 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,191196.000000
Wed Jul 19 19:13:47 2023,19-Jul-2023,221351,48 2.269800 N,061 56.627700 W,5.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,191196.000000
Wed Jul 19 19:13:51 2023,19-Jul-2023,221352,48 2.270800 N,061 56.625900 W,5.2,49.6,A,Primary,Headline,2.040816,D,S,163288.000000
Wed Jul 19 19:13:53 2023,19-Jul-2023,221353,48 2.271900 N,061 56.624300 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,185389.000000
Wed Jul 19 19:13:53 2023,19-Jul-2023,221354,48 2.272900 N,061 56.622900 W,5.1,49.6,A,Depth,Depth,14.907407,D,S,129176.000000
Wed Jul 19 19:13:53 2023,19-Jul-2023,221355,48 2.273800 N,061 56.621400 W,5.1,49.6,A,Depth,Depth,14.907407,D,S,129176.000000
Wed Jul 19 19:13:53 2023,19-Jul-2023,221356,48 2.274600 N,061 56.619900 W,5.0,49.9,A,Depth,Depth,14.907407,D,S,129176.000000
Wed Jul 19 19:13:56 2023,19-Jul-2023,221357,48 2.275500 N,061 56.618300 W,5.0,50.1,A,Primary,Headline,1.877551,D,S,181130.000000
Wed Jul 19 19:13:56 2023,19-Jul-2023,221358,48 2.276300 N,061 56.616700 W,5.0,50.2,A,Primary,Headline,1.877551,D,S,181130.000000
Wed Jul 19 19:13:58 2023,19-Jul-2023,221359,48 2.277300 N,061 56.614900 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,173959.000000
Wed Jul 19 19:13:58 2023,19-Jul-2023,221400,48 2.278200 N,061 56.613300 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,173959.000000
Wed Jul 19 19:14:00 2023,19-Jul-2023,221401,48 2.279100 N,061 56.611900 W,4.9,50.1,A,Depth,Depth,17.407407,D,S,222842.000000
Wed Jul 19 19:14:01 2023,19-Jul-2023,221402,48 2.280100 N,061 56.610400 W,4.9,50.0,A,Primary,Headline,2.040816,D,S,214250.000000
Wed Jul 19 19:14:01 2023,19-Jul-2023,221403,48 2.280900 N,061 56.608800 W,5.0,50.1,A,Primary,Headline,2.040816,D,S,214250.000000
Wed Jul 19 19:14:03 2023,19-Jul-2023,221404,48 2.281900 N,061 56.607100 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,171480.000000
Wed Jul 19 19:14:03 2023,19-Jul-2023,221405,48 2.282800 N,061 56.605400 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,171480.000000
Wed Jul 19 19:14:03 2023,19-Jul-2023,221406,48 2.284000 N,061 56.603800 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,171480.000000
Wed Jul 19 19:14:03 2023,19-Jul-2023,221407,48 2.285100 N,061 56.602400 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,171480.000000
Wed Jul 19 19:14:07 2023,19-Jul-2023,221408,48 2.286000 N,061 56.600800 W,5.1,49.5,A,Depth,Depth,19.722222,D,S,97507.000000
Wed Jul 19 19:14:08 2023,19-Jul-2023,221409,48 2.286900 N,061 56.599100 W,5.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,154972.000000
Wed Jul 19 19:14:08 2023,19-Jul-2023,221410,48 2.287900 N,061 56.597400 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,154972.000000
Wed Jul 19 19:14:08 2023,19-Jul-2023,221411,48 2.288800 N,061 56.595700 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,154972.000000
Wed Jul 19 19:14:08 2023,19-Jul-2023,221412,48 2.289600 N,061 56.594000 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,154972.000000
Wed Jul 19 19:14:12 2023,19-Jul-2023,221413,48 2.290400 N,061 56.592300 W,5.1,50.4,A,Primary,Headline,1.836735,D,S,154741.000000
Wed Jul 19 19:14:13 2023,19-Jul-2023,221414,48 2.291200 N,061 56.590600 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,169271.000000
Wed Jul 19 19:14:14 2023,19-Jul-2023,221415,48 2.292000 N,061 56.589100 W,5.0,51.1,A,Depth,Depth,20.370370,D,S,124287.000000
Wed Jul 19 19:14:14 2023,19-Jul-2023,221416,48 2.293000 N,061 56.587700 W,5.0,51.0,A,Depth,Depth,20.370370,D,S,124287.000000
Wed Jul 19 19:14:14 2023,19-Jul-2023,221417,48 2.293900 N,061 56.586300 W,5.0,51.0,A,Depth,Depth,20.370370,D,S,124287.000000
Wed Jul 19 19:14:17 2023,19-Jul-2023,221418,48 2.294700 N,061 56.584800 W,4.9,50.9,A,Primary,Headline,1.816327,D,S,277580.000000
Wed Jul 19 19:14:18 2023,19-Jul-2023,221419,48 2.295700 N,061 56.583300 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,158925.000000
Wed Jul 19 19:14:18 2023,19-Jul-2023,221420,48 2.296700 N,061 56.581700 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,158925.000000
Wed Jul 19 19:14:18 2023,19-Jul-2023,221421,48 2.297600 N,061 56.580200 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,158925.000000
Wed Jul 19 19:14:21 2023,19-Jul-2023,221422,48 2.298600 N,061 56.578800 W,5.0,50.1,A,Depth,Depth,22.962963,D,S,139039.000000
Wed Jul 19 19:14:22 2023,19-Jul-2023,221423,48 2.299600 N,061 56.577300 W,5.0,50.1,A,Primary,Headline,1.714286,D,S,256350.000000
Wed Jul 19 19:14:23 2023,19-Jul-2023,221424,48 2.300400 N,061 56.575600 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,281290.000000
Wed Jul 19 19:14:23 2023,19-Jul-2023,221425,48 2.301300 N,061 56.574100 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,281290.000000
Wed Jul 19 19:14:23 2023,19-Jul-2023,221426,48 2.302200 N,061 56.572400 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,281290.000000
Wed Jul 19 19:14:23 2023,19-Jul-2023,221427,48 2.302900 N,061 56.570800 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,281290.000000
Wed Jul 19 19:14:27 2023,19-Jul-2023,221428,48 2.303800 N,061 56.569400 W,5.0,50.7,A,Primary,Headline,1.775510,D,S,305809.000000
Wed Jul 19 19:14:28 2023,19-Jul-2023,221429,48 2.304700 N,061 56.567900 W,5.0,50.5,A,Depth,Depth,24.166667,D,S,216266.000000
Wed Jul 19 19:14:28 2023,19-Jul-2023,221430,48 2.305500 N,061 56.566300 W,5.0,50.5,A,Depth,Depth,24.166667,D,S,216266.000000
Wed Jul 19 19:14:28 2023,19-Jul-2023,221431,48 2.306300 N,061 56.564700 W,4.9,50.3,A,Depth,Depth,24.166667,D,S,216266.000000
Wed Jul 19 19:14:28 2023,19-Jul-2023,221432,48 2.307200 N,061 56.563100 W,4.9,50.2,A,Depth,Depth,24.166667,D,S,216266.000000
Wed Jul 19 19:14:32 2023,19-Jul-2023,221433,48 2.308100 N,061 56.561500 W,4.9,50.0,A,Primary,Headline,1.775510,D,S,234490.000000
Wed Jul 19 19:14:33 2023,19-Jul-2023,221434,48 2.308900 N,061 56.559800 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,428278.000000
Wed Jul 19 19:14:33 2023,19-Jul-2023,221435,48 2.309800 N,061 56.558200 W,4.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,428278.000000
Wed Jul 19 19:14:35 2023,19-Jul-2023,221436,48 2.310500 N,061 56.556600 W,4.9,50.7,A,Depth,Depth,28.425926,D,S,71223.000000
Wed Jul 19 19:14:35 2023,19-Jul-2023,221437,48 2.311200 N,061 56.555000 W,4.9,51.0,A,Depth,Depth,28.425926,D,S,71223.000000
Wed Jul 19 19:14:37 2023,19-Jul-2023,221438,48 2.312000 N,061 56.553400 W,4.9,51.4,A,Primary,Headline,1.795918,D,S,232333.000000
Wed Jul 19 19:14:38 2023,19-Jul-2023,221439,48 2.312900 N,061 56.551700 W,4.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,476638.000000
Wed Jul 19 19:14:38 2023,19-Jul-2023,221440,48 2.313700 N,061 56.550100 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,476638.000000
Wed Jul 19 19:14:38 2023,19-Jul-2023,221441,48 2.314500 N,061 56.548400 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,476638.000000
Wed Jul 19 19:14:38 2023,19-Jul-2023,221442,48 2.315200 N,061 56.546800 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,476638.000000
Wed Jul 19 19:14:42 2023,19-Jul-2023,221443,48 2.315900 N,061 56.545300 W,4.8,52.7,A,Primary,Headline,2.102041,D,S,137793.000000
Wed Jul 19 19:14:43 2023,19-Jul-2023,221444,48 2.316800 N,061 56.543900 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,166292.000000
Wed Jul 19 19:14:43 2023,19-Jul-2023,221445,48 2.317700 N,061 56.542600 W,4.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,166292.000000
Wed Jul 19 19:14:43 2023,19-Jul-2023,221446,48 2.318600 N,061 56.541000 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,166292.000000
Wed Jul 19 19:14:43 2023,19-Jul-2023,221447,48 2.319500 N,061 56.539500 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,166292.000000
Wed Jul 19 19:14:47 2023,19-Jul-2023,221448,48 2.320300 N,061 56.538000 W,4.9,52.1,A,Primary,Headline,34.142857,D,S,291275.000000
Wed Jul 19 19:14:48 2023,19-Jul-2023,221449,48 2.321300 N,061 56.536600 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,208353.000000
Wed Jul 19 19:14:48 2023,19-Jul-2023,221450,48 2.322200 N,061 56.535200 W,4.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,208353.000000
