Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 13:44:19 2023,25-Jul-2023,164420,47 0.612900 N,062 0.407400 W,5.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,400713.000000
Tue Jul 25 13:44:20 2023,25-Jul-2023,164421,47 0.613500 N,062 0.405400 W,5.6,62.9,A,Primary,Headline,16.428571,D,S,362775.000000
Tue Jul 25 13:44:21 2023,25-Jul-2023,164422,47 0.614200 N,062 0.403500 W,5.6,62.9,A,Depth,Depth,11.851852,D,S,275909.000000
Tue Jul 25 13:44:21 2023,25-Jul-2023,164423,47 0.614900 N,062 0.401500 W,5.6,63.0,A,Depth,Depth,11.851852,D,S,275909.000000
Tue Jul 25 13:44:21 2023,25-Jul-2023,164424,47 0.615500 N,062 0.399500 W,5.6,63.0,A,Depth,Depth,11.851852,D,S,275909.000000
Tue Jul 25 13:44:25 2023,25-Jul-2023,164425,47 0.616100 N,062 0.397600 W,5.6,63.0,A,DoorSpread,DoorMaster,4.015000,D,S,280999.000000
Tue Jul 25 13:44:25 2023,25-Jul-2023,164426,47 0.616800 N,062 0.395600 W,5.6,63.0,A,Primary,Headline,17.510204,D,S,203330.000000
Tue Jul 25 13:44:25 2023,25-Jul-2023,164427,47 0.617500 N,062 0.393500 W,5.6,63.0,A,Primary,Headline,17.510204,D,S,203330.000000
Tue Jul 25 13:44:25 2023,25-Jul-2023,164428,47 0.618100 N,062 0.391300 W,5.6,63.0,A,Primary,Headline,17.510204,D,S,203330.000000
Tue Jul 25 13:44:28 2023,25-Jul-2023,164429,47 0.618800 N,062 0.389300 W,5.5,63.0,A,Depth,Depth,9.166667,D,S,202211.000000
Tue Jul 25 13:44:28 2023,25-Jul-2023,164430,47 0.619500 N,062 0.387300 W,5.5,63.0,A,Depth,Depth,9.166667,D,S,202211.000000
Tue Jul 25 13:44:30 2023,25-Jul-2023,164431,47 0.620100 N,062 0.385200 W,5.5,63.1,A,DoorSpread,DoorMaster,4.075000,D,S,241361.000000
Tue Jul 25 13:44:31 2023,25-Jul-2023,164432,47 0.620700 N,062 0.383100 W,5.5,63.2,A,Primary,Headline,53.979592,D,S,334913.000000
Tue Jul 25 13:44:31 2023,25-Jul-2023,164433,47 0.621200 N,062 0.381000 W,5.5,63.3,A,Primary,Headline,53.979592,D,S,334913.000000
Tue Jul 25 13:44:31 2023,25-Jul-2023,164434,47 0.621800 N,062 0.379000 W,5.5,63.2,A,Primary,Headline,53.979592,D,S,334913.000000
Tue Jul 25 13:44:31 2023,25-Jul-2023,164435,47 0.622500 N,062 0.377100 W,5.5,63.1,A,Primary,Headline,53.979592,D,S,334913.000000
Tue Jul 25 13:44:36 2023,25-Jul-2023,164436,47 0.623200 N,062 0.375000 W,5.5,63.0,A,DoorSpread,DoorMaster,4.100000,D,S,509805.000000
Tue Jul 25 13:44:36 2023,25-Jul-2023,164437,47 0.623900 N,062 0.373000 W,5.5,63.0,A,DoorSpread,DoorMaster,4.100000,D,S,509805.000000
Tue Jul 25 13:44:37 2023,25-Jul-2023,164438,47 0.624500 N,062 0.371000 W,5.5,63.0,A,Primary,Headline,50.448980,D,S,332135.000000
Tue Jul 25 13:44:37 2023,25-Jul-2023,164439,47 0.625100 N,062 0.369000 W,5.4,63.1,A,Primary,Headline,50.448980,D,S,332135.000000
Tue Jul 25 13:44:37 2023,25-Jul-2023,164440,47 0.625700 N,062 0.367000 W,5.4,63.2,A,Primary,Headline,50.448980,D,S,332135.000000
Tue Jul 25 13:44:37 2023,25-Jul-2023,164441,47 0.626400 N,062 0.364900 W,5.4,63.2,A,Primary,Headline,50.448980,D,S,332135.000000
Tue Jul 25 13:44:41 2023,25-Jul-2023,164442,47 0.627100 N,062 0.362800 W,5.5,63.2,A,DoorSpread,DoorMaster,4.310000,D,S,245989.000000
Tue Jul 25 13:44:43 2023,25-Jul-2023,164443,47 0.627700 N,062 0.360900 W,5.4,63.2,A,Primary,Headline,38.571429,D,S,237771.000000
Tue Jul 25 13:44:43 2023,25-Jul-2023,164444,47 0.628400 N,062 0.359200 W,5.3,63.1,A,Primary,Headline,38.571429,D,S,237771.000000
Tue Jul 25 13:44:43 2023,25-Jul-2023,164445,47 0.629100 N,062 0.357400 W,5.3,63.0,A,Primary,Headline,38.571429,D,S,237771.000000
Tue Jul 25 13:44:43 2023,25-Jul-2023,164446,47 0.629700 N,062 0.355500 W,5.3,63.1,A,Primary,Headline,38.571429,D,S,237771.000000
Tue Jul 25 13:44:47 2023,25-Jul-2023,164447,47 0.630200 N,062 0.353700 W,5.3,63.1,A,DoorSpread,DoorMaster,4.580000,D,S,301562.000000
Tue Jul 25 13:44:47 2023,25-Jul-2023,164448,47 0.630800 N,062 0.351700 W,5.4,63.1,A,DoorSpread,DoorMaster,4.580000,D,S,301562.000000
Tue Jul 25 13:44:49 2023,25-Jul-2023,164449,47 0.631500 N,062 0.349700 W,5.4,62.9,A,Primary,Headline,44.510204,D,S,250639.000000
Tue Jul 25 13:44:49 2023,25-Jul-2023,164450,47 0.632200 N,062 0.347700 W,5.4,62.7,A,Depth,Depth,14.907407,D,S,182296.000000
Tue Jul 25 13:44:49 2023,25-Jul-2023,164451,47 0.632900 N,062 0.345800 W,5.4,62.7,A,Depth,Depth,14.907407,D,S,182296.000000
Tue Jul 25 13:44:49 2023,25-Jul-2023,164452,47 0.633400 N,062 0.344000 W,5.3,62.7,A,Depth,Depth,14.907407,D,S,182296.000000
Tue Jul 25 13:44:52 2023,25-Jul-2023,164453,47 0.634000 N,062 0.342100 W,5.3,62.8,A,DoorSpread,DoorMaster,4.780000,D,S,106967.000000
Tue Jul 25 13:44:52 2023,25-Jul-2023,164454,47 0.634500 N,062 0.340200 W,5.2,62.9,A,DoorSpread,DoorMaster,4.780000,D,S,106967.000000
Tue Jul 25 13:44:54 2023,25-Jul-2023,164455,47 0.635100 N,062 0.338300 W,5.2,63.0,A,Primary,Headline,37.530612,D,S,151969.000000
Tue Jul 25 13:44:54 2023,25-Jul-2023,164456,47 0.635600 N,062 0.336400 W,5.2,63.1,A,Primary,Headline,37.530612,D,S,151969.000000
Tue Jul 25 13:44:56 2023,25-Jul-2023,164457,47 0.636200 N,062 0.334600 W,5.2,63.2,A,Depth,Depth,11.574074,D,S,62150.000000
Tue Jul 25 13:44:58 2023,25-Jul-2023,164458,47 0.636800 N,062 0.332900 W,5.2,63.3,A,DoorSpread,DoorMaster,4.935000,D,S,131439.000000
Tue Jul 25 13:44:58 2023,25-Jul-2023,164459,47 0.637300 N,062 0.331000 W,5.1,63.5,A,DoorSpread,DoorMaster,4.935000,D,S,131439.000000
Tue Jul 25 13:45:00 2023,25-Jul-2023,164500,47 0.637800 N,062 0.329100 W,5.1,63.7,A,Primary,Headline,45.693878,D,S,129054.000000
Tue Jul 25 13:45:00 2023,25-Jul-2023,164501,47 0.638400 N,062 0.327300 W,5.2,63.8,A,Primary,Headline,45.693878,D,S,129054.000000
Tue Jul 25 13:45:00 2023,25-Jul-2023,164502,47 0.639100 N,062 0.325400 W,5.2,64.0,A,Primary,Headline,45.693878,D,S,129054.000000
Tue Jul 25 13:45:00 2023,25-Jul-2023,164503,47 0.639700 N,062 0.323400 W,5.2,64.2,A,Primary,Headline,45.693878,D,S,129054.000000
Tue Jul 25 13:45:03 2023,25-Jul-2023,164504,47 0.640300 N,062 0.321500 W,5.2,64.3,A,Depth,Depth,14.629630,D,S,138294.000000
Tue Jul 25 13:45:03 2023,25-Jul-2023,164505,47 0.640900 N,062 0.319600 W,5.2,64.4,A,Depth,Depth,14.629630,D,S,138294.000000
Tue Jul 25 13:45:05 2023,25-Jul-2023,164506,47 0.641500 N,062 0.317800 W,5.1,64.5,A,Primary,Headline,18.673469,D,S,154318.000000
Tue Jul 25 13:45:05 2023,25-Jul-2023,164507,47 0.642200 N,062 0.315900 W,5.2,64.6,A,Primary,Headline,18.673469,D,S,154318.000000
Tue Jul 25 13:45:05 2023,25-Jul-2023,164508,47 0.642900 N,062 0.314000 W,5.2,64.5,A,Primary,Headline,18.673469,D,S,154318.000000
Tue Jul 25 13:45:09 2023,25-Jul-2023,164509,47 0.643400 N,062 0.312200 W,5.1,65.0,A,DoorSpread,DoorMaster,5.150000,D,S,272595.000000
Tue Jul 25 13:45:09 2023,25-Jul-2023,164510,47 0.644000 N,062 0.310400 W,5.1,65.2,A,DoorSpread,DoorMaster,5.150000,D,S,272595.000000
Tue Jul 25 13:45:11 2023,25-Jul-2023,164511,47 0.644600 N,062 0.308600 W,5.1,65.3,A,Primary,Headline,50.877551,D,S,151277.000000
Tue Jul 25 13:45:11 2023,25-Jul-2023,164512,47 0.645300 N,062 0.306800 W,5.1,65.3,A,Primary,Headline,50.877551,D,S,151277.000000
Tue Jul 25 13:45:11 2023,25-Jul-2023,164513,47 0.646000 N,062 0.305000 W,5.1,65.2,A,Primary,Headline,50.877551,D,S,151277.000000
Tue Jul 25 13:45:11 2023,25-Jul-2023,164514,47 0.646600 N,062 0.303100 W,5.2,65.1,A,Primary,Headline,50.877551,D,S,151277.000000
Tue Jul 25 13:45:14 2023,25-Jul-2023,164515,47 0.647300 N,062 0.301200 W,5.2,64.9,A,DoorSpread,DoorMaster,5.395000,D,S,154306.000000
Tue Jul 25 13:45:14 2023,25-Jul-2023,164516,47 0.648000 N,062 0.299400 W,5.2,64.7,A,DoorSpread,DoorMaster,5.395000,D,S,154306.000000
Tue Jul 25 13:45:16 2023,25-Jul-2023,164517,47 0.648600 N,062 0.297500 W,5.2,64.4,A,Primary,Headline,17.836735,D,S,174963.000000
Tue Jul 25 13:45:18 2023,25-Jul-2023,164518,47 0.649300 N,062 0.295700 W,5.2,64.1,A,Depth,Depth,14.074074,D,S,291481.000000
Tue Jul 25 13:45:18 2023,25-Jul-2023,164519,47 0.650000 N,062 0.293900 W,5.2,63.9,A,Depth,Depth,14.074074,D,S,291481.000000
Tue Jul 25 13:45:20 2023,25-Jul-2023,164520,47 0.650700 N,062 0.291900 W,5.2,63.8,A,DoorSpread,DoorMaster,5.565000,D,S,155814.000000
Tue Jul 25 13:45:20 2023,25-Jul-2023,164521,47 0.651200 N,062 0.289900 W,5.2,63.8,A,DoorSpread,DoorMaster,5.565000,D,S,155814.000000
Tue Jul 25 13:45:22 2023,25-Jul-2023,164522,47 0.651800 N,062 0.288000 W,5.2,63.8,A,Primary,Headline,19.857143,D,S,172621.000000
Tue Jul 25 13:45:22 2023,25-Jul-2023,164523,47 0.652400 N,062 0.286100 W,5.2,63.8,A,Primary,Headline,19.857143,D,S,172621.000000
Tue Jul 25 13:45:22 2023,25-Jul-2023,164524,47 0.653000 N,062 0.284300 W,5.1,63.8,A,Primary,Headline,19.857143,D,S,172621.000000
Tue Jul 25 13:45:25 2023,25-Jul-2023,164525,47 0.653500 N,062 0.282500 W,5.1,63.9,A,Depth,Depth,21.851852,D,S,71303.000000
Tue Jul 25 13:45:25 2023,25-Jul-2023,164526,47 0.654100 N,062 0.280700 W,5.1,63.8,A,DoorSpread,DoorMaster,5.750000,D,S,95360.000000
Tue Jul 25 13:45:25 2023,25-Jul-2023,164527,47 0.654700 N,062 0.278900 W,5.1,63.8,A,DoorSpread,DoorMaster,5.750000,D,S,95360.000000
Tue Jul 25 13:45:27 2023,25-Jul-2023,164528,47 0.655400 N,062 0.277000 W,5.1,63.9,A,Primary,Headline,22.448980,D,S,92358.000000
Tue Jul 25 13:45:27 2023,25-Jul-2023,164529,47 0.656000 N,062 0.275100 W,5.1,63.8,A,Primary,Headline,22.448980,D,S,92358.000000
Tue Jul 25 13:45:27 2023,25-Jul-2023,164530,47 0.656700 N,062 0.273300 W,5.1,63.8,A,Primary,Headline,22.448980,D,S,92358.000000
Tue Jul 25 13:45:31 2023,25-Jul-2023,164531,47 0.657200 N,062 0.271500 W,5.1,63.7,A,DoorSpread,DoorMaster,6.000000,D,S,151641.000000
Tue Jul 25 13:45:32 2023,25-Jul-2023,164532,47 0.657800 N,062 0.269700 W,5.1,63.8,A,Depth,Depth,19.907407,D,S,65144.000000
Tue Jul 25 13:45:32 2023,25-Jul-2023,164533,47 0.658300 N,062 0.267800 W,5.1,63.9,A,Primary,Headline,26.755102,D,S,103603.000000
Tue Jul 25 13:45:32 2023,25-Jul-2023,164534,47 0.659000 N,062 0.265900 W,5.2,64.0,A,Primary,Headline,26.755102,D,S,103603.000000
Tue Jul 25 13:45:32 2023,25-Jul-2023,164535,47 0.659600 N,062 0.263800 W,5.2,64.2,A,Primary,Headline,26.755102,D,S,103603.000000
Tue Jul 25 13:45:32 2023,25-Jul-2023,164536,47 0.660300 N,062 0.261900 W,5.2,64.2,A,Primary,Headline,26.755102,D,S,103603.000000
Tue Jul 25 13:45:36 2023,25-Jul-2023,164537,47 0.661000 N,062 0.260100 W,5.1,64.0,A,DoorSpread,DoorMaster,6.105000,D,S,139259.000000
Tue Jul 25 13:45:38 2023,25-Jul-2023,164538,47 0.661700 N,062 0.258200 W,5.2,63.8,A,Primary,Headline,31.204082,D,S,127125.000000
Tue Jul 25 13:45:39 2023,25-Jul-2023,164539,47 0.662300 N,062 0.256200 W,5.2,63.7,A,Depth,Depth,21.944444,D,S,53889.000000
Tue Jul 25 13:45:39 2023,25-Jul-2023,164540,47 0.663000 N,062 0.254100 W,5.3,63.6,A,Depth,Depth,21.944444,D,S,53889.000000
Tue Jul 25 13:45:39 2023,25-Jul-2023,164541,47 0.663600 N,062 0.252100 W,5.3,63.6,A,Depth,Depth,21.944444,D,S,53889.000000
Tue Jul 25 13:45:42 2023,25-Jul-2023,164542,47 0.664200 N,062 0.250200 W,5.2,63.8,A,DoorSpread,DoorMaster,6.255000,D,S,61285.000000
Tue Jul 25 13:45:42 2023,25-Jul-2023,164543,47 0.664800 N,062 0.248400 W,5.2,63.8,A,DoorSpread,DoorMaster,6.255000,D,S,61285.000000
Tue Jul 25 13:45:44 2023,25-Jul-2023,164544,47 0.665500 N,062 0.246700 W,5.1,63.7,A,Primary,Headline,58.510204,D,S,76081.000000
Tue Jul 25 13:45:44 2023,25-Jul-2023,164545,47 0.666200 N,062 0.244900 W,5.2,63.6,A,Primary,Headline,58.510204,D,S,76081.000000
Tue Jul 25 13:45:46 2023,25-Jul-2023,164546,47 0.666900 N,062 0.243100 W,5.2,63.7,A,Depth,Depth,26.944444,D,S,58445.000000
Tue Jul 25 13:45:46 2023,25-Jul-2023,164547,47 0.667500 N,062 0.241300 W,5.2,63.8,A,Depth,Depth,26.944444,D,S,58445.000000
Tue Jul 25 13:45:48 2023,25-Jul-2023,164548,47 0.668200 N,062 0.239500 W,5.1,63.8,A,DoorSpread,DoorMaster,6.165000,D,S,137348.000000
Tue Jul 25 13:45:48 2023,25-Jul-2023,164549,47 0.668800 N,062 0.237700 W,5.1,63.8,A,DoorSpread,DoorMaster,6.165000,D,S,137348.000000
Tue Jul 25 13:45:49 2023,25-Jul-2023,164550,47 0.669400 N,062 0.236000 W,5.1,63.8,A,Primary,Headline,18.612245,D,S,60416.000000
Tue Jul 25 13:45:49 2023,25-Jul-2023,164551,47 0.670100 N,062 0.234200 W,5.1,63.9,A,Primary,Headline,18.612245,D,S,60416.000000
Tue Jul 25 13:45:49 2023,25-Jul-2023,164552,47 0.670800 N,062 0.232400 W,5.1,63.9,A,Primary,Headline,18.612245,D,S,60416.000000
Tue Jul 25 13:45:49 2023,25-Jul-2023,164553,47 0.671500 N,062 0.230500 W,5.1,63.8,A,Primary,Headline,18.612245,D,S,60416.000000
Tue Jul 25 13:45:53 2023,25-Jul-2023,164554,47 0.672200 N,062 0.228600 W,5.1,63.8,A,DoorSpread,DoorMaster,6.370000,D,S,123441.000000
Tue Jul 25 13:45:53 2023,25-Jul-2023,164555,47 0.672900 N,062 0.226700 W,5.1,63.6,A,DoorSpread,DoorMaster,6.370000,D,S,123441.000000
Tue Jul 25 13:45:55 2023,25-Jul-2023,164556,47 0.673700 N,062 0.224900 W,5.1,63.4,A,Primary,Headline,51.489796,D,S,79041.000000
Tue Jul 25 13:45:55 2023,25-Jul-2023,164557,47 0.674400 N,062 0.223000 W,5.2,63.3,A,Primary,Headline,51.489796,D,S,79041.000000
Tue Jul 25 13:45:55 2023,25-Jul-2023,164558,47 0.675000 N,062 0.221100 W,5.1,63.4,A,Primary,Headline,51.489796,D,S,79041.000000
Tue Jul 25 13:45:59 2023,25-Jul-2023,164559,47 0.675600 N,062 0.219400 W,5.1,63.4,A,DoorSpread,DoorMaster,6.300000,D,S,77997.000000
Tue Jul 25 13:45:59 2023,25-Jul-2023,164600,47 0.676300 N,062 0.217700 W,5.1,63.4,A,DoorSpread,DoorMaster,6.300000,D,S,77997.000000
Tue Jul 25 13:46:01 2023,25-Jul-2023,164601,47 0.676900 N,062 0.216000 W,5.1,63.3,A,Primary,Headline,41.877551,D,S,90253.000000
Tue Jul 25 13:46:01 2023,25-Jul-2023,164602,47 0.677500 N,062 0.214300 W,5.1,63.2,A,Primary,Headline,41.877551,D,S,90253.000000
Tue Jul 25 13:46:01 2023,25-Jul-2023,164603,47 0.678200 N,062 0.212500 W,5.2,63.1,A,Primary,Headline,41.877551,D,S,90253.000000
Tue Jul 25 13:46:01 2023,25-Jul-2023,164604,47 0.678800 N,062 0.210700 W,5.2,63.2,A,Primary,Headline,41.877551,D,S,90253.000000
Tue Jul 25 13:46:04 2023,25-Jul-2023,164605,47 0.679500 N,062 0.208900 W,5.2,63.2,A,DoorSpread,DoorMaster,6.560000,D,S,89336.000000
Tue Jul 25 13:46:04 2023,25-Jul-2023,164606,47 0.680100 N,062 0.207000 W,5.1,63.4,A,DoorSpread,DoorMaster,6.560000,D,S,89336.000000
Tue Jul 25 13:46:07 2023,25-Jul-2023,164607,47 0.680600 N,062 0.205300 W,5.1,63.5,A,Primary,Headline,58.612245,D,S,88128.000000
Tue Jul 25 13:46:07 2023,25-Jul-2023,164608,47 0.681300 N,062 0.203400 W,5.1,63.4,A,Depth,Depth,17.314815,D,S,51238.000000
Tue Jul 25 13:46:07 2023,25-Jul-2023,164609,47 0.681900 N,062 0.201600 W,5.0,63.2,A,Depth,Depth,17.314815,D,S,51238.000000
Tue Jul 25 13:46:10 2023,25-Jul-2023,164610,47 0.682500 N,062 0.200000 W,4.9,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,113537.000000
Tue Jul 25 13:46:10 2023,25-Jul-2023,164611,47 0.683200 N,062 0.198400 W,4.8,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,113537.000000
Tue Jul 25 13:46:10 2023,25-Jul-2023,164612,47 0.683800 N,062 0.196800 W,4.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,113537.000000
Tue Jul 25 13:46:13 2023,25-Jul-2023,164613,47 0.684200 N,062 0.195200 W,4.5,61.9,A,Primary,Headline,48.959184,D,S,84935.000000
Tue Jul 25 13:46:13 2023,25-Jul-2023,164614,47 0.684600 N,062 0.193700 W,4.3,61.8,A,Primary,Headline,48.959184,D,S,84935.000000
Tue Jul 25 13:46:14 2023,25-Jul-2023,164615,47 0.685000 N,062 0.192300 W,4.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,191999.000000
Tue Jul 25 13:46:14 2023,25-Jul-2023,164616,47 0.685400 N,062 0.190900 W,4.0,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,191999.000000
Tue Jul 25 13:46:14 2023,25-Jul-2023,164617,47 0.686000 N,062 0.189500 W,3.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,191999.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164618,47 0.686400 N,062 0.188200 W,3.7,61.3,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164619,47 0.686900 N,062 0.186900 W,3.6,61.2,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164620,47 0.687300 N,062 0.185700 W,3.5,61.1,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164621,47 0.687600 N,062 0.184600 W,3.4,61.0,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164622,47 0.687900 N,062 0.183400 W,3.2,61.0,A,Primary,Headline,7.204082,D,S,131689.000000
