Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 09:34:25 2023,04-Sep-2023,123429,46 30.192200 N,061 24.396400 W,5.6,336.5,A,Primary,Headline,17.000000,D,S,367085.000000
Mon Sep 04 09:34:28 2023,04-Sep-2023,123430,46 30.193500 N,061 24.397300 W,5.6,336.3,A,Depth,Depth,10.185185,D,S,331531.000000
Mon Sep 04 09:34:28 2023,04-Sep-2023,123431,46 30.194900 N,061 24.398200 W,5.5,336.3,A,Depth,Depth,10.185185,D,S,331531.000000
Mon Sep 04 09:34:31 2023,04-Sep-2023,123432,46 30.196300 N,061 24.399000 W,5.5,336.4,A,Primary,Headline,8.102041,D,S,385709.000000
Mon Sep 04 09:34:31 2023,04-Sep-2023,123433,46 30.197800 N,061 24.399900 W,5.5,336.5,A,Primary,Headline,8.102041,D,S,385709.000000
Mon Sep 04 09:34:31 2023,04-Sep-2023,123434,46 30.199200 N,061 24.400700 W,5.4,336.5,A,Primary,Headline,8.102041,D,S,385709.000000
Mon Sep 04 09:34:31 2023,04-Sep-2023,123435,46 30.200500 N,061 24.401500 W,5.3,336.4,A,Primary,Headline,8.102041,D,S,385709.000000
Mon Sep 04 09:34:31 2023,04-Sep-2023,123436,46 30.201800 N,061 24.402200 W,5.3,336.5,A,Primary,Headline,8.102041,D,S,385709.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123437,46 30.203100 N,061 24.403000 W,5.3,336.5,A,Depth,Depth,11.759259,D,S,286341.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123438,46 30.204300 N,061 24.403800 W,5.3,336.6,A,Primary,Headline,25.775510,D,S,478402.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123439,46 30.205700 N,061 24.404500 W,5.2,336.6,A,Primary,Headline,25.775510,D,S,478402.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123440,46 30.206800 N,061 24.405300 W,5.2,336.6,A,Primary,Headline,25.775510,D,S,478402.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123441,46 30.208000 N,061 24.406100 W,5.2,336.5,A,Primary,Headline,25.775510,D,S,478402.000000
Mon Sep 04 09:34:36 2023,04-Sep-2023,123442,46 30.209300 N,061 24.406900 W,5.2,336.4,A,Primary,Headline,25.775510,D,S,478402.000000
Mon Sep 04 09:34:42 2023,04-Sep-2023,123443,46 30.210500 N,061 24.407800 W,5.2,336.4,A,Primary,Headline,47.469388,D,S,402176.000000
Mon Sep 04 09:34:43 2023,04-Sep-2023,123444,46 30.211900 N,061 24.408700 W,5.2,336.4,A,Depth,Depth,12.870370,D,S,402200.000000
Mon Sep 04 09:34:43 2023,04-Sep-2023,123445,46 30.213200 N,061 24.409700 W,5.2,336.4,A,Depth,Depth,12.870370,D,S,402200.000000
Mon Sep 04 09:34:43 2023,04-Sep-2023,123446,46 30.214500 N,061 24.410700 W,5.2,336.2,A,Depth,Depth,12.870370,D,S,402200.000000
Mon Sep 04 09:34:43 2023,04-Sep-2023,123447,46 30.215700 N,061 24.411700 W,5.1,336.0,A,Depth,Depth,12.870370,D,S,402200.000000
Mon Sep 04 09:34:47 2023,04-Sep-2023,123448,46 30.217000 N,061 24.412600 W,5.1,335.9,A,Primary,Headline,4.000000,D,S,446374.000000
Mon Sep 04 09:34:47 2023,04-Sep-2023,123449,46 30.218200 N,061 24.413400 W,5.1,335.8,A,Primary,Headline,4.000000,D,S,446374.000000
Mon Sep 04 09:34:47 2023,04-Sep-2023,123450,46 30.219500 N,061 24.414200 W,5.1,335.8,A,Primary,Headline,4.000000,D,S,446374.000000
Mon Sep 04 09:34:50 2023,04-Sep-2023,123451,46 30.220800 N,061 24.415100 W,5.2,335.5,A,Depth,Depth,14.537037,D,S,345689.000000
Mon Sep 04 09:34:50 2023,04-Sep-2023,123452,46 30.222100 N,061 24.416200 W,5.2,335.4,A,Depth,Depth,14.537037,D,S,345689.000000
Mon Sep 04 09:34:51 2023,04-Sep-2023,123453,46 30.223400 N,061 24.417100 W,5.2,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027344.000000
Mon Sep 04 09:34:52 2023,04-Sep-2023,123454,46 30.224700 N,061 24.418000 W,5.1,335.3,A,Primary,Headline,4.387755,D,S,416894.000000
Mon Sep 04 09:34:52 2023,04-Sep-2023,123455,46 30.226000 N,061 24.418900 W,5.1,335.1,A,Primary,Headline,4.387755,D,S,416894.000000
Mon Sep 04 09:34:52 2023,04-Sep-2023,123456,46 30.227300 N,061 24.419700 W,5.1,335.0,A,Primary,Headline,4.387755,D,S,416894.000000
Mon Sep 04 09:34:52 2023,04-Sep-2023,123457,46 30.228500 N,061 24.420400 W,5.1,334.9,A,Primary,Headline,4.387755,D,S,416894.000000
Mon Sep 04 09:34:57 2023,04-Sep-2023,123458,46 30.229800 N,061 24.421000 W,5.1,334.9,A,Depth,Depth,16.296296,D,S,369366.000000
Mon Sep 04 09:34:57 2023,04-Sep-2023,123459,46 30.231000 N,061 24.421700 W,5.2,334.9,A,Primary,Headline,3.959184,D,S,391820.000000
Mon Sep 04 09:34:57 2023,04-Sep-2023,123500,46 30.232300 N,061 24.422400 W,5.2,334.8,A,Primary,Headline,3.959184,D,S,391820.000000
Mon Sep 04 09:34:57 2023,04-Sep-2023,123501,46 30.233400 N,061 24.423300 W,5.2,334.7,A,Primary,Headline,3.959184,D,S,391820.000000
Mon Sep 04 09:34:57 2023,04-Sep-2023,123502,46 30.234600 N,061 24.424200 W,5.2,334.6,A,Primary,Headline,3.959184,D,S,391820.000000
Mon Sep 04 09:35:01 2023,04-Sep-2023,123503,46 30.235800 N,061 24.425100 W,5.2,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,770951.000000
Mon Sep 04 09:35:02 2023,04-Sep-2023,123504,46 30.237100 N,061 24.425900 W,5.2,334.5,A,Primary,Headline,4.959184,D,S,350107.000000
Mon Sep 04 09:35:04 2023,04-Sep-2023,123505,46 30.238300 N,061 24.426900 W,5.2,334.4,A,Depth,Depth,18.796296,D,S,219830.000000
Mon Sep 04 09:35:04 2023,04-Sep-2023,123506,46 30.239500 N,061 24.427800 W,5.3,334.2,A,Depth,Depth,18.796296,D,S,219830.000000
Mon Sep 04 09:35:04 2023,04-Sep-2023,123507,46 30.240800 N,061 24.428800 W,5.3,334.1,A,Depth,Depth,18.796296,D,S,219830.000000
Mon Sep 04 09:35:06 2023,04-Sep-2023,123508,46 30.242100 N,061 24.429800 W,5.3,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,523361.000000
Mon Sep 04 09:35:07 2023,04-Sep-2023,123509,46 30.243300 N,061 24.430900 W,5.2,333.5,A,Primary,Headline,2.775510,D,S,200411.000000
Mon Sep 04 09:35:07 2023,04-Sep-2023,123510,46 30.244500 N,061 24.431900 W,5.2,333.3,A,Primary,Headline,2.775510,D,S,200411.000000
Mon Sep 04 09:35:07 2023,04-Sep-2023,123511,46 30.245800 N,061 24.432800 W,5.2,333.2,A,Primary,Headline,2.775510,D,S,200411.000000
Mon Sep 04 09:35:11 2023,04-Sep-2023,123512,46 30.247000 N,061 24.433700 W,5.2,333.1,A,Depth,Depth,22.592593,D,S,152704.000000
Mon Sep 04 09:35:11 2023,04-Sep-2023,123513,46 30.248300 N,061 24.434700 W,5.2,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,560480.000000
Mon Sep 04 09:35:12 2023,04-Sep-2023,123514,46 30.249500 N,061 24.435700 W,5.2,332.8,A,Primary,Headline,8.530612,D,S,185590.000000
Mon Sep 04 09:35:12 2023,04-Sep-2023,123515,46 30.250700 N,061 24.436600 W,5.2,332.7,A,Primary,Headline,8.530612,D,S,185590.000000
Mon Sep 04 09:35:12 2023,04-Sep-2023,123516,46 30.251800 N,061 24.437500 W,5.1,332.7,A,Primary,Headline,8.530612,D,S,185590.000000
Mon Sep 04 09:35:12 2023,04-Sep-2023,123517,46 30.253000 N,061 24.438400 W,5.1,332.5,A,Primary,Headline,8.530612,D,S,185590.000000
Mon Sep 04 09:35:16 2023,04-Sep-2023,123518,46 30.254200 N,061 24.439300 W,5.1,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,503690.000000
Mon Sep 04 09:35:18 2023,04-Sep-2023,123519,46 30.255400 N,061 24.440200 W,5.1,332.6,A,Primary,Headline,23.795918,D,S,134262.000000
Mon Sep 04 09:35:18 2023,04-Sep-2023,123520,46 30.256600 N,061 24.441100 W,5.0,332.5,A,Depth,Depth,22.129630,D,S,100888.000000
Mon Sep 04 09:35:18 2023,04-Sep-2023,123521,46 30.257800 N,061 24.442100 W,5.0,332.1,A,Depth,Depth,22.129630,D,S,100888.000000
Mon Sep 04 09:35:18 2023,04-Sep-2023,123522,46 30.258900 N,061 24.443000 W,4.9,331.5,A,Depth,Depth,22.129630,D,S,100888.000000
Mon Sep 04 09:35:21 2023,04-Sep-2023,123523,46 30.260100 N,061 24.443800 W,4.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,486303.000000
Mon Sep 04 09:35:21 2023,04-Sep-2023,123524,46 30.261200 N,061 24.444700 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,486303.000000
Mon Sep 04 09:35:23 2023,04-Sep-2023,123525,46 30.262400 N,061 24.445600 W,4.9,331.4,A,Primary,Headline,52.142857,D,S,187750.000000
Mon Sep 04 09:35:23 2023,04-Sep-2023,123526,46 30.263500 N,061 24.446600 W,4.9,331.2,A,Primary,Headline,52.142857,D,S,187750.000000
Mon Sep 04 09:35:25 2023,04-Sep-2023,123527,46 30.264700 N,061 24.447600 W,4.9,331.3,A,Depth,Depth,25.000000,D,S,192875.000000
Mon Sep 04 09:35:26 2023,04-Sep-2023,123528,46 30.265900 N,061 24.448500 W,4.9,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,311954.000000
Mon Sep 04 09:35:26 2023,04-Sep-2023,123529,46 30.267200 N,061 24.449500 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,311954.000000
Mon Sep 04 09:35:29 2023,04-Sep-2023,123530,46 30.268400 N,061 24.450600 W,4.9,331.7,A,Primary,Headline,17.061224,D,S,175907.000000
Mon Sep 04 09:35:29 2023,04-Sep-2023,123531,46 30.269500 N,061 24.451600 W,4.9,331.7,A,Primary,Headline,17.061224,D,S,175907.000000
Mon Sep 04 09:35:29 2023,04-Sep-2023,123532,46 30.270700 N,061 24.452600 W,4.9,331.9,A,Primary,Headline,17.061224,D,S,175907.000000
Mon Sep 04 09:35:31 2023,04-Sep-2023,123533,46 30.271900 N,061 24.453300 W,4.9,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,284027.000000
Mon Sep 04 09:35:32 2023,04-Sep-2023,123534,46 30.273100 N,061 24.454100 W,4.9,332.3,A,Depth,Depth,26.388889,D,S,89002.000000
Mon Sep 04 09:35:34 2023,04-Sep-2023,123535,46 30.274200 N,061 24.455000 W,4.9,332.2,A,Primary,Headline,2.346939,D,S,252784.000000
Mon Sep 04 09:35:34 2023,04-Sep-2023,123536,46 30.275300 N,061 24.455900 W,4.9,332.1,A,Primary,Headline,2.346939,D,S,252784.000000
Mon Sep 04 09:35:34 2023,04-Sep-2023,123537,46 30.276400 N,061 24.456600 W,4.9,332.4,A,Primary,Headline,2.346939,D,S,252784.000000
Mon Sep 04 09:35:36 2023,04-Sep-2023,123538,46 30.277500 N,061 24.457300 W,4.9,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,279812.000000
Mon Sep 04 09:35:36 2023,04-Sep-2023,123539,46 30.278600 N,061 24.458200 W,4.9,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,279812.000000
Mon Sep 04 09:35:36 2023,04-Sep-2023,123540,46 30.279700 N,061 24.459000 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,279812.000000
Mon Sep 04 09:35:39 2023,04-Sep-2023,123541,46 30.280900 N,061 24.459700 W,4.9,332.4,A,Depth,Depth,29.722222,D,S,107787.000000
Mon Sep 04 09:35:39 2023,04-Sep-2023,123542,46 30.282100 N,061 24.460400 W,4.9,332.6,A,Depth,Depth,29.722222,D,S,107787.000000
Mon Sep 04 09:35:41 2023,04-Sep-2023,123543,46 30.283400 N,061 24.461100 W,4.9,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,294772.000000
Mon Sep 04 09:35:41 2023,04-Sep-2023,123544,46 30.284600 N,061 24.462000 W,5.0,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,294772.000000
Mon Sep 04 09:35:41 2023,04-Sep-2023,123545,46 30.285900 N,061 24.462900 W,5.0,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,294772.000000
Mon Sep 04 09:35:44 2023,04-Sep-2023,123546,46 30.287200 N,061 24.463800 W,5.0,332.9,A,Primary,Headline,2.632653,D,S,101109.000000
Mon Sep 04 09:35:44 2023,04-Sep-2023,123547,46 30.288600 N,061 24.464800 W,5.0,333.1,A,Primary,Headline,2.632653,D,S,101109.000000
Mon Sep 04 09:35:46 2023,04-Sep-2023,123548,46 30.289900 N,061 24.465800 W,5.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,283699.000000
Mon Sep 04 09:35:46 2023,04-Sep-2023,123549,46 30.291200 N,061 24.466900 W,5.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,283699.000000
Mon Sep 04 09:35:46 2023,04-Sep-2023,123550,46 30.292600 N,061 24.467900 W,5.1,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,283699.000000
Mon Sep 04 09:35:49 2023,04-Sep-2023,123551,46 30.293900 N,061 24.468800 W,5.2,333.5,A,Primary,Headline,2.367347,D,S,87242.000000
Mon Sep 04 09:35:49 2023,04-Sep-2023,123552,46 30.295300 N,061 24.469800 W,5.3,333.6,A,Primary,Headline,2.367347,D,S,87242.000000
Mon Sep 04 09:35:51 2023,04-Sep-2023,123553,46 30.296700 N,061 24.470800 W,5.3,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,318477.000000
Mon Sep 04 09:35:51 2023,04-Sep-2023,123554,46 30.298100 N,061 24.471800 W,5.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,318477.000000
Mon Sep 04 09:35:53 2023,04-Sep-2023,123555,46 30.299400 N,061 24.472800 W,5.3,333.8,A,Depth,Depth,35.277778,D,S,88556.000000
Mon Sep 04 09:35:55 2023,04-Sep-2023,123556,46 30.300800 N,061 24.473800 W,5.3,333.8,A,Primary,Headline,47.061224,D,S,86284.000000
Mon Sep 04 09:35:55 2023,04-Sep-2023,123557,46 30.302100 N,061 24.474700 W,5.3,333.8,A,Primary,Headline,47.061224,D,S,86284.000000
Mon Sep 04 09:35:57 2023,04-Sep-2023,123558,46 30.303500 N,061 24.475600 W,5.3,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,409664.000000
Mon Sep 04 09:35:57 2023,04-Sep-2023,123559,46 30.304800 N,061 24.476500 W,5.3,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,409664.000000
Mon Sep 04 09:35:57 2023,04-Sep-2023,123600,46 30.306200 N,061 24.477500 W,5.4,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,409664.000000
Mon Sep 04 09:35:57 2023,04-Sep-2023,123601,46 30.307600 N,061 24.478400 W,5.4,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,409664.000000
Mon Sep 04 09:36:01 2023,04-Sep-2023,123602,46 30.309100 N,061 24.479200 W,5.4,334.1,A,Depth,Depth,37.129630,D,S,69576.000000
Mon Sep 04 09:36:02 2023,04-Sep-2023,123603,46 30.310500 N,061 24.480000 W,5.4,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,362159.000000
Mon Sep 04 09:36:02 2023,04-Sep-2023,123604,46 30.311900 N,061 24.480800 W,5.4,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,362159.000000
Mon Sep 04 09:36:02 2023,04-Sep-2023,123605,46 30.313300 N,061 24.481600 W,5.4,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,362159.000000
Mon Sep 04 09:36:02 2023,04-Sep-2023,123606,46 30.314600 N,061 24.482600 W,5.4,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,362159.000000
Mon Sep 04 09:36:02 2023,04-Sep-2023,123607,46 30.316000 N,061 24.483500 W,5.4,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,362159.000000
Mon Sep 04 09:36:07 2023,04-Sep-2023,123608,46 30.317400 N,061 24.484300 W,5.4,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,329005.000000
Mon Sep 04 09:36:08 2023,04-Sep-2023,123609,46 30.318800 N,061 24.485200 W,5.4,334.5,A,Depth,Depth,37.592593,D,S,75669.000000
Mon Sep 04 09:36:08 2023,04-Sep-2023,123610,46 30.320200 N,061 24.486200 W,5.4,334.5,A,Depth,Depth,37.592593,D,S,75669.000000
Mon Sep 04 09:36:08 2023,04-Sep-2023,123611,46 30.321600 N,061 24.487000 W,5.4,334.5,A,Depth,Depth,37.592593,D,S,75669.000000
Mon Sep 04 09:36:08 2023,04-Sep-2023,123612,46 30.322900 N,061 24.487900 W,5.4,334.5,A,Depth,Depth,37.592593,D,S,75669.000000
Mon Sep 04 09:36:12 2023,04-Sep-2023,123613,46 30.324100 N,061 24.488900 W,5.4,334.4,A,Primary,Headline,58.346939,D,S,107024.000000
Mon Sep 04 09:36:12 2023,04-Sep-2023,123614,46 30.325400 N,061 24.489900 W,5.4,334.3,A,Primary,Headline,58.346939,D,S,107024.000000
Mon Sep 04 09:36:12 2023,04-Sep-2023,123615,46 30.326800 N,061 24.490800 W,5.4,334.4,A,Primary,Headline,58.346939,D,S,107024.000000
Mon Sep 04 09:36:15 2023,04-Sep-2023,123616,46 30.328200 N,061 24.491600 W,5.4,334.5,A,Depth,Depth,38.518519,D,S,119229.000000
Mon Sep 04 09:36:15 2023,04-Sep-2023,123617,46 30.329500 N,061 24.492500 W,5.3,334.4,A,Depth,Depth,38.518519,D,S,119229.000000
Mon Sep 04 09:36:17 2023,04-Sep-2023,123618,46 30.330800 N,061 24.493600 W,5.3,334.2,A,Primary,Headline,2.183673,D,S,113023.000000
Mon Sep 04 09:36:17 2023,04-Sep-2023,123619,46 30.332200 N,061 24.494600 W,5.3,334.2,A,Primary,Headline,2.183673,D,S,113023.000000
Mon Sep 04 09:36:17 2023,04-Sep-2023,123620,46 30.333600 N,061 24.495400 W,5.4,334.7,A,Primary,Headline,2.183673,D,S,113023.000000
Mon Sep 04 09:36:17 2023,04-Sep-2023,123621,46 30.335200 N,061 24.496100 W,5.4,335.1,A,Primary,Headline,2.183673,D,S,113023.000000
Mon Sep 04 09:36:17 2023,04-Sep-2023,123622,46 30.336600 N,061 24.497100 W,5.4,335.2,A,Primary,Headline,2.183673,D,S,113023.000000
Mon Sep 04 09:36:22 2023,04-Sep-2023,123623,46 30.337900 N,061 24.498000 W,5.5,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,353688.000000
Mon Sep 04 09:36:22 2023,04-Sep-2023,123624,46 30.339200 N,061 24.498900 W,5.5,335.3,A,Primary,Headline,1.979592,D,S,117806.000000
Mon Sep 04 09:36:22 2023,04-Sep-2023,123625,46 30.340600 N,061 24.499600 W,5.5,335.6,A,Primary,Headline,1.979592,D,S,117806.000000
Mon Sep 04 09:36:22 2023,04-Sep-2023,123626,46 30.342100 N,061 24.500400 W,5.5,335.6,A,Primary,Headline,1.979592,D,S,117806.000000
