Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 06:10:46 2023,29-Aug-2023,091047,47 15.782300 N,060 52.693900 W,3.2,58.7,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:46 2023,29-Aug-2023,091048,47 15.783000 N,060 52.692800 W,3.4,58.2,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:46 2023,29-Aug-2023,091049,47 15.783700 N,060 52.691400 W,3.5,57.9,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:46 2023,29-Aug-2023,091050,47 15.784500 N,060 52.690100 W,3.7,57.6,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:46 2023,29-Aug-2023,091051,47 15.785200 N,060 52.688600 W,3.9,57.0,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:46 2023,29-Aug-2023,091052,47 15.786100 N,060 52.687200 W,4.0,56.5,A,DoorSpread,DoorMaster,2.470000,D,S,684292.000000
Tue Aug 29 06:10:52 2023,29-Aug-2023,091053,47 15.786900 N,060 52.685500 W,4.2,56.2,A,DoorSpread,DoorMaster,3.615000,D,S,574786.000000
Tue Aug 29 06:10:53 2023,29-Aug-2023,091054,47 15.787700 N,060 52.683600 W,4.4,56.2,A,DoorSpread,DoorSlave,-23.385000,D,S,93543.000000
Tue Aug 29 06:10:53 2023,29-Aug-2023,091055,47 15.788500 N,060 52.681600 W,4.6,55.9,A,DoorSpread,DoorSlave,-23.385000,D,S,93543.000000
Tue Aug 29 06:10:53 2023,29-Aug-2023,091056,47 15.789300 N,060 52.679800 W,4.7,55.5,A,DoorSpread,DoorSlave,-23.385000,D,S,93543.000000
Tue Aug 29 06:10:53 2023,29-Aug-2023,091057,47 15.790200 N,060 52.678200 W,4.8,55.0,A,DoorSpread,DoorSlave,-23.385000,D,S,93543.000000
Tue Aug 29 06:10:57 2023,29-Aug-2023,091058,47 15.791100 N,060 52.676400 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Tue Aug 29 06:10:57 2023,29-Aug-2023,091059,47 15.792100 N,060 52.674600 W,5.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Tue Aug 29 06:10:57 2023,29-Aug-2023,091100,47 15.793100 N,060 52.672700 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Tue Aug 29 06:10:57 2023,29-Aug-2023,091101,47 15.794200 N,060 52.670700 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Tue Aug 29 06:10:57 2023,29-Aug-2023,091102,47 15.795100 N,060 52.668700 W,5.5,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Tue Aug 29 06:11:02 2023,29-Aug-2023,091103,47 15.796200 N,060 52.666700 W,5.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,335907.000000
Tue Aug 29 06:11:03 2023,29-Aug-2023,091104,47 15.797200 N,060 52.664800 W,5.7,53.1,A,DoorSpread,DoorSlave,-3.385000,D,S,287480.000000
Tue Aug 29 06:11:03 2023,29-Aug-2023,091105,47 15.798300 N,060 52.662800 W,5.8,52.9,A,DoorSpread,DoorSlave,-3.385000,D,S,287480.000000
Tue Aug 29 06:11:03 2023,29-Aug-2023,091106,47 15.799400 N,060 52.660800 W,5.9,52.9,A,DoorSpread,DoorSlave,-3.385000,D,S,287480.000000
Tue Aug 29 06:11:03 2023,29-Aug-2023,091107,47 15.800500 N,060 52.658800 W,6.0,52.9,A,DoorSpread,DoorSlave,-3.385000,D,S,287480.000000
Tue Aug 29 06:11:07 2023,29-Aug-2023,091108,47 15.801600 N,060 52.656800 W,6.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,217739.000000
Tue Aug 29 06:11:07 2023,29-Aug-2023,091109,47 15.802600 N,060 52.654700 W,6.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,217739.000000
Tue Aug 29 06:11:07 2023,29-Aug-2023,091110,47 15.803500 N,060 52.652700 W,6.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,217739.000000
Tue Aug 29 06:11:07 2023,29-Aug-2023,091111,47 15.804400 N,060 52.650800 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,217739.000000
Tue Aug 29 06:11:07 2023,29-Aug-2023,091112,47 15.805500 N,060 52.648800 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,217739.000000
Tue Aug 29 06:11:12 2023,29-Aug-2023,091113,47 15.806600 N,060 52.646700 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,390257.000000
Tue Aug 29 06:11:13 2023,29-Aug-2023,091114,47 15.807700 N,060 52.644700 W,6.1,53.1,A,DoorSpread,DoorSlave,-5.885000,D,S,255791.000000
Tue Aug 29 06:11:13 2023,29-Aug-2023,091115,47 15.808900 N,060 52.642800 W,6.1,53.0,A,DoorSpread,DoorSlave,-5.885000,D,S,255791.000000
Tue Aug 29 06:11:13 2023,29-Aug-2023,091116,47 15.810000 N,060 52.641000 W,6.1,53.0,A,DoorSpread,DoorSlave,-5.885000,D,S,255791.000000
Tue Aug 29 06:11:16 2023,29-Aug-2023,091117,47 15.811100 N,060 52.638900 W,6.1,52.9,A,Primary,Headline,2.081633,D,S,29473.000000
Tue Aug 29 06:11:17 2023,29-Aug-2023,091118,47 15.812300 N,060 52.637000 W,6.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,255816.000000
Tue Aug 29 06:11:17 2023,29-Aug-2023,091119,47 15.813300 N,060 52.635000 W,6.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,255816.000000
Tue Aug 29 06:11:17 2023,29-Aug-2023,091120,47 15.814400 N,060 52.632900 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,255816.000000
Tue Aug 29 06:11:17 2023,29-Aug-2023,091121,47 15.815500 N,060 52.631000 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,255816.000000
Tue Aug 29 06:11:21 2023,29-Aug-2023,091122,47 15.816500 N,060 52.629300 W,6.1,53.0,A,Primary,Headline,2.346939,D,S,27228.000000
Tue Aug 29 06:11:22 2023,29-Aug-2023,091123,47 15.817500 N,060 52.627400 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,501664.000000
Tue Aug 29 06:11:22 2023,29-Aug-2023,091124,47 15.818400 N,060 52.625500 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,501664.000000
Tue Aug 29 06:11:22 2023,29-Aug-2023,091125,47 15.819300 N,060 52.623600 W,6.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,501664.000000
Tue Aug 29 06:11:22 2023,29-Aug-2023,091126,47 15.820300 N,060 52.621600 W,6.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,501664.000000
Tue Aug 29 06:11:26 2023,29-Aug-2023,091127,47 15.821300 N,060 52.619600 W,5.9,53.1,A,Primary,Headline,2.469388,D,S,34445.000000
Tue Aug 29 06:11:27 2023,29-Aug-2023,091128,47 15.822200 N,060 52.617600 W,5.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,535520.000000
Tue Aug 29 06:11:27 2023,29-Aug-2023,091129,47 15.823200 N,060 52.615700 W,5.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,535520.000000
Tue Aug 29 06:11:27 2023,29-Aug-2023,091130,47 15.824000 N,060 52.613800 W,5.8,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,535520.000000
Tue Aug 29 06:11:27 2023,29-Aug-2023,091131,47 15.824900 N,060 52.612000 W,5.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,535520.000000
Tue Aug 29 06:11:31 2023,29-Aug-2023,091132,47 15.825800 N,060 52.610000 W,5.8,53.4,A,Primary,Headline,2.734694,D,S,61951.000000
Tue Aug 29 06:11:32 2023,29-Aug-2023,091133,47 15.826600 N,060 52.608100 W,5.8,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,264544.000000
Tue Aug 29 06:11:32 2023,29-Aug-2023,091134,47 15.827500 N,060 52.606200 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,264544.000000
Tue Aug 29 06:11:32 2023,29-Aug-2023,091135,47 15.828500 N,060 52.604200 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,264544.000000
Tue Aug 29 06:11:32 2023,29-Aug-2023,091136,47 15.829300 N,060 52.602200 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,264544.000000
Tue Aug 29 06:11:36 2023,29-Aug-2023,091137,47 15.830400 N,060 52.600400 W,5.7,53.7,A,Primary,Headline,0.755102,D,S,66281.000000
Tue Aug 29 06:11:37 2023,29-Aug-2023,091138,47 15.831400 N,060 52.598600 W,5.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,681297.000000
Tue Aug 29 06:11:37 2023,29-Aug-2023,091139,47 15.832500 N,060 52.596900 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,681297.000000
Tue Aug 29 06:11:37 2023,29-Aug-2023,091140,47 15.833500 N,060 52.594900 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,681297.000000
Tue Aug 29 06:11:37 2023,29-Aug-2023,091141,47 15.834400 N,060 52.593000 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,681297.000000
Tue Aug 29 06:11:41 2023,29-Aug-2023,091142,47 15.835300 N,060 52.591100 W,5.7,53.5,A,Primary,Headline,2.183673,D,S,129251.000000
Tue Aug 29 06:11:42 2023,29-Aug-2023,091143,47 15.836200 N,060 52.589100 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,777712.000000
Tue Aug 29 06:11:42 2023,29-Aug-2023,091144,47 15.837100 N,060 52.587000 W,5.8,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,777712.000000
Tue Aug 29 06:11:42 2023,29-Aug-2023,091145,47 15.838000 N,060 52.585100 W,5.7,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,777712.000000
Tue Aug 29 06:11:42 2023,29-Aug-2023,091146,47 15.839000 N,060 52.583300 W,5.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,777712.000000
Tue Aug 29 06:11:46 2023,29-Aug-2023,091147,47 15.839900 N,060 52.581500 W,5.7,54.0,A,Primary,Headline,2.081633,D,S,145133.000000
Tue Aug 29 06:11:47 2023,29-Aug-2023,091148,47 15.840800 N,060 52.579400 W,5.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,200159.000000
Tue Aug 29 06:11:47 2023,29-Aug-2023,091149,47 15.841600 N,060 52.577500 W,5.7,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,200159.000000
Tue Aug 29 06:11:47 2023,29-Aug-2023,091150,47 15.842500 N,060 52.575900 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,200159.000000
Tue Aug 29 06:11:47 2023,29-Aug-2023,091151,47 15.843400 N,060 52.574000 W,5.7,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,200159.000000
Tue Aug 29 06:11:51 2023,29-Aug-2023,091152,47 15.844300 N,060 52.572000 W,5.7,54.7,A,Primary,Headline,2.693878,D,S,53361.000000
Tue Aug 29 06:11:52 2023,29-Aug-2023,091153,47 15.845200 N,060 52.570200 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,290632.000000
Tue Aug 29 06:11:52 2023,29-Aug-2023,091154,47 15.846100 N,060 52.568500 W,5.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,290632.000000
Tue Aug 29 06:11:52 2023,29-Aug-2023,091155,47 15.847000 N,060 52.566900 W,5.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,290632.000000
Tue Aug 29 06:11:52 2023,29-Aug-2023,091156,47 15.847800 N,060 52.565200 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,290632.000000
Tue Aug 29 06:11:56 2023,29-Aug-2023,091157,47 15.848700 N,060 52.563300 W,5.6,54.4,A,Primary,Headline,2.571429,D,S,63837.000000
Tue Aug 29 06:11:57 2023,29-Aug-2023,091158,47 15.849600 N,060 52.561400 W,5.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,266445.000000
Tue Aug 29 06:11:58 2023,29-Aug-2023,091159,47 15.850500 N,060 52.559600 W,5.6,54.4,A,Depth,Depth,14.166667,D,S,21958.000000
Tue Aug 29 06:11:58 2023,29-Aug-2023,091200,47 15.851400 N,060 52.557900 W,5.6,54.2,A,Depth,Depth,14.166667,D,S,21958.000000
Tue Aug 29 06:11:58 2023,29-Aug-2023,091201,47 15.852300 N,060 52.556200 W,5.6,54.2,A,Depth,Depth,14.166667,D,S,21958.000000
Tue Aug 29 06:12:01 2023,29-Aug-2023,091202,47 15.853300 N,060 52.554400 W,5.7,54.2,A,Primary,Headline,2.224490,D,S,78411.000000
Tue Aug 29 06:12:02 2023,29-Aug-2023,091203,47 15.854200 N,060 52.552600 W,5.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,326721.000000
Tue Aug 29 06:12:02 2023,29-Aug-2023,091204,47 15.855200 N,060 52.550800 W,5.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,326721.000000
Tue Aug 29 06:12:02 2023,29-Aug-2023,091205,47 15.856100 N,060 52.549000 W,5.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,326721.000000
Tue Aug 29 06:12:02 2023,29-Aug-2023,091206,47 15.857100 N,060 52.547300 W,5.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,326721.000000
Tue Aug 29 06:12:06 2023,29-Aug-2023,091207,47 15.858000 N,060 52.545500 W,5.7,54.5,A,Primary,Headline,3.020408,D,S,78940.000000
Tue Aug 29 06:12:07 2023,29-Aug-2023,091208,47 15.858800 N,060 52.543800 W,5.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,261705.000000
Tue Aug 29 06:12:07 2023,29-Aug-2023,091209,47 15.859700 N,060 52.542100 W,5.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,261705.000000
Tue Aug 29 06:12:07 2023,29-Aug-2023,091210,47 15.860700 N,060 52.540500 W,5.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,261705.000000
Tue Aug 29 06:12:07 2023,29-Aug-2023,091211,47 15.861400 N,060 52.538700 W,5.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,261705.000000
Tue Aug 29 06:12:07 2023,29-Aug-2023,091212,47 15.862200 N,060 52.536900 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,261705.000000
Tue Aug 29 06:12:11 2023,29-Aug-2023,091213,47 15.863100 N,060 52.535100 W,5.6,54.4,A,Primary,Headline,2.020408,D,S,89067.000000
Tue Aug 29 06:12:12 2023,29-Aug-2023,091214,47 15.864000 N,060 52.533300 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,215488.000000
Tue Aug 29 06:12:12 2023,29-Aug-2023,091215,47 15.864800 N,060 52.531500 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,215488.000000
Tue Aug 29 06:12:12 2023,29-Aug-2023,091216,47 15.865700 N,060 52.529600 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,215488.000000
Tue Aug 29 06:12:16 2023,29-Aug-2023,091217,47 15.866500 N,060 52.527700 W,5.7,54.3,A,Primary,Headline,1.877551,D,S,113626.000000
Tue Aug 29 06:12:17 2023,29-Aug-2023,091218,47 15.867500 N,060 52.525900 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,409751.000000
Tue Aug 29 06:12:17 2023,29-Aug-2023,091219,47 15.868300 N,060 52.524000 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,409751.000000
Tue Aug 29 06:12:17 2023,29-Aug-2023,091220,47 15.869200 N,060 52.522200 W,5.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,409751.000000
Tue Aug 29 06:12:17 2023,29-Aug-2023,091221,47 15.870000 N,060 52.520300 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,409751.000000
Tue Aug 29 06:12:21 2023,29-Aug-2023,091222,47 15.870900 N,060 52.518600 W,5.7,54.7,A,Primary,Headline,2.795918,D,S,101736.000000
Tue Aug 29 06:12:21 2023,29-Aug-2023,091223,47 15.871800 N,060 52.516800 W,5.7,54.7,A,Primary,Headline,2.795918,D,S,101736.000000
Tue Aug 29 06:12:22 2023,29-Aug-2023,091224,47 15.872700 N,060 52.515000 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,213732.000000
Tue Aug 29 06:12:22 2023,29-Aug-2023,091225,47 15.873600 N,060 52.513100 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,213732.000000
Tue Aug 29 06:12:22 2023,29-Aug-2023,091226,47 15.874500 N,060 52.511100 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,213732.000000
Tue Aug 29 06:12:22 2023,29-Aug-2023,091227,47 15.875500 N,060 52.509200 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,213732.000000
Tue Aug 29 06:12:26 2023,29-Aug-2023,091228,47 15.876400 N,060 52.507300 W,5.7,55.2,A,Primary,Headline,2.387755,D,S,69751.000000
Tue Aug 29 06:12:27 2023,29-Aug-2023,091229,47 15.877300 N,060 52.505400 W,5.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,500383.000000
Tue Aug 29 06:12:27 2023,29-Aug-2023,091230,47 15.878000 N,060 52.503600 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,500383.000000
Tue Aug 29 06:12:27 2023,29-Aug-2023,091231,47 15.878700 N,060 52.501800 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,500383.000000
Tue Aug 29 06:12:31 2023,29-Aug-2023,091232,47 15.879500 N,060 52.499900 W,5.6,55.6,A,Primary,Headline,2.551020,D,S,27836.000000
Tue Aug 29 06:12:32 2023,29-Aug-2023,091233,47 15.880200 N,060 52.498000 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,382782.000000
Tue Aug 29 06:12:32 2023,29-Aug-2023,091234,47 15.881000 N,060 52.496100 W,5.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,382782.000000
Tue Aug 29 06:12:32 2023,29-Aug-2023,091235,47 15.881700 N,060 52.494100 W,5.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,382782.000000
Tue Aug 29 06:12:32 2023,29-Aug-2023,091236,47 15.882500 N,060 52.492200 W,5.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,382782.000000
Tue Aug 29 06:12:32 2023,29-Aug-2023,091237,47 15.883300 N,060 52.490300 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,382782.000000
Tue Aug 29 06:12:36 2023,29-Aug-2023,091238,47 15.884100 N,060 52.488400 W,5.6,56.5,A,Primary,Headline,2.489796,D,S,73189.000000
Tue Aug 29 06:12:37 2023,29-Aug-2023,091239,47 15.884900 N,060 52.486500 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,320312.000000
Tue Aug 29 06:12:37 2023,29-Aug-2023,091240,47 15.885700 N,060 52.484600 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,320312.000000
Tue Aug 29 06:12:37 2023,29-Aug-2023,091241,47 15.886500 N,060 52.482700 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,320312.000000
Tue Aug 29 06:12:37 2023,29-Aug-2023,091242,47 15.887400 N,060 52.480800 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,320312.000000
Tue Aug 29 06:12:41 2023,29-Aug-2023,091243,47 15.888200 N,060 52.479000 W,5.6,56.5,A,Primary,Headline,3.122449,D,S,50826.000000
Tue Aug 29 06:12:42 2023,29-Aug-2023,091244,47 15.888900 N,060 52.477400 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,315086.000000
Tue Aug 29 06:12:42 2023,29-Aug-2023,091245,47 15.889800 N,060 52.475700 W,5.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,315086.000000
Tue Aug 29 06:12:42 2023,29-Aug-2023,091246,47 15.890600 N,060 52.473900 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,315086.000000
Tue Aug 29 06:12:42 2023,29-Aug-2023,091247,47 15.891300 N,060 52.472000 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,315086.000000
Tue Aug 29 06:12:46 2023,29-Aug-2023,091248,47 15.892100 N,060 52.470000 W,5.5,56.4,A,Primary,Headline,2.102041,D,S,27178.000000
Tue Aug 29 06:12:47 2023,29-Aug-2023,091249,47 15.892800 N,060 52.468100 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,405866.000000
Tue Aug 29 06:12:47 2023,29-Aug-2023,091250,47 15.893600 N,060 52.466200 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,405866.000000
Tue Aug 29 06:12:47 2023,29-Aug-2023,091251,47 15.894500 N,060 52.464400 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,405866.000000
Tue Aug 29 06:12:47 2023,29-Aug-2023,091252,47 15.895200 N,060 52.462400 W,5.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,405866.000000
Tue Aug 29 06:12:51 2023,29-Aug-2023,091253,47 15.896000 N,060 52.460400 W,5.6,56.9,A,Primary,Headline,1.857143,D,S,36492.000000
Tue Aug 29 06:12:52 2023,29-Aug-2023,091254,47 15.896900 N,060 52.458400 W,5.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,424815.000000
Tue Aug 29 06:12:52 2023,29-Aug-2023,091255,47 15.897600 N,060 52.456800 W,5.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,424815.000000
Tue Aug 29 06:12:52 2023,29-Aug-2023,091256,47 15.898500 N,060 52.455000 W,5.5,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,424815.000000
Tue Aug 29 06:12:52 2023,29-Aug-2023,091257,47 15.899400 N,060 52.453200 W,5.5,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,424815.000000
Tue Aug 29 06:12:57 2023,29-Aug-2023,091258,47 15.900300 N,060 52.451200 W,5.6,56.8,A,Primary,Headline,3.285714,D,S,28502.000000
Tue Aug 29 06:12:57 2023,29-Aug-2023,091259,47 15.901300 N,060 52.449200 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,343213.000000
Tue Aug 29 06:12:57 2023,29-Aug-2023,091300,47 15.902200 N,060 52.447200 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,343213.000000
Tue Aug 29 06:12:57 2023,29-Aug-2023,091301,47 15.903100 N,060 52.445300 W,5.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,343213.000000
Tue Aug 29 06:12:57 2023,29-Aug-2023,091302,47 15.903900 N,060 52.443300 W,5.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,343213.000000
Tue Aug 29 06:13:02 2023,29-Aug-2023,091303,47 15.904800 N,060 52.441400 W,5.7,56.3,A,Primary,Headline,0.693878,D,S,41364.000000
Tue Aug 29 06:13:03 2023,29-Aug-2023,091304,47 15.905600 N,060 52.439400 W,5.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,221495.000000
Tue Aug 29 06:13:03 2023,29-Aug-2023,091305,47 15.906400 N,060 52.437500 W,5.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,221495.000000
Tue Aug 29 06:13:03 2023,29-Aug-2023,091306,47 15.907200 N,060 52.435500 W,5.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,221495.000000
Tue Aug 29 06:13:03 2023,29-Aug-2023,091307,47 15.907900 N,060 52.433600 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,221495.000000
Tue Aug 29 06:13:07 2023,29-Aug-2023,091308,47 15.908700 N,060 52.431700 W,5.6,56.6,A,Primary,Headline,3.918367,D,S,43588.000000
Tue Aug 29 06:13:08 2023,29-Aug-2023,091309,47 15.909600 N,060 52.430000 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,222515.000000
Tue Aug 29 06:13:08 2023,29-Aug-2023,091310,47 15.910400 N,060 52.428100 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,222515.000000
Tue Aug 29 06:13:08 2023,29-Aug-2023,091311,47 15.911300 N,060 52.426200 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,222515.000000
Tue Aug 29 06:13:08 2023,29-Aug-2023,091312,47 15.912000 N,060 52.424300 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,222515.000000
Tue Aug 29 06:13:08 2023,29-Aug-2023,091313,47 15.912800 N,060 52.422300 W,5.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,222515.000000
Tue Aug 29 06:13:13 2023,29-Aug-2023,091314,47 15.913700 N,060 52.420400 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,130139.000000
