Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 15:03:33 2023,01-Sep-2023,180340,47 0.560400 N,060 58.224200 W,5.7,101.9,A,Depth,Depth,14.166667,D,S,209740.000000
Fri Sep 01 15:03:37 2023,01-Sep-2023,180341,47 0.560100 N,060 58.221900 W,5.7,102.0,A,DoorSpread,DoorMaster,4.185000,D,S,223670.000000
Fri Sep 01 15:03:37 2023,01-Sep-2023,180342,47 0.559800 N,060 58.219600 W,5.7,102.1,A,DoorSpread,DoorMaster,4.185000,D,S,223670.000000
Fri Sep 01 15:03:39 2023,01-Sep-2023,180343,47 0.559400 N,060 58.217400 W,5.6,102.2,A,Primary,Headline,33.061224,D,S,308250.000000
Fri Sep 01 15:03:39 2023,01-Sep-2023,180344,47 0.559100 N,060 58.215200 W,5.6,102.1,A,Primary,Headline,33.061224,D,S,308250.000000
Fri Sep 01 15:03:40 2023,01-Sep-2023,180345,47 0.558600 N,060 58.213000 W,5.6,102.1,A,Depth,Depth,14.259259,D,S,236151.000000
Fri Sep 01 15:03:40 2023,01-Sep-2023,180346,47 0.558200 N,060 58.210800 W,5.7,102.2,A,Depth,Depth,14.259259,D,S,236151.000000
Fri Sep 01 15:03:43 2023,01-Sep-2023,180347,47 0.557700 N,060 58.208500 W,5.7,102.1,A,DoorSpread,DoorMaster,4.375000,D,S,1047321.000000
Fri Sep 01 15:03:44 2023,01-Sep-2023,180348,47 0.557200 N,060 58.206200 W,5.7,102.1,A,Primary,Headline,25.816327,D,S,365422.000000
Fri Sep 01 15:03:44 2023,01-Sep-2023,180349,47 0.556700 N,060 58.203900 W,5.8,102.2,A,Primary,Headline,25.816327,D,S,365422.000000
Fri Sep 01 15:03:44 2023,01-Sep-2023,180350,47 0.556300 N,060 58.201700 W,5.8,102.2,A,Primary,Headline,25.816327,D,S,365422.000000
Fri Sep 01 15:03:44 2023,01-Sep-2023,180351,47 0.556000 N,060 58.199400 W,5.7,102.2,A,Primary,Headline,25.816327,D,S,365422.000000
Fri Sep 01 15:03:48 2023,01-Sep-2023,180352,47 0.555600 N,060 58.197100 W,5.7,102.1,A,DoorSpread,DoorMaster,4.475000,D,S,739224.000000
Fri Sep 01 15:03:48 2023,01-Sep-2023,180353,47 0.555200 N,060 58.194800 W,5.8,102.1,A,DoorSpread,DoorMaster,4.475000,D,S,739224.000000
Fri Sep 01 15:03:49 2023,01-Sep-2023,180354,47 0.554800 N,060 58.192500 W,5.8,102.1,A,Primary,Headline,13.204082,D,S,313043.000000
Fri Sep 01 15:03:49 2023,01-Sep-2023,180355,47 0.554300 N,060 58.190200 W,5.8,102.1,A,Primary,Headline,13.204082,D,S,313043.000000
Fri Sep 01 15:03:49 2023,01-Sep-2023,180356,47 0.553900 N,060 58.188000 W,5.8,102.0,A,Primary,Headline,13.204082,D,S,313043.000000
Fri Sep 01 15:03:53 2023,01-Sep-2023,180357,47 0.553600 N,060 58.185800 W,5.8,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019419.000000
Fri Sep 01 15:03:53 2023,01-Sep-2023,180358,47 0.553100 N,060 58.183800 W,5.8,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,1019419.000000
Fri Sep 01 15:03:55 2023,01-Sep-2023,180359,47 0.552700 N,060 58.181700 W,5.7,102.5,A,Depth,Depth,9.259259,D,S,328068.000000
Fri Sep 01 15:03:55 2023,01-Sep-2023,180400,47 0.552400 N,060 58.179500 W,5.8,102.4,A,Depth,Depth,9.259259,D,S,328068.000000
Fri Sep 01 15:03:55 2023,01-Sep-2023,180401,47 0.552200 N,060 58.177300 W,5.8,102.2,A,Depth,Depth,9.259259,D,S,328068.000000
Fri Sep 01 15:03:55 2023,01-Sep-2023,180402,47 0.551900 N,060 58.175200 W,5.8,102.1,A,Depth,Depth,9.259259,D,S,328068.000000
Fri Sep 01 15:03:58 2023,01-Sep-2023,180403,47 0.551500 N,060 58.173000 W,5.8,102.0,A,DoorSpread,DoorMaster,4.680000,D,S,387150.000000
Fri Sep 01 15:04:00 2023,01-Sep-2023,180404,47 0.551100 N,060 58.170900 W,5.8,102.1,A,Primary,Headline,17.061224,D,S,311990.000000
Fri Sep 01 15:04:00 2023,01-Sep-2023,180405,47 0.550700 N,060 58.168700 W,5.8,102.2,A,Primary,Headline,17.061224,D,S,311990.000000
Fri Sep 01 15:04:02 2023,01-Sep-2023,180406,47 0.550400 N,060 58.166400 W,5.8,102.0,A,Depth,Depth,14.629630,D,S,338829.000000
Fri Sep 01 15:04:02 2023,01-Sep-2023,180407,47 0.550200 N,060 58.164200 W,5.7,101.7,A,Depth,Depth,14.629630,D,S,338829.000000
Fri Sep 01 15:04:04 2023,01-Sep-2023,180408,47 0.550000 N,060 58.161900 W,5.7,101.4,A,DoorSpread,DoorMaster,5.215000,D,S,985758.000000
Fri Sep 01 15:04:05 2023,01-Sep-2023,180409,47 0.549700 N,060 58.159600 W,5.7,101.2,A,Primary,Headline,15.408163,D,S,412094.000000
Fri Sep 01 15:04:05 2023,01-Sep-2023,180410,47 0.549400 N,060 58.157500 W,5.6,101.2,A,Primary,Headline,15.408163,D,S,412094.000000
Fri Sep 01 15:04:05 2023,01-Sep-2023,180411,47 0.549100 N,060 58.155500 W,5.6,101.3,A,Primary,Headline,15.408163,D,S,412094.000000
Fri Sep 01 15:04:05 2023,01-Sep-2023,180412,47 0.548800 N,060 58.153300 W,5.5,101.4,A,Primary,Headline,15.408163,D,S,412094.000000
Fri Sep 01 15:04:09 2023,01-Sep-2023,180413,47 0.548500 N,060 58.151200 W,5.5,101.4,A,Depth,Depth,15.000000,D,S,395067.000000
Fri Sep 01 15:04:10 2023,01-Sep-2023,180414,47 0.548200 N,060 58.149100 W,5.4,101.4,A,Primary,Headline,10.836735,D,S,388445.000000
Fri Sep 01 15:04:10 2023,01-Sep-2023,180415,47 0.547900 N,060 58.147100 W,5.4,101.5,A,Primary,Headline,10.836735,D,S,388445.000000
Fri Sep 01 15:04:10 2023,01-Sep-2023,180416,47 0.547500 N,060 58.144900 W,5.4,101.8,A,Primary,Headline,10.836735,D,S,388445.000000
Fri Sep 01 15:04:10 2023,01-Sep-2023,180417,47 0.547100 N,060 58.142700 W,5.5,101.9,A,Primary,Headline,10.836735,D,S,388445.000000
Fri Sep 01 15:04:10 2023,01-Sep-2023,180418,47 0.546800 N,060 58.140400 W,5.4,101.8,A,Primary,Headline,10.836735,D,S,388445.000000
Fri Sep 01 15:04:15 2023,01-Sep-2023,180419,47 0.546500 N,060 58.138300 W,5.4,101.7,A,Primary,Headline,3.918367,D,S,419565.000000
Fri Sep 01 15:04:16 2023,01-Sep-2023,180420,47 0.546200 N,060 58.136400 W,5.3,101.6,A,Depth,Depth,16.388889,D,S,316526.000000
Fri Sep 01 15:04:16 2023,01-Sep-2023,180421,47 0.545800 N,060 58.134400 W,5.3,101.5,A,Depth,Depth,16.388889,D,S,316526.000000
Fri Sep 01 15:04:16 2023,01-Sep-2023,180422,47 0.545400 N,060 58.132400 W,5.2,101.6,A,Depth,Depth,16.388889,D,S,316526.000000
Fri Sep 01 15:04:16 2023,01-Sep-2023,180423,47 0.544900 N,060 58.130400 W,5.2,101.9,A,Depth,Depth,16.388889,D,S,316526.000000
Fri Sep 01 15:04:20 2023,01-Sep-2023,180424,47 0.544700 N,060 58.128300 W,5.2,101.7,A,Primary,Headline,7.510204,D,S,263043.000000
Fri Sep 01 15:04:21 2023,01-Sep-2023,180425,47 0.544600 N,060 58.126300 W,5.1,101.5,A,DoorSpread,DoorMaster,5.360000,D,S,651300.000000
Fri Sep 01 15:04:21 2023,01-Sep-2023,180426,47 0.544200 N,060 58.124400 W,5.1,102.9,A,DoorSpread,DoorMaster,5.360000,D,S,651300.000000
Fri Sep 01 15:04:23 2023,01-Sep-2023,180427,47 0.543600 N,060 58.122600 W,5.1,104.6,A,Depth,Depth,20.092593,D,S,15907.000000
Fri Sep 01 15:04:23 2023,01-Sep-2023,180428,47 0.543200 N,060 58.120500 W,5.2,105.4,A,Depth,Depth,20.092593,D,S,15907.000000
Fri Sep 01 15:04:23 2023,01-Sep-2023,180429,47 0.543100 N,060 58.118200 W,5.2,105.2,A,Depth,Depth,20.092593,D,S,15907.000000
Fri Sep 01 15:04:26 2023,01-Sep-2023,180430,47 0.543200 N,060 58.116100 W,5.2,104.1,A,DoorSpread,DoorMaster,7.250000,D,S,44713.000000
Fri Sep 01 15:04:26 2023,01-Sep-2023,180431,47 0.543200 N,060 58.114100 W,5.2,103.4,A,DoorSpread,DoorMaster,7.250000,D,S,44713.000000
Fri Sep 01 15:04:26 2023,01-Sep-2023,180432,47 0.542800 N,060 58.112100 W,5.2,103.2,A,DoorSpread,DoorMaster,7.250000,D,S,44713.000000
Fri Sep 01 15:04:26 2023,01-Sep-2023,180433,47 0.542400 N,060 58.110000 W,5.2,103.2,A,DoorSpread,DoorMaster,7.250000,D,S,44713.000000
Fri Sep 01 15:04:30 2023,01-Sep-2023,180434,47 0.542300 N,060 58.107800 W,5.2,102.6,A,Depth,Depth,18.055556,D,S,157090.000000
Fri Sep 01 15:04:31 2023,01-Sep-2023,180435,47 0.542400 N,060 58.105600 W,5.2,101.7,A,Primary,Headline,2.489796,D,S,236149.000000
Fri Sep 01 15:04:32 2023,01-Sep-2023,180436,47 0.542300 N,060 58.103500 W,5.2,101.1,A,DoorSpread,DoorMaster,4.315000,D,S,578149.000000
Fri Sep 01 15:04:32 2023,01-Sep-2023,180437,47 0.541900 N,060 58.101500 W,5.2,100.9,A,DoorSpread,DoorMaster,4.315000,D,S,578149.000000
Fri Sep 01 15:04:32 2023,01-Sep-2023,180438,47 0.541500 N,060 58.099500 W,5.2,101.0,A,DoorSpread,DoorMaster,4.315000,D,S,578149.000000
Fri Sep 01 15:04:32 2023,01-Sep-2023,180439,47 0.541200 N,060 58.097300 W,5.2,101.0,A,DoorSpread,DoorMaster,4.315000,D,S,578149.000000
Fri Sep 01 15:04:36 2023,01-Sep-2023,180440,47 0.541100 N,060 58.094900 W,5.3,100.4,A,Primary,Headline,2.346939,D,S,209206.000000
Fri Sep 01 15:04:37 2023,01-Sep-2023,180441,47 0.541100 N,060 58.092700 W,5.1,99.7,A,DoorSpread,DoorMaster,5.800000,D,S,751718.000000
Fri Sep 01 15:04:37 2023,01-Sep-2023,180442,47 0.540800 N,060 58.090700 W,5.1,100.1,A,DoorSpread,DoorMaster,5.800000,D,S,751718.000000
Fri Sep 01 15:04:37 2023,01-Sep-2023,180443,47 0.540300 N,060 58.088700 W,5.1,100.6,A,DoorSpread,DoorMaster,5.800000,D,S,751718.000000
Fri Sep 01 15:04:37 2023,01-Sep-2023,180444,47 0.540000 N,060 58.086600 W,5.1,100.9,A,DoorSpread,DoorMaster,5.800000,D,S,751718.000000
Fri Sep 01 15:04:37 2023,01-Sep-2023,180445,47 0.539700 N,060 58.084400 W,5.1,100.9,A,DoorSpread,DoorMaster,5.800000,D,S,751718.000000
Fri Sep 01 15:04:42 2023,01-Sep-2023,180446,47 0.539500 N,060 58.082300 W,5.1,100.5,A,Primary,Headline,42.102041,D,S,290163.000000
Fri Sep 01 15:04:43 2023,01-Sep-2023,180447,47 0.539300 N,060 58.080000 W,5.2,100.1,A,DoorSpread,DoorMaster,6.430000,D,S,426636.000000
Fri Sep 01 15:04:44 2023,01-Sep-2023,180448,47 0.539000 N,060 58.077800 W,5.2,99.7,A,Depth,Depth,23.611111,D,S,165946.000000
Fri Sep 01 15:04:44 2023,01-Sep-2023,180449,47 0.538700 N,060 58.075700 W,5.2,99.6,A,Depth,Depth,23.611111,D,S,165946.000000
Fri Sep 01 15:04:44 2023,01-Sep-2023,180450,47 0.538400 N,060 58.073600 W,5.3,99.6,A,Depth,Depth,23.611111,D,S,165946.000000
Fri Sep 01 15:04:47 2023,01-Sep-2023,180451,47 0.538100 N,060 58.071200 W,5.4,99.4,A,Primary,Headline,2.510204,D,S,295964.000000
Fri Sep 01 15:04:47 2023,01-Sep-2023,180452,47 0.537900 N,060 58.069000 W,5.3,99.3,A,Primary,Headline,2.510204,D,S,295964.000000
Fri Sep 01 15:04:48 2023,01-Sep-2023,180453,47 0.537600 N,060 58.067000 W,5.3,99.2,A,DoorSpread,DoorMaster,5.900000,D,S,398016.000000
Fri Sep 01 15:04:48 2023,01-Sep-2023,180454,47 0.537300 N,060 58.064900 W,5.4,99.2,A,DoorSpread,DoorMaster,5.900000,D,S,398016.000000
Fri Sep 01 15:04:51 2023,01-Sep-2023,180455,47 0.537000 N,060 58.062800 W,5.4,99.4,A,Depth,Depth,26.481481,D,S,173895.000000
Fri Sep 01 15:04:52 2023,01-Sep-2023,180456,47 0.536700 N,060 58.060800 W,5.4,99.5,A,Primary,Headline,15.061224,D,S,182561.000000
Fri Sep 01 15:04:52 2023,01-Sep-2023,180457,47 0.536400 N,060 58.058700 W,5.4,99.5,A,Primary,Headline,15.061224,D,S,182561.000000
Fri Sep 01 15:04:54 2023,01-Sep-2023,180458,47 0.536200 N,060 58.056600 W,5.4,99.4,A,DoorSpread,DoorMaster,5.830000,D,S,130687.000000
Fri Sep 01 15:04:54 2023,01-Sep-2023,180459,47 0.535900 N,060 58.054500 W,5.4,99.4,A,DoorSpread,DoorMaster,5.830000,D,S,130687.000000
Fri Sep 01 15:04:54 2023,01-Sep-2023,180500,47 0.535700 N,060 58.052500 W,5.4,99.3,A,DoorSpread,DoorMaster,5.830000,D,S,130687.000000
Fri Sep 01 15:04:57 2023,01-Sep-2023,180501,47 0.535500 N,060 58.050400 W,5.5,99.3,A,Primary,Headline,2.469388,D,S,180742.000000
Fri Sep 01 15:04:57 2023,01-Sep-2023,180502,47 0.535200 N,060 58.048200 W,5.5,99.3,A,Primary,Headline,2.469388,D,S,180742.000000
Fri Sep 01 15:04:59 2023,01-Sep-2023,180503,47 0.535000 N,060 58.046100 W,5.5,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,706565.000000
Fri Sep 01 15:04:59 2023,01-Sep-2023,180504,47 0.534800 N,060 58.043900 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,706565.000000
Fri Sep 01 15:04:59 2023,01-Sep-2023,180505,47 0.534600 N,060 58.041800 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,706565.000000
Fri Sep 01 15:04:59 2023,01-Sep-2023,180506,47 0.534400 N,060 58.039500 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,706565.000000
Fri Sep 01 15:05:03 2023,01-Sep-2023,180507,47 0.534200 N,060 58.037200 W,5.5,99.0,A,Primary,Headline,42.693878,D,S,269995.000000
Fri Sep 01 15:05:03 2023,01-Sep-2023,180508,47 0.534000 N,060 58.035000 W,5.4,99.1,A,Primary,Headline,42.693878,D,S,269995.000000
Fri Sep 01 15:05:05 2023,01-Sep-2023,180509,47 0.533700 N,060 58.033000 W,5.4,99.2,A,DoorSpread,DoorMaster,6.865000,D,S,129438.000000
Fri Sep 01 15:05:05 2023,01-Sep-2023,180510,47 0.533400 N,060 58.030800 W,5.5,99.4,A,Depth,Depth,29.814815,D,S,217758.000000
Fri Sep 01 15:05:05 2023,01-Sep-2023,180511,47 0.533200 N,060 58.028500 W,5.5,99.3,A,Depth,Depth,29.814815,D,S,217758.000000
Fri Sep 01 15:05:08 2023,01-Sep-2023,180512,47 0.533000 N,060 58.026400 W,5.5,99.1,A,Primary,Headline,2.346939,D,S,191781.000000
Fri Sep 01 15:05:08 2023,01-Sep-2023,180513,47 0.532800 N,060 58.024400 W,5.4,99.1,A,Primary,Headline,2.346939,D,S,191781.000000
Fri Sep 01 15:05:10 2023,01-Sep-2023,180514,47 0.532400 N,060 58.022400 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,390729.000000
Fri Sep 01 15:05:10 2023,01-Sep-2023,180515,47 0.532000 N,060 58.020300 W,5.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,390729.000000
Fri Sep 01 15:05:10 2023,01-Sep-2023,180516,47 0.531500 N,060 58.018400 W,5.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,390729.000000
Fri Sep 01 15:05:13 2023,01-Sep-2023,180517,47 0.531100 N,060 58.016400 W,5.4,100.0,A,Primary,Headline,2.102041,D,S,226011.000000
Fri Sep 01 15:05:13 2023,01-Sep-2023,180518,47 0.530700 N,060 58.014400 W,5.4,100.1,A,Primary,Headline,2.102041,D,S,226011.000000
Fri Sep 01 15:05:13 2023,01-Sep-2023,180519,47 0.530400 N,060 58.012400 W,5.3,100.4,A,Primary,Headline,2.102041,D,S,226011.000000
Fri Sep 01 15:05:15 2023,01-Sep-2023,180520,47 0.530100 N,060 58.010400 W,5.4,100.4,A,DoorSpread,DoorMaster,7.160000,D,S,301735.000000
Fri Sep 01 15:05:15 2023,01-Sep-2023,180521,47 0.529900 N,060 58.008200 W,5.4,100.1,A,DoorSpread,DoorMaster,7.160000,D,S,301735.000000
Fri Sep 01 15:05:18 2023,01-Sep-2023,180522,47 0.529800 N,060 58.006000 W,5.4,99.9,A,Primary,Headline,2.285714,D,S,209302.000000
Fri Sep 01 15:05:18 2023,01-Sep-2023,180523,47 0.529500 N,060 58.004000 W,5.4,99.9,A,Primary,Headline,2.285714,D,S,209302.000000
Fri Sep 01 15:05:20 2023,01-Sep-2023,180524,47 0.529200 N,060 58.001700 W,5.5,99.9,A,Depth,Depth,34.814815,D,S,152112.000000
Fri Sep 01 15:05:21 2023,01-Sep-2023,180525,47 0.528900 N,060 57.999400 W,5.6,99.6,A,DoorSpread,DoorMaster,7.315000,D,S,361370.000000
Fri Sep 01 15:05:21 2023,01-Sep-2023,180526,47 0.528800 N,060 57.997100 W,5.5,99.3,A,DoorSpread,DoorMaster,7.315000,D,S,361370.000000
Fri Sep 01 15:05:23 2023,01-Sep-2023,180527,47 0.528700 N,060 57.995000 W,5.5,98.9,A,Primary,Headline,2.244898,D,S,200625.000000
Fri Sep 01 15:05:23 2023,01-Sep-2023,180528,47 0.528500 N,060 57.992800 W,5.4,98.9,A,Primary,Headline,2.244898,D,S,200625.000000
Fri Sep 01 15:05:23 2023,01-Sep-2023,180529,47 0.528200 N,060 57.990800 W,5.4,99.0,A,Primary,Headline,2.244898,D,S,200625.000000
Fri Sep 01 15:05:23 2023,01-Sep-2023,180530,47 0.527800 N,060 57.988800 W,5.3,99.2,A,Primary,Headline,2.244898,D,S,200625.000000
Fri Sep 01 15:05:27 2023,01-Sep-2023,180531,47 0.527400 N,060 57.986800 W,5.4,99.4,A,Depth,Depth,37.129630,D,S,141571.000000
Fri Sep 01 15:05:28 2023,01-Sep-2023,180532,47 0.527100 N,060 57.984800 W,5.3,99.6,A,Primary,Headline,12.428571,D,S,186652.000000
Fri Sep 01 15:05:28 2023,01-Sep-2023,180533,47 0.526700 N,060 57.982800 W,5.3,99.8,A,Primary,Headline,12.428571,D,S,186652.000000
Fri Sep 01 15:05:28 2023,01-Sep-2023,180534,47 0.526400 N,060 57.981000 W,5.2,100.5,A,Primary,Headline,12.428571,D,S,186652.000000
Fri Sep 01 15:05:28 2023,01-Sep-2023,180535,47 0.526100 N,060 57.979000 W,5.2,101.1,A,Primary,Headline,12.428571,D,S,186652.000000
Fri Sep 01 15:05:32 2023,01-Sep-2023,180536,47 0.525900 N,060 57.976800 W,5.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,367167.000000
Fri Sep 01 15:05:32 2023,01-Sep-2023,180537,47 0.525700 N,060 57.974600 W,5.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,367167.000000
