Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 14:39:16 2023,02-Sep-2023,173924,46 36.395400 N,061 42.658800 W,2.3,37.1,A,Depth,Depth,13.518519,D,S,163960.000000
Sat Sep 02 14:39:16 2023,02-Sep-2023,173925,46 36.395700 N,061 42.658300 W,2.2,37.1,A,Depth,Depth,13.518519,D,S,163960.000000
Sat Sep 02 14:39:20 2023,02-Sep-2023,173926,46 36.396200 N,061 42.657600 W,2.2,37.6,A,Primary,Headline,39.408163,D,S,289617.000000
Sat Sep 02 14:39:21 2023,02-Sep-2023,173927,46 36.396700 N,061 42.656800 W,2.3,38.0,A,DoorSpread,DoorMaster,1.345000,D,S,106614.000000
Sat Sep 02 14:39:21 2023,02-Sep-2023,173928,46 36.397100 N,061 42.656200 W,2.3,38.3,A,DoorSpread,DoorMaster,1.345000,D,S,106614.000000
Sat Sep 02 14:39:23 2023,02-Sep-2023,173929,46 36.397500 N,061 42.655600 W,2.2,38.5,A,Depth,Depth,14.722222,D,S,91539.000000
Sat Sep 02 14:39:23 2023,02-Sep-2023,173930,46 36.397900 N,061 42.655100 W,2.1,38.7,A,Depth,Depth,14.722222,D,S,91539.000000
Sat Sep 02 14:39:23 2023,02-Sep-2023,173931,46 36.398300 N,061 42.654600 W,2.2,39.1,A,Depth,Depth,14.722222,D,S,91539.000000
Sat Sep 02 14:39:26 2023,02-Sep-2023,173932,46 36.398700 N,061 42.654000 W,2.2,39.4,A,DoorSpread,DoorMaster,1.780000,D,S,321469.000000
Sat Sep 02 14:39:26 2023,02-Sep-2023,173933,46 36.399200 N,061 42.653600 W,2.2,39.3,A,DoorSpread,DoorMaster,1.780000,D,S,321469.000000
Sat Sep 02 14:39:26 2023,02-Sep-2023,173934,46 36.399700 N,061 42.653000 W,2.3,38.9,A,DoorSpread,DoorMaster,1.780000,D,S,321469.000000
Sat Sep 02 14:39:26 2023,02-Sep-2023,173935,46 36.400400 N,061 42.652300 W,2.5,38.9,A,DoorSpread,DoorMaster,1.780000,D,S,321469.000000
Sat Sep 02 14:39:26 2023,02-Sep-2023,173936,46 36.401300 N,061 42.651600 W,2.8,39.4,A,DoorSpread,DoorMaster,1.780000,D,S,321469.000000
Sat Sep 02 14:39:31 2023,02-Sep-2023,173937,46 36.402300 N,061 42.650600 W,3.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,162303.000000
Sat Sep 02 14:39:31 2023,02-Sep-2023,173938,46 36.403300 N,061 42.649500 W,3.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,162303.000000
Sat Sep 02 14:39:31 2023,02-Sep-2023,173939,46 36.404400 N,061 42.648400 W,3.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,162303.000000
Sat Sep 02 14:39:31 2023,02-Sep-2023,173940,46 36.405600 N,061 42.647200 W,3.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,162303.000000
Sat Sep 02 14:39:35 2023,02-Sep-2023,173941,46 36.406800 N,061 42.646000 W,4.1,40.0,A,Primary,Headline,24.836735,D,S,100133.000000
Sat Sep 02 14:39:36 2023,02-Sep-2023,173942,46 36.408000 N,061 42.644700 W,4.3,39.5,A,DoorSpread,DoorMaster,2.905000,D,S,895848.000000
Sat Sep 02 14:39:36 2023,02-Sep-2023,173943,46 36.409300 N,061 42.643400 W,4.5,39.0,A,DoorSpread,DoorMaster,2.905000,D,S,895848.000000
Sat Sep 02 14:39:36 2023,02-Sep-2023,173944,46 36.410700 N,061 42.642000 W,4.8,38.4,A,DoorSpread,DoorMaster,2.905000,D,S,895848.000000
Sat Sep 02 14:39:36 2023,02-Sep-2023,173945,46 36.412000 N,061 42.640600 W,4.9,37.7,A,DoorSpread,DoorMaster,2.905000,D,S,895848.000000
Sat Sep 02 14:39:36 2023,02-Sep-2023,173946,46 36.413400 N,061 42.639300 W,5.0,37.0,A,DoorSpread,DoorMaster,2.905000,D,S,895848.000000
Sat Sep 02 14:39:42 2023,02-Sep-2023,173947,46 36.414900 N,061 42.638000 W,5.2,36.3,A,DoorSpread,DoorMaster,2.975000,D,S,516480.000000
Sat Sep 02 14:39:42 2023,02-Sep-2023,173948,46 36.416400 N,061 42.636600 W,5.4,35.8,A,DoorSpread,DoorMaster,2.975000,D,S,516480.000000
Sat Sep 02 14:39:42 2023,02-Sep-2023,173949,46 36.417800 N,061 42.635300 W,5.5,35.3,A,DoorSpread,DoorMaster,2.975000,D,S,516480.000000
Sat Sep 02 14:39:42 2023,02-Sep-2023,173950,46 36.419400 N,061 42.633900 W,5.6,35.0,A,DoorSpread,DoorMaster,2.975000,D,S,516480.000000
Sat Sep 02 14:39:42 2023,02-Sep-2023,173951,46 36.420900 N,061 42.632500 W,5.7,34.7,A,DoorSpread,DoorMaster,2.975000,D,S,516480.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173952,46 36.422500 N,061 42.631200 W,5.8,34.3,A,Primary,Headline,36.938776,D,S,39493.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173953,46 36.424100 N,061 42.629800 W,5.9,34.0,A,DoorSpread,DoorMaster,2.510000,D,S,338354.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173954,46 36.425600 N,061 42.628500 W,5.9,33.8,A,DoorSpread,DoorMaster,2.510000,D,S,338354.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173955,46 36.427100 N,061 42.627000 W,6.0,33.6,A,DoorSpread,DoorMaster,2.510000,D,S,338354.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173956,46 36.428600 N,061 42.625600 W,6.1,33.5,A,DoorSpread,DoorMaster,2.510000,D,S,338354.000000
Sat Sep 02 14:39:47 2023,02-Sep-2023,173957,46 36.430000 N,061 42.624200 W,6.1,33.5,A,DoorSpread,DoorMaster,2.510000,D,S,338354.000000
Sat Sep 02 14:39:53 2023,02-Sep-2023,173958,46 36.431500 N,061 42.622700 W,6.1,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,490458.000000
Sat Sep 02 14:39:53 2023,02-Sep-2023,173959,46 36.432900 N,061 42.621400 W,6.1,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,490458.000000
Sat Sep 02 14:39:53 2023,02-Sep-2023,174000,46 36.434300 N,061 42.620100 W,6.0,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,490458.000000
Sat Sep 02 14:39:53 2023,02-Sep-2023,174001,46 36.435600 N,061 42.618800 W,6.0,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,490458.000000
Sat Sep 02 14:39:53 2023,02-Sep-2023,174002,46 36.436900 N,061 42.617600 W,6.0,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,490458.000000
Sat Sep 02 14:39:57 2023,02-Sep-2023,174003,46 36.438300 N,061 42.616200 W,5.9,33.4,A,Primary,Headline,3.244898,D,S,90586.000000
Sat Sep 02 14:39:58 2023,02-Sep-2023,174004,46 36.439500 N,061 42.615100 W,5.8,33.3,A,Depth,Depth,13.518519,D,S,49755.000000
Sat Sep 02 14:39:58 2023,02-Sep-2023,174005,46 36.440600 N,061 42.613900 W,5.7,33.4,A,Depth,Depth,13.518519,D,S,49755.000000
Sat Sep 02 14:39:58 2023,02-Sep-2023,174006,46 36.441700 N,061 42.612700 W,5.7,33.4,A,Depth,Depth,13.518519,D,S,49755.000000
Sat Sep 02 14:39:58 2023,02-Sep-2023,174007,46 36.443000 N,061 42.611500 W,5.7,33.5,A,Depth,Depth,13.518519,D,S,49755.000000
Sat Sep 02 14:40:02 2023,02-Sep-2023,174008,46 36.444300 N,061 42.610300 W,5.6,33.4,A,Primary,Headline,4.000000,D,S,88052.000000
Sat Sep 02 14:40:03 2023,02-Sep-2023,174009,46 36.445500 N,061 42.609200 W,5.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,430354.000000
Sat Sep 02 14:40:03 2023,02-Sep-2023,174010,46 36.446700 N,061 42.608000 W,5.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,430354.000000
Sat Sep 02 14:40:05 2023,02-Sep-2023,174011,46 36.448100 N,061 42.606800 W,5.6,33.5,A,Depth,Depth,11.018519,D,S,68542.000000
Sat Sep 02 14:40:05 2023,02-Sep-2023,174012,46 36.449300 N,061 42.605600 W,5.5,33.5,A,Depth,Depth,11.018519,D,S,68542.000000
Sat Sep 02 14:40:08 2023,02-Sep-2023,174013,46 36.450600 N,061 42.604600 W,5.5,33.4,A,Primary,Headline,21.571429,D,S,81456.000000
Sat Sep 02 14:40:08 2023,02-Sep-2023,174014,46 36.451800 N,061 42.603400 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,774654.000000
Sat Sep 02 14:40:08 2023,02-Sep-2023,174015,46 36.453100 N,061 42.602100 W,5.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,774654.000000
Sat Sep 02 14:40:08 2023,02-Sep-2023,174016,46 36.454400 N,061 42.600800 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,774654.000000
Sat Sep 02 14:40:08 2023,02-Sep-2023,174017,46 36.455600 N,061 42.599600 W,5.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,774654.000000
Sat Sep 02 14:40:12 2023,02-Sep-2023,174018,46 36.456600 N,061 42.598400 W,5.4,33.5,A,Depth,Depth,11.296296,D,S,112739.000000
Sat Sep 02 14:40:13 2023,02-Sep-2023,174019,46 36.457700 N,061 42.597300 W,5.3,33.5,A,Primary,Headline,40.938776,D,S,87136.000000
Sat Sep 02 14:40:13 2023,02-Sep-2023,174020,46 36.458800 N,061 42.596100 W,5.3,33.5,A,Primary,Headline,40.938776,D,S,87136.000000
Sat Sep 02 14:40:13 2023,02-Sep-2023,174021,46 36.459800 N,061 42.594800 W,5.3,33.6,A,Primary,Headline,40.938776,D,S,87136.000000
Sat Sep 02 14:40:13 2023,02-Sep-2023,174022,46 36.460900 N,061 42.593400 W,5.3,33.9,A,Primary,Headline,40.938776,D,S,87136.000000
Sat Sep 02 14:40:13 2023,02-Sep-2023,174023,46 36.462000 N,061 42.592100 W,5.3,33.9,A,Primary,Headline,40.938776,D,S,87136.000000
Sat Sep 02 14:40:18 2023,02-Sep-2023,174024,46 36.463200 N,061 42.590900 W,5.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,701983.000000
Sat Sep 02 14:40:19 2023,02-Sep-2023,174025,46 36.464400 N,061 42.589800 W,5.3,33.9,A,Depth,Depth,19.629630,D,S,74421.000000
Sat Sep 02 14:40:19 2023,02-Sep-2023,174026,46 36.465500 N,061 42.588500 W,5.2,34.0,A,Depth,Depth,19.629630,D,S,74421.000000
Sat Sep 02 14:40:19 2023,02-Sep-2023,174027,46 36.466600 N,061 42.587500 W,5.2,34.0,A,Depth,Depth,19.629630,D,S,74421.000000
Sat Sep 02 14:40:19 2023,02-Sep-2023,174028,46 36.467700 N,061 42.586500 W,5.2,33.9,A,Depth,Depth,19.629630,D,S,74421.000000
Sat Sep 02 14:40:23 2023,02-Sep-2023,174029,46 36.468900 N,061 42.585400 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,504273.000000
Sat Sep 02 14:40:23 2023,02-Sep-2023,174030,46 36.470000 N,061 42.584200 W,5.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,504273.000000
Sat Sep 02 14:40:25 2023,02-Sep-2023,174031,46 36.471200 N,061 42.583000 W,5.2,34.0,A,Primary,Headline,48.183673,D,S,85280.000000
Sat Sep 02 14:40:26 2023,02-Sep-2023,174032,46 36.472300 N,061 42.581800 W,5.2,34.2,A,Depth,Depth,7.962963,D,S,70792.000000
Sat Sep 02 14:40:26 2023,02-Sep-2023,174033,46 36.473500 N,061 42.580500 W,5.2,34.3,A,Depth,Depth,7.962963,D,S,70792.000000
Sat Sep 02 14:40:28 2023,02-Sep-2023,174034,46 36.474700 N,061 42.579200 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,605298.000000
Sat Sep 02 14:40:28 2023,02-Sep-2023,174035,46 36.475800 N,061 42.578100 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,605298.000000
Sat Sep 02 14:40:30 2023,02-Sep-2023,174036,46 36.476900 N,061 42.577000 W,5.2,34.4,A,Primary,Headline,21.346939,D,S,62920.000000
Sat Sep 02 14:40:30 2023,02-Sep-2023,174037,46 36.478100 N,061 42.575900 W,5.2,34.4,A,Primary,Headline,21.346939,D,S,62920.000000
Sat Sep 02 14:40:30 2023,02-Sep-2023,174038,46 36.479300 N,061 42.574700 W,5.2,34.4,A,Primary,Headline,21.346939,D,S,62920.000000
Sat Sep 02 14:40:34 2023,02-Sep-2023,174039,46 36.480500 N,061 42.573500 W,5.2,34.4,A,Depth,Depth,15.462963,D,S,51367.000000
Sat Sep 02 14:40:34 2023,02-Sep-2023,174040,46 36.481600 N,061 42.572400 W,5.2,34.4,A,Depth,Depth,15.462963,D,S,51367.000000
Sat Sep 02 14:40:34 2023,02-Sep-2023,174041,46 36.482800 N,061 42.571300 W,5.2,34.3,A,Depth,Depth,15.462963,D,S,51367.000000
Sat Sep 02 14:40:36 2023,02-Sep-2023,174042,46 36.484000 N,061 42.570100 W,5.2,34.2,A,Primary,Headline,47.285714,D,S,65853.000000
Sat Sep 02 14:40:36 2023,02-Sep-2023,174043,46 36.485200 N,061 42.568900 W,5.2,34.2,A,Primary,Headline,47.285714,D,S,65853.000000
Sat Sep 02 14:40:38 2023,02-Sep-2023,174044,46 36.486300 N,061 42.567700 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,205365.000000
Sat Sep 02 14:40:38 2023,02-Sep-2023,174045,46 36.487400 N,061 42.566500 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,205365.000000
Sat Sep 02 14:40:41 2023,02-Sep-2023,174046,46 36.488500 N,061 42.565200 W,5.2,34.5,A,Depth,Depth,22.870370,D,S,53846.000000
Sat Sep 02 14:40:41 2023,02-Sep-2023,174047,46 36.489600 N,061 42.564000 W,5.2,34.5,A,Depth,Depth,22.870370,D,S,53846.000000
Sat Sep 02 14:40:42 2023,02-Sep-2023,174048,46 36.490800 N,061 42.562700 W,5.3,34.6,A,Primary,Headline,45.938776,D,S,88509.000000
Sat Sep 02 14:40:43 2023,02-Sep-2023,174049,46 36.492100 N,061 42.561400 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,134462.000000
Sat Sep 02 14:40:43 2023,02-Sep-2023,174050,46 36.493400 N,061 42.560200 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,134462.000000
Sat Sep 02 14:40:43 2023,02-Sep-2023,174051,46 36.494600 N,061 42.558800 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,134462.000000
Sat Sep 02 14:40:43 2023,02-Sep-2023,174052,46 36.495800 N,061 42.557500 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,134462.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174053,46 36.497000 N,061 42.556300 W,5.2,34.8,A,Depth,Depth,12.685185,D,S,53632.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174054,46 36.498200 N,061 42.555100 W,5.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174055,46 36.499400 N,061 42.553900 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174056,46 36.500700 N,061 42.552600 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174057,46 36.501900 N,061 42.551200 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sat Sep 02 14:40:48 2023,02-Sep-2023,174058,46 36.503000 N,061 42.549900 W,5.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sat Sep 02 14:40:53 2023,02-Sep-2023,174059,46 36.504200 N,061 42.548700 W,5.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,324373.000000
Sat Sep 02 14:40:53 2023,02-Sep-2023,174100,46 36.505300 N,061 42.547400 W,5.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,324373.000000
Sat Sep 02 14:40:55 2023,02-Sep-2023,174101,46 36.506400 N,061 42.546100 W,5.2,34.6,A,Depth,Depth,25.277778,D,S,57114.000000
Sat Sep 02 14:40:55 2023,02-Sep-2023,174102,46 36.507500 N,061 42.544800 W,5.2,34.6,A,Depth,Depth,25.277778,D,S,57114.000000
Sat Sep 02 14:40:55 2023,02-Sep-2023,174103,46 36.508700 N,061 42.543400 W,5.3,34.9,A,Depth,Depth,25.277778,D,S,57114.000000
Sat Sep 02 14:40:58 2023,02-Sep-2023,174104,46 36.509900 N,061 42.541900 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,222466.000000
Sat Sep 02 14:40:59 2023,02-Sep-2023,174105,46 36.511200 N,061 42.540600 W,5.3,35.2,A,Primary,Headline,51.387755,D,S,63192.000000
Sat Sep 02 14:40:59 2023,02-Sep-2023,174106,46 36.512500 N,061 42.539600 W,5.2,35.1,A,Primary,Headline,51.387755,D,S,63192.000000
Sat Sep 02 14:40:59 2023,02-Sep-2023,174107,46 36.513700 N,061 42.538500 W,5.2,35.2,A,Primary,Headline,51.387755,D,S,63192.000000
Sat Sep 02 14:41:02 2023,02-Sep-2023,174108,46 36.514800 N,061 42.537200 W,5.2,35.6,A,Depth,Depth,24.259259,D,S,27909.000000
Sat Sep 02 14:41:03 2023,02-Sep-2023,174109,46 36.516000 N,061 42.535800 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,271903.000000
Sat Sep 02 14:41:03 2023,02-Sep-2023,174110,46 36.517200 N,061 42.534500 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,271903.000000
Sat Sep 02 14:41:05 2023,02-Sep-2023,174111,46 36.518400 N,061 42.533200 W,5.2,35.9,A,Primary,Headline,42.428571,D,S,55728.000000
Sat Sep 02 14:41:05 2023,02-Sep-2023,174112,46 36.519600 N,061 42.531900 W,5.2,36.0,A,Primary,Headline,42.428571,D,S,55728.000000
Sat Sep 02 14:41:05 2023,02-Sep-2023,174113,46 36.520800 N,061 42.530500 W,5.2,36.1,A,Primary,Headline,42.428571,D,S,55728.000000
Sat Sep 02 14:41:08 2023,02-Sep-2023,174114,46 36.522000 N,061 42.529100 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,208968.000000
Sat Sep 02 14:41:09 2023,02-Sep-2023,174115,46 36.523300 N,061 42.527900 W,5.2,36.1,A,Depth,Depth,23.333333,D,S,52710.000000
Sat Sep 02 14:41:10 2023,02-Sep-2023,174116,46 36.524500 N,061 42.526700 W,5.2,36.1,A,Primary,Headline,22.367347,D,S,28465.000000
Sat Sep 02 14:41:10 2023,02-Sep-2023,174117,46 36.525700 N,061 42.525500 W,5.2,36.1,A,Primary,Headline,22.367347,D,S,28465.000000
Sat Sep 02 14:41:10 2023,02-Sep-2023,174118,46 36.526800 N,061 42.524400 W,5.2,36.1,A,Primary,Headline,22.367347,D,S,28465.000000
Sat Sep 02 14:41:14 2023,02-Sep-2023,174119,46 36.528000 N,061 42.523000 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,165189.000000
Sat Sep 02 14:41:14 2023,02-Sep-2023,174120,46 36.529200 N,061 42.521700 W,5.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,165189.000000
Sat Sep 02 14:41:14 2023,02-Sep-2023,174121,46 36.530200 N,061 42.520300 W,5.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,165189.000000
Sat Sep 02 14:41:16 2023,02-Sep-2023,174122,46 36.531200 N,061 42.519000 W,5.2,36.1,A,Depth,Depth,18.611111,D,S,34667.000000
Sat Sep 02 14:41:16 2023,02-Sep-2023,174123,46 36.532300 N,061 42.517500 W,5.2,36.2,A,Depth,Depth,18.611111,D,S,34667.000000
Sat Sep 02 14:41:19 2023,02-Sep-2023,174124,46 36.533400 N,061 42.516200 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,153838.000000
Sat Sep 02 14:41:19 2023,02-Sep-2023,174125,46 36.534400 N,061 42.515000 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,153838.000000
Sat Sep 02 14:41:19 2023,02-Sep-2023,174126,46 36.535500 N,061 42.513800 W,5.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,153838.000000
Sat Sep 02 14:41:21 2023,02-Sep-2023,174127,46 36.536700 N,061 42.512600 W,5.1,36.6,A,Primary,Headline,11.204082,D,S,80357.000000
Sat Sep 02 14:41:21 2023,02-Sep-2023,174128,46 36.537900 N,061 42.511400 W,5.1,36.8,A,Primary,Headline,11.204082,D,S,80357.000000
Sat Sep 02 14:41:24 2023,02-Sep-2023,174129,46 36.539100 N,061 42.510100 W,5.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,226745.000000
Sat Sep 02 14:41:24 2023,02-Sep-2023,174130,46 36.540300 N,061 42.508900 W,5.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,226745.000000
Sat Sep 02 14:41:24 2023,02-Sep-2023,174131,46 36.541500 N,061 42.507500 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,226745.000000
Sat Sep 02 14:41:24 2023,02-Sep-2023,174132,46 36.542600 N,061 42.506200 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,226745.000000
Sat Sep 02 14:41:27 2023,02-Sep-2023,174133,46 36.543700 N,061 42.504800 W,5.1,37.5,A,Primary,Headline,42.122449,D,S,63199.000000
Sat Sep 02 14:41:29 2023,02-Sep-2023,174134,46 36.544800 N,061 42.503400 W,5.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,194745.000000
Sat Sep 02 14:41:29 2023,02-Sep-2023,174135,46 36.545900 N,061 42.502000 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,194745.000000
Sat Sep 02 14:41:30 2023,02-Sep-2023,174136,46 36.546900 N,061 42.500700 W,5.1,38.1,A,Depth,Depth,39.629630,D,S,45151.000000
Sat Sep 02 14:41:30 2023,02-Sep-2023,174137,46 36.547900 N,061 42.499500 W,5.1,38.4,A,Depth,Depth,39.629630,D,S,45151.000000
Sat Sep 02 14:41:32 2023,02-Sep-2023,174138,46 36.549000 N,061 42.498200 W,5.1,38.5,A,Primary,Headline,48.244898,D,S,106074.000000
Sat Sep 02 14:41:34 2023,02-Sep-2023,174139,46 36.550100 N,061 42.497000 W,5.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Sat Sep 02 14:41:34 2023,02-Sep-2023,174140,46 36.551100 N,061 42.495700 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Sat Sep 02 14:41:34 2023,02-Sep-2023,174141,46 36.552300 N,061 42.494300 W,5.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
