Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 10:31:12 2023,22-Aug-2023,133117,47 10.128900 N,062 41.567000 W,2.6,150.6,A,Primary,Headline,5.897959,D,S,83001.000000
Tue Aug 22 10:31:16 2023,22-Aug-2023,133118,47 10.128400 N,062 41.566500 W,2.5,150.6,A,DoorSpread,DoorMaster,1.510000,D,P,4973.000000
Tue Aug 22 10:31:17 2023,22-Aug-2023,133119,47 10.127900 N,062 41.566100 W,2.5,150.6,A,Primary,Headline,5.306122,D,S,17821.000000
Tue Aug 22 10:31:17 2023,22-Aug-2023,133120,47 10.127200 N,062 41.565600 W,2.6,150.9,A,Depth,Depth,22.870370,D,S,6903.000000
Tue Aug 22 10:31:17 2023,22-Aug-2023,133121,47 10.126400 N,062 41.565100 W,2.6,151.1,A,Depth,Depth,22.870370,D,S,6903.000000
Tue Aug 22 10:31:17 2023,22-Aug-2023,133122,47 10.125700 N,062 41.564400 W,2.6,151.0,A,Depth,Depth,22.870370,D,S,6903.000000
Tue Aug 22 10:31:21 2023,22-Aug-2023,133123,47 10.125200 N,062 41.563800 W,2.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,4003.000000
Tue Aug 22 10:31:21 2023,22-Aug-2023,133124,47 10.124600 N,062 41.563300 W,2.6,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,576180.000000
Tue Aug 22 10:31:22 2023,22-Aug-2023,133125,47 10.123900 N,062 41.562800 W,2.6,150.7,A,Primary,Headline,5.204082,D,S,62901.000000
Tue Aug 22 10:31:22 2023,22-Aug-2023,133126,47 10.123300 N,062 41.562300 W,2.6,150.5,A,Primary,Headline,5.204082,D,S,62901.000000
Tue Aug 22 10:31:24 2023,22-Aug-2023,133127,47 10.122600 N,062 41.561700 W,2.5,150.3,A,Depth,Depth,5.833333,D,S,76410.000000
Tue Aug 22 10:31:24 2023,22-Aug-2023,133128,47 10.122100 N,062 41.561100 W,2.5,150.2,A,Depth,Depth,5.833333,D,S,76410.000000
Tue Aug 22 10:31:26 2023,22-Aug-2023,133129,47 10.121500 N,062 41.560500 W,2.4,149.8,A,DoorSpread,DoorMaster,2.255000,D,S,619528.000000
Tue Aug 22 10:31:27 2023,22-Aug-2023,133130,47 10.120900 N,062 41.560000 W,2.4,149.6,A,Primary,Headline,5.530612,D,S,38621.000000
Tue Aug 22 10:31:27 2023,22-Aug-2023,133131,47 10.120300 N,062 41.559400 W,2.5,149.4,A,Primary,Headline,5.530612,D,S,38621.000000
Tue Aug 22 10:31:27 2023,22-Aug-2023,133132,47 10.119600 N,062 41.558800 W,2.6,149.2,A,Primary,Headline,5.530612,D,S,38621.000000
Tue Aug 22 10:31:27 2023,22-Aug-2023,133133,47 10.118800 N,062 41.558000 W,2.8,149.0,A,Primary,Headline,5.530612,D,S,38621.000000
Tue Aug 22 10:31:31 2023,22-Aug-2023,133134,47 10.117800 N,062 41.557400 W,3.0,148.9,A,DoorSpread,DoorMaster,2.590000,D,S,892719.000000
Tue Aug 22 10:31:32 2023,22-Aug-2023,133135,47 10.116900 N,062 41.556600 W,3.1,148.7,A,Primary,Headline,2.489796,D,S,154840.000000
Tue Aug 22 10:31:32 2023,22-Aug-2023,133136,47 10.115900 N,062 41.555800 W,3.3,148.7,A,Primary,Headline,2.489796,D,S,154840.000000
Tue Aug 22 10:31:32 2023,22-Aug-2023,133137,47 10.114800 N,062 41.555000 W,3.5,148.9,A,Primary,Headline,2.489796,D,S,154840.000000
Tue Aug 22 10:31:32 2023,22-Aug-2023,133138,47 10.113700 N,062 41.554100 W,3.7,149.2,A,Primary,Headline,2.489796,D,S,154840.000000
Tue Aug 22 10:31:32 2023,22-Aug-2023,133139,47 10.112600 N,062 41.553100 W,4.0,149.4,A,Primary,Headline,2.489796,D,S,154840.000000
Tue Aug 22 10:31:37 2023,22-Aug-2023,133140,47 10.111300 N,062 41.551900 W,4.2,149.6,A,Primary,Headline,3.816327,D,S,100771.000000
Tue Aug 22 10:31:38 2023,22-Aug-2023,133141,47 10.109900 N,062 41.550900 W,4.5,149.8,A,Depth,Depth,17.870370,D,S,95688.000000
Tue Aug 22 10:31:38 2023,22-Aug-2023,133142,47 10.108500 N,062 41.549700 W,4.7,150.1,A,Depth,Depth,17.870370,D,S,95688.000000
Tue Aug 22 10:31:38 2023,22-Aug-2023,133143,47 10.107100 N,062 41.548500 W,4.9,150.2,A,Depth,Depth,17.870370,D,S,95688.000000
Tue Aug 22 10:31:38 2023,22-Aug-2023,133144,47 10.105800 N,062 41.547200 W,5.1,150.1,A,Depth,Depth,17.870370,D,S,95688.000000
Tue Aug 22 10:31:42 2023,22-Aug-2023,133145,47 10.104400 N,062 41.546000 W,5.2,150.2,A,DoorSpread,DoorMaster,2.465000,D,S,265515.000000
Tue Aug 22 10:31:42 2023,22-Aug-2023,133146,47 10.102900 N,062 41.544900 W,5.3,150.3,A,DoorSpread,DoorMaster,2.465000,D,S,265515.000000
Tue Aug 22 10:31:42 2023,22-Aug-2023,133147,47 10.101300 N,062 41.543800 W,5.4,150.9,A,DoorSpread,DoorMaster,2.465000,D,S,265515.000000
Tue Aug 22 10:31:45 2023,22-Aug-2023,133148,47 10.099800 N,062 41.542700 W,5.5,151.4,A,Depth,Depth,18.055556,D,S,40568.000000
Tue Aug 22 10:31:45 2023,22-Aug-2023,133149,47 10.098300 N,062 41.541600 W,5.6,151.4,A,Depth,Depth,18.055556,D,S,40568.000000
Tue Aug 22 10:31:47 2023,22-Aug-2023,133150,47 10.096800 N,062 41.540500 W,5.7,151.4,A,Primary,Headline,29.795918,D,S,35166.000000
Tue Aug 22 10:31:47 2023,22-Aug-2023,133151,47 10.095200 N,062 41.539400 W,5.9,151.9,A,Primary,Headline,29.795918,D,S,35166.000000
Tue Aug 22 10:31:47 2023,22-Aug-2023,133152,47 10.093600 N,062 41.538300 W,5.9,151.7,A,Primary,Headline,29.795918,D,S,35166.000000
Tue Aug 22 10:31:47 2023,22-Aug-2023,133153,47 10.092200 N,062 41.537100 W,5.9,151.6,A,Primary,Headline,29.795918,D,S,35166.000000
Tue Aug 22 10:31:47 2023,22-Aug-2023,133154,47 10.090700 N,062 41.536100 W,5.9,151.7,A,Primary,Headline,29.795918,D,S,35166.000000
Tue Aug 22 10:31:52 2023,22-Aug-2023,133155,47 10.089300 N,062 41.534900 W,5.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,257687.000000
Tue Aug 22 10:31:53 2023,22-Aug-2023,133156,47 10.087800 N,062 41.533800 W,5.9,152.0,A,Primary,Headline,19.693878,D,S,88968.000000
Tue Aug 22 10:31:53 2023,22-Aug-2023,133157,47 10.086300 N,062 41.532600 W,5.9,152.1,A,Primary,Headline,19.693878,D,S,88968.000000
Tue Aug 22 10:31:53 2023,22-Aug-2023,133158,47 10.084900 N,062 41.531500 W,5.9,152.0,A,Primary,Headline,19.693878,D,S,88968.000000
Tue Aug 22 10:31:53 2023,22-Aug-2023,133159,47 10.083500 N,062 41.530400 W,5.9,152.0,A,Primary,Headline,19.693878,D,S,88968.000000
Tue Aug 22 10:31:58 2023,22-Aug-2023,133200,47 10.082000 N,062 41.529400 W,5.9,152.0,A,DoorSpread,DoorMaster,4.085000,D,S,91386.000000
Tue Aug 22 10:31:58 2023,22-Aug-2023,133201,47 10.080500 N,062 41.528400 W,5.9,152.2,A,Primary,Headline,18.653061,D,S,70162.000000
Tue Aug 22 10:31:59 2023,22-Aug-2023,133202,47 10.079000 N,062 41.527400 W,5.9,152.4,A,Depth,Depth,14.629630,D,S,46522.000000
Tue Aug 22 10:31:59 2023,22-Aug-2023,133203,47 10.077500 N,062 41.526500 W,5.9,152.4,A,Depth,Depth,14.629630,D,S,46522.000000
Tue Aug 22 10:31:59 2023,22-Aug-2023,133204,47 10.075900 N,062 41.525400 W,5.9,152.5,A,Depth,Depth,14.629630,D,S,46522.000000
Tue Aug 22 10:31:59 2023,22-Aug-2023,133205,47 10.074400 N,062 41.524300 W,5.9,152.5,A,Depth,Depth,14.629630,D,S,46522.000000
Tue Aug 22 10:32:03 2023,22-Aug-2023,133206,47 10.072900 N,062 41.523100 W,5.9,152.5,A,DoorSpread,DoorMaster,4.195000,D,S,89738.000000
Tue Aug 22 10:32:04 2023,22-Aug-2023,133207,47 10.071500 N,062 41.522000 W,5.8,152.5,A,Primary,Headline,51.877551,D,S,47006.000000
Tue Aug 22 10:32:04 2023,22-Aug-2023,133208,47 10.070000 N,062 41.521100 W,5.8,152.6,A,Primary,Headline,51.877551,D,S,47006.000000
Tue Aug 22 10:32:06 2023,22-Aug-2023,133209,47 10.068500 N,062 41.520100 W,5.8,152.7,A,Depth,Depth,17.407407,D,S,21961.000000
Tue Aug 22 10:32:06 2023,22-Aug-2023,133210,47 10.067000 N,062 41.519100 W,5.9,152.8,A,Depth,Depth,17.407407,D,S,21961.000000
Tue Aug 22 10:32:08 2023,22-Aug-2023,133211,47 10.065500 N,062 41.518000 W,5.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,92838.000000
Tue Aug 22 10:32:09 2023,22-Aug-2023,133212,47 10.063900 N,062 41.517000 W,5.9,152.7,A,Primary,Headline,1.244898,D,S,69680.000000
Tue Aug 22 10:32:09 2023,22-Aug-2023,133213,47 10.062500 N,062 41.515900 W,5.8,152.8,A,Primary,Headline,1.244898,D,S,69680.000000
Tue Aug 22 10:32:09 2023,22-Aug-2023,133214,47 10.061100 N,062 41.514900 W,5.8,152.9,A,Primary,Headline,1.244898,D,S,69680.000000
Tue Aug 22 10:32:09 2023,22-Aug-2023,133215,47 10.059600 N,062 41.513900 W,5.8,153.0,A,Primary,Headline,1.244898,D,S,69680.000000
Tue Aug 22 10:32:13 2023,22-Aug-2023,133216,47 10.058300 N,062 41.512800 W,5.7,153.0,A,Depth,Depth,11.388889,D,S,22633.000000
Tue Aug 22 10:32:14 2023,22-Aug-2023,133217,47 10.056900 N,062 41.511700 W,5.7,153.1,A,Primary,Headline,2.653061,D,S,66491.000000
Tue Aug 22 10:32:14 2023,22-Aug-2023,133218,47 10.055500 N,062 41.510600 W,5.7,153.2,A,Primary,Headline,2.653061,D,S,66491.000000
Tue Aug 22 10:32:14 2023,22-Aug-2023,133219,47 10.054100 N,062 41.509600 W,5.7,153.3,A,Primary,Headline,2.653061,D,S,66491.000000
Tue Aug 22 10:32:14 2023,22-Aug-2023,133220,47 10.052700 N,062 41.508300 W,5.6,153.4,A,Primary,Headline,2.653061,D,S,66491.000000
Tue Aug 22 10:32:14 2023,22-Aug-2023,133221,47 10.051500 N,062 41.507200 W,5.6,153.4,A,Primary,Headline,2.653061,D,S,66491.000000
Tue Aug 22 10:32:19 2023,22-Aug-2023,133222,47 10.050300 N,062 41.506200 W,5.5,153.5,A,DoorSpread,DoorMaster,4.840000,D,S,237289.000000
Tue Aug 22 10:32:20 2023,22-Aug-2023,133223,47 10.049100 N,062 41.505200 W,5.5,153.5,A,Depth,Depth,16.296296,D,S,29214.000000
Tue Aug 22 10:32:20 2023,22-Aug-2023,133224,47 10.047700 N,062 41.504300 W,5.5,153.6,A,Depth,Depth,16.296296,D,S,29214.000000
Tue Aug 22 10:32:20 2023,22-Aug-2023,133225,47 10.046400 N,062 41.503400 W,5.5,153.6,A,Depth,Depth,16.296296,D,S,29214.000000
Tue Aug 22 10:32:20 2023,22-Aug-2023,133226,47 10.045100 N,062 41.502400 W,5.5,153.6,A,Depth,Depth,16.296296,D,S,29214.000000
Tue Aug 22 10:32:24 2023,22-Aug-2023,133227,47 10.043800 N,062 41.501500 W,5.5,153.7,A,Primary,Headline,2.408163,D,S,128661.000000
Tue Aug 22 10:32:25 2023,22-Aug-2023,133228,47 10.042600 N,062 41.500700 W,5.5,153.8,A,DoorSpread,DoorMaster,5.145000,D,S,286678.000000
Tue Aug 22 10:32:25 2023,22-Aug-2023,133229,47 10.041400 N,062 41.499900 W,5.4,153.9,A,DoorSpread,DoorMaster,5.145000,D,S,286678.000000
Tue Aug 22 10:32:27 2023,22-Aug-2023,133230,47 10.040200 N,062 41.499000 W,5.4,153.8,A,Depth,Depth,10.370370,D,S,115393.000000
Tue Aug 22 10:32:27 2023,22-Aug-2023,133231,47 10.039000 N,062 41.498000 W,5.3,153.7,A,Depth,Depth,10.370370,D,S,115393.000000
Tue Aug 22 10:32:29 2023,22-Aug-2023,133232,47 10.037700 N,062 41.496900 W,5.3,153.8,A,Primary,Headline,2.571429,D,S,101998.000000
Tue Aug 22 10:32:30 2023,22-Aug-2023,133233,47 10.036400 N,062 41.495800 W,5.4,153.8,A,DoorSpread,DoorMaster,5.295000,D,S,102050.000000
Tue Aug 22 10:32:30 2023,22-Aug-2023,133234,47 10.035000 N,062 41.494800 W,5.4,153.9,A,DoorSpread,DoorMaster,5.295000,D,S,102050.000000
Tue Aug 22 10:32:30 2023,22-Aug-2023,133235,47 10.033600 N,062 41.493800 W,5.4,154.0,A,DoorSpread,DoorMaster,5.295000,D,S,102050.000000
Tue Aug 22 10:32:30 2023,22-Aug-2023,133236,47 10.032400 N,062 41.492600 W,5.4,154.0,A,DoorSpread,DoorMaster,5.295000,D,S,102050.000000
Tue Aug 22 10:32:34 2023,22-Aug-2023,133237,47 10.031200 N,062 41.491600 W,5.3,153.9,A,Depth,Depth,15.462963,D,S,89878.000000
Tue Aug 22 10:32:36 2023,22-Aug-2023,133238,47 10.030000 N,062 41.490600 W,5.3,153.9,A,DoorSpread,DoorMaster,5.630000,D,S,63286.000000
Tue Aug 22 10:32:36 2023,22-Aug-2023,133239,47 10.028900 N,062 41.489600 W,5.3,154.0,A,DoorSpread,DoorMaster,5.630000,D,S,63286.000000
Tue Aug 22 10:32:36 2023,22-Aug-2023,133240,47 10.027600 N,062 41.488800 W,5.3,154.1,A,DoorSpread,DoorMaster,5.630000,D,S,63286.000000
Tue Aug 22 10:32:36 2023,22-Aug-2023,133241,47 10.026300 N,062 41.487900 W,5.3,154.1,A,DoorSpread,DoorMaster,5.630000,D,S,63286.000000
Tue Aug 22 10:32:39 2023,22-Aug-2023,133242,47 10.025000 N,062 41.487000 W,5.3,154.1,A,Primary,Headline,2.795918,D,S,52300.000000
Tue Aug 22 10:32:39 2023,22-Aug-2023,133243,47 10.023700 N,062 41.486200 W,5.3,154.1,A,Primary,Headline,2.795918,D,S,52300.000000
Tue Aug 22 10:32:41 2023,22-Aug-2023,133244,47 10.022400 N,062 41.485400 W,5.3,154.1,A,Depth,Depth,19.814815,D,S,70101.000000
Tue Aug 22 10:32:41 2023,22-Aug-2023,133245,47 10.021300 N,062 41.484700 W,5.3,154.1,A,Depth,Depth,19.814815,D,S,70101.000000
Tue Aug 22 10:32:41 2023,22-Aug-2023,133246,47 10.020000 N,062 41.483900 W,5.3,154.1,A,Depth,Depth,19.814815,D,S,70101.000000
Tue Aug 22 10:32:44 2023,22-Aug-2023,133247,47 10.018800 N,062 41.483100 W,5.2,153.9,A,Primary,Headline,1.857143,D,S,68855.000000
Tue Aug 22 10:32:44 2023,22-Aug-2023,133248,47 10.017600 N,062 41.482200 W,5.2,153.9,A,Primary,Headline,1.857143,D,S,68855.000000
Tue Aug 22 10:32:44 2023,22-Aug-2023,133249,47 10.016300 N,062 41.481200 W,5.2,153.9,A,Primary,Headline,1.857143,D,S,68855.000000
Tue Aug 22 10:32:47 2023,22-Aug-2023,133250,47 10.015000 N,062 41.480300 W,5.2,153.9,A,DoorSpread,DoorMaster,5.750000,D,S,206092.000000
Tue Aug 22 10:32:49 2023,22-Aug-2023,133251,47 10.013800 N,062 41.479300 W,5.2,153.9,A,Depth,Depth,16.666667,D,S,115141.000000
Tue Aug 22 10:32:49 2023,22-Aug-2023,133252,47 10.012500 N,062 41.478400 W,5.2,153.9,A,Primary,Headline,2.204082,D,S,162497.000000
Tue Aug 22 10:32:49 2023,22-Aug-2023,133253,47 10.011300 N,062 41.477500 W,5.2,153.9,A,Primary,Headline,2.204082,D,S,162497.000000
Tue Aug 22 10:32:49 2023,22-Aug-2023,133254,47 10.010100 N,062 41.476700 W,5.2,154.0,A,Primary,Headline,2.204082,D,S,162497.000000
Tue Aug 22 10:32:52 2023,22-Aug-2023,133255,47 10.008800 N,062 41.475700 W,5.2,154.0,A,DoorSpread,DoorMaster,5.815000,D,S,239872.000000
Tue Aug 22 10:32:52 2023,22-Aug-2023,133256,47 10.007600 N,062 41.474700 W,5.2,154.0,A,DoorSpread,DoorMaster,5.815000,D,S,239872.000000
Tue Aug 22 10:32:54 2023,22-Aug-2023,133257,47 10.006300 N,062 41.473700 W,5.2,154.2,A,Primary,Headline,2.408163,D,S,217735.000000
Tue Aug 22 10:32:54 2023,22-Aug-2023,133258,47 10.005100 N,062 41.472800 W,5.2,154.3,A,Primary,Headline,2.408163,D,S,217735.000000
Tue Aug 22 10:32:56 2023,22-Aug-2023,133259,47 10.003700 N,062 41.471900 W,5.3,154.4,A,Depth,Depth,20.833333,D,S,191947.000000
Tue Aug 22 10:32:56 2023,22-Aug-2023,133300,47 10.002300 N,062 41.470900 W,5.3,154.5,A,Depth,Depth,20.833333,D,S,191947.000000
Tue Aug 22 10:32:58 2023,22-Aug-2023,133301,47 10.000900 N,062 41.469900 W,5.3,154.6,A,DoorSpread,DoorMaster,5.775000,D,S,409586.000000
Tue Aug 22 10:32:59 2023,22-Aug-2023,133302,47 9.999500 N,062 41.469000 W,5.3,154.7,A,Primary,Headline,2.510204,D,S,461773.000000
Tue Aug 22 10:32:59 2023,22-Aug-2023,133303,47 9.998100 N,062 41.468100 W,5.3,154.9,A,Primary,Headline,2.510204,D,S,461773.000000
Tue Aug 22 10:32:59 2023,22-Aug-2023,133304,47 9.996700 N,062 41.467200 W,5.3,155.1,A,Primary,Headline,2.510204,D,S,461773.000000
Tue Aug 22 10:32:59 2023,22-Aug-2023,133305,47 9.995300 N,062 41.466200 W,5.3,155.1,A,Primary,Headline,2.510204,D,S,461773.000000
Tue Aug 22 10:33:03 2023,22-Aug-2023,133306,47 9.994000 N,062 41.465200 W,5.3,155.1,A,DoorSpread,DoorMaster,5.750000,D,S,452970.000000
Tue Aug 22 10:33:04 2023,22-Aug-2023,133307,47 9.992600 N,062 41.464200 W,5.3,155.4,A,Primary,Headline,2.571429,D,S,41874.000000
Tue Aug 22 10:33:04 2023,22-Aug-2023,133308,47 9.991300 N,062 41.463300 W,5.3,155.7,A,Primary,Headline,2.571429,D,S,41874.000000
Tue Aug 22 10:33:04 2023,22-Aug-2023,133309,47 9.989900 N,062 41.462500 W,5.3,155.8,A,Primary,Headline,2.571429,D,S,41874.000000
Tue Aug 22 10:33:04 2023,22-Aug-2023,133310,47 9.988700 N,062 41.461600 W,5.3,155.9,A,Primary,Headline,2.571429,D,S,41874.000000
Tue Aug 22 10:33:04 2023,22-Aug-2023,133311,47 9.987400 N,062 41.460600 W,5.2,155.8,A,Primary,Headline,2.571429,D,S,41874.000000
Tue Aug 22 10:33:09 2023,22-Aug-2023,133312,47 9.986100 N,062 41.459700 W,5.3,155.8,A,Primary,Headline,1.755102,D,S,270775.000000
Tue Aug 22 10:33:10 2023,22-Aug-2023,133313,47 9.984700 N,062 41.459000 W,5.3,155.9,A,Depth,Depth,22.870370,D,S,231582.000000
Tue Aug 22 10:33:10 2023,22-Aug-2023,133314,47 9.983300 N,062 41.458200 W,5.3,155.9,A,Depth,Depth,22.870370,D,S,231582.000000
Tue Aug 22 10:33:10 2023,22-Aug-2023,133315,47 9.982000 N,062 41.457400 W,5.2,156.0,A,Depth,Depth,22.870370,D,S,231582.000000
Tue Aug 22 10:33:10 2023,22-Aug-2023,133316,47 9.980700 N,062 41.456700 W,5.2,156.0,A,Depth,Depth,22.870370,D,S,231582.000000
Tue Aug 22 10:33:15 2023,22-Aug-2023,133317,47 9.979300 N,062 41.455900 W,5.3,156.0,A,DoorSpread,DoorMaster,5.810000,D,S,725195.000000
Tue Aug 22 10:33:15 2023,22-Aug-2023,133318,47 9.978000 N,062 41.455000 W,5.3,156.0,A,DoorSpread,DoorMaster,5.810000,D,S,725195.000000
Tue Aug 22 10:33:15 2023,22-Aug-2023,133319,47 9.976700 N,062 41.454100 W,5.2,155.9,A,DoorSpread,DoorMaster,5.810000,D,S,725195.000000
Tue Aug 22 10:33:17 2023,22-Aug-2023,133320,47 9.975400 N,062 41.453200 W,5.2,155.9,A,Depth,Depth,25.462963,D,S,225849.000000
Tue Aug 22 10:33:17 2023,22-Aug-2023,133321,47 9.974200 N,062 41.452400 W,5.2,155.9,A,Depth,Depth,25.462963,D,S,225849.000000
Tue Aug 22 10:33:19 2023,22-Aug-2023,133322,47 9.972900 N,062 41.451600 W,5.1,155.9,A,Primary,Headline,2.387755,D,S,110407.000000
Tue Aug 22 10:33:20 2023,22-Aug-2023,133323,47 9.971700 N,062 41.450800 W,5.1,155.8,A,DoorSpread,DoorMaster,6.035000,D,S,284195.000000
Tue Aug 22 10:33:20 2023,22-Aug-2023,133324,47 9.970500 N,062 41.450000 W,5.1,155.8,A,DoorSpread,DoorMaster,6.035000,D,S,284195.000000
