Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 11:14:18 2023,02-Sep-2023,141423,46 43.845700 N,061 36.998000 W,2.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,481093.000000
Sat Sep 02 11:14:18 2023,02-Sep-2023,141424,46 43.846400 N,061 36.997300 W,2.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,481093.000000
Sat Sep 02 11:14:20 2023,02-Sep-2023,141425,46 43.847000 N,061 36.996600 W,2.8,39.9,A,Primary,Headline,10.183673,D,S,314190.000000
Sat Sep 02 11:14:20 2023,02-Sep-2023,141426,46 43.847700 N,061 36.995700 W,2.8,39.8,A,Primary,Headline,10.183673,D,S,314190.000000
Sat Sep 02 11:14:22 2023,02-Sep-2023,141427,46 43.848400 N,061 36.995000 W,2.8,39.6,A,Depth,Depth,15.833333,D,S,262660.000000
Sat Sep 02 11:14:22 2023,02-Sep-2023,141428,46 43.849000 N,061 36.994400 W,2.7,39.3,A,Depth,Depth,15.833333,D,S,262660.000000
Sat Sep 02 11:14:24 2023,02-Sep-2023,141429,46 43.849600 N,061 36.993700 W,2.7,38.9,A,DoorSpread,DoorMaster,1.890000,D,S,284729.000000
Sat Sep 02 11:14:25 2023,02-Sep-2023,141430,46 43.850300 N,061 36.992800 W,2.8,38.6,A,Primary,Headline,1.979592,D,S,254899.000000
Sat Sep 02 11:14:25 2023,02-Sep-2023,141431,46 43.851000 N,061 36.992000 W,2.8,38.4,A,Primary,Headline,1.979592,D,S,254899.000000
Sat Sep 02 11:14:25 2023,02-Sep-2023,141432,46 43.851700 N,061 36.991300 W,2.8,38.0,A,Primary,Headline,1.979592,D,S,254899.000000
Sat Sep 02 11:14:25 2023,02-Sep-2023,141433,46 43.852400 N,061 36.990700 W,2.8,37.5,A,Primary,Headline,1.979592,D,S,254899.000000
Sat Sep 02 11:14:29 2023,02-Sep-2023,141434,46 43.853000 N,061 36.990000 W,2.9,37.0,A,Depth,Depth,17.500000,D,S,165303.000000
Sat Sep 02 11:14:30 2023,02-Sep-2023,141435,46 43.853700 N,061 36.989200 W,2.9,36.8,A,Primary,Headline,1.897959,D,S,203055.000000
Sat Sep 02 11:14:30 2023,02-Sep-2023,141436,46 43.854300 N,061 36.988500 W,2.9,36.7,A,Primary,Headline,1.897959,D,S,203055.000000
Sat Sep 02 11:14:30 2023,02-Sep-2023,141437,46 43.854800 N,061 36.987700 W,2.9,36.4,A,Primary,Headline,1.897959,D,S,203055.000000
Sat Sep 02 11:14:30 2023,02-Sep-2023,141438,46 43.855300 N,061 36.987100 W,2.9,36.1,A,Primary,Headline,1.897959,D,S,203055.000000
Sat Sep 02 11:14:34 2023,02-Sep-2023,141439,46 43.855900 N,061 36.986500 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,507665.000000
Sat Sep 02 11:14:35 2023,02-Sep-2023,141440,46 43.856500 N,061 36.985900 W,2.8,35.7,A,Primary,Headline,1.816327,D,S,253469.000000
Sat Sep 02 11:14:36 2023,02-Sep-2023,141441,46 43.857200 N,061 36.985400 W,2.9,35.5,A,Depth,Depth,18.703704,D,S,20472.000000
Sat Sep 02 11:14:36 2023,02-Sep-2023,141442,46 43.857900 N,061 36.984800 W,2.8,35.3,A,Depth,Depth,18.703704,D,S,20472.000000
Sat Sep 02 11:14:36 2023,02-Sep-2023,141443,46 43.858500 N,061 36.984200 W,2.8,35.4,A,Depth,Depth,18.703704,D,S,20472.000000
Sat Sep 02 11:14:39 2023,02-Sep-2023,141444,46 43.859200 N,061 36.983600 W,2.8,35.4,A,DoorSpread,DoorMaster,1.960000,D,S,550473.000000
Sat Sep 02 11:14:40 2023,02-Sep-2023,141445,46 43.859900 N,061 36.983000 W,2.8,35.0,A,Primary,Headline,2.020408,D,S,92806.000000
Sat Sep 02 11:14:40 2023,02-Sep-2023,141446,46 43.860700 N,061 36.982400 W,2.8,34.7,A,Primary,Headline,2.020408,D,S,92806.000000
Sat Sep 02 11:14:40 2023,02-Sep-2023,141447,46 43.861500 N,061 36.981700 W,2.8,34.5,A,Primary,Headline,2.020408,D,S,92806.000000
Sat Sep 02 11:14:43 2023,02-Sep-2023,141448,46 43.862300 N,061 36.981000 W,2.9,34.6,A,Depth,Depth,18.888889,D,S,191285.000000
Sat Sep 02 11:14:44 2023,02-Sep-2023,141449,46 43.863100 N,061 36.980100 W,3.0,34.4,A,DoorSpread,DoorMaster,2.565000,D,S,113053.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141450,46 43.864200 N,061 36.979200 W,3.3,33.9,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141451,46 43.865200 N,061 36.978300 W,3.4,33.5,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141452,46 43.866200 N,061 36.977200 W,3.7,33.3,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141453,46 43.867300 N,061 36.975900 W,4.0,33.4,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141454,46 43.868500 N,061 36.974600 W,4.2,33.3,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:45 2023,02-Sep-2023,141455,46 43.869700 N,061 36.973400 W,4.5,33.2,A,Primary,Headline,2.489796,D,S,212843.000000
Sat Sep 02 11:14:51 2023,02-Sep-2023,141456,46 43.871200 N,061 36.972100 W,4.9,32.9,A,Primary,Headline,44.510204,D,S,156486.000000
Sat Sep 02 11:14:51 2023,02-Sep-2023,141457,46 43.872700 N,061 36.970600 W,5.2,32.9,A,Primary,Headline,44.510204,D,S,156486.000000
Sat Sep 02 11:14:51 2023,02-Sep-2023,141458,46 43.874100 N,061 36.969000 W,5.4,33.1,A,Primary,Headline,44.510204,D,S,156486.000000
Sat Sep 02 11:14:51 2023,02-Sep-2023,141459,46 43.875600 N,061 36.967400 W,5.6,33.1,A,Primary,Headline,44.510204,D,S,156486.000000
Sat Sep 02 11:14:51 2023,02-Sep-2023,141500,46 43.877300 N,061 36.966000 W,5.8,32.9,A,Primary,Headline,44.510204,D,S,156486.000000
Sat Sep 02 11:14:56 2023,02-Sep-2023,141501,46 43.878900 N,061 36.964600 W,5.9,32.7,A,Primary,Headline,2.469388,D,S,115076.000000
Sat Sep 02 11:14:56 2023,02-Sep-2023,141502,46 43.880500 N,061 36.963000 W,6.1,32.7,A,Primary,Headline,2.469388,D,S,115076.000000
Sat Sep 02 11:14:57 2023,02-Sep-2023,141503,46 43.882000 N,061 36.961200 W,6.3,32.9,A,Depth,Depth,17.870370,D,S,112826.000000
Sat Sep 02 11:14:57 2023,02-Sep-2023,141504,46 43.883500 N,061 36.959600 W,6.3,33.0,A,Depth,Depth,17.870370,D,S,112826.000000
Sat Sep 02 11:14:57 2023,02-Sep-2023,141505,46 43.884900 N,061 36.958100 W,6.3,33.1,A,Depth,Depth,17.870370,D,S,112826.000000
Sat Sep 02 11:15:01 2023,02-Sep-2023,141506,46 43.886400 N,061 36.956700 W,6.4,33.0,A,Primary,Headline,1.959184,D,S,209388.000000
Sat Sep 02 11:15:01 2023,02-Sep-2023,141507,46 43.887900 N,061 36.955200 W,6.4,33.0,A,Primary,Headline,1.959184,D,S,209388.000000
Sat Sep 02 11:15:01 2023,02-Sep-2023,141508,46 43.889500 N,061 36.953700 W,6.4,33.1,A,Primary,Headline,1.959184,D,S,209388.000000
Sat Sep 02 11:15:01 2023,02-Sep-2023,141509,46 43.891000 N,061 36.952300 W,6.5,33.2,A,Primary,Headline,1.959184,D,S,209388.000000
Sat Sep 02 11:15:04 2023,02-Sep-2023,141510,46 43.892600 N,061 36.950900 W,6.5,33.2,A,Depth,Depth,12.314815,D,S,72619.000000
Sat Sep 02 11:15:06 2023,02-Sep-2023,141511,46 43.894100 N,061 36.949700 W,6.4,33.2,A,Primary,Headline,2.265306,D,S,199168.000000
Sat Sep 02 11:15:06 2023,02-Sep-2023,141512,46 43.895600 N,061 36.948400 W,6.4,33.2,A,Primary,Headline,2.265306,D,S,199168.000000
Sat Sep 02 11:15:06 2023,02-Sep-2023,141513,46 43.897100 N,061 36.947000 W,6.4,33.2,A,Primary,Headline,2.265306,D,S,199168.000000
Sat Sep 02 11:15:06 2023,02-Sep-2023,141514,46 43.898700 N,061 36.945600 W,6.4,33.2,A,Primary,Headline,2.265306,D,S,199168.000000
Sat Sep 02 11:15:06 2023,02-Sep-2023,141515,46 43.900000 N,061 36.944200 W,6.3,33.3,A,Primary,Headline,2.265306,D,S,199168.000000
Sat Sep 02 11:15:11 2023,02-Sep-2023,141516,46 43.901400 N,061 36.942900 W,6.3,33.3,A,Primary,Headline,3.204082,D,S,374788.000000
Sat Sep 02 11:15:12 2023,02-Sep-2023,141517,46 43.902800 N,061 36.941600 W,6.3,33.3,A,Depth,Depth,13.518519,D,S,298378.000000
Sat Sep 02 11:15:12 2023,02-Sep-2023,141518,46 43.904200 N,061 36.940100 W,6.3,33.2,A,Depth,Depth,13.518519,D,S,298378.000000
Sat Sep 02 11:15:12 2023,02-Sep-2023,141519,46 43.905600 N,061 36.938800 W,6.2,33.1,A,Depth,Depth,13.518519,D,S,298378.000000
Sat Sep 02 11:15:12 2023,02-Sep-2023,141520,46 43.907000 N,061 36.937500 W,6.2,33.0,A,Depth,Depth,13.518519,D,S,298378.000000
Sat Sep 02 11:15:16 2023,02-Sep-2023,141521,46 43.908400 N,061 36.936100 W,6.2,33.0,A,DoorSpread,DoorMaster,4.020000,D,S,1006354.000000
Sat Sep 02 11:15:17 2023,02-Sep-2023,141522,46 43.909800 N,061 36.934600 W,6.3,33.1,A,Primary,Headline,57.673469,D,S,301623.000000
Sat Sep 02 11:15:17 2023,02-Sep-2023,141523,46 43.911200 N,061 36.933200 W,6.2,33.2,A,Primary,Headline,57.673469,D,S,301623.000000
Sat Sep 02 11:15:19 2023,02-Sep-2023,141524,46 43.912600 N,061 36.931900 W,6.2,33.2,A,Depth,Depth,14.444444,D,S,296722.000000
Sat Sep 02 11:15:19 2023,02-Sep-2023,141525,46 43.913900 N,061 36.930600 W,6.2,33.3,A,Depth,Depth,14.444444,D,S,296722.000000
Sat Sep 02 11:15:19 2023,02-Sep-2023,141526,46 43.915100 N,061 36.929400 W,6.1,33.4,A,Depth,Depth,14.444444,D,S,296722.000000
Sat Sep 02 11:15:22 2023,02-Sep-2023,141527,46 43.916500 N,061 36.928100 W,6.1,33.4,A,DoorSpread,DoorMaster,4.335000,D,S,1003684.000000
Sat Sep 02 11:15:22 2023,02-Sep-2023,141528,46 43.918000 N,061 36.926900 W,6.1,33.4,A,Primary,Headline,46.673469,D,S,397855.000000
Sat Sep 02 11:15:22 2023,02-Sep-2023,141529,46 43.919400 N,061 36.925600 W,6.0,33.5,A,Primary,Headline,46.673469,D,S,397855.000000
Sat Sep 02 11:15:22 2023,02-Sep-2023,141530,46 43.921000 N,061 36.924300 W,6.0,33.6,A,Primary,Headline,46.673469,D,S,397855.000000
Sat Sep 02 11:15:26 2023,02-Sep-2023,141531,46 43.922400 N,061 36.922900 W,6.0,33.7,A,Depth,Depth,12.314815,D,S,320275.000000
Sat Sep 02 11:15:27 2023,02-Sep-2023,141532,46 43.923900 N,061 36.921600 W,6.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,887888.000000
Sat Sep 02 11:15:28 2023,02-Sep-2023,141533,46 43.925300 N,061 36.920300 W,6.0,33.9,A,Primary,Headline,48.285714,D,S,485121.000000
Sat Sep 02 11:15:28 2023,02-Sep-2023,141534,46 43.926700 N,061 36.919000 W,6.0,34.0,A,Primary,Headline,48.285714,D,S,485121.000000
Sat Sep 02 11:15:28 2023,02-Sep-2023,141535,46 43.928100 N,061 36.917600 W,6.0,34.2,A,Primary,Headline,48.285714,D,S,485121.000000
Sat Sep 02 11:15:28 2023,02-Sep-2023,141536,46 43.929500 N,061 36.916100 W,6.0,34.8,A,Primary,Headline,48.285714,D,S,485121.000000
Sat Sep 02 11:15:32 2023,02-Sep-2023,141537,46 43.931000 N,061 36.914500 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,529531.000000
Sat Sep 02 11:15:33 2023,02-Sep-2023,141538,46 43.932500 N,061 36.913100 W,5.9,35.1,A,Depth,Depth,13.796296,D,S,290026.000000
Sat Sep 02 11:15:34 2023,02-Sep-2023,141539,46 43.933900 N,061 36.911800 W,5.9,35.2,A,Primary,Headline,47.836735,D,S,465064.000000
Sat Sep 02 11:15:34 2023,02-Sep-2023,141540,46 43.935200 N,061 36.910300 W,5.9,35.1,A,Primary,Headline,47.836735,D,S,465064.000000
Sat Sep 02 11:15:34 2023,02-Sep-2023,141541,46 43.936500 N,061 36.908800 W,6.0,35.1,A,Primary,Headline,47.836735,D,S,465064.000000
Sat Sep 02 11:15:37 2023,02-Sep-2023,141542,46 43.937800 N,061 36.907300 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,821316.000000
Sat Sep 02 11:15:37 2023,02-Sep-2023,141543,46 43.939000 N,061 36.905800 W,5.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,821316.000000
Sat Sep 02 11:15:37 2023,02-Sep-2023,141544,46 43.940200 N,061 36.904400 W,5.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,821316.000000
Sat Sep 02 11:15:40 2023,02-Sep-2023,141545,46 43.941500 N,061 36.903000 W,6.0,35.5,A,Primary,Headline,57.918367,D,S,361015.000000
Sat Sep 02 11:15:40 2023,02-Sep-2023,141546,46 43.942900 N,061 36.901700 W,6.0,35.3,A,Primary,Headline,57.918367,D,S,361015.000000
Sat Sep 02 11:15:42 2023,02-Sep-2023,141547,46 43.944200 N,061 36.900500 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,999383.000000
Sat Sep 02 11:15:42 2023,02-Sep-2023,141548,46 43.945500 N,061 36.899300 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,999383.000000
Sat Sep 02 11:15:42 2023,02-Sep-2023,141549,46 43.946900 N,061 36.897900 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,999383.000000
Sat Sep 02 11:15:42 2023,02-Sep-2023,141550,46 43.948200 N,061 36.896500 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,999383.000000
Sat Sep 02 11:15:46 2023,02-Sep-2023,141551,46 43.949500 N,061 36.895200 W,5.8,35.1,A,Primary,Headline,49.653061,D,S,241808.000000
Sat Sep 02 11:15:47 2023,02-Sep-2023,141552,46 43.950800 N,061 36.893700 W,5.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,527919.000000
Sat Sep 02 11:15:47 2023,02-Sep-2023,141553,46 43.952200 N,061 36.892200 W,5.9,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,527919.000000
Sat Sep 02 11:15:47 2023,02-Sep-2023,141554,46 43.953500 N,061 36.890800 W,5.9,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,527919.000000
Sat Sep 02 11:15:47 2023,02-Sep-2023,141555,46 43.954700 N,061 36.889500 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,527919.000000
Sat Sep 02 11:15:51 2023,02-Sep-2023,141556,46 43.955900 N,061 36.887900 W,5.9,35.5,A,Primary,Headline,16.346939,D,S,431329.000000
Sat Sep 02 11:15:52 2023,02-Sep-2023,141557,46 43.957200 N,061 36.886300 W,5.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,843170.000000
Sat Sep 02 11:15:52 2023,02-Sep-2023,141558,46 43.958500 N,061 36.885000 W,5.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,843170.000000
Sat Sep 02 11:15:52 2023,02-Sep-2023,141559,46 43.959900 N,061 36.883800 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,843170.000000
Sat Sep 02 11:15:52 2023,02-Sep-2023,141600,46 43.961300 N,061 36.882400 W,5.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,843170.000000
Sat Sep 02 11:15:52 2023,02-Sep-2023,141601,46 43.962600 N,061 36.881000 W,5.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,843170.000000
Sat Sep 02 11:15:57 2023,02-Sep-2023,141602,46 43.964000 N,061 36.879700 W,5.9,35.7,A,Primary,Headline,47.591837,D,S,268065.000000
Sat Sep 02 11:15:57 2023,02-Sep-2023,141603,46 43.965400 N,061 36.878200 W,5.9,35.7,A,Primary,Headline,47.591837,D,S,268065.000000
Sat Sep 02 11:15:57 2023,02-Sep-2023,141604,46 43.966700 N,061 36.877000 W,5.8,35.7,A,Primary,Headline,47.591837,D,S,268065.000000
Sat Sep 02 11:15:57 2023,02-Sep-2023,141605,46 43.968000 N,061 36.875600 W,5.8,35.8,A,Primary,Headline,47.591837,D,S,268065.000000
Sat Sep 02 11:16:01 2023,02-Sep-2023,141606,46 43.969400 N,061 36.874200 W,5.9,36.0,A,Depth,Depth,18.981481,D,S,556089.000000
Sat Sep 02 11:16:01 2023,02-Sep-2023,141607,46 43.970800 N,061 36.872800 W,5.9,36.1,A,Depth,Depth,18.981481,D,S,556089.000000
Sat Sep 02 11:16:03 2023,02-Sep-2023,141608,46 43.972100 N,061 36.871500 W,5.9,36.2,A,Primary,Headline,47.469388,D,S,318878.000000
Sat Sep 02 11:16:03 2023,02-Sep-2023,141609,46 43.973400 N,061 36.870200 W,5.8,36.3,A,Primary,Headline,47.469388,D,S,318878.000000
Sat Sep 02 11:16:03 2023,02-Sep-2023,141610,46 43.974700 N,061 36.868900 W,5.8,36.4,A,Primary,Headline,47.469388,D,S,318878.000000
Sat Sep 02 11:16:03 2023,02-Sep-2023,141611,46 43.975900 N,061 36.867600 W,5.8,36.5,A,Primary,Headline,47.469388,D,S,318878.000000
Sat Sep 02 11:16:03 2023,02-Sep-2023,141612,46 43.977200 N,061 36.866300 W,5.8,36.5,A,Primary,Headline,47.469388,D,S,318878.000000
Sat Sep 02 11:16:08 2023,02-Sep-2023,141613,46 43.978500 N,061 36.865000 W,5.8,36.6,A,Depth,Depth,19.907407,D,S,276892.000000
Sat Sep 02 11:16:08 2023,02-Sep-2023,141614,46 43.979800 N,061 36.863700 W,5.8,36.7,A,Depth,Depth,19.907407,D,S,276892.000000
Sat Sep 02 11:16:08 2023,02-Sep-2023,141615,46 43.981100 N,061 36.862300 W,5.8,36.8,A,Depth,Depth,19.907407,D,S,276892.000000
Sat Sep 02 11:16:08 2023,02-Sep-2023,141616,46 43.982300 N,061 36.860900 W,5.8,36.9,A,Depth,Depth,19.907407,D,S,276892.000000
Sat Sep 02 11:16:12 2023,02-Sep-2023,141617,46 43.983500 N,061 36.859600 W,5.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,694452.000000
Sat Sep 02 11:16:13 2023,02-Sep-2023,141618,46 43.984800 N,061 36.858200 W,5.8,37.1,A,Primary,Headline,5.693878,D,S,151481.000000
Sat Sep 02 11:16:13 2023,02-Sep-2023,141619,46 43.985900 N,061 36.856700 W,5.8,37.1,A,Primary,Headline,5.693878,D,S,151481.000000
Sat Sep 02 11:16:15 2023,02-Sep-2023,141620,46 43.987200 N,061 36.855400 W,5.8,37.0,A,Depth,Depth,21.481481,D,S,363150.000000
Sat Sep 02 11:16:15 2023,02-Sep-2023,141621,46 43.988500 N,061 36.854200 W,5.7,37.0,A,Depth,Depth,21.481481,D,S,363150.000000
Sat Sep 02 11:16:17 2023,02-Sep-2023,141622,46 43.989700 N,061 36.852800 W,5.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,409225.000000
Sat Sep 02 11:16:18 2023,02-Sep-2023,141623,46 43.991000 N,061 36.851400 W,5.7,37.1,A,Primary,Headline,2.612245,D,S,309140.000000
Sat Sep 02 11:16:18 2023,02-Sep-2023,141624,46 43.992200 N,061 36.850200 W,5.7,37.1,A,Primary,Headline,2.612245,D,S,309140.000000
Sat Sep 02 11:16:18 2023,02-Sep-2023,141625,46 43.993500 N,061 36.849000 W,5.6,37.0,A,Primary,Headline,2.612245,D,S,309140.000000
Sat Sep 02 11:16:18 2023,02-Sep-2023,141626,46 43.994700 N,061 36.847500 W,5.6,37.1,A,Primary,Headline,2.612245,D,S,309140.000000
Sat Sep 02 11:16:22 2023,02-Sep-2023,141627,46 43.996000 N,061 36.845900 W,5.7,37.2,A,Depth,Depth,21.666667,D,S,116022.000000
Sat Sep 02 11:16:22 2023,02-Sep-2023,141628,46 43.997400 N,061 36.844400 W,5.7,37.2,A,Depth,Depth,21.666667,D,S,116022.000000
Sat Sep 02 11:16:24 2023,02-Sep-2023,141629,46 43.998700 N,061 36.842900 W,5.7,37.4,A,Primary,Headline,49.061224,D,S,295705.000000
Sat Sep 02 11:16:24 2023,02-Sep-2023,141630,46 44.000000 N,061 36.841300 W,5.7,37.6,A,Primary,Headline,49.061224,D,S,295705.000000
Sat Sep 02 11:16:24 2023,02-Sep-2023,141631,46 44.001300 N,061 36.839800 W,5.7,37.6,A,Primary,Headline,49.061224,D,S,295705.000000
Sat Sep 02 11:16:27 2023,02-Sep-2023,141632,46 44.002500 N,061 36.838600 W,5.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,468047.000000
Sat Sep 02 11:16:27 2023,02-Sep-2023,141633,46 44.003800 N,061 36.837200 W,5.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,468047.000000
Sat Sep 02 11:16:29 2023,02-Sep-2023,141634,46 44.004900 N,061 36.835700 W,5.6,37.7,A,Depth,Depth,24.074074,D,S,88561.000000
Sat Sep 02 11:16:29 2023,02-Sep-2023,141635,46 44.006100 N,061 36.834100 W,5.7,37.8,A,Primary,Headline,54.857143,D,S,158483.000000
Sat Sep 02 11:16:29 2023,02-Sep-2023,141636,46 44.007400 N,061 36.832700 W,5.7,37.7,A,Primary,Headline,54.857143,D,S,158483.000000
Sat Sep 02 11:16:32 2023,02-Sep-2023,141637,46 44.008600 N,061 36.831600 W,5.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,352268.000000
Sat Sep 02 11:16:32 2023,02-Sep-2023,141638,46 44.009700 N,061 36.830400 W,5.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,352268.000000
Sat Sep 02 11:16:32 2023,02-Sep-2023,141639,46 44.010800 N,061 36.829200 W,5.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,352268.000000
Sat Sep 02 11:16:35 2023,02-Sep-2023,141640,46 44.012000 N,061 36.828000 W,5.6,38.1,A,Primary,Headline,4.285714,D,S,211381.000000
Sat Sep 02 11:16:35 2023,02-Sep-2023,141641,46 44.013400 N,061 36.826800 W,5.6,38.0,A,Primary,Headline,4.285714,D,S,211381.000000
Sat Sep 02 11:16:37 2023,02-Sep-2023,141642,46 44.014600 N,061 36.825400 W,5.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,772906.000000
Sat Sep 02 11:16:37 2023,02-Sep-2023,141643,46 44.015800 N,061 36.824000 W,5.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,772906.000000
Sat Sep 02 11:16:37 2023,02-Sep-2023,141644,46 44.017000 N,061 36.822700 W,5.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,772906.000000
Sat Sep 02 11:16:40 2023,02-Sep-2023,141645,46 44.018100 N,061 36.821500 W,5.6,38.2,A,Primary,Headline,49.571429,D,S,339525.000000
Sat Sep 02 11:16:40 2023,02-Sep-2023,141646,46 44.019300 N,061 36.820400 W,5.5,38.2,A,Primary,Headline,49.571429,D,S,339525.000000
Sat Sep 02 11:16:42 2023,02-Sep-2023,141647,46 44.020600 N,061 36.819300 W,5.5,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,620325.000000
Sat Sep 02 11:16:42 2023,02-Sep-2023,141648,46 44.021700 N,061 36.818100 W,5.5,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,620325.000000
Sat Sep 02 11:16:42 2023,02-Sep-2023,141649,46 44.022900 N,061 36.816900 W,5.4,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,620325.000000
Sat Sep 02 11:16:42 2023,02-Sep-2023,141650,46 44.024200 N,061 36.815700 W,5.4,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,620325.000000
Sat Sep 02 11:16:45 2023,02-Sep-2023,141651,46 44.025600 N,061 36.814300 W,5.4,38.3,A,Primary,Headline,2.285714,D,S,221605.000000
Sat Sep 02 11:16:47 2023,02-Sep-2023,141652,46 44.026700 N,061 36.812900 W,5.4,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,301624.000000
Sat Sep 02 11:16:47 2023,02-Sep-2023,141653,46 44.028000 N,061 36.811500 W,5.4,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,301624.000000
Sat Sep 02 11:16:47 2023,02-Sep-2023,141654,46 44.029200 N,061 36.810000 W,5.4,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,301624.000000
Sat Sep 02 11:16:47 2023,02-Sep-2023,141655,46 44.030300 N,061 36.808300 W,5.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,301624.000000
Sat Sep 02 11:16:51 2023,02-Sep-2023,141656,46 44.031400 N,061 36.806700 W,5.5,38.3,A,Primary,Headline,27.653061,D,S,362095.000000
