Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 15:05:27 2023,29-Jul-2023,180533,46 55.348200 N,063 35.031800 W,4.8,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,477690.000000
Sat Jul 29 15:05:27 2023,29-Jul-2023,180534,46 55.347200 N,063 35.030600 W,4.9,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,477690.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180535,46 55.346100 N,063 35.029300 W,4.9,137.3,A,Primary,Headline,43.081633,D,S,94026.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180536,46 55.345200 N,063 35.027800 W,4.9,137.2,A,DoorSpread,DoorMaster,5.255000,D,S,176404.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180537,46 55.344200 N,063 35.026500 W,4.9,136.9,A,DoorSpread,DoorMaster,5.255000,D,S,176404.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180538,46 55.343300 N,063 35.025300 W,4.8,137.0,A,DoorSpread,DoorMaster,5.255000,D,S,176404.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180539,46 55.342200 N,063 35.024200 W,4.8,137.3,A,DoorSpread,DoorMaster,5.255000,D,S,176404.000000
Sat Jul 29 15:05:32 2023,29-Jul-2023,180540,46 55.341200 N,063 35.023100 W,4.8,137.7,A,DoorSpread,DoorMaster,5.255000,D,S,176404.000000
Sat Jul 29 15:05:38 2023,29-Jul-2023,180541,46 55.340000 N,063 35.021900 W,4.8,138.1,A,DoorSpread,DoorMaster,4.805000,D,S,233230.000000
Sat Jul 29 15:05:38 2023,29-Jul-2023,180542,46 55.338800 N,063 35.020600 W,4.9,138.2,A,Depth,Depth,10.740741,D,S,24479.000000
Sat Jul 29 15:05:38 2023,29-Jul-2023,180543,46 55.337600 N,063 35.019300 W,4.8,138.5,A,Depth,Depth,10.740741,D,S,24479.000000
Sat Jul 29 15:05:38 2023,29-Jul-2023,180544,46 55.336500 N,063 35.018200 W,4.8,138.5,A,Depth,Depth,10.740741,D,S,24479.000000
Sat Jul 29 15:05:38 2023,29-Jul-2023,180545,46 55.335500 N,063 35.016900 W,4.8,138.4,A,Depth,Depth,10.740741,D,S,24479.000000
Sat Jul 29 15:05:42 2023,29-Jul-2023,180546,46 55.334400 N,063 35.015700 W,4.8,138.7,A,Primary,Headline,13.673469,D,S,66447.000000
Sat Jul 29 15:05:43 2023,29-Jul-2023,180547,46 55.333200 N,063 35.014500 W,4.8,139.0,A,DoorSpread,DoorMaster,5.065000,D,S,151587.000000
Sat Jul 29 15:05:43 2023,29-Jul-2023,180548,46 55.332100 N,063 35.013400 W,4.8,139.2,A,DoorSpread,DoorMaster,5.065000,D,S,151587.000000
Sat Jul 29 15:05:43 2023,29-Jul-2023,180549,46 55.331000 N,063 35.012300 W,4.8,139.3,A,DoorSpread,DoorMaster,5.065000,D,S,151587.000000
Sat Jul 29 15:05:43 2023,29-Jul-2023,180550,46 55.329900 N,063 35.011200 W,4.8,139.2,A,DoorSpread,DoorMaster,5.065000,D,S,151587.000000
Sat Jul 29 15:05:48 2023,29-Jul-2023,180551,46 55.328900 N,063 35.009900 W,4.8,139.1,A,Primary,Headline,31.714286,D,S,95433.000000
Sat Jul 29 15:05:48 2023,29-Jul-2023,180552,46 55.327900 N,063 35.008700 W,4.8,139.0,A,Primary,Headline,31.714286,D,S,95433.000000
Sat Jul 29 15:05:49 2023,29-Jul-2023,180553,46 55.326700 N,063 35.007400 W,4.9,138.9,A,DoorSpread,DoorMaster,4.970000,D,S,299855.000000
Sat Jul 29 15:05:49 2023,29-Jul-2023,180554,46 55.325500 N,063 35.006000 W,5.0,138.8,A,DoorSpread,DoorMaster,4.970000,D,S,299855.000000
Sat Jul 29 15:05:49 2023,29-Jul-2023,180555,46 55.324500 N,063 35.004700 W,5.0,138.6,A,DoorSpread,DoorMaster,4.970000,D,S,299855.000000
Sat Jul 29 15:05:49 2023,29-Jul-2023,180556,46 55.323500 N,063 35.003300 W,5.0,138.5,A,DoorSpread,DoorMaster,4.970000,D,S,299855.000000
Sat Jul 29 15:05:53 2023,29-Jul-2023,180557,46 55.322500 N,063 35.002100 W,4.9,138.4,A,Primary,Headline,32.714286,D,S,95273.000000
Sat Jul 29 15:05:54 2023,29-Jul-2023,180558,46 55.321600 N,063 35.001000 W,4.8,138.3,A,DoorSpread,DoorMaster,4.955000,D,S,441728.000000
Sat Jul 29 15:05:54 2023,29-Jul-2023,180559,46 55.320600 N,063 34.999900 W,4.7,138.3,A,DoorSpread,DoorMaster,4.955000,D,S,441728.000000
Sat Jul 29 15:05:54 2023,29-Jul-2023,180600,46 55.319500 N,063 34.998700 W,4.8,138.3,A,DoorSpread,DoorMaster,4.955000,D,S,441728.000000
Sat Jul 29 15:05:54 2023,29-Jul-2023,180601,46 55.318400 N,063 34.997500 W,4.8,138.5,A,DoorSpread,DoorMaster,4.955000,D,S,441728.000000
Sat Jul 29 15:05:59 2023,29-Jul-2023,180602,46 55.317200 N,063 34.996200 W,4.9,138.8,A,Primary,Headline,30.367347,D,S,113128.000000
Sat Jul 29 15:05:59 2023,29-Jul-2023,180603,46 55.316200 N,063 34.995100 W,4.8,139.3,A,Primary,Headline,30.367347,D,S,113128.000000
Sat Jul 29 15:06:00 2023,29-Jul-2023,180604,46 55.315100 N,063 34.994200 W,4.7,140.1,A,DoorSpread,DoorMaster,5.155000,D,S,360258.000000
Sat Jul 29 15:06:00 2023,29-Jul-2023,180605,46 55.314100 N,063 34.993200 W,4.7,140.5,A,DoorSpread,DoorMaster,5.155000,D,S,360258.000000
Sat Jul 29 15:06:00 2023,29-Jul-2023,180606,46 55.313200 N,063 34.992100 W,4.6,140.6,A,DoorSpread,DoorMaster,5.155000,D,S,360258.000000
Sat Jul 29 15:06:04 2023,29-Jul-2023,180607,46 55.312300 N,063 34.990800 W,4.6,140.4,A,Primary,Headline,2.428571,D,S,78792.000000
Sat Jul 29 15:06:04 2023,29-Jul-2023,180608,46 55.311400 N,063 34.989500 W,4.6,140.2,A,Primary,Headline,2.428571,D,S,78792.000000
Sat Jul 29 15:06:05 2023,29-Jul-2023,180609,46 55.310400 N,063 34.988200 W,4.7,140.4,A,DoorSpread,DoorMaster,5.395000,D,S,595289.000000
Sat Jul 29 15:06:05 2023,29-Jul-2023,180610,46 55.309300 N,063 34.987100 W,4.6,140.8,A,DoorSpread,DoorMaster,5.395000,D,S,595289.000000
Sat Jul 29 15:06:05 2023,29-Jul-2023,180611,46 55.308200 N,063 34.986000 W,4.6,141.4,A,DoorSpread,DoorMaster,5.395000,D,S,595289.000000
Sat Jul 29 15:06:05 2023,29-Jul-2023,180612,46 55.307200 N,063 34.984800 W,4.6,141.1,A,DoorSpread,DoorMaster,5.395000,D,S,595289.000000
Sat Jul 29 15:06:09 2023,29-Jul-2023,180613,46 55.306300 N,063 34.983500 W,4.6,140.7,A,Primary,Headline,28.857143,D,S,140603.000000
Sat Jul 29 15:06:09 2023,29-Jul-2023,180614,46 55.305400 N,063 34.982300 W,4.5,140.3,A,Primary,Headline,28.857143,D,S,140603.000000
Sat Jul 29 15:06:11 2023,29-Jul-2023,180615,46 55.304500 N,063 34.981200 W,4.5,139.9,A,DoorSpread,DoorMaster,5.890000,D,S,507151.000000
Sat Jul 29 15:06:12 2023,29-Jul-2023,180616,46 55.303400 N,063 34.980100 W,4.5,140.1,A,Depth,Depth,22.222222,D,S,65333.000000
Sat Jul 29 15:06:12 2023,29-Jul-2023,180617,46 55.302300 N,063 34.979000 W,4.6,140.3,A,Depth,Depth,22.222222,D,S,65333.000000
Sat Jul 29 15:06:15 2023,29-Jul-2023,180618,46 55.301100 N,063 34.977800 W,4.7,140.6,A,Primary,Headline,27.918367,D,S,75932.000000
Sat Jul 29 15:06:15 2023,29-Jul-2023,180619,46 55.300000 N,063 34.976400 W,4.7,140.6,A,Primary,Headline,27.918367,D,S,75932.000000
Sat Jul 29 15:06:17 2023,29-Jul-2023,180620,46 55.299200 N,063 34.975000 W,4.7,140.2,A,DoorSpread,DoorMaster,6.740000,D,S,422895.000000
Sat Jul 29 15:06:17 2023,29-Jul-2023,180621,46 55.298400 N,063 34.973700 W,4.6,139.7,A,DoorSpread,DoorMaster,6.740000,D,S,422895.000000
Sat Jul 29 15:06:17 2023,29-Jul-2023,180622,46 55.297500 N,063 34.972600 W,4.5,139.6,A,DoorSpread,DoorMaster,6.740000,D,S,422895.000000
Sat Jul 29 15:06:19 2023,29-Jul-2023,180623,46 55.296500 N,063 34.971500 W,4.6,140.1,A,Depth,Depth,26.018519,D,S,58250.000000
Sat Jul 29 15:06:20 2023,29-Jul-2023,180624,46 55.295200 N,063 34.970500 W,4.7,140.9,A,Primary,Headline,14.244898,D,S,57622.000000
Sat Jul 29 15:06:22 2023,29-Jul-2023,180625,46 55.293800 N,063 34.969300 W,4.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,142268.000000
Sat Jul 29 15:06:22 2023,29-Jul-2023,180626,46 55.292500 N,063 34.968100 W,4.8,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,142268.000000
Sat Jul 29 15:06:22 2023,29-Jul-2023,180627,46 55.291400 N,063 34.966800 W,4.8,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,142268.000000
Sat Jul 29 15:06:22 2023,29-Jul-2023,180628,46 55.290300 N,063 34.965500 W,4.8,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,142268.000000
Sat Jul 29 15:06:25 2023,29-Jul-2023,180629,46 55.289200 N,063 34.964200 W,4.8,142.2,A,Primary,Headline,14.387755,D,S,113019.000000
Sat Jul 29 15:06:26 2023,29-Jul-2023,180630,46 55.288200 N,063 34.962900 W,4.8,142.3,A,Depth,Depth,25.555556,D,S,83562.000000
Sat Jul 29 15:06:27 2023,29-Jul-2023,180631,46 55.287000 N,063 34.961700 W,4.8,142.6,A,DoorSpread,DoorMaster,5.970000,D,S,180245.000000
Sat Jul 29 15:06:27 2023,29-Jul-2023,180632,46 55.285800 N,063 34.960600 W,4.8,143.0,A,DoorSpread,DoorMaster,5.970000,D,S,180245.000000
Sat Jul 29 15:06:27 2023,29-Jul-2023,180633,46 55.284700 N,063 34.959500 W,4.8,143.2,A,DoorSpread,DoorMaster,5.970000,D,S,180245.000000
Sat Jul 29 15:06:30 2023,29-Jul-2023,180634,46 55.283600 N,063 34.958400 W,4.8,143.5,A,Primary,Headline,2.612245,D,S,53381.000000
Sat Jul 29 15:06:30 2023,29-Jul-2023,180635,46 55.282600 N,063 34.957300 W,4.7,143.6,A,Primary,Headline,2.612245,D,S,53381.000000
Sat Jul 29 15:06:32 2023,29-Jul-2023,180636,46 55.281600 N,063 34.956200 W,4.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,287489.000000
Sat Jul 29 15:06:33 2023,29-Jul-2023,180637,46 55.280700 N,063 34.955200 W,4.6,143.5,A,Depth,Depth,27.592593,D,S,37245.000000
Sat Jul 29 15:06:33 2023,29-Jul-2023,180638,46 55.279800 N,063 34.954100 W,4.6,143.4,A,Depth,Depth,27.592593,D,S,37245.000000
Sat Jul 29 15:06:36 2023,29-Jul-2023,180639,46 55.278900 N,063 34.953100 W,4.6,143.6,A,Primary,Headline,21.510204,D,S,87830.000000
Sat Jul 29 15:06:36 2023,29-Jul-2023,180640,46 55.277900 N,063 34.952100 W,4.6,144.0,A,Primary,Headline,21.510204,D,S,87830.000000
Sat Jul 29 15:06:36 2023,29-Jul-2023,180641,46 55.277000 N,063 34.951100 W,4.6,144.5,A,Primary,Headline,21.510204,D,S,87830.000000
Sat Jul 29 15:06:38 2023,29-Jul-2023,180642,46 55.276200 N,063 34.950100 W,4.5,144.7,A,DoorSpread,DoorMaster,5.815000,D,S,132080.000000
Sat Jul 29 15:06:38 2023,29-Jul-2023,180643,46 55.275300 N,063 34.949000 W,4.5,144.4,A,DoorSpread,DoorMaster,5.815000,D,S,132080.000000
Sat Jul 29 15:06:41 2023,29-Jul-2023,180644,46 55.274400 N,063 34.947800 W,4.5,143.9,A,Primary,Headline,3.081633,D,S,64180.000000
Sat Jul 29 15:06:41 2023,29-Jul-2023,180645,46 55.273500 N,063 34.946800 W,4.5,143.7,A,Primary,Headline,3.081633,D,S,64180.000000
Sat Jul 29 15:06:41 2023,29-Jul-2023,180646,46 55.272500 N,063 34.945800 W,4.5,143.7,A,Primary,Headline,3.081633,D,S,64180.000000
Sat Jul 29 15:06:43 2023,29-Jul-2023,180647,46 55.271500 N,063 34.944700 W,4.6,144.0,A,DoorSpread,DoorMaster,5.700000,D,S,276913.000000
Sat Jul 29 15:06:43 2023,29-Jul-2023,180648,46 55.270400 N,063 34.943700 W,4.6,144.4,A,DoorSpread,DoorMaster,5.700000,D,S,276913.000000
Sat Jul 29 15:06:46 2023,29-Jul-2023,180649,46 55.269500 N,063 34.942600 W,4.6,144.5,A,Primary,Headline,2.326531,D,S,41072.000000
Sat Jul 29 15:06:46 2023,29-Jul-2023,180650,46 55.268600 N,063 34.941600 W,4.5,144.3,A,Primary,Headline,2.326531,D,S,41072.000000
Sat Jul 29 15:06:48 2023,29-Jul-2023,180651,46 55.267800 N,063 34.940500 W,4.5,143.8,A,Depth,Depth,32.222222,D,S,84822.000000
Sat Jul 29 15:06:48 2023,29-Jul-2023,180652,46 55.266900 N,063 34.939400 W,4.4,143.5,A,Depth,Depth,32.222222,D,S,84822.000000
Sat Jul 29 15:06:49 2023,29-Jul-2023,180653,46 55.265900 N,063 34.938400 W,4.4,143.7,A,DoorSpread,DoorMaster,6.000000,D,S,380790.000000
Sat Jul 29 15:06:51 2023,29-Jul-2023,180654,46 55.264900 N,063 34.937500 W,4.4,144.3,A,Primary,Headline,2.571429,D,S,70282.000000
Sat Jul 29 15:06:51 2023,29-Jul-2023,180655,46 55.263900 N,063 34.936700 W,4.4,145.0,A,Primary,Headline,2.571429,D,S,70282.000000
Sat Jul 29 15:06:51 2023,29-Jul-2023,180656,46 55.262800 N,063 34.935600 W,4.4,145.0,A,Primary,Headline,2.571429,D,S,70282.000000
Sat Jul 29 15:06:51 2023,29-Jul-2023,180657,46 55.261800 N,063 34.934500 W,4.5,144.8,A,Primary,Headline,2.571429,D,S,70282.000000
Sat Jul 29 15:06:55 2023,29-Jul-2023,180658,46 55.260800 N,063 34.933300 W,4.5,144.4,A,Depth,Depth,42.685185,D,S,47766.000000
Sat Jul 29 15:06:56 2023,29-Jul-2023,180659,46 55.259900 N,063 34.932100 W,4.5,144.1,A,Primary,Headline,3.000000,D,S,67743.000000
Sat Jul 29 15:06:56 2023,29-Jul-2023,180700,46 55.258700 N,063 34.930800 W,4.5,144.2,A,Primary,Headline,3.000000,D,S,67743.000000
Sat Jul 29 15:06:56 2023,29-Jul-2023,180701,46 55.257400 N,063 34.929700 W,4.5,144.5,A,Primary,Headline,3.000000,D,S,67743.000000
Sat Jul 29 15:06:56 2023,29-Jul-2023,180702,46 55.256300 N,063 34.928600 W,4.5,144.4,A,Primary,Headline,3.000000,D,S,67743.000000
Sat Jul 29 15:06:56 2023,29-Jul-2023,180703,46 55.255300 N,063 34.927400 W,4.5,143.7,A,Primary,Headline,3.000000,D,S,67743.000000
Sat Jul 29 15:07:00 2023,29-Jul-2023,180704,46 55.254400 N,063 34.926200 W,4.4,143.1,A,DoorSpread,DoorMaster,7.065000,D,S,620651.000000
Sat Jul 29 15:07:01 2023,29-Jul-2023,180705,46 55.253400 N,063 34.925100 W,4.4,143.2,A,Primary,Headline,14.081633,D,S,107173.000000
Sat Jul 29 15:07:02 2023,29-Jul-2023,180706,46 55.252300 N,063 34.924100 W,4.5,143.4,A,Depth,Depth,31.759259,D,S,56822.000000
Sat Jul 29 15:07:02 2023,29-Jul-2023,180707,46 55.251300 N,063 34.922900 W,4.5,143.4,A,Depth,Depth,31.759259,D,S,56822.000000
Sat Jul 29 15:07:02 2023,29-Jul-2023,180708,46 55.250400 N,063 34.921800 W,4.5,143.1,A,Depth,Depth,31.759259,D,S,56822.000000
Sat Jul 29 15:07:06 2023,29-Jul-2023,180709,46 55.249400 N,063 34.920600 W,4.5,142.6,A,DoorSpread,DoorMaster,6.585000,D,S,316666.000000
Sat Jul 29 15:07:06 2023,29-Jul-2023,180710,46 55.248400 N,063 34.919500 W,4.5,142.7,A,Primary,Headline,13.795918,D,S,103822.000000
Sat Jul 29 15:07:06 2023,29-Jul-2023,180711,46 55.247300 N,063 34.918500 W,4.6,142.8,A,Primary,Headline,13.795918,D,S,103822.000000
Sat Jul 29 15:07:06 2023,29-Jul-2023,180712,46 55.246300 N,063 34.917400 W,4.6,142.8,A,Primary,Headline,13.795918,D,S,103822.000000
Sat Jul 29 15:07:09 2023,29-Jul-2023,180713,46 55.245300 N,063 34.916300 W,4.6,142.9,A,Depth,Depth,39.537037,D,S,67975.000000
Sat Jul 29 15:07:09 2023,29-Jul-2023,180714,46 55.244400 N,063 34.915300 W,4.5,143.1,A,Depth,Depth,39.537037,D,S,67975.000000
Sat Jul 29 15:07:11 2023,29-Jul-2023,180715,46 55.243500 N,063 34.914300 W,4.5,143.2,A,Primary,Headline,13.918367,D,S,133808.000000
Sat Jul 29 15:07:11 2023,29-Jul-2023,180716,46 55.242700 N,063 34.913400 W,4.3,143.2,A,Primary,Headline,13.918367,D,S,133808.000000
Sat Jul 29 15:07:11 2023,29-Jul-2023,180717,46 55.241900 N,063 34.912500 W,4.3,143.2,A,Primary,Headline,13.918367,D,S,133808.000000
Sat Jul 29 15:07:11 2023,29-Jul-2023,180718,46 55.241000 N,063 34.911500 W,4.3,142.8,A,Primary,Headline,13.918367,D,S,133808.000000
Sat Jul 29 15:07:11 2023,29-Jul-2023,180719,46 55.240200 N,063 34.910300 W,4.3,142.5,A,Primary,Headline,13.918367,D,S,133808.000000
Sat Jul 29 15:07:17 2023,29-Jul-2023,180720,46 55.239400 N,063 34.909300 W,4.2,142.0,A,Primary,Headline,9.040816,D,S,79201.000000
Sat Jul 29 15:07:17 2023,29-Jul-2023,180721,46 55.238600 N,063 34.908400 W,4.1,141.8,A,DoorSpread,DoorMaster,5.755000,D,S,348982.000000
Sat Jul 29 15:07:17 2023,29-Jul-2023,180722,46 55.237800 N,063 34.907600 W,4.0,141.6,A,DoorSpread,DoorMaster,5.755000,D,S,348982.000000
Sat Jul 29 15:07:17 2023,29-Jul-2023,180723,46 55.237200 N,063 34.906700 W,3.9,141.4,A,DoorSpread,DoorMaster,5.755000,D,S,348982.000000
Sat Jul 29 15:07:17 2023,29-Jul-2023,180724,46 55.236500 N,063 34.906000 W,3.7,141.4,A,DoorSpread,DoorMaster,5.755000,D,S,348982.000000
Sat Jul 29 15:07:22 2023,29-Jul-2023,180725,46 55.235800 N,063 34.905300 W,3.6,141.4,A,Primary,Headline,7.897959,D,S,123868.000000
Sat Jul 29 15:07:22 2023,29-Jul-2023,180726,46 55.235200 N,063 34.904600 W,3.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,219229.000000
Sat Jul 29 15:07:23 2023,29-Jul-2023,180727,46 55.234600 N,063 34.904000 W,3.4,141.8,A,Depth,Depth,41.203704,D,S,102094.000000
