Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 10:12:42 2023,11-Aug-2023,131245,48 37.953300 N,063 50.336300 W,2.8,209.8,A,DoorSpread,DoorSlave,-1.760000,D,S,583431.000000
Fri Aug 11 10:12:42 2023,11-Aug-2023,131246,48 37.952600 N,063 50.337000 W,2.9,209.9,A,DoorSpread,DoorSlave,-1.760000,D,S,583431.000000
Fri Aug 11 10:12:42 2023,11-Aug-2023,131247,48 37.951900 N,063 50.337700 W,2.9,210.3,A,DoorSpread,DoorSlave,-1.760000,D,S,583431.000000
Fri Aug 11 10:12:42 2023,11-Aug-2023,131248,48 37.951300 N,063 50.338400 W,2.9,210.6,A,DoorSpread,DoorSlave,-1.760000,D,S,583431.000000
Fri Aug 11 10:12:46 2023,11-Aug-2023,131249,48 37.950600 N,063 50.338900 W,2.9,210.7,A,DoorSpread,DoorMaster,1.660000,D,P,3811.000000
Fri Aug 11 10:12:47 2023,11-Aug-2023,131250,48 37.949900 N,063 50.339400 W,2.9,210.4,A,Primary,Headline,0.755102,D,S,152044.000000
Fri Aug 11 10:12:47 2023,11-Aug-2023,131251,48 37.949100 N,063 50.339800 W,2.9,210.2,A,Primary,Headline,0.755102,D,S,152044.000000
Fri Aug 11 10:12:47 2023,11-Aug-2023,131252,48 37.948500 N,063 50.340300 W,2.9,209.9,A,Primary,Headline,0.755102,D,S,152044.000000
Fri Aug 11 10:12:47 2023,11-Aug-2023,131253,48 37.947900 N,063 50.340700 W,2.9,209.6,A,Primary,Headline,0.755102,D,S,152044.000000
Fri Aug 11 10:12:47 2023,11-Aug-2023,131254,48 37.947200 N,063 50.341100 W,2.9,209.2,A,Primary,Headline,0.755102,D,S,152044.000000
Fri Aug 11 10:12:52 2023,11-Aug-2023,131255,48 37.946500 N,063 50.341800 W,2.9,209.3,A,Primary,Headline,1.326531,D,S,190092.000000
Fri Aug 11 10:12:53 2023,11-Aug-2023,131256,48 37.945800 N,063 50.342600 W,2.9,209.8,A,DoorSpread,DoorSlave,2.120000,D,S,557191.000000
Fri Aug 11 10:12:53 2023,11-Aug-2023,131257,48 37.945100 N,063 50.343300 W,3.0,209.9,A,DoorSpread,DoorSlave,2.120000,D,S,557191.000000
Fri Aug 11 10:12:53 2023,11-Aug-2023,131258,48 37.944300 N,063 50.343800 W,3.0,209.7,A,DoorSpread,DoorSlave,2.120000,D,S,557191.000000
Fri Aug 11 10:12:53 2023,11-Aug-2023,131259,48 37.943500 N,063 50.344200 W,2.9,209.4,A,DoorSpread,DoorSlave,2.120000,D,S,557191.000000
Fri Aug 11 10:12:57 2023,11-Aug-2023,131300,48 37.942800 N,063 50.344700 W,2.9,209.1,A,DoorSpread,DoorMaster,2.030000,D,S,848287.000000
Fri Aug 11 10:12:57 2023,11-Aug-2023,131301,48 37.942000 N,063 50.345400 W,2.9,209.0,A,DoorSpread,DoorMaster,2.030000,D,S,848287.000000
Fri Aug 11 10:12:57 2023,11-Aug-2023,131302,48 37.941300 N,063 50.346100 W,2.9,209.1,A,DoorSpread,DoorMaster,2.030000,D,S,848287.000000
Fri Aug 11 10:12:57 2023,11-Aug-2023,131303,48 37.940600 N,063 50.346600 W,2.9,208.9,A,DoorSpread,DoorMaster,2.030000,D,S,848287.000000
Fri Aug 11 10:12:57 2023,11-Aug-2023,131304,48 37.939800 N,063 50.347200 W,2.9,208.6,A,DoorSpread,DoorMaster,2.030000,D,S,848287.000000
Fri Aug 11 10:13:02 2023,11-Aug-2023,131305,48 37.939100 N,063 50.347900 W,2.9,208.8,A,DoorSpread,DoorMaster,1.630000,D,S,708612.000000
Fri Aug 11 10:13:03 2023,11-Aug-2023,131306,48 37.938400 N,063 50.348700 W,2.9,209.2,A,DoorSpread,DoorSlave,-2.370000,D,S,704014.000000
Fri Aug 11 10:13:03 2023,11-Aug-2023,131307,48 37.937700 N,063 50.349500 W,3.0,209.3,A,DoorSpread,DoorSlave,-2.370000,D,S,704014.000000
Fri Aug 11 10:13:03 2023,11-Aug-2023,131308,48 37.936900 N,063 50.350100 W,3.0,209.0,A,DoorSpread,DoorSlave,-2.370000,D,S,704014.000000
Fri Aug 11 10:13:03 2023,11-Aug-2023,131309,48 37.936200 N,063 50.350600 W,3.1,208.6,A,DoorSpread,DoorSlave,-2.370000,D,S,704014.000000
Fri Aug 11 10:13:07 2023,11-Aug-2023,131310,48 37.935400 N,063 50.351200 W,3.2,208.3,A,Primary,Headline,1.714286,D,S,57451.000000
Fri Aug 11 10:13:07 2023,11-Aug-2023,131311,48 37.934500 N,063 50.352000 W,3.3,208.2,A,DoorSpread,DoorMaster,2.645000,D,P,3216.000000
Fri Aug 11 10:13:07 2023,11-Aug-2023,131312,48 37.933700 N,063 50.352900 W,3.5,208.5,A,DoorSpread,DoorMaster,2.645000,D,P,3216.000000
Fri Aug 11 10:13:07 2023,11-Aug-2023,131313,48 37.932800 N,063 50.353900 W,3.6,208.9,A,DoorSpread,DoorMaster,2.645000,D,P,3216.000000
Fri Aug 11 10:13:07 2023,11-Aug-2023,131314,48 37.931700 N,063 50.354800 W,3.8,209.4,A,DoorSpread,DoorMaster,2.645000,D,P,3216.000000
Fri Aug 11 10:13:12 2023,11-Aug-2023,131315,48 37.930700 N,063 50.355900 W,4.0,209.8,A,Primary,Headline,1.816327,D,S,75403.000000
Fri Aug 11 10:13:13 2023,11-Aug-2023,131316,48 37.929600 N,063 50.356900 W,4.1,209.9,A,DoorSpread,DoorMaster,2.865000,D,P,5200.000000
Fri Aug 11 10:13:14 2023,11-Aug-2023,131317,48 37.928400 N,063 50.357800 W,4.3,209.8,A,DoorSpread,DoorSlave,-1.135000,D,P,11416.000000
Fri Aug 11 10:13:14 2023,11-Aug-2023,131318,48 37.927200 N,063 50.358800 W,4.4,209.6,A,DoorSpread,DoorSlave,-1.135000,D,P,11416.000000
Fri Aug 11 10:13:14 2023,11-Aug-2023,131319,48 37.926000 N,063 50.359700 W,4.5,209.5,A,DoorSpread,DoorSlave,-1.135000,D,P,11416.000000
Fri Aug 11 10:13:17 2023,11-Aug-2023,131320,48 37.924800 N,063 50.360800 W,4.7,209.5,A,Primary,Headline,2.346939,D,S,79725.000000
Fri Aug 11 10:13:18 2023,11-Aug-2023,131321,48 37.923600 N,063 50.361800 W,4.8,209.4,A,DoorSpread,DoorMaster,2.915000,D,P,4749.000000
Fri Aug 11 10:13:18 2023,11-Aug-2023,131322,48 37.922300 N,063 50.362900 W,4.9,209.4,A,DoorSpread,DoorMaster,2.915000,D,P,4749.000000
Fri Aug 11 10:13:18 2023,11-Aug-2023,131323,48 37.921100 N,063 50.363900 W,5.0,209.2,A,DoorSpread,DoorMaster,2.915000,D,P,4749.000000
Fri Aug 11 10:13:18 2023,11-Aug-2023,131324,48 37.919700 N,063 50.365000 W,5.1,209.0,A,DoorSpread,DoorMaster,2.915000,D,P,4749.000000
Fri Aug 11 10:13:22 2023,11-Aug-2023,131325,48 37.918300 N,063 50.366100 W,5.2,208.7,A,Primary,Headline,2.061224,D,S,101924.000000
Fri Aug 11 10:13:22 2023,11-Aug-2023,131326,48 37.917000 N,063 50.367400 W,5.3,208.7,A,Primary,Headline,2.061224,D,S,101924.000000
Fri Aug 11 10:13:23 2023,11-Aug-2023,131327,48 37.915600 N,063 50.368800 W,5.4,208.8,A,DoorSpread,DoorMaster,2.815000,D,P,4454.000000
Fri Aug 11 10:13:24 2023,11-Aug-2023,131328,48 37.914300 N,063 50.370100 W,5.5,208.8,A,DoorSpread,DoorSlave,-23.185000,D,P,13892.000000
Fri Aug 11 10:13:24 2023,11-Aug-2023,131329,48 37.912900 N,063 50.371200 W,5.5,208.7,A,DoorSpread,DoorSlave,-23.185000,D,P,13892.000000
Fri Aug 11 10:13:27 2023,11-Aug-2023,131330,48 37.911500 N,063 50.372100 W,5.6,208.4,A,Primary,Headline,2.163265,D,S,129595.000000
Fri Aug 11 10:13:27 2023,11-Aug-2023,131331,48 37.910100 N,063 50.373200 W,5.7,208.2,A,Primary,Headline,2.163265,D,S,129595.000000
Fri Aug 11 10:13:27 2023,11-Aug-2023,131332,48 37.908700 N,063 50.374300 W,5.8,208.1,A,Primary,Headline,2.163265,D,S,129595.000000
Fri Aug 11 10:13:30 2023,11-Aug-2023,131333,48 37.907200 N,063 50.375600 W,5.9,208.3,A,DoorSpread,DoorMaster,25.110000,D,P,4735.000000
Fri Aug 11 10:13:30 2023,11-Aug-2023,131334,48 37.905700 N,063 50.376900 W,6.0,208.4,A,DoorSpread,DoorMaster,25.110000,D,P,4735.000000
Fri Aug 11 10:13:32 2023,11-Aug-2023,131335,48 37.904200 N,063 50.377900 W,6.0,208.4,A,Primary,Headline,2.979592,D,S,126975.000000
Fri Aug 11 10:13:32 2023,11-Aug-2023,131336,48 37.902700 N,063 50.379000 W,6.0,208.3,A,Primary,Headline,2.979592,D,S,126975.000000
Fri Aug 11 10:13:32 2023,11-Aug-2023,131337,48 37.901300 N,063 50.379900 W,5.9,208.1,A,Primary,Headline,2.979592,D,S,126975.000000
Fri Aug 11 10:13:32 2023,11-Aug-2023,131338,48 37.899900 N,063 50.380900 W,5.9,207.8,A,Primary,Headline,2.979592,D,S,126975.000000
Fri Aug 11 10:13:36 2023,11-Aug-2023,131339,48 37.898400 N,063 50.382100 W,5.9,207.8,A,DoorSpread,DoorMaster,11.140000,D,S,837371.000000
Fri Aug 11 10:13:37 2023,11-Aug-2023,131340,48 37.896900 N,063 50.383500 W,6.0,207.9,A,DoorSpread,DoorSlave,6.155000,D,P,6810.000000
Fri Aug 11 10:13:37 2023,11-Aug-2023,131341,48 37.895400 N,063 50.385000 W,6.1,208.1,A,DoorSpread,DoorSlave,6.155000,D,P,6810.000000
Fri Aug 11 10:13:37 2023,11-Aug-2023,131342,48 37.893900 N,063 50.386300 W,6.2,208.1,A,DoorSpread,DoorSlave,6.155000,D,P,6810.000000
Fri Aug 11 10:13:37 2023,11-Aug-2023,131343,48 37.892500 N,063 50.387400 W,6.1,208.0,A,DoorSpread,DoorSlave,6.155000,D,P,6810.000000
Fri Aug 11 10:13:37 2023,11-Aug-2023,131344,48 37.891200 N,063 50.388500 W,6.0,207.9,A,DoorSpread,DoorSlave,6.155000,D,P,6810.000000
Fri Aug 11 10:13:42 2023,11-Aug-2023,131345,48 37.889800 N,063 50.389500 W,6.0,207.7,A,Primary,Headline,2.979592,D,S,110012.000000
Fri Aug 11 10:13:42 2023,11-Aug-2023,131346,48 37.888500 N,063 50.390600 W,6.0,207.7,A,Primary,Headline,2.979592,D,S,110012.000000
Fri Aug 11 10:13:42 2023,11-Aug-2023,131347,48 37.887100 N,063 50.391900 W,6.1,207.8,A,Primary,Headline,2.979592,D,S,110012.000000
Fri Aug 11 10:13:42 2023,11-Aug-2023,131348,48 37.885600 N,063 50.393300 W,6.1,207.9,A,Primary,Headline,2.979592,D,S,110012.000000
Fri Aug 11 10:13:42 2023,11-Aug-2023,131349,48 37.884100 N,063 50.394700 W,6.2,208.1,A,Primary,Headline,2.979592,D,S,110012.000000
Fri Aug 11 10:13:47 2023,11-Aug-2023,131350,48 37.882800 N,063 50.396100 W,6.2,208.0,A,DoorSpread,DoorMaster,4.845000,D,S,799645.000000
Fri Aug 11 10:13:48 2023,11-Aug-2023,131351,48 37.881400 N,063 50.397300 W,6.1,207.9,A,DoorSpread,DoorSlave,43.845000,D,S,694697.000000
Fri Aug 11 10:13:48 2023,11-Aug-2023,131352,48 37.880100 N,063 50.398500 W,6.1,207.9,A,DoorSpread,DoorSlave,43.845000,D,S,694697.000000
Fri Aug 11 10:13:48 2023,11-Aug-2023,131353,48 37.878700 N,063 50.399800 W,6.1,207.9,A,DoorSpread,DoorSlave,43.845000,D,S,694697.000000
Fri Aug 11 10:13:48 2023,11-Aug-2023,131354,48 37.877300 N,063 50.401200 W,6.2,208.0,A,DoorSpread,DoorSlave,43.845000,D,S,694697.000000
Fri Aug 11 10:13:52 2023,11-Aug-2023,131355,48 37.875900 N,063 50.402500 W,6.1,208.1,A,Primary,Headline,4.000000,D,S,84346.000000
Fri Aug 11 10:13:53 2023,11-Aug-2023,131356,48 37.874400 N,063 50.403800 W,6.1,208.3,A,DoorSpread,DoorMaster,4.095000,D,S,517980.000000
Fri Aug 11 10:13:53 2023,11-Aug-2023,131357,48 37.873000 N,063 50.404900 W,6.0,208.4,A,DoorSpread,DoorMaster,4.095000,D,S,517980.000000
Fri Aug 11 10:13:53 2023,11-Aug-2023,131358,48 37.871600 N,063 50.406000 W,6.0,208.3,A,DoorSpread,DoorMaster,4.095000,D,S,517980.000000
Fri Aug 11 10:13:53 2023,11-Aug-2023,131359,48 37.870200 N,063 50.407100 W,6.0,208.2,A,DoorSpread,DoorMaster,4.095000,D,S,517980.000000
Fri Aug 11 10:13:53 2023,11-Aug-2023,131400,48 37.868800 N,063 50.408200 W,6.0,208.1,A,DoorSpread,DoorMaster,4.095000,D,S,517980.000000
Fri Aug 11 10:13:58 2023,11-Aug-2023,131401,48 37.867300 N,063 50.409500 W,6.1,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,898228.000000
Fri Aug 11 10:13:59 2023,11-Aug-2023,131402,48 37.866000 N,063 50.410800 W,6.0,208.2,A,DoorSpread,DoorSlave,0.200000,D,P,7801.000000
Fri Aug 11 10:13:59 2023,11-Aug-2023,131403,48 37.864600 N,063 50.411800 W,6.0,208.1,A,DoorSpread,DoorSlave,0.200000,D,P,7801.000000
Fri Aug 11 10:13:59 2023,11-Aug-2023,131404,48 37.863300 N,063 50.412800 W,5.9,208.1,A,DoorSpread,DoorSlave,0.200000,D,P,7801.000000
Fri Aug 11 10:14:02 2023,11-Aug-2023,131405,48 37.862000 N,063 50.413900 W,5.9,208.2,A,Primary,Headline,2.979592,D,S,11863.000000
Fri Aug 11 10:14:03 2023,11-Aug-2023,131406,48 37.860600 N,063 50.415200 W,6.0,208.5,A,DoorSpread,DoorMaster,4.700000,D,S,424276.000000
Fri Aug 11 10:14:03 2023,11-Aug-2023,131407,48 37.859200 N,063 50.416600 W,6.0,208.9,A,DoorSpread,DoorMaster,4.700000,D,S,424276.000000
Fri Aug 11 10:14:03 2023,11-Aug-2023,131408,48 37.857800 N,063 50.417800 W,5.9,208.9,A,DoorSpread,DoorMaster,4.700000,D,S,424276.000000
Fri Aug 11 10:14:03 2023,11-Aug-2023,131409,48 37.856400 N,063 50.418600 W,5.9,208.6,A,DoorSpread,DoorMaster,4.700000,D,S,424276.000000
Fri Aug 11 10:14:07 2023,11-Aug-2023,131410,48 37.855000 N,063 50.419400 W,5.8,208.3,A,Primary,Headline,1.510204,D,S,74116.000000
Fri Aug 11 10:14:07 2023,11-Aug-2023,131411,48 37.853800 N,063 50.420500 W,5.7,208.2,A,Primary,Headline,1.510204,D,S,74116.000000
Fri Aug 11 10:14:07 2023,11-Aug-2023,131412,48 37.852500 N,063 50.421600 W,5.7,208.1,A,Primary,Headline,1.510204,D,S,74116.000000
Fri Aug 11 10:14:09 2023,11-Aug-2023,131413,48 37.851000 N,063 50.422800 W,5.8,207.8,A,DoorSpread,DoorMaster,14.225000,D,S,472554.000000
Fri Aug 11 10:14:10 2023,11-Aug-2023,131414,48 37.849700 N,063 50.423800 W,5.8,207.6,A,DoorSpread,DoorSlave,18.330000,D,P,5465.000000
Fri Aug 11 10:14:10 2023,11-Aug-2023,131415,48 37.848300 N,063 50.425000 W,5.7,207.6,A,DoorSpread,DoorSlave,18.330000,D,P,5465.000000
Fri Aug 11 10:14:12 2023,11-Aug-2023,131416,48 37.847000 N,063 50.426200 W,5.7,207.7,A,Primary,Headline,2.326531,D,S,104301.000000
Fri Aug 11 10:14:12 2023,11-Aug-2023,131417,48 37.845700 N,063 50.427500 W,5.7,207.8,A,Primary,Headline,2.326531,D,S,104301.000000
Fri Aug 11 10:14:15 2023,11-Aug-2023,131418,48 37.844300 N,063 50.428700 W,5.6,207.8,A,DoorSpread,DoorMaster,5.600000,D,S,650320.000000
Fri Aug 11 10:14:15 2023,11-Aug-2023,131419,48 37.843000 N,063 50.429600 W,5.5,207.6,A,DoorSpread,DoorMaster,5.600000,D,S,650320.000000
Fri Aug 11 10:14:15 2023,11-Aug-2023,131420,48 37.841600 N,063 50.430500 W,5.6,207.2,A,DoorSpread,DoorMaster,5.600000,D,S,650320.000000
Fri Aug 11 10:14:17 2023,11-Aug-2023,131421,48 37.840200 N,063 50.431600 W,5.6,207.1,A,Primary,Headline,4.102041,D,S,96506.000000
Fri Aug 11 10:14:17 2023,11-Aug-2023,131422,48 37.838800 N,063 50.432900 W,5.6,207.4,A,Primary,Headline,4.102041,D,S,96506.000000
Fri Aug 11 10:14:20 2023,11-Aug-2023,131423,48 37.837400 N,063 50.434300 W,5.7,207.8,A,DoorSpread,DoorMaster,4.395000,D,S,472988.000000
Fri Aug 11 10:14:21 2023,11-Aug-2023,131424,48 37.835900 N,063 50.435600 W,5.7,207.9,A,DoorSpread,DoorSlave,-1.605000,D,S,666310.000000
Fri Aug 11 10:14:21 2023,11-Aug-2023,131425,48 37.834500 N,063 50.436400 W,5.6,207.8,A,DoorSpread,DoorSlave,-1.605000,D,S,666310.000000
Fri Aug 11 10:14:22 2023,11-Aug-2023,131426,48 37.833200 N,063 50.437300 W,5.6,207.7,A,Primary,Headline,3.571429,D,S,142389.000000
Fri Aug 11 10:14:22 2023,11-Aug-2023,131427,48 37.831800 N,063 50.438200 W,5.6,207.5,A,Primary,Headline,3.571429,D,S,142389.000000
Fri Aug 11 10:14:22 2023,11-Aug-2023,131428,48 37.830500 N,063 50.439300 W,5.6,207.5,A,Primary,Headline,3.571429,D,S,142389.000000
Fri Aug 11 10:14:26 2023,11-Aug-2023,131429,48 37.829200 N,063 50.440400 W,5.6,207.5,A,DoorSpread,DoorMaster,4.400000,D,S,581503.000000
Fri Aug 11 10:14:26 2023,11-Aug-2023,131430,48 37.828000 N,063 50.441400 W,5.5,207.4,A,DoorSpread,DoorMaster,4.400000,D,S,581503.000000
Fri Aug 11 10:14:27 2023,11-Aug-2023,131431,48 37.826600 N,063 50.442200 W,5.5,207.1,A,Primary,Headline,3.795918,D,S,118902.000000
Fri Aug 11 10:14:27 2023,11-Aug-2023,131432,48 37.825400 N,063 50.443200 W,5.5,206.8,A,Primary,Headline,3.795918,D,S,118902.000000
Fri Aug 11 10:14:27 2023,11-Aug-2023,131433,48 37.824000 N,063 50.444000 W,5.5,206.6,A,Primary,Headline,3.795918,D,S,118902.000000
Fri Aug 11 10:14:31 2023,11-Aug-2023,131434,48 37.822700 N,063 50.445000 W,5.5,206.6,A,DoorSpread,DoorMaster,4.675000,D,S,562746.000000
Fri Aug 11 10:14:32 2023,11-Aug-2023,131435,48 37.821500 N,063 50.446200 W,5.5,206.6,A,DoorSpread,DoorSlave,-2.325000,D,S,487286.000000
Fri Aug 11 10:14:32 2023,11-Aug-2023,131436,48 37.820300 N,063 50.447300 W,5.5,206.5,A,Primary,Headline,4.918367,D,S,101204.000000
Fri Aug 11 10:14:32 2023,11-Aug-2023,131437,48 37.819100 N,063 50.448200 W,5.4,206.4,A,Primary,Headline,4.918367,D,S,101204.000000
Fri Aug 11 10:14:32 2023,11-Aug-2023,131438,48 37.817900 N,063 50.449000 W,5.4,206.3,A,Primary,Headline,4.918367,D,S,101204.000000
Fri Aug 11 10:14:32 2023,11-Aug-2023,131439,48 37.816600 N,063 50.449900 W,5.3,206.2,A,Primary,Headline,4.918367,D,S,101204.000000
Fri Aug 11 10:14:37 2023,11-Aug-2023,131440,48 37.815300 N,063 50.450700 W,5.3,206.1,A,DoorSpread,DoorMaster,5.100000,D,S,382668.000000
Fri Aug 11 10:14:38 2023,11-Aug-2023,131441,48 37.813900 N,063 50.451600 W,5.4,206.1,A,Primary,Headline,1.408163,D,S,113156.000000
Fri Aug 11 10:14:38 2023,11-Aug-2023,131442,48 37.812500 N,063 50.452500 W,5.4,206.2,A,Primary,Headline,1.408163,D,S,113156.000000
Fri Aug 11 10:14:38 2023,11-Aug-2023,131443,48 37.811100 N,063 50.453500 W,5.4,206.4,A,Primary,Headline,1.408163,D,S,113156.000000
Fri Aug 11 10:14:38 2023,11-Aug-2023,131444,48 37.809800 N,063 50.454400 W,5.4,206.4,A,Primary,Headline,1.408163,D,S,113156.000000
Fri Aug 11 10:14:42 2023,11-Aug-2023,131445,48 37.808400 N,063 50.455200 W,5.3,206.2,A,DoorSpread,DoorMaster,5.145000,D,S,460399.000000
Fri Aug 11 10:14:43 2023,11-Aug-2023,131446,48 37.807100 N,063 50.455900 W,5.2,205.9,A,DoorSpread,DoorSlave,-3.855000,D,S,282130.000000
Fri Aug 11 10:14:43 2023,11-Aug-2023,131447,48 37.806000 N,063 50.456800 W,5.2,205.8,A,DoorSpread,DoorSlave,-3.855000,D,S,282130.000000
Fri Aug 11 10:14:43 2023,11-Aug-2023,131448,48 37.804800 N,063 50.457900 W,5.3,205.9,A,DoorSpread,DoorSlave,-3.855000,D,S,282130.000000
Fri Aug 11 10:14:43 2023,11-Aug-2023,131449,48 37.803600 N,063 50.459000 W,5.2,206.0,A,DoorSpread,DoorSlave,-3.855000,D,S,282130.000000
Fri Aug 11 10:14:43 2023,11-Aug-2023,131450,48 37.802400 N,063 50.459900 W,5.2,205.9,A,DoorSpread,DoorSlave,-3.855000,D,S,282130.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131451,48 37.801000 N,063 50.460600 W,5.2,205.5,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131452,48 37.799800 N,063 50.461300 W,5.2,205.2,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131453,48 37.798500 N,063 50.462300 W,5.2,205.0,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131454,48 37.797300 N,063 50.463300 W,5.2,205.2,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131455,48 37.796200 N,063 50.464400 W,5.1,205.6,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131456,48 37.794900 N,063 50.465300 W,5.1,205.7,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131457,48 37.793600 N,063 50.466000 W,5.2,205.7,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131458,48 37.792400 N,063 50.466700 W,5.2,205.6,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131459,48 37.791200 N,063 50.467500 W,5.2,205.6,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131500,48 37.790000 N,063 50.468400 W,5.1,205.6,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131501,48 37.788800 N,063 50.469200 W,5.0,205.4,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131502,48 37.787700 N,063 50.470100 W,5.0,205.3,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131503,48 37.786500 N,063 50.471100 W,5.0,205.4,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131504,48 37.785300 N,063 50.472200 W,5.0,205.7,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131505,48 37.784200 N,063 50.473200 W,5.0,205.7,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:14:48 2023,11-Aug-2023,131506,48 37.783000 N,063 50.474000 W,4.9,205.3,A,DoorSpread,DoorMaster,5.825000,D,S,386649.000000
Fri Aug 11 10:15:03 2023,11-Aug-2023,131507,48 37.781800 N,063 50.474800 W,4.9,204.8,A,DoorSpread,DoorMaster,5.745000,D,S,391076.000000
Fri Aug 11 10:15:04 2023,11-Aug-2023,131508,48 37.780500 N,063 50.475700 W,4.9,204.4,A,DoorSpread,DoorSlave,-2.755000,D,S,305787.000000
Fri Aug 11 10:15:04 2023,11-Aug-2023,131509,48 37.779100 N,063 50.476400 W,5.0,204.0,A,DoorSpread,DoorSlave,-2.755000,D,S,305787.000000
Fri Aug 11 10:15:04 2023,11-Aug-2023,131510,48 37.777800 N,063 50.477400 W,5.0,204.0,A,DoorSpread,DoorSlave,-2.755000,D,S,305787.000000
Fri Aug 11 10:15:08 2023,11-Aug-2023,131511,48 37.776500 N,063 50.478400 W,5.0,204.2,A,Primary,Headline,1.959184,D,S,163551.000000
Fri Aug 11 10:15:09 2023,11-Aug-2023,131512,48 37.775100 N,063 50.479400 W,5.0,204.4,A,DoorSpread,DoorMaster,5.905000,D,S,556947.000000
Fri Aug 11 10:15:09 2023,11-Aug-2023,131513,48 37.773800 N,063 50.480200 W,4.9,204.4,A,DoorSpread,DoorMaster,5.905000,D,S,556947.000000
