Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 12:37:00 2023,28-Aug-2023,153702,47 29.996200 N,062 46.648700 W,2.9,157.7,A,Primary,Headline,1.346939,D,S,47783.000000
Mon Aug 28 12:37:00 2023,28-Aug-2023,153703,47 29.995600 N,062 46.648300 W,2.8,157.6,A,Primary,Headline,1.346939,D,S,47783.000000
Mon Aug 28 12:37:00 2023,28-Aug-2023,153704,47 29.995100 N,062 46.647900 W,2.7,157.2,A,Primary,Headline,1.346939,D,S,47783.000000
Mon Aug 28 12:37:04 2023,28-Aug-2023,153705,47 29.994700 N,062 46.647600 W,2.7,157.0,A,DoorSpread,DoorMaster,1.505000,D,S,1026182.000000
Mon Aug 28 12:37:05 2023,28-Aug-2023,153706,47 29.994100 N,062 46.647200 W,2.7,156.4,A,Primary,Headline,1.591837,D,S,73463.000000
Mon Aug 28 12:37:05 2023,28-Aug-2023,153707,47 29.993500 N,062 46.646500 W,2.6,155.7,A,Primary,Headline,1.591837,D,S,73463.000000
Mon Aug 28 12:37:06 2023,28-Aug-2023,153708,47 29.993000 N,062 46.645900 W,2.6,154.9,A,Depth,Depth,14.722222,D,S,84250.000000
Mon Aug 28 12:37:06 2023,28-Aug-2023,153709,47 29.992500 N,062 46.645400 W,2.6,154.2,A,Depth,Depth,14.722222,D,S,84250.000000
Mon Aug 28 12:37:09 2023,28-Aug-2023,153710,47 29.991700 N,062 46.644800 W,2.7,153.9,A,DoorSpread,DoorMaster,1.825000,D,S,1004704.000000
Mon Aug 28 12:37:10 2023,28-Aug-2023,153711,47 29.990800 N,062 46.644200 W,2.9,155.3,A,DoorSpread,DoorSlave,-2.230000,D,P,6760.000000
Mon Aug 28 12:37:10 2023,28-Aug-2023,153712,47 29.989800 N,062 46.643500 W,3.1,154.7,A,DoorSpread,DoorSlave,-2.230000,D,P,6760.000000
Mon Aug 28 12:37:10 2023,28-Aug-2023,153713,47 29.988800 N,062 46.642600 W,3.3,154.5,A,DoorSpread,DoorSlave,-2.230000,D,P,6760.000000
Mon Aug 28 12:37:10 2023,28-Aug-2023,153714,47 29.987800 N,062 46.641800 W,3.5,154.3,A,DoorSpread,DoorSlave,-2.230000,D,P,6760.000000
Mon Aug 28 12:37:14 2023,28-Aug-2023,153715,47 29.986600 N,062 46.640900 W,3.7,154.0,A,Depth,Depth,18.425926,D,S,75833.000000
Mon Aug 28 12:37:14 2023,28-Aug-2023,153716,47 29.985400 N,062 46.639900 W,4.0,153.7,A,DoorSpread,DoorMaster,1.830000,D,S,921806.000000
Mon Aug 28 12:37:15 2023,28-Aug-2023,153717,47 29.983900 N,062 46.638900 W,4.3,153.8,A,DoorSpread,DoorSlave,0.330000,D,S,723301.000000
Mon Aug 28 12:37:15 2023,28-Aug-2023,153718,47 29.982600 N,062 46.638000 W,4.4,153.8,A,DoorSpread,DoorSlave,0.330000,D,S,723301.000000
Mon Aug 28 12:37:15 2023,28-Aug-2023,153719,47 29.981200 N,062 46.637000 W,4.7,153.6,A,DoorSpread,DoorSlave,0.330000,D,S,723301.000000
Mon Aug 28 12:37:15 2023,28-Aug-2023,153720,47 29.979800 N,062 46.635900 W,4.9,153.5,A,DoorSpread,DoorSlave,0.330000,D,S,723301.000000
Mon Aug 28 12:37:20 2023,28-Aug-2023,153721,47 29.978400 N,062 46.634900 W,5.0,153.4,A,Primary,Headline,0.000000,D,S,118357.000000
Mon Aug 28 12:37:21 2023,28-Aug-2023,153722,47 29.977100 N,062 46.633900 W,5.0,153.3,A,Depth,Depth,20.462963,D,S,47321.000000
Mon Aug 28 12:37:22 2023,28-Aug-2023,153723,47 29.975700 N,062 46.633000 W,5.1,153.1,A,DoorSpread,DoorSlave,8.660000,D,P,8545.000000
Mon Aug 28 12:37:22 2023,28-Aug-2023,153724,47 29.974200 N,062 46.631900 W,5.3,152.9,A,DoorSpread,DoorSlave,8.660000,D,P,8545.000000
Mon Aug 28 12:37:22 2023,28-Aug-2023,153725,47 29.972700 N,062 46.630800 W,5.5,153.0,A,DoorSpread,DoorSlave,8.660000,D,P,8545.000000
Mon Aug 28 12:37:25 2023,28-Aug-2023,153726,47 29.971200 N,062 46.629800 W,5.6,153.0,A,Primary,Headline,2.877551,D,S,62107.000000
Mon Aug 28 12:37:26 2023,28-Aug-2023,153727,47 29.969600 N,062 46.628700 W,5.8,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,956026.000000
Mon Aug 28 12:37:27 2023,28-Aug-2023,153728,47 29.968000 N,062 46.627700 W,5.8,153.3,A,DoorSpread,DoorSlave,-14.330000,D,S,890538.000000
Mon Aug 28 12:37:27 2023,28-Aug-2023,153729,47 29.966500 N,062 46.626500 W,5.9,153.3,A,DoorSpread,DoorSlave,-14.330000,D,S,890538.000000
Mon Aug 28 12:37:27 2023,28-Aug-2023,153730,47 29.965100 N,062 46.625400 W,5.9,153.2,A,DoorSpread,DoorSlave,-14.330000,D,S,890538.000000
Mon Aug 28 12:37:30 2023,28-Aug-2023,153731,47 29.963700 N,062 46.624300 W,5.9,153.2,A,Primary,Headline,0.775510,D,S,160527.000000
Mon Aug 28 12:37:31 2023,28-Aug-2023,153732,47 29.962200 N,062 46.623400 W,5.9,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017451.000000
Mon Aug 28 12:37:31 2023,28-Aug-2023,153733,47 29.960600 N,062 46.622300 W,6.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,1017451.000000
Mon Aug 28 12:37:31 2023,28-Aug-2023,153734,47 29.959000 N,062 46.621300 W,6.1,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,1017451.000000
Mon Aug 28 12:37:31 2023,28-Aug-2023,153735,47 29.957500 N,062 46.620000 W,6.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,1017451.000000
Mon Aug 28 12:37:31 2023,28-Aug-2023,153736,47 29.956100 N,062 46.618700 W,6.1,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,1017451.000000
Mon Aug 28 12:37:36 2023,28-Aug-2023,153737,47 29.954600 N,062 46.617500 W,6.1,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,810090.000000
Mon Aug 28 12:37:36 2023,28-Aug-2023,153738,47 29.953200 N,062 46.616500 W,6.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,810090.000000
Mon Aug 28 12:37:36 2023,28-Aug-2023,153739,47 29.951700 N,062 46.615500 W,6.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,810090.000000
Mon Aug 28 12:37:36 2023,28-Aug-2023,153740,47 29.950300 N,062 46.614400 W,6.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,810090.000000
Mon Aug 28 12:37:40 2023,28-Aug-2023,153741,47 29.948800 N,062 46.613100 W,6.0,153.7,A,Primary,Headline,2.224490,D,S,100862.000000
Mon Aug 28 12:37:41 2023,28-Aug-2023,153742,47 29.947400 N,062 46.612000 W,6.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,725583.000000
Mon Aug 28 12:37:42 2023,28-Aug-2023,153743,47 29.945900 N,062 46.611000 W,6.0,153.8,A,Depth,Depth,10.277778,D,S,25003.000000
Mon Aug 28 12:37:42 2023,28-Aug-2023,153744,47 29.944400 N,062 46.610000 W,5.9,153.8,A,Depth,Depth,10.277778,D,S,25003.000000
Mon Aug 28 12:37:42 2023,28-Aug-2023,153745,47 29.943000 N,062 46.609000 W,5.8,154.0,A,Depth,Depth,10.277778,D,S,25003.000000
Mon Aug 28 12:37:45 2023,28-Aug-2023,153746,47 29.941600 N,062 46.608200 W,5.8,154.3,A,Primary,Headline,2.224490,D,S,60454.000000
Mon Aug 28 12:37:46 2023,28-Aug-2023,153747,47 29.940100 N,062 46.607300 W,5.8,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,511639.000000
Mon Aug 28 12:37:46 2023,28-Aug-2023,153748,47 29.938600 N,062 46.606600 W,5.7,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,511639.000000
Mon Aug 28 12:37:46 2023,28-Aug-2023,153749,47 29.937200 N,062 46.605800 W,5.6,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,511639.000000
Mon Aug 28 12:37:49 2023,28-Aug-2023,153750,47 29.935900 N,062 46.605000 W,5.6,155.3,A,Depth,Depth,17.222222,D,S,44769.000000
Mon Aug 28 12:37:49 2023,28-Aug-2023,153751,47 29.934500 N,062 46.604200 W,5.6,155.5,A,Depth,Depth,17.222222,D,S,44769.000000
Mon Aug 28 12:37:51 2023,28-Aug-2023,153752,47 29.933200 N,062 46.603500 W,5.4,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,920830.000000
Mon Aug 28 12:37:51 2023,28-Aug-2023,153753,47 29.932000 N,062 46.602600 W,5.4,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,920830.000000
Mon Aug 28 12:37:51 2023,28-Aug-2023,153754,47 29.930700 N,062 46.601700 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,920830.000000
Mon Aug 28 12:37:51 2023,28-Aug-2023,153755,47 29.929400 N,062 46.600800 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,920830.000000
Mon Aug 28 12:37:51 2023,28-Aug-2023,153756,47 29.928000 N,062 46.599800 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,920830.000000
Mon Aug 28 12:37:56 2023,28-Aug-2023,153757,47 29.926700 N,062 46.598800 W,5.5,155.2,A,Depth,Depth,15.555556,D,S,52155.000000
Mon Aug 28 12:37:56 2023,28-Aug-2023,153758,47 29.925400 N,062 46.597700 W,5.4,155.0,A,Depth,Depth,15.555556,D,S,52155.000000
Mon Aug 28 12:37:56 2023,28-Aug-2023,153759,47 29.924100 N,062 46.596700 W,5.3,154.9,A,Depth,Depth,15.555556,D,S,52155.000000
Mon Aug 28 12:37:56 2023,28-Aug-2023,153800,47 29.922700 N,062 46.595700 W,5.3,154.8,A,Depth,Depth,15.555556,D,S,52155.000000
Mon Aug 28 12:37:56 2023,28-Aug-2023,153801,47 29.921400 N,062 46.594700 W,5.3,154.7,A,Depth,Depth,15.555556,D,S,52155.000000
Mon Aug 28 12:38:01 2023,28-Aug-2023,153802,47 29.920100 N,062 46.593500 W,5.3,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,413900.000000
Mon Aug 28 12:38:01 2023,28-Aug-2023,153803,47 29.918900 N,062 46.592600 W,5.2,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,413900.000000
Mon Aug 28 12:38:03 2023,28-Aug-2023,153804,47 29.917700 N,062 46.591800 W,5.2,154.8,A,Depth,Depth,22.500000,D,S,29293.000000
Mon Aug 28 12:38:03 2023,28-Aug-2023,153805,47 29.916400 N,062 46.591100 W,5.2,155.3,A,Depth,Depth,22.500000,D,S,29293.000000
Mon Aug 28 12:38:03 2023,28-Aug-2023,153806,47 29.915100 N,062 46.590300 W,5.2,155.6,A,Depth,Depth,22.500000,D,S,29293.000000
Mon Aug 28 12:38:06 2023,28-Aug-2023,153807,47 29.913900 N,062 46.589200 W,5.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,551264.000000
Mon Aug 28 12:38:06 2023,28-Aug-2023,153808,47 29.912600 N,062 46.588200 W,5.2,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,551264.000000
Mon Aug 28 12:38:06 2023,28-Aug-2023,153809,47 29.911400 N,062 46.587400 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,551264.000000
Mon Aug 28 12:38:06 2023,28-Aug-2023,153810,47 29.910100 N,062 46.586600 W,5.1,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,551264.000000
Mon Aug 28 12:38:10 2023,28-Aug-2023,153811,47 29.908900 N,062 46.585800 W,5.1,156.6,A,Depth,Depth,0.000000,D,S,35754.000000
Mon Aug 28 12:38:11 2023,28-Aug-2023,153812,47 29.907900 N,062 46.584900 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,420441.000000
Mon Aug 28 12:38:11 2023,28-Aug-2023,153813,47 29.906700 N,062 46.583900 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,420441.000000
Mon Aug 28 12:38:11 2023,28-Aug-2023,153814,47 29.905400 N,062 46.583100 W,5.0,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,420441.000000
Mon Aug 28 12:38:11 2023,28-Aug-2023,153815,47 29.904100 N,062 46.582200 W,5.1,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,420441.000000
Mon Aug 28 12:38:11 2023,28-Aug-2023,153816,47 29.902700 N,062 46.581500 W,5.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,420441.000000
Mon Aug 28 12:38:16 2023,28-Aug-2023,153817,47 29.901200 N,062 46.580800 W,5.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,238118.000000
Mon Aug 28 12:38:17 2023,28-Aug-2023,153818,47 29.899800 N,062 46.580000 W,5.2,158.1,A,Depth,Depth,22.592593,D,S,40553.000000
Mon Aug 28 12:38:17 2023,28-Aug-2023,153819,47 29.898600 N,062 46.579100 W,5.2,158.2,A,Depth,Depth,22.592593,D,S,40553.000000
Mon Aug 28 12:38:17 2023,28-Aug-2023,153820,47 29.897300 N,062 46.578300 W,5.1,158.4,A,Depth,Depth,22.592593,D,S,40553.000000
Mon Aug 28 12:38:17 2023,28-Aug-2023,153821,47 29.896000 N,062 46.577600 W,5.1,158.8,A,Depth,Depth,22.592593,D,S,40553.000000
Mon Aug 28 12:38:21 2023,28-Aug-2023,153822,47 29.894500 N,062 46.576900 W,5.2,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,164107.000000
Mon Aug 28 12:38:21 2023,28-Aug-2023,153823,47 29.893200 N,062 46.576100 W,5.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,164107.000000
Mon Aug 28 12:38:21 2023,28-Aug-2023,153824,47 29.892100 N,062 46.575300 W,5.1,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,164107.000000
Mon Aug 28 12:38:24 2023,28-Aug-2023,153825,47 29.890800 N,062 46.574500 W,5.1,158.9,A,Depth,Depth,16.296296,D,S,31252.000000
Mon Aug 28 12:38:24 2023,28-Aug-2023,153826,47 29.889500 N,062 46.573800 W,5.1,159.0,A,Depth,Depth,16.296296,D,S,31252.000000
Mon Aug 28 12:38:26 2023,28-Aug-2023,153827,47 29.888200 N,062 46.573100 W,5.2,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,404544.000000
Mon Aug 28 12:38:26 2023,28-Aug-2023,153828,47 29.886800 N,062 46.572300 W,5.2,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,404544.000000
Mon Aug 28 12:38:26 2023,28-Aug-2023,153829,47 29.885400 N,062 46.571600 W,5.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,404544.000000
Mon Aug 28 12:38:26 2023,28-Aug-2023,153830,47 29.883900 N,062 46.570800 W,5.3,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,404544.000000
Mon Aug 28 12:38:26 2023,28-Aug-2023,153831,47 29.882800 N,062 46.569700 W,5.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,404544.000000
Mon Aug 28 12:38:31 2023,28-Aug-2023,153832,47 29.881900 N,062 46.568700 W,5.0,157.3,A,Depth,Depth,15.648148,D,S,60640.000000
Mon Aug 28 12:38:31 2023,28-Aug-2023,153833,47 29.880800 N,062 46.568000 W,5.0,157.5,A,Depth,Depth,15.648148,D,S,60640.000000
Mon Aug 28 12:38:31 2023,28-Aug-2023,153834,47 29.879500 N,062 46.567400 W,5.0,158.2,A,Depth,Depth,15.648148,D,S,60640.000000
Mon Aug 28 12:38:31 2023,28-Aug-2023,153835,47 29.878100 N,062 46.566600 W,5.0,158.5,A,Depth,Depth,15.648148,D,S,60640.000000
Mon Aug 28 12:38:31 2023,28-Aug-2023,153836,47 29.876900 N,062 46.565600 W,5.0,158.3,A,Depth,Depth,15.648148,D,S,60640.000000
Mon Aug 28 12:38:36 2023,28-Aug-2023,153837,47 29.875600 N,062 46.564700 W,4.9,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,254407.000000
Mon Aug 28 12:38:37 2023,28-Aug-2023,153838,47 29.874300 N,062 46.563900 W,5.0,158.8,A,DoorSpread,DoorSlave,-32.830000,D,S,179021.000000
Mon Aug 28 12:38:38 2023,28-Aug-2023,153839,47 29.873000 N,062 46.563000 W,5.0,158.8,A,Depth,Depth,27.777778,D,S,46182.000000
Mon Aug 28 12:38:38 2023,28-Aug-2023,153840,47 29.871900 N,062 46.562000 W,4.9,158.2,A,Depth,Depth,27.777778,D,S,46182.000000
Mon Aug 28 12:38:38 2023,28-Aug-2023,153841,47 29.870700 N,062 46.561100 W,4.9,158.1,A,Depth,Depth,27.777778,D,S,46182.000000
Mon Aug 28 12:38:41 2023,28-Aug-2023,153842,47 29.869400 N,062 46.560400 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,229402.000000
Mon Aug 28 12:38:41 2023,28-Aug-2023,153843,47 29.868000 N,062 46.559500 W,5.1,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,229402.000000
Mon Aug 28 12:38:41 2023,28-Aug-2023,153844,47 29.866700 N,062 46.558600 W,5.1,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,229402.000000
Mon Aug 28 12:38:41 2023,28-Aug-2023,153845,47 29.865400 N,062 46.557700 W,5.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,229402.000000
Mon Aug 28 12:38:41 2023,28-Aug-2023,153846,47 29.864100 N,062 46.556900 W,5.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,229402.000000
Mon Aug 28 12:38:46 2023,28-Aug-2023,153847,47 29.862900 N,062 46.556000 W,5.0,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,171676.000000
Mon Aug 28 12:38:46 2023,28-Aug-2023,153848,47 29.861800 N,062 46.555000 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,171676.000000
Mon Aug 28 12:38:46 2023,28-Aug-2023,153849,47 29.860500 N,062 46.554100 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,171676.000000
Mon Aug 28 12:38:46 2023,28-Aug-2023,153850,47 29.859100 N,062 46.553300 W,5.1,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,171676.000000
Mon Aug 28 12:38:46 2023,28-Aug-2023,153851,47 29.857700 N,062 46.552400 W,5.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,171676.000000
Mon Aug 28 12:38:51 2023,28-Aug-2023,153852,47 29.856400 N,062 46.551500 W,5.1,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,106285.000000
Mon Aug 28 12:38:52 2023,28-Aug-2023,153853,47 29.855100 N,062 46.550600 W,5.1,156.2,A,DoorSpread,DoorSlave,-40.830000,D,S,462255.000000
Mon Aug 28 12:38:52 2023,28-Aug-2023,153854,47 29.853800 N,062 46.549900 W,5.1,156.8,A,DoorSpread,DoorSlave,-40.830000,D,S,462255.000000
Mon Aug 28 12:38:52 2023,28-Aug-2023,153855,47 29.852400 N,062 46.549200 W,5.1,156.9,A,DoorSpread,DoorSlave,-40.830000,D,S,462255.000000
Mon Aug 28 12:38:52 2023,28-Aug-2023,153856,47 29.851300 N,062 46.548300 W,5.1,156.8,A,DoorSpread,DoorSlave,-40.830000,D,S,462255.000000
Mon Aug 28 12:38:56 2023,28-Aug-2023,153857,47 29.849800 N,062 46.547500 W,5.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,397006.000000
Mon Aug 28 12:38:56 2023,28-Aug-2023,153858,47 29.848300 N,062 46.546800 W,5.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,397006.000000
Mon Aug 28 12:38:56 2023,28-Aug-2023,153859,47 29.846900 N,062 46.546000 W,5.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,397006.000000
Mon Aug 28 12:38:56 2023,28-Aug-2023,153900,47 29.845600 N,062 46.545000 W,5.2,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,397006.000000
Mon Aug 28 12:38:56 2023,28-Aug-2023,153901,47 29.844400 N,062 46.544000 W,5.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,397006.000000
Mon Aug 28 12:39:01 2023,28-Aug-2023,153902,47 29.843000 N,062 46.543100 W,5.3,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,352653.000000
Mon Aug 28 12:39:01 2023,28-Aug-2023,153903,47 29.841800 N,062 46.542200 W,5.2,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,352653.000000
Mon Aug 28 12:39:02 2023,28-Aug-2023,153904,47 29.840600 N,062 46.541200 W,5.2,156.8,A,DoorSpread,DoorSlave,-44.830000,D,S,204920.000000
Mon Aug 28 12:39:02 2023,28-Aug-2023,153905,47 29.839400 N,062 46.540300 W,5.2,156.5,A,DoorSpread,DoorSlave,-44.830000,D,S,204920.000000
Mon Aug 28 12:39:02 2023,28-Aug-2023,153906,47 29.838000 N,062 46.539500 W,5.2,156.4,A,DoorSpread,DoorSlave,-44.830000,D,S,204920.000000
Mon Aug 28 12:39:06 2023,28-Aug-2023,153907,47 29.836800 N,062 46.538600 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,189316.000000
Mon Aug 28 12:39:06 2023,28-Aug-2023,153908,47 29.835500 N,062 46.537700 W,5.2,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,189316.000000
Mon Aug 28 12:39:06 2023,28-Aug-2023,153909,47 29.834200 N,062 46.536900 W,5.3,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,189316.000000
Mon Aug 28 12:39:06 2023,28-Aug-2023,153910,47 29.832700 N,062 46.536200 W,5.4,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,189316.000000
Mon Aug 28 12:39:06 2023,28-Aug-2023,153911,47 29.831400 N,062 46.535300 W,5.3,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,189316.000000
Mon Aug 28 12:39:11 2023,28-Aug-2023,153912,47 29.830200 N,062 46.534400 W,5.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,138341.000000
Mon Aug 28 12:39:12 2023,28-Aug-2023,153913,47 29.829100 N,062 46.533400 W,5.2,155.1,A,DoorSpread,DoorSlave,-56.830000,D,S,358517.000000
