Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 17:29:46 2023,27-Jul-2023,202949,46 40.190100 N,063 7.250700 W,3.7,37.5,A,DoorSpread,DoorSlave,-4.215000,D,S,974184.000000
Thu Jul 27 17:29:48 2023,27-Jul-2023,202950,46 40.191100 N,063 7.249400 W,3.9,37.0,A,Primary,Headline,4.551020,D,S,473717.000000
Thu Jul 27 17:29:48 2023,27-Jul-2023,202951,46 40.192200 N,063 7.248100 W,4.1,36.7,A,Primary,Headline,4.551020,D,S,473717.000000
Thu Jul 27 17:29:50 2023,27-Jul-2023,202952,46 40.193300 N,063 7.246700 W,4.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,592065.000000
Thu Jul 27 17:29:50 2023,27-Jul-2023,202953,46 40.194400 N,063 7.245300 W,4.5,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,592065.000000
Thu Jul 27 17:29:52 2023,27-Jul-2023,202954,46 40.195500 N,063 7.244100 W,4.5,36.4,A,Depth,Depth,13.611111,D,S,173514.000000
Thu Jul 27 17:29:53 2023,27-Jul-2023,202955,46 40.196700 N,063 7.242900 W,4.6,36.3,A,Primary,Headline,4.020408,D,S,344216.000000
Thu Jul 27 17:29:53 2023,27-Jul-2023,202956,46 40.197800 N,063 7.241700 W,4.7,36.2,A,Primary,Headline,4.020408,D,S,344216.000000
Thu Jul 27 17:29:55 2023,27-Jul-2023,202957,46 40.198900 N,063 7.240300 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,288992.000000
Thu Jul 27 17:29:55 2023,27-Jul-2023,202958,46 40.200100 N,063 7.239000 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,288992.000000
Thu Jul 27 17:29:55 2023,27-Jul-2023,202959,46 40.201200 N,063 7.237800 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,288992.000000
Thu Jul 27 17:29:58 2023,27-Jul-2023,203000,46 40.202400 N,063 7.236700 W,4.9,36.2,A,Primary,Headline,3.959184,D,S,516535.000000
Thu Jul 27 17:29:59 2023,27-Jul-2023,203001,46 40.203600 N,063 7.235800 W,4.8,35.9,A,Depth,Depth,14.814815,D,S,366297.000000
Thu Jul 27 17:30:00 2023,27-Jul-2023,203002,46 40.204700 N,063 7.234800 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,338917.000000
Thu Jul 27 17:30:01 2023,27-Jul-2023,203003,46 40.205800 N,063 7.233800 W,4.8,35.7,A,DoorSpread,DoorSlave,-3.715000,D,S,729254.000000
Thu Jul 27 17:30:01 2023,27-Jul-2023,203004,46 40.206900 N,063 7.232600 W,4.8,35.8,A,DoorSpread,DoorSlave,-3.715000,D,S,729254.000000
Thu Jul 27 17:30:03 2023,27-Jul-2023,203005,46 40.208000 N,063 7.231300 W,4.9,35.8,A,Primary,Headline,4.428571,D,S,299996.000000
Thu Jul 27 17:30:03 2023,27-Jul-2023,203006,46 40.209200 N,063 7.230200 W,4.9,35.8,A,Primary,Headline,4.428571,D,S,299996.000000
Thu Jul 27 17:30:05 2023,27-Jul-2023,203007,46 40.210300 N,063 7.229000 W,4.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,156873.000000
Thu Jul 27 17:30:06 2023,27-Jul-2023,203008,46 40.211500 N,063 7.227700 W,5.0,35.7,A,Depth,Depth,12.037037,D,S,306639.000000
Thu Jul 27 17:30:06 2023,27-Jul-2023,203009,46 40.212800 N,063 7.226500 W,5.0,35.8,A,Depth,Depth,12.037037,D,S,306639.000000
Thu Jul 27 17:30:08 2023,27-Jul-2023,203010,46 40.214000 N,063 7.225500 W,4.9,35.8,A,Primary,Headline,4.755102,D,S,180990.000000
Thu Jul 27 17:30:08 2023,27-Jul-2023,203011,46 40.215100 N,063 7.224700 W,4.8,35.5,A,Primary,Headline,4.755102,D,S,180990.000000
Thu Jul 27 17:30:10 2023,27-Jul-2023,203012,46 40.216200 N,063 7.223800 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,328136.000000
Thu Jul 27 17:30:11 2023,27-Jul-2023,203013,46 40.217400 N,063 7.222800 W,4.8,35.1,A,DoorSpread,DoorSlave,-1.215000,D,S,743164.000000
Thu Jul 27 17:30:11 2023,27-Jul-2023,203014,46 40.218500 N,063 7.221700 W,4.8,35.2,A,DoorSpread,DoorSlave,-1.215000,D,S,743164.000000
Thu Jul 27 17:30:14 2023,27-Jul-2023,203015,46 40.219500 N,063 7.220500 W,4.8,35.5,A,Primary,Headline,23.346939,D,S,102818.000000
Thu Jul 27 17:30:14 2023,27-Jul-2023,203016,46 40.220500 N,063 7.219300 W,4.9,35.8,A,Primary,Headline,23.346939,D,S,102818.000000
Thu Jul 27 17:30:15 2023,27-Jul-2023,203017,46 40.221600 N,063 7.218000 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,510774.000000
Thu Jul 27 17:30:15 2023,27-Jul-2023,203018,46 40.222500 N,063 7.216800 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,510774.000000
Thu Jul 27 17:30:15 2023,27-Jul-2023,203019,46 40.223400 N,063 7.215600 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,510774.000000
Thu Jul 27 17:30:15 2023,27-Jul-2023,203020,46 40.224400 N,063 7.214300 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,510774.000000
Thu Jul 27 17:30:19 2023,27-Jul-2023,203021,46 40.225300 N,063 7.213200 W,4.7,35.8,A,Primary,Headline,2.653061,D,S,198785.000000
Thu Jul 27 17:30:20 2023,27-Jul-2023,203022,46 40.226300 N,063 7.212000 W,4.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,439393.000000
Thu Jul 27 17:30:21 2023,27-Jul-2023,203023,46 40.227200 N,063 7.211000 W,4.6,35.5,A,DoorSpread,DoorSlave,-6.215000,D,S,716462.000000
Thu Jul 27 17:30:21 2023,27-Jul-2023,203024,46 40.228200 N,063 7.210000 W,4.5,35.4,A,DoorSpread,DoorSlave,-6.215000,D,S,716462.000000
Thu Jul 27 17:30:24 2023,27-Jul-2023,203025,46 40.229100 N,063 7.208900 W,4.5,35.5,A,Primary,Headline,2.510204,D,S,300829.000000
Thu Jul 27 17:30:24 2023,27-Jul-2023,203026,46 40.230000 N,063 7.207800 W,4.4,35.6,A,Primary,Headline,2.510204,D,S,300829.000000
Thu Jul 27 17:30:25 2023,27-Jul-2023,203027,46 40.231000 N,063 7.206800 W,4.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,491334.000000
Thu Jul 27 17:30:25 2023,27-Jul-2023,203028,46 40.232100 N,063 7.205700 W,4.5,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,491334.000000
Thu Jul 27 17:30:27 2023,27-Jul-2023,203029,46 40.233200 N,063 7.204500 W,4.6,36.0,A,Depth,Depth,14.814815,D,S,165936.000000
Thu Jul 27 17:30:27 2023,27-Jul-2023,203030,46 40.234300 N,063 7.203200 W,4.7,36.3,A,Depth,Depth,14.814815,D,S,165936.000000
Thu Jul 27 17:30:29 2023,27-Jul-2023,203031,46 40.235500 N,063 7.202000 W,4.7,36.4,A,Primary,Headline,45.897959,D,S,295572.000000
Thu Jul 27 17:30:30 2023,27-Jul-2023,203032,46 40.236500 N,063 7.201000 W,4.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,435424.000000
Thu Jul 27 17:30:30 2023,27-Jul-2023,203033,46 40.237500 N,063 7.199900 W,4.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,435424.000000
Thu Jul 27 17:30:30 2023,27-Jul-2023,203034,46 40.238300 N,063 7.198800 W,4.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,435424.000000
Thu Jul 27 17:30:30 2023,27-Jul-2023,203035,46 40.239200 N,063 7.197700 W,4.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,435424.000000
Thu Jul 27 17:30:34 2023,27-Jul-2023,203036,46 40.240200 N,063 7.196600 W,4.6,36.0,A,Primary,Headline,2.755102,D,S,137788.000000
Thu Jul 27 17:30:35 2023,27-Jul-2023,203037,46 40.241200 N,063 7.195600 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,502358.000000
Thu Jul 27 17:30:35 2023,27-Jul-2023,203038,46 40.242200 N,063 7.194700 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,502358.000000
Thu Jul 27 17:30:35 2023,27-Jul-2023,203039,46 40.243200 N,063 7.193600 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,502358.000000
Thu Jul 27 17:30:35 2023,27-Jul-2023,203040,46 40.244200 N,063 7.192500 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,502358.000000
Thu Jul 27 17:30:40 2023,27-Jul-2023,203041,46 40.245100 N,063 7.191400 W,4.5,36.0,A,Primary,Headline,4.061224,D,S,219400.000000
Thu Jul 27 17:30:40 2023,27-Jul-2023,203042,46 40.246100 N,063 7.190400 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,445644.000000
Thu Jul 27 17:30:41 2023,27-Jul-2023,203043,46 40.247100 N,063 7.189200 W,4.5,36.2,A,Depth,Depth,17.777778,D,S,158181.000000
Thu Jul 27 17:30:41 2023,27-Jul-2023,203044,46 40.248100 N,063 7.188100 W,4.5,36.2,A,Depth,Depth,17.777778,D,S,158181.000000
Thu Jul 27 17:30:41 2023,27-Jul-2023,203045,46 40.249000 N,063 7.186900 W,4.5,36.2,A,Depth,Depth,17.777778,D,S,158181.000000
Thu Jul 27 17:30:45 2023,27-Jul-2023,203046,46 40.249900 N,063 7.185700 W,4.5,36.3,A,Primary,Headline,2.469388,D,S,241454.000000
Thu Jul 27 17:30:46 2023,27-Jul-2023,203047,46 40.250900 N,063 7.184400 W,4.5,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,505803.000000
Thu Jul 27 17:30:46 2023,27-Jul-2023,203048,46 40.251900 N,063 7.183200 W,4.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,505803.000000
Thu Jul 27 17:30:46 2023,27-Jul-2023,203049,46 40.252800 N,063 7.181900 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,505803.000000
Thu Jul 27 17:30:48 2023,27-Jul-2023,203050,46 40.253800 N,063 7.180700 W,4.5,36.2,A,Depth,Depth,20.000000,D,S,235611.000000
Thu Jul 27 17:30:50 2023,27-Jul-2023,203051,46 40.254800 N,063 7.179500 W,4.5,36.2,A,Primary,Headline,2.571429,D,S,221875.000000
Thu Jul 27 17:30:51 2023,27-Jul-2023,203052,46 40.255800 N,063 7.178300 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,388140.000000
Thu Jul 27 17:30:51 2023,27-Jul-2023,203053,46 40.256800 N,063 7.177200 W,4.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,388140.000000
Thu Jul 27 17:30:51 2023,27-Jul-2023,203054,46 40.257900 N,063 7.176200 W,4.5,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,388140.000000
Thu Jul 27 17:30:51 2023,27-Jul-2023,203055,46 40.258900 N,063 7.175000 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,388140.000000
Thu Jul 27 17:30:51 2023,27-Jul-2023,203056,46 40.259900 N,063 7.173900 W,4.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,388140.000000
Thu Jul 27 17:30:56 2023,27-Jul-2023,203057,46 40.261100 N,063 7.172900 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Thu Jul 27 17:30:56 2023,27-Jul-2023,203058,46 40.262200 N,063 7.171900 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,367660.000000
Thu Jul 27 17:30:56 2023,27-Jul-2023,203059,46 40.263300 N,063 7.170800 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,367660.000000
Thu Jul 27 17:30:56 2023,27-Jul-2023,203100,46 40.264400 N,063 7.169700 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,367660.000000
Thu Jul 27 17:30:56 2023,27-Jul-2023,203101,46 40.265400 N,063 7.168700 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,367660.000000
Thu Jul 27 17:31:01 2023,27-Jul-2023,203102,46 40.266500 N,063 7.167700 W,4.5,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,370990.000000
Thu Jul 27 17:31:01 2023,27-Jul-2023,203103,46 40.267600 N,063 7.166700 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,370990.000000
Thu Jul 27 17:31:01 2023,27-Jul-2023,203104,46 40.268700 N,063 7.165600 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,370990.000000
Thu Jul 27 17:31:01 2023,27-Jul-2023,203105,46 40.269800 N,063 7.164500 W,4.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,370990.000000
Thu Jul 27 17:31:01 2023,27-Jul-2023,203106,46 40.270800 N,063 7.163300 W,4.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,370990.000000
Thu Jul 27 17:31:06 2023,27-Jul-2023,203107,46 40.271900 N,063 7.162200 W,4.4,35.7,A,Depth,Depth,28.888889,D,S,32197.000000
Thu Jul 27 17:31:06 2023,27-Jul-2023,203108,46 40.272900 N,063 7.161200 W,4.4,35.5,A,Depth,Depth,28.888889,D,S,32197.000000
Thu Jul 27 17:31:06 2023,27-Jul-2023,203109,46 40.273900 N,063 7.160100 W,4.4,35.4,A,Depth,Depth,28.888889,D,S,32197.000000
Thu Jul 27 17:31:06 2023,27-Jul-2023,203110,46 40.275000 N,063 7.159000 W,4.4,35.4,A,Depth,Depth,28.888889,D,S,32197.000000
Thu Jul 27 17:31:06 2023,27-Jul-2023,203111,46 40.276000 N,063 7.157900 W,4.4,35.5,A,Depth,Depth,28.888889,D,S,32197.000000
Thu Jul 27 17:31:11 2023,27-Jul-2023,203112,46 40.277100 N,063 7.156800 W,4.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Jul 27 17:31:11 2023,27-Jul-2023,203113,46 40.278100 N,063 7.155600 W,4.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,276673.000000
Thu Jul 27 17:31:11 2023,27-Jul-2023,203114,46 40.279100 N,063 7.154400 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,276673.000000
Thu Jul 27 17:31:13 2023,27-Jul-2023,203115,46 40.280100 N,063 7.153300 W,4.5,36.0,A,Depth,Depth,23.333333,D,S,64820.000000
Thu Jul 27 17:31:13 2023,27-Jul-2023,203116,46 40.281100 N,063 7.152100 W,4.5,36.0,A,Depth,Depth,23.333333,D,S,64820.000000
Thu Jul 27 17:31:15 2023,27-Jul-2023,203117,46 40.282100 N,063 7.150900 W,4.6,36.2,A,Primary,Headline,2.469388,D,S,187125.000000
Thu Jul 27 17:31:16 2023,27-Jul-2023,203118,46 40.283200 N,063 7.149600 W,4.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,223116.000000
Thu Jul 27 17:31:16 2023,27-Jul-2023,203119,46 40.284100 N,063 7.148400 W,4.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,223116.000000
Thu Jul 27 17:31:16 2023,27-Jul-2023,203120,46 40.285100 N,063 7.147200 W,4.5,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,223116.000000
Thu Jul 27 17:31:16 2023,27-Jul-2023,203121,46 40.286100 N,063 7.146100 W,4.5,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,223116.000000
Thu Jul 27 17:31:20 2023,27-Jul-2023,203122,46 40.287000 N,063 7.145000 W,4.5,36.6,A,Primary,Headline,2.285714,D,S,154050.000000
Thu Jul 27 17:31:21 2023,27-Jul-2023,203123,46 40.288100 N,063 7.143800 W,4.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,304884.000000
Thu Jul 27 17:31:21 2023,27-Jul-2023,203124,46 40.289200 N,063 7.142800 W,4.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,304884.000000
Thu Jul 27 17:31:21 2023,27-Jul-2023,203125,46 40.290200 N,063 7.141700 W,4.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,304884.000000
Thu Jul 27 17:31:21 2023,27-Jul-2023,203126,46 40.291200 N,063 7.140700 W,4.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,304884.000000
Thu Jul 27 17:31:21 2023,27-Jul-2023,203127,46 40.292200 N,063 7.139500 W,4.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,304884.000000
Thu Jul 27 17:31:26 2023,27-Jul-2023,203128,46 40.293100 N,063 7.138300 W,4.6,37.5,A,Primary,Headline,55.510204,D,S,72300.000000
Thu Jul 27 17:31:27 2023,27-Jul-2023,203129,46 40.294000 N,063 7.137100 W,4.5,37.7,A,Depth,Depth,30.462963,D,S,50930.000000
Thu Jul 27 17:31:27 2023,27-Jul-2023,203130,46 40.295000 N,063 7.135900 W,4.5,37.7,A,Depth,Depth,30.462963,D,S,50930.000000
Thu Jul 27 17:31:27 2023,27-Jul-2023,203131,46 40.296000 N,063 7.134800 W,4.5,37.6,A,Depth,Depth,30.462963,D,S,50930.000000
Thu Jul 27 17:31:27 2023,27-Jul-2023,203132,46 40.297000 N,063 7.133700 W,4.4,37.5,A,Depth,Depth,30.462963,D,S,50930.000000
Thu Jul 27 17:31:31 2023,27-Jul-2023,203133,46 40.298000 N,063 7.132600 W,4.5,37.6,A,Primary,Headline,2.061224,D,S,90398.000000
Thu Jul 27 17:31:31 2023,27-Jul-2023,203134,46 40.299000 N,063 7.131300 W,4.5,37.8,A,Primary,Headline,2.061224,D,S,90398.000000
Thu Jul 27 17:31:31 2023,27-Jul-2023,203135,46 40.300100 N,063 7.130100 W,4.5,37.9,A,Primary,Headline,2.061224,D,S,90398.000000
Thu Jul 27 17:31:34 2023,27-Jul-2023,203136,46 40.301100 N,063 7.129000 W,4.5,37.9,A,Depth,Depth,27.129630,D,S,26154.000000
Thu Jul 27 17:31:34 2023,27-Jul-2023,203137,46 40.302200 N,063 7.128000 W,4.4,37.7,A,Depth,Depth,27.129630,D,S,26154.000000
Thu Jul 27 17:31:36 2023,27-Jul-2023,203138,46 40.303300 N,063 7.127100 W,4.4,37.7,A,Primary,Headline,2.102041,D,S,75054.000000
Thu Jul 27 17:31:36 2023,27-Jul-2023,203139,46 40.304400 N,063 7.126100 W,4.4,37.8,A,Primary,Headline,2.102041,D,S,75054.000000
Thu Jul 27 17:31:36 2023,27-Jul-2023,203140,46 40.305500 N,063 7.124800 W,4.4,37.9,A,Primary,Headline,2.102041,D,S,75054.000000
Thu Jul 27 17:31:36 2023,27-Jul-2023,203141,46 40.306500 N,063 7.123600 W,4.4,38.0,A,Primary,Headline,2.102041,D,S,75054.000000
Thu Jul 27 17:31:36 2023,27-Jul-2023,203142,46 40.307400 N,063 7.122400 W,4.4,37.9,A,Primary,Headline,2.102041,D,S,75054.000000
Thu Jul 27 17:31:41 2023,27-Jul-2023,203143,46 40.308400 N,063 7.121400 W,4.4,37.8,A,Depth,Depth,37.685185,D,S,44522.000000
Thu Jul 27 17:31:42 2023,27-Jul-2023,203144,46 40.309400 N,063 7.120200 W,4.4,37.8,A,Primary,Headline,49.979592,D,S,122828.000000
Thu Jul 27 17:31:42 2023,27-Jul-2023,203145,46 40.310400 N,063 7.119000 W,4.4,37.9,A,Primary,Headline,49.979592,D,S,122828.000000
Thu Jul 27 17:31:42 2023,27-Jul-2023,203146,46 40.311400 N,063 7.117800 W,4.4,38.0,A,Primary,Headline,49.979592,D,S,122828.000000
Thu Jul 27 17:31:42 2023,27-Jul-2023,203147,46 40.312300 N,063 7.116500 W,4.4,38.1,A,Primary,Headline,49.979592,D,S,122828.000000
Thu Jul 27 17:31:46 2023,27-Jul-2023,203148,46 40.313400 N,063 7.115300 W,4.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,3966.000000
Thu Jul 27 17:31:47 2023,27-Jul-2023,203149,46 40.314300 N,063 7.114200 W,4.4,38.0,A,Primary,Headline,2.469388,D,S,38177.000000
Thu Jul 27 17:31:48 2023,27-Jul-2023,203150,46 40.315300 N,063 7.113100 W,4.4,38.0,A,Depth,Depth,32.314815,D,S,25564.000000
Thu Jul 27 17:31:48 2023,27-Jul-2023,203151,46 40.316300 N,063 7.111800 W,4.5,38.0,A,Depth,Depth,32.314815,D,S,25564.000000
Thu Jul 27 17:31:48 2023,27-Jul-2023,203152,46 40.317400 N,063 7.110600 W,4.5,38.1,A,Depth,Depth,32.314815,D,S,25564.000000
Thu Jul 27 17:31:51 2023,27-Jul-2023,203153,46 40.318400 N,063 7.109400 W,4.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,193930.000000
Thu Jul 27 17:31:52 2023,27-Jul-2023,203154,46 40.319400 N,063 7.108200 W,4.5,38.0,A,Primary,Headline,1.673469,D,S,110159.000000
Thu Jul 27 17:31:52 2023,27-Jul-2023,203155,46 40.320300 N,063 7.107000 W,4.5,37.9,A,Primary,Headline,1.673469,D,S,110159.000000
Thu Jul 27 17:31:52 2023,27-Jul-2023,203156,46 40.321300 N,063 7.105800 W,4.5,37.9,A,Primary,Headline,1.673469,D,S,110159.000000
Thu Jul 27 17:31:55 2023,27-Jul-2023,203157,46 40.322300 N,063 7.104600 W,4.5,37.9,A,Depth,Depth,30.833333,D,S,30452.000000
Thu Jul 27 17:31:56 2023,27-Jul-2023,203158,46 40.323300 N,063 7.103500 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,232768.000000
Thu Jul 27 17:31:56 2023,27-Jul-2023,203159,46 40.324200 N,063 7.102200 W,4.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,232768.000000
Thu Jul 27 17:31:58 2023,27-Jul-2023,203200,46 40.325300 N,063 7.101000 W,4.5,37.9,A,Primary,Headline,53.061224,D,S,164458.000000
Thu Jul 27 17:31:58 2023,27-Jul-2023,203201,46 40.326400 N,063 7.099900 W,4.5,37.9,A,Primary,Headline,53.061224,D,S,164458.000000
Thu Jul 27 17:31:58 2023,27-Jul-2023,203202,46 40.327400 N,063 7.098700 W,4.5,37.8,A,Primary,Headline,53.061224,D,S,164458.000000
Thu Jul 27 17:32:01 2023,27-Jul-2023,203203,46 40.328400 N,063 7.097500 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,132580.000000
Thu Jul 27 17:32:03 2023,27-Jul-2023,203204,46 40.329500 N,063 7.096200 W,4.6,37.9,A,Depth,Depth,35.462963,D,S,68989.000000
Thu Jul 27 17:32:04 2023,27-Jul-2023,203205,46 40.330600 N,063 7.095000 W,4.6,37.9,A,Primary,Headline,19.387755,D,S,166302.000000
Thu Jul 27 17:32:04 2023,27-Jul-2023,203206,46 40.331700 N,063 7.093900 W,4.6,37.7,A,Primary,Headline,19.387755,D,S,166302.000000
Thu Jul 27 17:32:04 2023,27-Jul-2023,203207,46 40.332800 N,063 7.092700 W,4.5,37.4,A,Primary,Headline,19.387755,D,S,166302.000000
