Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 06:16:02 2023,02-Sep-2023,091608,46 51.890300 N,061 20.934200 W,5.5,65.7,A,DoorSpread,DoorMaster,4.285000,D,S,108163.000000
Sat Sep 02 06:16:02 2023,02-Sep-2023,091609,46 51.890900 N,061 20.932300 W,5.4,65.6,A,DoorSpread,DoorMaster,4.285000,D,S,108163.000000
Sat Sep 02 06:16:02 2023,02-Sep-2023,091610,46 51.891600 N,061 20.930500 W,5.3,65.5,A,DoorSpread,DoorMaster,4.285000,D,S,108163.000000
Sat Sep 02 06:16:02 2023,02-Sep-2023,091611,46 51.892300 N,061 20.928600 W,5.3,65.4,A,DoorSpread,DoorMaster,4.285000,D,S,108163.000000
Sat Sep 02 06:16:02 2023,02-Sep-2023,091612,46 51.892900 N,061 20.926700 W,5.3,65.4,A,DoorSpread,DoorMaster,4.285000,D,S,108163.000000
Sat Sep 02 06:16:08 2023,02-Sep-2023,091613,46 51.893500 N,061 20.924800 W,5.3,65.4,A,DoorSpread,DoorMaster,5.230000,D,S,81820.000000
Sat Sep 02 06:16:08 2023,02-Sep-2023,091614,46 51.894000 N,061 20.922800 W,5.3,65.5,A,DoorSpread,DoorMaster,5.230000,D,S,81820.000000
Sat Sep 02 06:16:08 2023,02-Sep-2023,091615,46 51.894500 N,061 20.920900 W,5.3,65.7,A,DoorSpread,DoorMaster,5.230000,D,S,81820.000000
Sat Sep 02 06:16:08 2023,02-Sep-2023,091616,46 51.894900 N,061 20.919000 W,5.2,66.0,A,DoorSpread,DoorMaster,5.230000,D,S,81820.000000
Sat Sep 02 06:16:08 2023,02-Sep-2023,091617,46 51.895500 N,061 20.917100 W,5.2,66.1,A,DoorSpread,DoorMaster,5.230000,D,S,81820.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091618,46 51.896000 N,061 20.915200 W,5.2,66.2,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091619,46 51.896600 N,061 20.913200 W,5.2,66.3,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091620,46 51.897200 N,061 20.911200 W,5.2,66.5,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091621,46 51.897800 N,061 20.909100 W,5.2,66.7,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091622,46 51.898500 N,061 20.907000 W,5.2,66.5,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:13 2023,02-Sep-2023,091623,46 51.899100 N,061 20.905200 W,5.1,66.3,A,DoorSpread,DoorMaster,4.740000,D,S,141107.000000
Sat Sep 02 06:16:19 2023,02-Sep-2023,091624,46 51.899700 N,061 20.903500 W,5.0,66.2,A,DoorSpread,DoorMaster,4.980000,D,S,69052.000000
Sat Sep 02 06:16:19 2023,02-Sep-2023,091625,46 51.900300 N,061 20.901900 W,5.0,66.1,A,DoorSpread,DoorMaster,4.980000,D,S,69052.000000
Sat Sep 02 06:16:19 2023,02-Sep-2023,091626,46 51.900800 N,061 20.900100 W,5.0,66.1,A,DoorSpread,DoorMaster,4.980000,D,S,69052.000000
Sat Sep 02 06:16:19 2023,02-Sep-2023,091627,46 51.901300 N,061 20.898200 W,5.1,66.0,A,DoorSpread,DoorMaster,4.980000,D,S,69052.000000
Sat Sep 02 06:16:19 2023,02-Sep-2023,091628,46 51.901800 N,061 20.896400 W,5.1,65.9,A,DoorSpread,DoorMaster,4.980000,D,S,69052.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091629,46 51.902400 N,061 20.894600 W,5.1,65.9,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091630,46 51.902900 N,061 20.892900 W,5.0,65.9,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091631,46 51.903400 N,061 20.891200 W,5.0,65.9,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091632,46 51.903900 N,061 20.889300 W,5.0,65.8,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091633,46 51.904500 N,061 20.887400 W,5.1,65.6,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:24 2023,02-Sep-2023,091634,46 51.905000 N,061 20.885500 W,5.1,65.6,A,DoorSpread,DoorMaster,5.260000,D,S,84137.000000
Sat Sep 02 06:16:30 2023,02-Sep-2023,091635,46 51.905400 N,061 20.883400 W,5.1,65.8,A,DoorSpread,DoorMaster,5.395000,D,S,86276.000000
Sat Sep 02 06:16:30 2023,02-Sep-2023,091636,46 51.905900 N,061 20.881400 W,5.1,65.9,A,DoorSpread,DoorMaster,5.395000,D,S,86276.000000
Sat Sep 02 06:16:30 2023,02-Sep-2023,091637,46 51.906400 N,061 20.879500 W,5.1,65.9,A,DoorSpread,DoorMaster,5.395000,D,S,86276.000000
Sat Sep 02 06:16:30 2023,02-Sep-2023,091638,46 51.906900 N,061 20.877700 W,5.1,65.6,A,DoorSpread,DoorMaster,5.395000,D,S,86276.000000
Sat Sep 02 06:16:30 2023,02-Sep-2023,091639,46 51.907500 N,061 20.875900 W,5.1,65.4,A,DoorSpread,DoorMaster,5.395000,D,S,86276.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091640,46 51.908100 N,061 20.874000 W,5.1,65.3,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091641,46 51.908600 N,061 20.872100 W,5.0,65.4,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091642,46 51.909200 N,061 20.870300 W,5.0,65.4,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091643,46 51.909800 N,061 20.868500 W,5.0,65.3,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091644,46 51.910500 N,061 20.866700 W,5.1,65.2,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:35 2023,02-Sep-2023,091645,46 51.911100 N,061 20.864800 W,5.1,65.1,A,DoorSpread,DoorMaster,5.425000,D,S,144594.000000
Sat Sep 02 06:16:41 2023,02-Sep-2023,091646,46 51.911800 N,061 20.862900 W,5.1,65.0,A,DoorSpread,DoorMaster,5.385000,D,S,199865.000000
Sat Sep 02 06:16:41 2023,02-Sep-2023,091647,46 51.912400 N,061 20.861100 W,5.0,65.0,A,DoorSpread,DoorMaster,5.385000,D,S,199865.000000
Sat Sep 02 06:16:41 2023,02-Sep-2023,091648,46 51.912900 N,061 20.859200 W,5.0,65.0,A,DoorSpread,DoorMaster,5.385000,D,S,199865.000000
Sat Sep 02 06:16:41 2023,02-Sep-2023,091649,46 51.913500 N,061 20.857200 W,5.0,65.1,A,DoorSpread,DoorMaster,5.385000,D,S,199865.000000
Sat Sep 02 06:16:41 2023,02-Sep-2023,091650,46 51.914200 N,061 20.855300 W,5.1,65.1,A,DoorSpread,DoorMaster,5.385000,D,S,199865.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091651,46 51.914700 N,061 20.853300 W,5.1,64.9,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091652,46 51.915400 N,061 20.851300 W,5.1,64.8,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091653,46 51.916100 N,061 20.849300 W,5.1,64.7,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091654,46 51.916700 N,061 20.847300 W,5.1,64.7,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091655,46 51.917300 N,061 20.845200 W,5.1,64.9,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:46 2023,02-Sep-2023,091656,46 51.917800 N,061 20.843200 W,5.1,65.1,A,DoorSpread,DoorMaster,5.150000,D,S,155018.000000
Sat Sep 02 06:16:52 2023,02-Sep-2023,091657,46 51.918300 N,061 20.841200 W,5.1,65.2,A,DoorSpread,DoorMaster,4.910000,D,S,271691.000000
Sat Sep 02 06:16:52 2023,02-Sep-2023,091658,46 51.918900 N,061 20.839300 W,5.1,65.1,A,DoorSpread,DoorMaster,4.910000,D,S,271691.000000
Sat Sep 02 06:16:52 2023,02-Sep-2023,091659,46 51.919600 N,061 20.837300 W,5.2,65.0,A,DoorSpread,DoorMaster,4.910000,D,S,271691.000000
Sat Sep 02 06:16:52 2023,02-Sep-2023,091700,46 51.920200 N,061 20.835300 W,5.2,65.1,A,DoorSpread,DoorMaster,4.910000,D,S,271691.000000
Sat Sep 02 06:16:52 2023,02-Sep-2023,091701,46 51.920800 N,061 20.833300 W,5.3,65.2,A,DoorSpread,DoorMaster,4.910000,D,S,271691.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091702,46 51.921600 N,061 20.831300 W,5.3,65.2,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091703,46 51.922200 N,061 20.829300 W,5.3,65.0,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091704,46 51.922900 N,061 20.827300 W,5.3,64.8,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091705,46 51.923600 N,061 20.825400 W,5.3,64.5,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091706,46 51.924300 N,061 20.823400 W,5.4,64.4,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:16:57 2023,02-Sep-2023,091707,46 51.925000 N,061 20.821300 W,5.4,64.4,A,DoorSpread,DoorMaster,5.140000,D,S,284606.000000
Sat Sep 02 06:17:03 2023,02-Sep-2023,091708,46 51.925700 N,061 20.819200 W,5.4,64.5,A,DoorSpread,DoorMaster,5.735000,D,S,179390.000000
Sat Sep 02 06:17:03 2023,02-Sep-2023,091709,46 51.926400 N,061 20.817300 W,5.4,64.5,A,DoorSpread,DoorMaster,5.735000,D,S,179390.000000
Sat Sep 02 06:17:03 2023,02-Sep-2023,091710,46 51.927100 N,061 20.815500 W,5.4,64.3,A,DoorSpread,DoorMaster,5.735000,D,S,179390.000000
Sat Sep 02 06:17:03 2023,02-Sep-2023,091711,46 51.928000 N,061 20.813700 W,5.3,64.0,A,DoorSpread,DoorMaster,5.735000,D,S,179390.000000
Sat Sep 02 06:17:03 2023,02-Sep-2023,091712,46 51.928700 N,061 20.811700 W,5.4,63.8,A,DoorSpread,DoorMaster,5.735000,D,S,179390.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091713,46 51.929400 N,061 20.809600 W,5.4,63.7,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091714,46 51.930100 N,061 20.807500 W,5.5,63.6,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091715,46 51.930800 N,061 20.805500 W,5.5,63.5,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091716,46 51.931500 N,061 20.803600 W,5.4,63.4,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091717,46 51.932100 N,061 20.801800 W,5.4,63.5,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:09 2023,02-Sep-2023,091718,46 51.932700 N,061 20.799900 W,5.4,63.6,A,DoorSpread,DoorMaster,6.190000,D,S,176513.000000
Sat Sep 02 06:17:14 2023,02-Sep-2023,091719,46 51.933300 N,061 20.797900 W,5.4,63.8,A,DoorSpread,DoorMaster,6.385000,D,S,334584.000000
Sat Sep 02 06:17:14 2023,02-Sep-2023,091720,46 51.933900 N,061 20.795800 W,5.4,64.1,A,DoorSpread,DoorMaster,6.385000,D,S,334584.000000
Sat Sep 02 06:17:16 2023,02-Sep-2023,091721,46 51.934600 N,061 20.793800 W,5.4,64.2,A,Depth,Depth,17.037037,D,S,58435.000000
Sat Sep 02 06:17:18 2023,02-Sep-2023,091722,46 51.935200 N,061 20.791700 W,5.4,64.4,A,Primary,Headline,13.306122,D,S,70193.000000
Sat Sep 02 06:17:18 2023,02-Sep-2023,091723,46 51.935800 N,061 20.789700 W,5.4,64.4,A,Primary,Headline,13.306122,D,S,70193.000000
Sat Sep 02 06:17:20 2023,02-Sep-2023,091724,46 51.936400 N,061 20.787800 W,5.3,64.5,A,DoorSpread,DoorMaster,6.585000,D,S,332458.000000
Sat Sep 02 06:17:20 2023,02-Sep-2023,091725,46 51.937000 N,061 20.786000 W,5.3,64.7,A,DoorSpread,DoorMaster,6.585000,D,S,332458.000000
Sat Sep 02 06:17:20 2023,02-Sep-2023,091726,46 51.937600 N,061 20.784100 W,5.3,64.8,A,DoorSpread,DoorMaster,6.585000,D,S,332458.000000
Sat Sep 02 06:17:20 2023,02-Sep-2023,091727,46 51.938200 N,061 20.782200 W,5.3,64.8,A,DoorSpread,DoorMaster,6.585000,D,S,332458.000000
Sat Sep 02 06:17:23 2023,02-Sep-2023,091728,46 51.938800 N,061 20.780200 W,5.3,64.8,A,Depth,Depth,27.962963,D,S,66020.000000
Sat Sep 02 06:17:23 2023,02-Sep-2023,091729,46 51.939300 N,061 20.778200 W,5.4,64.7,A,Depth,Depth,27.962963,D,S,66020.000000
Sat Sep 02 06:17:25 2023,02-Sep-2023,091730,46 51.939900 N,061 20.776200 W,5.4,64.6,A,DoorSpread,DoorMaster,6.790000,D,S,266852.000000
Sat Sep 02 06:17:25 2023,02-Sep-2023,091731,46 51.940500 N,061 20.774200 W,5.4,64.6,A,DoorSpread,DoorMaster,6.790000,D,S,266852.000000
Sat Sep 02 06:17:25 2023,02-Sep-2023,091732,46 51.941000 N,061 20.772300 W,5.3,64.6,A,DoorSpread,DoorMaster,6.790000,D,S,266852.000000
Sat Sep 02 06:17:25 2023,02-Sep-2023,091733,46 51.941600 N,061 20.770400 W,5.3,64.4,A,DoorSpread,DoorMaster,6.790000,D,S,266852.000000
Sat Sep 02 06:17:29 2023,02-Sep-2023,091734,46 51.942300 N,061 20.768500 W,5.3,64.3,A,Primary,Headline,57.408163,D,S,63965.000000
Sat Sep 02 06:17:30 2023,02-Sep-2023,091735,46 51.942900 N,061 20.766500 W,5.3,64.3,A,Depth,Depth,28.240741,D,S,63212.000000
Sat Sep 02 06:17:31 2023,02-Sep-2023,091736,46 51.943600 N,061 20.764600 W,5.3,64.3,A,DoorSpread,DoorMaster,6.795000,D,S,318031.000000
Sat Sep 02 06:17:31 2023,02-Sep-2023,091737,46 51.944300 N,061 20.762600 W,5.3,64.1,A,DoorSpread,DoorMaster,6.795000,D,S,318031.000000
Sat Sep 02 06:17:31 2023,02-Sep-2023,091738,46 51.944800 N,061 20.760600 W,5.3,64.2,A,DoorSpread,DoorMaster,6.795000,D,S,318031.000000
Sat Sep 02 06:17:35 2023,02-Sep-2023,091739,46 51.945400 N,061 20.758600 W,5.3,64.3,A,Primary,Headline,47.408163,D,S,38571.000000
Sat Sep 02 06:17:35 2023,02-Sep-2023,091740,46 51.946000 N,061 20.756600 W,5.3,64.3,A,Primary,Headline,47.408163,D,S,38571.000000
Sat Sep 02 06:17:37 2023,02-Sep-2023,091741,46 51.946500 N,061 20.754600 W,5.3,64.4,A,DoorSpread,DoorMaster,6.925000,D,S,411572.000000
Sat Sep 02 06:17:38 2023,02-Sep-2023,091742,46 51.947200 N,061 20.752800 W,5.3,64.3,A,Depth,Depth,29.259259,D,S,130280.000000
Sat Sep 02 06:17:38 2023,02-Sep-2023,091743,46 51.947800 N,061 20.750900 W,5.3,64.3,A,Depth,Depth,29.259259,D,S,130280.000000
Sat Sep 02 06:17:40 2023,02-Sep-2023,091744,46 51.948500 N,061 20.749100 W,5.2,64.3,A,Primary,Headline,2.224490,D,S,67051.000000
Sat Sep 02 06:17:40 2023,02-Sep-2023,091745,46 51.949100 N,061 20.747300 W,5.2,64.4,A,Primary,Headline,2.224490,D,S,67051.000000
Sat Sep 02 06:17:40 2023,02-Sep-2023,091746,46 51.949700 N,061 20.745300 W,5.3,64.5,A,Primary,Headline,2.224490,D,S,67051.000000
Sat Sep 02 06:17:42 2023,02-Sep-2023,091747,46 51.950400 N,061 20.743300 W,5.2,64.4,A,DoorSpread,DoorMaster,6.805000,D,S,337668.000000
Sat Sep 02 06:17:42 2023,02-Sep-2023,091748,46 51.951100 N,061 20.741300 W,5.2,64.2,A,DoorSpread,DoorMaster,6.805000,D,S,337668.000000
Sat Sep 02 06:17:45 2023,02-Sep-2023,091749,46 51.951800 N,061 20.739400 W,5.2,64.3,A,Depth,Depth,32.500000,D,S,146876.000000
Sat Sep 02 06:17:45 2023,02-Sep-2023,091750,46 51.952300 N,061 20.737500 W,5.2,64.5,A,Primary,Headline,35.918367,D,S,121710.000000
Sat Sep 02 06:17:45 2023,02-Sep-2023,091751,46 51.952900 N,061 20.735600 W,5.2,64.8,A,Primary,Headline,35.918367,D,S,121710.000000
Sat Sep 02 06:17:48 2023,02-Sep-2023,091752,46 51.953400 N,061 20.733600 W,5.3,65.0,A,DoorSpread,DoorMaster,6.940000,D,S,437318.000000
Sat Sep 02 06:17:48 2023,02-Sep-2023,091753,46 51.954100 N,061 20.731700 W,5.3,65.1,A,DoorSpread,DoorMaster,6.940000,D,S,437318.000000
Sat Sep 02 06:17:48 2023,02-Sep-2023,091754,46 51.954800 N,061 20.729800 W,5.3,65.1,A,DoorSpread,DoorMaster,6.940000,D,S,437318.000000
