Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 18:40:08 2023,24-Jul-2023,214007,46 35.440100 N,062 13.494900 W,2.4,324.9,A,DoorSpread,DoorMaster,1.635000,D,S,1075401.000000
Mon Jul 24 18:40:08 2023,24-Jul-2023,214008,46 35.440500 N,062 13.495400 W,2.4,325.1,A,DoorSpread,DoorMaster,1.635000,D,S,1075401.000000
Mon Jul 24 18:40:08 2023,24-Jul-2023,214009,46 35.441000 N,062 13.496000 W,2.4,325.1,A,DoorSpread,DoorMaster,1.635000,D,S,1075401.000000
Mon Jul 24 18:40:10 2023,24-Jul-2023,214010,46 35.441500 N,062 13.496600 W,2.3,325.1,A,Primary,Headline,1.122449,D,S,1031581.000000
Mon Jul 24 18:40:11 2023,24-Jul-2023,214011,46 35.442000 N,062 13.497000 W,2.3,325.2,A,Depth,Depth,4.907407,D,S,1094556.000000
Mon Jul 24 18:40:13 2023,24-Jul-2023,214012,46 35.442500 N,062 13.497500 W,2.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,718417.000000
Mon Jul 24 18:40:13 2023,24-Jul-2023,214013,46 35.443000 N,062 13.497800 W,2.2,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,718417.000000
Mon Jul 24 18:40:13 2023,24-Jul-2023,214014,46 35.443500 N,062 13.498200 W,2.2,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,718417.000000
Mon Jul 24 18:40:13 2023,24-Jul-2023,214015,46 35.444000 N,062 13.498600 W,2.1,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,718417.000000
Mon Jul 24 18:40:16 2023,24-Jul-2023,214016,46 35.444500 N,062 13.499100 W,2.2,325.5,A,Primary,Headline,43.244898,D,S,919713.000000
Mon Jul 24 18:40:16 2023,24-Jul-2023,214017,46 35.444900 N,062 13.499600 W,2.2,325.4,A,Primary,Headline,43.244898,D,S,919713.000000
Mon Jul 24 18:40:18 2023,24-Jul-2023,214018,46 35.445400 N,062 13.500200 W,2.2,325.3,A,Depth,Depth,13.333333,D,S,793636.000000
Mon Jul 24 18:40:18 2023,24-Jul-2023,214019,46 35.445900 N,062 13.500800 W,2.1,325.3,A,Depth,Depth,13.333333,D,S,793636.000000
Mon Jul 24 18:40:18 2023,24-Jul-2023,214020,46 35.446300 N,062 13.501400 W,2.1,325.3,A,Depth,Depth,13.333333,D,S,793636.000000
Mon Jul 24 18:40:22 2023,24-Jul-2023,214021,46 35.446700 N,062 13.501900 W,2.1,325.3,A,Primary,Headline,48.959184,D,P,3293.000000
Mon Jul 24 18:40:22 2023,24-Jul-2023,214022,46 35.447200 N,062 13.502400 W,2.0,325.3,A,Primary,Headline,49.326531,D,S,294101.000000
Mon Jul 24 18:40:23 2023,24-Jul-2023,214023,46 35.447600 N,062 13.502900 W,2.0,325.2,A,DoorSpread,DoorMaster,1.780000,D,S,425566.000000
Mon Jul 24 18:40:23 2023,24-Jul-2023,214024,46 35.448000 N,062 13.503400 W,2.0,325.2,A,DoorSpread,DoorMaster,1.780000,D,S,425566.000000
Mon Jul 24 18:40:25 2023,24-Jul-2023,214025,46 35.448400 N,062 13.503800 W,1.9,325.2,A,Depth,Depth,3.333333,D,S,437300.000000
Mon Jul 24 18:40:25 2023,24-Jul-2023,214026,46 35.448800 N,062 13.504200 W,1.9,325.3,A,Depth,Depth,3.333333,D,S,437300.000000
Mon Jul 24 18:40:27 2023,24-Jul-2023,214027,46 35.449200 N,062 13.504700 W,1.9,325.4,A,Primary,Headline,5.979592,D,S,736239.000000
Mon Jul 24 18:40:28 2023,24-Jul-2023,214028,46 35.449600 N,062 13.505100 W,1.9,325.5,A,DoorSpread,DoorMaster,2.295000,D,P,1228.000000
Mon Jul 24 18:40:29 2023,24-Jul-2023,214029,46 35.450000 N,062 13.505400 W,1.9,325.3,A,DoorSpread,DoorMaster,2.125000,D,S,485197.000000
Mon Jul 24 18:40:29 2023,24-Jul-2023,214030,46 35.450600 N,062 13.505700 W,1.9,325.2,A,DoorSpread,DoorMaster,2.125000,D,S,485197.000000
Mon Jul 24 18:40:29 2023,24-Jul-2023,214031,46 35.451200 N,062 13.505800 W,1.9,325.2,A,DoorSpread,DoorMaster,2.125000,D,S,485197.000000
Mon Jul 24 18:40:32 2023,24-Jul-2023,214032,46 35.451800 N,062 13.506000 W,2.0,325.3,A,Primary,Headline,47.836735,D,S,658448.000000
Mon Jul 24 18:40:34 2023,24-Jul-2023,214033,46 35.452300 N,062 13.506300 W,2.0,325.4,A,DoorSpread,DoorMaster,2.175000,D,S,527849.000000
Mon Jul 24 18:40:34 2023,24-Jul-2023,214034,46 35.452700 N,062 13.506700 W,2.0,325.5,A,DoorSpread,DoorMaster,2.175000,D,S,527849.000000
Mon Jul 24 18:40:34 2023,24-Jul-2023,214035,46 35.453200 N,062 13.507100 W,2.0,325.3,A,DoorSpread,DoorMaster,2.175000,D,S,527849.000000
Mon Jul 24 18:40:34 2023,24-Jul-2023,214036,46 35.453700 N,062 13.507500 W,2.0,325.2,A,DoorSpread,DoorMaster,2.175000,D,S,527849.000000
Mon Jul 24 18:40:38 2023,24-Jul-2023,214037,46 35.454200 N,062 13.508200 W,2.1,325.0,A,Primary,Headline,5.448980,D,S,364953.000000
Mon Jul 24 18:40:38 2023,24-Jul-2023,214038,46 35.454600 N,062 13.508800 W,2.1,325.1,A,Primary,Headline,5.448980,D,S,364953.000000
Mon Jul 24 18:40:39 2023,24-Jul-2023,214039,46 35.455000 N,062 13.509400 W,2.1,325.1,A,DoorSpread,DoorMaster,1.895000,D,S,341179.000000
Mon Jul 24 18:40:39 2023,24-Jul-2023,214040,46 35.455400 N,062 13.510100 W,2.2,325.0,A,DoorSpread,DoorMaster,1.895000,D,S,341179.000000
Mon Jul 24 18:40:39 2023,24-Jul-2023,214041,46 35.455800 N,062 13.510800 W,2.2,325.0,A,DoorSpread,DoorMaster,1.895000,D,S,341179.000000
Mon Jul 24 18:40:39 2023,24-Jul-2023,214042,46 35.456200 N,062 13.511300 W,2.2,324.9,A,DoorSpread,DoorMaster,1.895000,D,S,341179.000000
Mon Jul 24 18:40:43 2023,24-Jul-2023,214043,46 35.456700 N,062 13.511900 W,2.2,324.8,A,Primary,Headline,35.755102,D,S,402249.000000
Mon Jul 24 18:40:44 2023,24-Jul-2023,214044,46 35.457100 N,062 13.512300 W,2.2,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,327060.000000
Mon Jul 24 18:40:44 2023,24-Jul-2023,214045,46 35.457500 N,062 13.512700 W,2.2,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,327060.000000
Mon Jul 24 18:40:46 2023,24-Jul-2023,214046,46 35.457900 N,062 13.513200 W,2.3,324.8,A,Depth,Depth,14.074074,D,S,453932.000000
Mon Jul 24 18:40:46 2023,24-Jul-2023,214047,46 35.458300 N,062 13.513700 W,2.3,324.6,A,Depth,Depth,14.074074,D,S,453932.000000
Mon Jul 24 18:40:48 2023,24-Jul-2023,214048,46 35.458900 N,062 13.514100 W,2.3,324.6,A,Primary,Headline,3.265306,D,S,292743.000000
Mon Jul 24 18:40:50 2023,24-Jul-2023,214049,46 35.459400 N,062 13.514500 W,2.3,324.6,A,DoorSpread,DoorMaster,1.520000,D,S,556600.000000
Mon Jul 24 18:40:50 2023,24-Jul-2023,214050,46 35.459900 N,062 13.514900 W,2.3,324.6,A,DoorSpread,DoorMaster,1.520000,D,S,556600.000000
Mon Jul 24 18:40:50 2023,24-Jul-2023,214051,46 35.460400 N,062 13.515300 W,2.3,324.6,A,DoorSpread,DoorMaster,1.520000,D,S,556600.000000
Mon Jul 24 18:40:50 2023,24-Jul-2023,214052,46 35.460900 N,062 13.515900 W,2.3,324.7,A,DoorSpread,DoorMaster,1.520000,D,S,556600.000000
Mon Jul 24 18:40:54 2023,24-Jul-2023,214053,46 35.461500 N,062 13.516600 W,2.3,324.7,A,Primary,Headline,35.673469,D,P,2297.000000
Mon Jul 24 18:40:55 2023,24-Jul-2023,214054,46 35.462000 N,062 13.517100 W,2.3,324.7,A,DoorSpread,DoorMaster,1.640000,D,P,1719.000000
Mon Jul 24 18:40:55 2023,24-Jul-2023,214055,46 35.462600 N,062 13.517700 W,2.3,324.8,A,DoorSpread,DoorMaster,1.580000,D,S,544522.000000
Mon Jul 24 18:40:55 2023,24-Jul-2023,214056,46 35.463200 N,062 13.518100 W,2.3,324.8,A,DoorSpread,DoorMaster,1.580000,D,S,544522.000000
Mon Jul 24 18:40:55 2023,24-Jul-2023,214057,46 35.463700 N,062 13.518400 W,2.2,324.9,A,DoorSpread,DoorMaster,1.580000,D,S,544522.000000
Mon Jul 24 18:40:55 2023,24-Jul-2023,214058,46 35.464200 N,062 13.518700 W,2.2,324.9,A,DoorSpread,DoorMaster,1.580000,D,S,544522.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214059,46 35.464600 N,062 13.519100 W,2.2,325.0,A,Primary,Headline,49.959184,D,S,472587.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214100,46 35.465000 N,062 13.519700 W,2.1,325.0,A,Depth,Depth,23.425926,D,S,373813.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214101,46 35.465400 N,062 13.520200 W,2.1,325.1,A,Depth,Depth,23.425926,D,S,373813.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214102,46 35.465800 N,062 13.520600 W,2.1,325.1,A,Depth,Depth,23.425926,D,S,373813.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214103,46 35.466200 N,062 13.521000 W,2.1,325.1,A,Depth,Depth,23.425926,D,S,373813.000000
Mon Jul 24 18:41:00 2023,24-Jul-2023,214104,46 35.466500 N,062 13.521400 W,2.1,325.1,A,Depth,Depth,23.425926,D,S,373813.000000
Mon Jul 24 18:41:05 2023,24-Jul-2023,214105,46 35.467000 N,062 13.521700 W,2.1,325.1,A,DoorSpread,DoorMaster,2.155000,D,S,847680.000000
Mon Jul 24 18:41:05 2023,24-Jul-2023,214106,46 35.467600 N,062 13.522200 W,2.1,325.1,A,DoorSpread,DoorMaster,2.155000,D,S,847680.000000
Mon Jul 24 18:41:08 2023,24-Jul-2023,214107,46 35.468100 N,062 13.522600 W,2.1,325.2,A,Depth,Depth,15.740741,D,S,602676.000000
Mon Jul 24 18:41:08 2023,24-Jul-2023,214108,46 35.468700 N,062 13.523100 W,2.2,325.2,A,Depth,Depth,15.740741,D,S,602676.000000
Mon Jul 24 18:41:08 2023,24-Jul-2023,214109,46 35.469300 N,062 13.523600 W,2.2,325.3,A,Depth,Depth,15.740741,D,S,602676.000000
Mon Jul 24 18:41:11 2023,24-Jul-2023,214110,46 35.469800 N,062 13.524200 W,2.3,325.3,A,DoorSpread,DoorMaster,1.870000,D,S,821406.000000
Mon Jul 24 18:41:11 2023,24-Jul-2023,214111,46 35.470300 N,062 13.524900 W,2.3,325.3,A,DoorSpread,DoorMaster,1.870000,D,S,821406.000000
Mon Jul 24 18:41:11 2023,24-Jul-2023,214112,46 35.470900 N,062 13.525600 W,2.4,325.3,A,DoorSpread,DoorMaster,1.870000,D,S,821406.000000
Mon Jul 24 18:41:11 2023,24-Jul-2023,214113,46 35.471400 N,062 13.526200 W,2.5,325.3,A,DoorSpread,DoorMaster,1.870000,D,S,821406.000000
Mon Jul 24 18:41:14 2023,24-Jul-2023,214114,46 35.472000 N,062 13.526800 W,2.6,325.4,A,Depth,Depth,20.740741,D,S,440397.000000
Mon Jul 24 18:41:15 2023,24-Jul-2023,214115,46 35.472600 N,062 13.527400 W,2.6,325.5,A,Primary,Headline,4.000000,D,S,272781.000000
Mon Jul 24 18:41:16 2023,24-Jul-2023,214116,46 35.473300 N,062 13.528100 W,2.8,325.6,A,DoorSpread,DoorMaster,2.405000,D,S,608035.000000
Mon Jul 24 18:41:16 2023,24-Jul-2023,214117,46 35.474000 N,062 13.528900 W,3.0,325.8,A,DoorSpread,DoorMaster,2.405000,D,S,608035.000000
Mon Jul 24 18:41:16 2023,24-Jul-2023,214118,46 35.474900 N,062 13.529600 W,3.1,325.9,A,DoorSpread,DoorMaster,2.405000,D,S,608035.000000
Mon Jul 24 18:41:16 2023,24-Jul-2023,214119,46 35.475800 N,062 13.530400 W,3.3,326.1,A,DoorSpread,DoorMaster,2.405000,D,S,608035.000000
Mon Jul 24 18:41:20 2023,24-Jul-2023,214120,46 35.476700 N,062 13.531200 W,3.4,326.4,A,Primary,Headline,3.265306,D,S,595752.000000
Mon Jul 24 18:41:22 2023,24-Jul-2023,214121,46 35.477800 N,062 13.532200 W,3.6,326.4,A,Depth,Depth,24.166667,D,S,261242.000000
Mon Jul 24 18:41:22 2023,24-Jul-2023,214122,46 35.478900 N,062 13.533300 W,3.8,326.5,A,Depth,Depth,24.166667,D,S,261242.000000
Mon Jul 24 18:41:22 2023,24-Jul-2023,214123,46 35.480000 N,062 13.534500 W,4.0,326.6,A,Depth,Depth,24.166667,D,S,261242.000000
Mon Jul 24 18:41:22 2023,24-Jul-2023,214124,46 35.481300 N,062 13.535800 W,4.3,326.7,A,Depth,Depth,24.166667,D,S,261242.000000
Mon Jul 24 18:41:25 2023,24-Jul-2023,214125,46 35.482700 N,062 13.537100 W,4.5,326.9,A,Primary,Headline,3.102041,D,S,307992.000000
Mon Jul 24 18:41:27 2023,24-Jul-2023,214126,46 35.484100 N,062 13.538400 W,4.7,327.1,A,DoorSpread,DoorMaster,2.650000,D,P,5195.000000
Mon Jul 24 18:41:27 2023,24-Jul-2023,214127,46 35.485400 N,062 13.539600 W,4.9,327.3,A,DoorSpread,DoorMaster,2.650000,D,S,1189009.000000
Mon Jul 24 18:41:29 2023,24-Jul-2023,214128,46 35.486800 N,062 13.540900 W,4.9,327.5,A,Depth,Depth,16.574074,D,S,674343.000000
Mon Jul 24 18:41:29 2023,24-Jul-2023,214129,46 35.488200 N,062 13.542100 W,5.1,327.6,A,Depth,Depth,16.574074,D,S,674343.000000
Mon Jul 24 18:41:30 2023,24-Jul-2023,214130,46 35.489500 N,062 13.543500 W,5.1,327.5,A,Primary,Headline,2.795918,D,S,898069.000000
Mon Jul 24 18:41:30 2023,24-Jul-2023,214131,46 35.490600 N,062 13.544800 W,5.1,327.0,A,Primary,Headline,2.795918,D,S,898069.000000
Mon Jul 24 18:41:32 2023,24-Jul-2023,214132,46 35.491600 N,062 13.546000 W,5.0,326.5,A,DoorSpread,DoorMaster,3.325000,D,S,903911.000000
Mon Jul 24 18:41:32 2023,24-Jul-2023,214133,46 35.492600 N,062 13.547100 W,4.9,325.9,A,DoorSpread,DoorMaster,3.325000,D,S,903911.000000
Mon Jul 24 18:41:32 2023,24-Jul-2023,214134,46 35.493500 N,062 13.548200 W,4.8,325.3,A,DoorSpread,DoorMaster,3.325000,D,S,903911.000000
Mon Jul 24 18:41:36 2023,24-Jul-2023,214135,46 35.494600 N,062 13.549400 W,4.8,324.9,A,Depth,Depth,17.962963,D,S,498890.000000
Mon Jul 24 18:41:36 2023,24-Jul-2023,214136,46 35.495600 N,062 13.550600 W,4.7,324.3,A,Depth,Depth,17.962963,D,S,498890.000000
Mon Jul 24 18:41:37 2023,24-Jul-2023,214137,46 35.495600 N,062 13.550600 W,4.8,324.0,A,DoorSpread,DoorMaster,3.510000,D,S,1231602.000000
Mon Jul 24 18:41:37 2023,24-Jul-2023,214138,46 35.497900 N,062 13.553100 W,4.9,323.8,A,DoorSpread,DoorMaster,3.510000,D,S,1231602.000000
Mon Jul 24 18:41:37 2023,24-Jul-2023,214139,46 35.499200 N,062 13.554600 W,5.1,323.9,A,DoorSpread,DoorMaster,3.510000,D,S,1231602.000000
Mon Jul 24 18:41:41 2023,24-Jul-2023,214140,46 35.500600 N,062 13.555900 W,5.1,324.2,A,Primary,Headline,11.775510,D,P,1357.000000
Mon Jul 24 18:41:41 2023,24-Jul-2023,214141,46 35.501900 N,062 13.557200 W,5.1,324.5,A,Primary,Headline,12.857143,D,S,494898.000000
Mon Jul 24 18:41:41 2023,24-Jul-2023,214142,46 35.503100 N,062 13.558600 W,5.3,324.8,A,Primary,Headline,12.857143,D,S,494898.000000
Mon Jul 24 18:41:43 2023,24-Jul-2023,214143,46 35.504500 N,062 13.559900 W,5.4,325.3,A,DoorSpread,DoorMaster,4.160000,D,S,1154412.000000
Mon Jul 24 18:41:43 2023,24-Jul-2023,214144,46 35.506000 N,062 13.561200 W,5.4,325.8,A,DoorSpread,DoorMaster,4.160000,D,S,1154412.000000
Mon Jul 24 18:41:46 2023,24-Jul-2023,214145,46 35.507400 N,062 13.562400 W,5.5,326.5,A,Primary,Headline,2.061224,D,S,368151.000000
Mon Jul 24 18:41:46 2023,24-Jul-2023,214146,46 35.508900 N,062 13.563700 W,5.7,327.1,A,Primary,Headline,2.061224,D,S,368151.000000
Mon Jul 24 18:41:46 2023,24-Jul-2023,214147,46 35.510400 N,062 13.565000 W,5.7,327.8,A,Primary,Headline,2.061224,D,S,368151.000000
Mon Jul 24 18:41:48 2023,24-Jul-2023,214148,46 35.511900 N,062 13.566300 W,5.9,328.4,A,DoorSpread,DoorMaster,4.605000,D,S,1152527.000000
Mon Jul 24 18:41:48 2023,24-Jul-2023,214149,46 35.513600 N,062 13.567600 W,6.1,329.3,A,DoorSpread,DoorMaster,4.605000,D,S,1152527.000000
Mon Jul 24 18:41:50 2023,24-Jul-2023,214150,46 35.515400 N,062 13.568800 W,6.3,330.1,A,Depth,Depth,15.555556,D,S,431207.000000
Mon Jul 24 18:41:52 2023,24-Jul-2023,214151,46 35.517200 N,062 13.570000 W,6.4,330.8,A,Primary,Headline,53.653061,D,S,541149.000000
Mon Jul 24 18:41:52 2023,24-Jul-2023,214152,46 35.519100 N,062 13.571400 W,6.6,331.5,A,Primary,Headline,53.653061,D,S,541149.000000
Mon Jul 24 18:41:53 2023,24-Jul-2023,214153,46 35.521000 N,062 13.572700 W,6.7,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,524268.000000
Mon Jul 24 18:41:53 2023,24-Jul-2023,214154,46 35.521000 N,062 13.572700 W,6.8,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,524268.000000
Mon Jul 24 18:41:53 2023,24-Jul-2023,214155,46 35.524600 N,062 13.575400 W,6.9,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,524268.000000
Mon Jul 24 18:41:53 2023,24-Jul-2023,214156,46 35.526300 N,062 13.576900 W,6.9,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,524268.000000
Mon Jul 24 18:41:57 2023,24-Jul-2023,214157,46 35.528000 N,062 13.578400 W,6.9,333.2,A,Primary,Headline,16.938776,D,S,394668.000000
Mon Jul 24 18:41:58 2023,24-Jul-2023,214158,46 35.529700 N,062 13.579600 W,6.8,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,536166.000000
Mon Jul 24 18:41:58 2023,24-Jul-2023,214159,46 35.531200 N,062 13.580600 W,6.7,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,536166.000000
Mon Jul 24 18:41:58 2023,24-Jul-2023,214200,46 35.532600 N,062 13.581700 W,6.6,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,536166.000000
Mon Jul 24 18:41:58 2023,24-Jul-2023,214201,46 35.534100 N,062 13.583000 W,6.4,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,536166.000000
Mon Jul 24 18:42:02 2023,24-Jul-2023,214202,46 35.535600 N,062 13.584400 W,6.3,333.2,A,Primary,Headline,1.877551,D,S,347006.000000
Mon Jul 24 18:42:03 2023,24-Jul-2023,214203,46 35.537000 N,062 13.585700 W,6.2,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,528931.000000
Mon Jul 24 18:42:03 2023,24-Jul-2023,214204,46 35.538400 N,062 13.587100 W,6.0,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,528931.000000
Mon Jul 24 18:42:03 2023,24-Jul-2023,214205,46 35.539700 N,062 13.588400 W,5.9,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,528931.000000
Mon Jul 24 18:42:03 2023,24-Jul-2023,214206,46 35.540900 N,062 13.589500 W,5.7,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,528931.000000
Mon Jul 24 18:42:08 2023,24-Jul-2023,214207,46 35.542000 N,062 13.590500 W,5.6,331.4,A,Primary,Headline,36.530612,D,S,268086.000000
Mon Jul 24 18:42:09 2023,24-Jul-2023,214208,46 35.543000 N,062 13.591500 W,5.5,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,453840.000000
Mon Jul 24 18:42:09 2023,24-Jul-2023,214209,46 35.544200 N,062 13.592500 W,5.4,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,453840.000000
Mon Jul 24 18:42:09 2023,24-Jul-2023,214210,46 35.545500 N,062 13.593400 W,5.4,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,453840.000000
Mon Jul 24 18:42:11 2023,24-Jul-2023,214211,46 35.546800 N,062 13.594300 W,5.4,330.1,A,Depth,Depth,17.500000,D,S,189085.000000
Mon Jul 24 18:42:13 2023,24-Jul-2023,214212,46 35.548100 N,062 13.595400 W,5.3,329.9,A,Primary,Headline,2.306122,D,S,166302.000000
Mon Jul 24 18:42:14 2023,24-Jul-2023,214213,46 35.549400 N,062 13.596700 W,5.3,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,294330.000000
Mon Jul 24 18:42:14 2023,24-Jul-2023,214214,46 35.550700 N,062 13.598100 W,5.3,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,294330.000000
Mon Jul 24 18:42:14 2023,24-Jul-2023,214215,46 35.552100 N,062 13.599300 W,5.4,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,294330.000000
Mon Jul 24 18:42:14 2023,24-Jul-2023,214216,46 35.553400 N,062 13.600200 W,5.3,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,294330.000000
Mon Jul 24 18:42:18 2023,24-Jul-2023,214217,46 35.554700 N,062 13.601200 W,5.4,330.1,A,Primary,Headline,2.040816,D,S,150379.000000
Mon Jul 24 18:42:18 2023,24-Jul-2023,214218,46 35.556100 N,062 13.602100 W,5.5,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,2318.000000
Mon Jul 24 18:42:19 2023,24-Jul-2023,214219,46 35.557500 N,062 13.603200 W,5.6,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,298307.000000
Mon Jul 24 18:42:19 2023,24-Jul-2023,214220,46 35.559200 N,062 13.604400 W,5.8,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,298307.000000
Mon Jul 24 18:42:19 2023,24-Jul-2023,214221,46 35.560800 N,062 13.605500 W,5.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,298307.000000
Mon Jul 24 18:42:23 2023,24-Jul-2023,214222,46 35.562300 N,062 13.606500 W,5.9,331.9,A,Primary,Headline,2.142857,D,S,82397.000000
Mon Jul 24 18:42:24 2023,24-Jul-2023,214223,46 35.563800 N,062 13.607400 W,6.0,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,231042.000000
Mon Jul 24 18:42:24 2023,24-Jul-2023,214224,46 35.565400 N,062 13.608400 W,6.0,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,231042.000000
Mon Jul 24 18:42:25 2023,24-Jul-2023,214225,46 35.566800 N,062 13.609400 W,6.0,332.6,A,Depth,Depth,20.092593,D,S,76501.000000
Mon Jul 24 18:42:25 2023,24-Jul-2023,214226,46 35.567300 N,062 13.610200 W,5.7,332.4,A,Depth,Depth,20.092593,D,S,76501.000000
Mon Jul 24 18:42:28 2023,24-Jul-2023,214227,46 35.567600 N,062 13.611100 W,5.5,332.2,A,Primary,Headline,2.000000,D,S,81175.000000
Mon Jul 24 18:42:29 2023,24-Jul-2023,214228,46 35.567800 N,062 13.611800 W,5.5,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,264718.000000
Mon Jul 24 18:42:29 2023,24-Jul-2023,214229,46 35.568100 N,062 13.612600 W,5.4,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,264718.000000
Mon Jul 24 18:42:29 2023,24-Jul-2023,214230,46 35.568400 N,062 13.613600 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,264718.000000
Mon Jul 24 18:42:29 2023,24-Jul-2023,214231,46 35.568800 N,062 13.614300 W,5.1,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,264718.000000
Mon Jul 24 18:42:32 2023,24-Jul-2023,214232,46 35.569300 N,062 13.615100 W,5.0,330.7,A,Depth,Depth,20.462963,D,S,91232.000000
Mon Jul 24 18:42:33 2023,24-Jul-2023,214233,46 35.569800 N,062 13.616100 W,4.9,330.2,A,Primary,Headline,25.489796,D,S,99395.000000
