Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 16:16:34 2023,02-Sep-2023,191639,46 28.256100 N,061 45.044300 W,2.4,44.4,A,DoorSpread,DoorMaster,1.740000,D,P,2036.000000
Sat Sep 02 16:16:35 2023,02-Sep-2023,191640,46 28.256600 N,061 45.043800 W,2.4,44.1,A,Primary,Headline,34.489796,D,S,266965.000000
Sat Sep 02 16:16:35 2023,02-Sep-2023,191641,46 28.257100 N,061 45.043200 W,2.4,44.1,A,Primary,Headline,34.489796,D,S,266965.000000
Sat Sep 02 16:16:35 2023,02-Sep-2023,191642,46 28.257600 N,061 45.042500 W,2.4,44.2,A,Primary,Headline,34.489796,D,S,266965.000000
Sat Sep 02 16:16:35 2023,02-Sep-2023,191643,46 28.257900 N,061 45.042000 W,2.3,44.3,A,Primary,Headline,34.489796,D,S,266965.000000
Sat Sep 02 16:16:35 2023,02-Sep-2023,191644,46 28.258300 N,061 45.041600 W,2.3,44.3,A,Primary,Headline,34.489796,D,S,266965.000000
Sat Sep 02 16:16:40 2023,02-Sep-2023,191645,46 28.258900 N,061 45.041000 W,2.3,44.4,A,Primary,Headline,5.163265,D,S,753625.000000
Sat Sep 02 16:16:40 2023,02-Sep-2023,191646,46 28.259400 N,061 45.040300 W,2.3,44.5,A,Depth,Depth,13.981481,D,S,634321.000000
Sat Sep 02 16:16:40 2023,02-Sep-2023,191647,46 28.259700 N,061 45.039800 W,2.2,44.7,A,Depth,Depth,13.981481,D,S,634321.000000
Sat Sep 02 16:16:40 2023,02-Sep-2023,191648,46 28.260000 N,061 45.039200 W,2.1,44.9,A,Depth,Depth,13.981481,D,S,634321.000000
Sat Sep 02 16:16:40 2023,02-Sep-2023,191649,46 28.260400 N,061 45.038500 W,2.1,45.2,A,Depth,Depth,13.981481,D,S,634321.000000
Sat Sep 02 16:16:45 2023,02-Sep-2023,191650,46 28.260800 N,061 45.037900 W,2.1,45.5,A,Primary,Headline,17.448980,D,P,942.000000
Sat Sep 02 16:16:45 2023,02-Sep-2023,191651,46 28.261100 N,061 45.037300 W,2.0,45.7,A,Primary,Headline,16.775510,D,S,143065.000000
Sat Sep 02 16:16:45 2023,02-Sep-2023,191652,46 28.261400 N,061 45.036700 W,2.0,45.9,A,Primary,Headline,16.775510,D,S,143065.000000
Sat Sep 02 16:16:47 2023,02-Sep-2023,191653,46 28.261800 N,061 45.036200 W,2.0,46.0,A,Depth,Depth,16.388889,D,S,189830.000000
Sat Sep 02 16:16:47 2023,02-Sep-2023,191654,46 28.262100 N,061 45.035700 W,1.9,46.2,A,Depth,Depth,16.388889,D,S,189830.000000
Sat Sep 02 16:16:49 2023,02-Sep-2023,191655,46 28.262300 N,061 45.035000 W,2.0,46.3,A,DoorSpread,DoorMaster,1.640000,D,S,382510.000000
Sat Sep 02 16:16:50 2023,02-Sep-2023,191656,46 28.262600 N,061 45.034300 W,2.0,46.3,A,Primary,Headline,4.693878,D,S,265892.000000
Sat Sep 02 16:16:50 2023,02-Sep-2023,191657,46 28.262900 N,061 45.033700 W,2.0,46.3,A,Primary,Headline,4.693878,D,S,265892.000000
Sat Sep 02 16:16:50 2023,02-Sep-2023,191658,46 28.263100 N,061 45.033000 W,2.0,46.4,A,Primary,Headline,4.693878,D,S,265892.000000
Sat Sep 02 16:16:50 2023,02-Sep-2023,191659,46 28.263400 N,061 45.032300 W,2.0,46.7,A,Primary,Headline,4.693878,D,S,265892.000000
Sat Sep 02 16:16:55 2023,02-Sep-2023,191700,46 28.263800 N,061 45.031600 W,2.1,46.8,A,DoorSpread,DoorMaster,1.845000,D,S,254157.000000
Sat Sep 02 16:16:55 2023,02-Sep-2023,191701,46 28.264200 N,061 45.030900 W,2.0,46.9,A,DoorSpread,DoorMaster,1.845000,D,S,254157.000000
Sat Sep 02 16:16:56 2023,02-Sep-2023,191702,46 28.264500 N,061 45.030300 W,2.1,46.8,A,Primary,Headline,56.816327,D,S,174371.000000
Sat Sep 02 16:16:56 2023,02-Sep-2023,191703,46 28.264800 N,061 45.029800 W,2.0,46.7,A,Primary,Headline,56.816327,D,S,174371.000000
Sat Sep 02 16:16:56 2023,02-Sep-2023,191704,46 28.265000 N,061 45.029300 W,2.0,46.7,A,Primary,Headline,56.816327,D,S,174371.000000
Sat Sep 02 16:16:56 2023,02-Sep-2023,191705,46 28.265200 N,061 45.028900 W,1.8,46.7,A,Primary,Headline,56.816327,D,S,174371.000000
Sat Sep 02 16:17:00 2023,02-Sep-2023,191706,46 28.265300 N,061 45.028500 W,1.7,46.8,A,DoorSpread,DoorMaster,2.015000,D,S,644377.000000
Sat Sep 02 16:17:02 2023,02-Sep-2023,191707,46 28.265500 N,061 45.028100 W,1.7,46.9,A,Primary,Headline,35.632653,D,S,131485.000000
Sat Sep 02 16:17:02 2023,02-Sep-2023,191708,46 28.265800 N,061 45.027600 W,1.7,47.1,A,Primary,Headline,35.632653,D,S,131485.000000
Sat Sep 02 16:17:02 2023,02-Sep-2023,191709,46 28.266000 N,061 45.027200 W,1.6,47.2,A,Primary,Headline,35.632653,D,S,131485.000000
Sat Sep 02 16:17:02 2023,02-Sep-2023,191710,46 28.266300 N,061 45.026700 W,1.6,47.5,A,Primary,Headline,35.632653,D,S,131485.000000
Sat Sep 02 16:17:05 2023,02-Sep-2023,191711,46 28.266600 N,061 45.026200 W,1.8,48.2,A,DoorSpread,DoorMaster,2.615000,D,S,605425.000000
Sat Sep 02 16:17:05 2023,02-Sep-2023,191712,46 28.267000 N,061 45.025500 W,2.0,48.6,A,DoorSpread,DoorMaster,2.615000,D,S,605425.000000
Sat Sep 02 16:17:07 2023,02-Sep-2023,191713,46 28.267400 N,061 45.024800 W,2.1,49.0,A,Primary,Headline,36.551020,D,S,198204.000000
Sat Sep 02 16:17:08 2023,02-Sep-2023,191714,46 28.267900 N,061 45.023900 W,2.4,49.7,A,Depth,Depth,23.611111,D,S,289995.000000
Sat Sep 02 16:17:08 2023,02-Sep-2023,191715,46 28.268400 N,061 45.022700 W,2.6,51.1,A,Depth,Depth,23.611111,D,S,289995.000000
Sat Sep 02 16:17:11 2023,02-Sep-2023,191716,46 28.268900 N,061 45.021300 W,2.9,52.6,A,DoorSpread,DoorMaster,2.860000,D,S,1070090.000000
Sat Sep 02 16:17:11 2023,02-Sep-2023,191717,46 28.269600 N,061 45.019800 W,3.2,52.5,A,DoorSpread,DoorMaster,2.860000,D,S,1070090.000000
Sat Sep 02 16:17:12 2023,02-Sep-2023,191718,46 28.270400 N,061 45.018300 W,3.5,52.1,A,Primary,Headline,14.959184,D,S,192570.000000
Sat Sep 02 16:17:12 2023,02-Sep-2023,191719,46 28.271500 N,061 45.016800 W,3.8,51.4,A,Primary,Headline,14.959184,D,S,192570.000000
Sat Sep 02 16:17:12 2023,02-Sep-2023,191720,46 28.272600 N,061 45.015400 W,4.0,50.3,A,Primary,Headline,14.959184,D,S,192570.000000
Sat Sep 02 16:17:15 2023,02-Sep-2023,191721,46 28.273900 N,061 45.014000 W,4.3,48.7,A,Depth,Depth,29.074074,D,S,65027.000000
Sat Sep 02 16:17:16 2023,02-Sep-2023,191722,46 28.275300 N,061 45.012600 W,4.6,46.9,A,DoorSpread,DoorMaster,3.020000,D,S,912203.000000
Sat Sep 02 16:17:16 2023,02-Sep-2023,191723,46 28.276700 N,061 45.011100 W,4.9,45.3,A,DoorSpread,DoorMaster,3.020000,D,S,912203.000000
Sat Sep 02 16:17:18 2023,02-Sep-2023,191724,46 28.278300 N,061 45.009500 W,5.1,43.5,A,Primary,Headline,48.326531,D,S,86916.000000
Sat Sep 02 16:17:18 2023,02-Sep-2023,191725,46 28.280000 N,061 45.008100 W,5.4,40.8,A,Primary,Headline,48.326531,D,S,86916.000000
Sat Sep 02 16:17:18 2023,02-Sep-2023,191726,46 28.281700 N,061 45.006700 W,5.6,38.7,A,Primary,Headline,48.326531,D,S,86916.000000
Sat Sep 02 16:17:21 2023,02-Sep-2023,191727,46 28.283500 N,061 45.005200 W,5.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,623396.000000
Sat Sep 02 16:17:22 2023,02-Sep-2023,191728,46 28.285300 N,061 45.003800 W,6.0,35.3,A,Depth,Depth,25.185185,D,S,54363.000000
Sat Sep 02 16:17:23 2023,02-Sep-2023,191729,46 28.287100 N,061 45.002300 W,6.2,34.2,A,Primary,Headline,24.428571,D,S,94412.000000
Sat Sep 02 16:17:23 2023,02-Sep-2023,191730,46 28.288900 N,061 45.000900 W,6.4,33.3,A,Primary,Headline,24.428571,D,S,94412.000000
Sat Sep 02 16:17:23 2023,02-Sep-2023,191731,46 28.290700 N,061 44.999300 W,6.6,32.6,A,Primary,Headline,24.428571,D,S,94412.000000
Sat Sep 02 16:17:26 2023,02-Sep-2023,191732,46 28.292600 N,061 44.997700 W,6.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,442396.000000
Sat Sep 02 16:17:26 2023,02-Sep-2023,191733,46 28.294500 N,061 44.996200 W,6.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,442396.000000
Sat Sep 02 16:17:26 2023,02-Sep-2023,191734,46 28.296300 N,061 44.994800 W,6.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,442396.000000
Sat Sep 02 16:17:30 2023,02-Sep-2023,191735,46 28.298000 N,061 44.993500 W,6.9,31.3,A,Depth,Depth,11.851852,D,S,42125.000000
Sat Sep 02 16:17:30 2023,02-Sep-2023,191736,46 28.299700 N,061 44.992100 W,6.9,31.2,A,Depth,Depth,11.851852,D,S,42125.000000
Sat Sep 02 16:17:31 2023,02-Sep-2023,191737,46 28.301400 N,061 44.990700 W,6.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,695363.000000
Sat Sep 02 16:17:31 2023,02-Sep-2023,191738,46 28.303000 N,061 44.989300 W,6.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,695363.000000
Sat Sep 02 16:17:31 2023,02-Sep-2023,191739,46 28.304700 N,061 44.987800 W,6.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,695363.000000
Sat Sep 02 16:17:34 2023,02-Sep-2023,191740,46 28.306400 N,061 44.986100 W,6.8,31.3,A,Primary,Headline,0.816327,D,S,94225.000000
Sat Sep 02 16:17:34 2023,02-Sep-2023,191741,46 28.308000 N,061 44.984600 W,6.8,31.4,A,Primary,Headline,0.816327,D,S,94225.000000
Sat Sep 02 16:17:37 2023,02-Sep-2023,191742,46 28.309600 N,061 44.983200 W,6.7,31.5,A,Depth,Depth,15.740741,D,S,125186.000000
Sat Sep 02 16:17:37 2023,02-Sep-2023,191743,46 28.311100 N,061 44.981900 W,6.6,31.4,A,Depth,Depth,15.740741,D,S,125186.000000
Sat Sep 02 16:17:37 2023,02-Sep-2023,191744,46 28.312400 N,061 44.980700 W,6.4,31.4,A,Depth,Depth,15.740741,D,S,125186.000000
Sat Sep 02 16:17:39 2023,02-Sep-2023,191745,46 28.313700 N,061 44.979600 W,6.3,31.6,A,Primary,Headline,3.265306,D,S,90824.000000
Sat Sep 02 16:17:39 2023,02-Sep-2023,191746,46 28.314900 N,061 44.978300 W,6.3,31.7,A,Primary,Headline,3.265306,D,S,90824.000000
Sat Sep 02 16:17:41 2023,02-Sep-2023,191747,46 28.316300 N,061 44.977000 W,6.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,395578.000000
Sat Sep 02 16:17:41 2023,02-Sep-2023,191748,46 28.317700 N,061 44.975700 W,6.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,395578.000000
Sat Sep 02 16:17:44 2023,02-Sep-2023,191749,46 28.319000 N,061 44.974300 W,6.1,31.7,A,Depth,Depth,15.740741,D,S,149911.000000
Sat Sep 02 16:17:44 2023,02-Sep-2023,191750,46 28.320200 N,061 44.973100 W,6.1,31.6,A,Primary,Headline,0.000000,D,S,168857.000000
Sat Sep 02 16:17:44 2023,02-Sep-2023,191751,46 28.321600 N,061 44.971900 W,6.1,31.6,A,Primary,Headline,0.000000,D,S,168857.000000
Sat Sep 02 16:17:47 2023,02-Sep-2023,191752,46 28.323000 N,061 44.970600 W,6.1,31.8,A,DoorSpread,DoorMaster,6.220000,D,S,518951.000000
Sat Sep 02 16:17:47 2023,02-Sep-2023,191753,46 28.324400 N,061 44.969200 W,6.1,32.1,A,DoorSpread,DoorMaster,6.220000,D,S,518951.000000
Sat Sep 02 16:17:47 2023,02-Sep-2023,191754,46 28.325800 N,061 44.967900 W,6.1,32.0,A,DoorSpread,DoorMaster,6.220000,D,S,518951.000000
Sat Sep 02 16:17:49 2023,02-Sep-2023,191755,46 28.327100 N,061 44.966600 W,6.1,32.1,A,Primary,Headline,3.265306,D,S,221459.000000
Sat Sep 02 16:17:51 2023,02-Sep-2023,191756,46 28.328400 N,061 44.965300 W,6.0,32.4,A,Depth,Depth,20.092593,D,S,158417.000000
Sat Sep 02 16:17:52 2023,02-Sep-2023,191757,46 28.329800 N,061 44.963900 W,6.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,4180.000000
Sat Sep 02 16:17:52 2023,02-Sep-2023,191758,46 28.331200 N,061 44.962600 W,6.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,398121.000000
Sat Sep 02 16:17:52 2023,02-Sep-2023,191759,46 28.332700 N,061 44.961300 W,6.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,398121.000000
Sat Sep 02 16:17:54 2023,02-Sep-2023,191800,46 28.334100 N,061 44.960100 W,6.1,32.3,A,Primary,Headline,0.693878,D,S,207136.000000
Sat Sep 02 16:17:54 2023,02-Sep-2023,191801,46 28.335600 N,061 44.958800 W,6.2,32.0,A,Primary,Headline,0.693878,D,S,207136.000000
Sat Sep 02 16:17:57 2023,02-Sep-2023,191802,46 28.337100 N,061 44.957500 W,6.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,644686.000000
Sat Sep 02 16:17:58 2023,02-Sep-2023,191803,46 28.338700 N,061 44.956200 W,6.1,31.7,A,Depth,Depth,14.907407,D,S,189357.000000
Sat Sep 02 16:17:58 2023,02-Sep-2023,191804,46 28.340300 N,061 44.954800 W,6.2,31.9,A,Depth,Depth,14.907407,D,S,189357.000000
Sat Sep 02 16:17:59 2023,02-Sep-2023,191805,46 28.341800 N,061 44.953400 W,6.2,32.1,A,Primary,Headline,1.938776,D,S,231219.000000
Sat Sep 02 16:17:59 2023,02-Sep-2023,191806,46 28.343400 N,061 44.951900 W,6.2,32.2,A,Primary,Headline,1.938776,D,S,231219.000000
Sat Sep 02 16:18:02 2023,02-Sep-2023,191807,46 28.344900 N,061 44.950500 W,6.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,510522.000000
Sat Sep 02 16:18:02 2023,02-Sep-2023,191808,46 28.346400 N,061 44.949100 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,510522.000000
Sat Sep 02 16:18:02 2023,02-Sep-2023,191809,46 28.347900 N,061 44.947800 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,510522.000000
Sat Sep 02 16:18:04 2023,02-Sep-2023,191810,46 28.349300 N,061 44.946600 W,6.1,32.3,A,Primary,Headline,1.734694,D,S,162506.000000
Sat Sep 02 16:18:05 2023,02-Sep-2023,191811,46 28.350600 N,061 44.945300 W,6.1,32.7,A,Depth,Depth,12.962963,D,S,121848.000000
Sat Sep 02 16:18:05 2023,02-Sep-2023,191812,46 28.352100 N,061 44.943900 W,6.2,32.8,A,Depth,Depth,12.962963,D,S,121848.000000
Sat Sep 02 16:18:07 2023,02-Sep-2023,191813,46 28.353500 N,061 44.942500 W,6.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,464922.000000
Sat Sep 02 16:18:07 2023,02-Sep-2023,191814,46 28.354900 N,061 44.941200 W,6.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,464922.000000
Sat Sep 02 16:18:10 2023,02-Sep-2023,191815,46 28.356300 N,061 44.939900 W,6.1,32.3,A,Primary,Headline,31.326531,D,S,186762.000000
Sat Sep 02 16:18:10 2023,02-Sep-2023,191816,46 28.357600 N,061 44.938600 W,6.1,32.5,A,Primary,Headline,31.326531,D,S,186762.000000
Sat Sep 02 16:18:12 2023,02-Sep-2023,191817,46 28.359000 N,061 44.937200 W,6.0,32.6,A,Depth,Depth,16.018519,D,S,182657.000000
Sat Sep 02 16:18:12 2023,02-Sep-2023,191818,46 28.360400 N,061 44.935900 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,622204.000000
Sat Sep 02 16:18:12 2023,02-Sep-2023,191819,46 28.361700 N,061 44.934600 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,622204.000000
Sat Sep 02 16:18:12 2023,02-Sep-2023,191820,46 28.363100 N,061 44.933200 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,622204.000000
Sat Sep 02 16:18:15 2023,02-Sep-2023,191821,46 28.364400 N,061 44.931900 W,5.9,33.0,A,Primary,Headline,30.142857,D,S,151436.000000
Sat Sep 02 16:18:15 2023,02-Sep-2023,191822,46 28.365700 N,061 44.930700 W,5.8,33.2,A,Primary,Headline,30.142857,D,S,151436.000000
Sat Sep 02 16:18:17 2023,02-Sep-2023,191823,46 28.367000 N,061 44.929600 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,469471.000000
Sat Sep 02 16:18:17 2023,02-Sep-2023,191824,46 28.368200 N,061 44.928500 W,5.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,469471.000000
Sat Sep 02 16:18:19 2023,02-Sep-2023,191825,46 28.369500 N,061 44.927400 W,5.7,33.6,A,Depth,Depth,18.055556,D,S,85023.000000
Sat Sep 02 16:18:21 2023,02-Sep-2023,191826,46 28.370700 N,061 44.926300 W,5.6,33.8,A,Primary,Headline,30.000000,D,S,192437.000000
Sat Sep 02 16:18:21 2023,02-Sep-2023,191827,46 28.372000 N,061 44.925200 W,5.6,34.0,A,Primary,Headline,30.000000,D,S,192437.000000
Sat Sep 02 16:18:22 2023,02-Sep-2023,191828,46 28.373200 N,061 44.924100 W,5.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,506921.000000
Sat Sep 02 16:18:22 2023,02-Sep-2023,191829,46 28.374400 N,061 44.923000 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,506921.000000
Sat Sep 02 16:18:22 2023,02-Sep-2023,191830,46 28.375600 N,061 44.922000 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,506921.000000
Sat Sep 02 16:18:22 2023,02-Sep-2023,191831,46 28.376800 N,061 44.921000 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,506921.000000
Sat Sep 02 16:18:26 2023,02-Sep-2023,191832,46 28.377900 N,061 44.919900 W,5.4,34.4,A,Primary,Headline,27.489796,D,S,78687.000000
Sat Sep 02 16:18:27 2023,02-Sep-2023,191833,46 28.379000 N,061 44.918700 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,213077.000000
Sat Sep 02 16:18:27 2023,02-Sep-2023,191834,46 28.380100 N,061 44.917600 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,213077.000000
Sat Sep 02 16:18:27 2023,02-Sep-2023,191835,46 28.381200 N,061 44.916600 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,213077.000000
Sat Sep 02 16:18:27 2023,02-Sep-2023,191836,46 28.382400 N,061 44.915500 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,213077.000000
Sat Sep 02 16:18:32 2023,02-Sep-2023,191837,46 28.383500 N,061 44.914400 W,5.3,34.6,A,Primary,Headline,25.714286,D,S,94196.000000
Sat Sep 02 16:18:32 2023,02-Sep-2023,191838,46 28.384700 N,061 44.913200 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,188206.000000
Sat Sep 02 16:18:33 2023,02-Sep-2023,191839,46 28.385800 N,061 44.912000 W,5.4,34.6,A,Depth,Depth,22.777778,D,S,133314.000000
Sat Sep 02 16:18:33 2023,02-Sep-2023,191840,46 28.387000 N,061 44.910900 W,5.3,34.5,A,Depth,Depth,22.777778,D,S,133314.000000
Sat Sep 02 16:18:33 2023,02-Sep-2023,191841,46 28.388200 N,061 44.909900 W,5.3,34.3,A,Depth,Depth,22.777778,D,S,133314.000000
Sat Sep 02 16:18:33 2023,02-Sep-2023,191842,46 28.389400 N,061 44.908700 W,5.3,34.2,A,Depth,Depth,22.777778,D,S,133314.000000
Sat Sep 02 16:18:37 2023,02-Sep-2023,191843,46 28.390500 N,061 44.907600 W,5.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,654635.000000
Sat Sep 02 16:18:37 2023,02-Sep-2023,191844,46 28.391700 N,061 44.906300 W,5.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,654635.000000
Sat Sep 02 16:18:37 2023,02-Sep-2023,191845,46 28.392800 N,061 44.905000 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,654635.000000
Sat Sep 02 16:18:40 2023,02-Sep-2023,191846,46 28.393900 N,061 44.903700 W,5.3,35.4,A,Depth,Depth,18.888889,D,S,107317.000000
Sat Sep 02 16:18:40 2023,02-Sep-2023,191847,46 28.395100 N,061 44.902400 W,5.3,35.5,A,Depth,Depth,18.888889,D,S,107317.000000
Sat Sep 02 16:18:42 2023,02-Sep-2023,191848,46 28.396300 N,061 44.901200 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,490755.000000
Sat Sep 02 16:18:42 2023,02-Sep-2023,191849,46 28.397500 N,061 44.900000 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,490755.000000
Sat Sep 02 16:18:42 2023,02-Sep-2023,191850,46 28.398700 N,061 44.898700 W,5.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,490755.000000
Sat Sep 02 16:18:42 2023,02-Sep-2023,191851,46 28.400000 N,061 44.897500 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,490755.000000
Sat Sep 02 16:18:42 2023,02-Sep-2023,191852,46 28.401300 N,061 44.896300 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,490755.000000
Sat Sep 02 16:18:48 2023,02-Sep-2023,191853,46 28.402500 N,061 44.895000 W,5.3,35.8,A,DoorSpread,DoorMaster,5.165000,D,S,527913.000000
Sat Sep 02 16:18:48 2023,02-Sep-2023,191854,46 28.403700 N,061 44.893500 W,5.3,36.0,A,DoorSpread,DoorMaster,5.165000,D,S,527913.000000
Sat Sep 02 16:18:48 2023,02-Sep-2023,191855,46 28.405100 N,061 44.892000 W,5.4,35.9,A,DoorSpread,DoorMaster,5.165000,D,S,527913.000000
Sat Sep 02 16:18:48 2023,02-Sep-2023,191856,46 28.406500 N,061 44.890600 W,5.4,35.7,A,DoorSpread,DoorMaster,5.165000,D,S,527913.000000
Sat Sep 02 16:18:48 2023,02-Sep-2023,191857,46 28.407800 N,061 44.889400 W,5.3,35.5,A,DoorSpread,DoorMaster,5.165000,D,S,527913.000000
Sat Sep 02 16:18:53 2023,02-Sep-2023,191858,46 28.409100 N,061 44.888100 W,5.4,35.4,A,Primary,Headline,2.346939,D,S,126357.000000
Sat Sep 02 16:18:53 2023,02-Sep-2023,191859,46 28.410300 N,061 44.886700 W,5.4,35.4,A,DoorSpread,DoorMaster,5.770000,D,S,435921.000000
Sat Sep 02 16:18:54 2023,02-Sep-2023,191900,46 28.411500 N,061 44.885300 W,5.3,35.4,A,Depth,Depth,26.851852,D,S,173497.000000
Sat Sep 02 16:18:54 2023,02-Sep-2023,191901,46 28.412700 N,061 44.884100 W,5.3,35.2,A,Depth,Depth,26.851852,D,S,173497.000000
Sat Sep 02 16:18:54 2023,02-Sep-2023,191902,46 28.413900 N,061 44.882800 W,5.3,35.1,A,Depth,Depth,26.851852,D,S,173497.000000
Sat Sep 02 16:18:58 2023,02-Sep-2023,191903,46 28.415100 N,061 44.881500 W,5.3,35.1,A,Primary,Headline,2.693878,D,S,80349.000000
Sat Sep 02 16:18:58 2023,02-Sep-2023,191904,46 28.416300 N,061 44.880200 W,5.3,35.0,A,Primary,Headline,2.693878,D,S,80349.000000
Sat Sep 02 16:18:59 2023,02-Sep-2023,191905,46 28.417500 N,061 44.879000 W,5.3,35.0,A,DoorSpread,DoorMaster,6.185000,D,S,352954.000000
Sat Sep 02 16:18:59 2023,02-Sep-2023,191906,46 28.418700 N,061 44.877800 W,5.3,35.0,A,DoorSpread,DoorMaster,6.185000,D,S,352954.000000
Sat Sep 02 16:19:02 2023,02-Sep-2023,191907,46 28.420000 N,061 44.876700 W,5.3,35.0,A,Depth,Depth,25.740741,D,S,239193.000000
Sat Sep 02 16:19:03 2023,02-Sep-2023,191908,46 28.421200 N,061 44.875700 W,5.3,35.0,A,Primary,Headline,1.489796,D,S,173932.000000
Sat Sep 02 16:19:04 2023,02-Sep-2023,191909,46 28.422600 N,061 44.874600 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Sat Sep 02 16:19:04 2023,02-Sep-2023,191910,46 28.423800 N,061 44.873400 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,273986.000000
