Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 08:46:21 2023,26-Jul-2023,114622,46 44.411000 N,061 52.547300 W,2.7,93.9,A,Depth,Depth,13.240741,D,S,104594.000000
Wed Jul 26 08:46:21 2023,26-Jul-2023,114623,46 44.411000 N,061 52.546200 W,2.6,94.0,A,Depth,Depth,13.240741,D,S,104594.000000
Wed Jul 26 08:46:21 2023,26-Jul-2023,114624,46 44.411000 N,061 52.545200 W,2.6,93.7,A,Depth,Depth,13.240741,D,S,104594.000000
Wed Jul 26 08:46:23 2023,26-Jul-2023,114625,46 44.411100 N,061 52.544100 W,2.6,93.3,A,Primary,Headline,2.163265,D,S,81019.000000
Wed Jul 26 08:46:25 2023,26-Jul-2023,114626,46 44.411100 N,061 52.543000 W,2.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,711022.000000
Wed Jul 26 08:46:25 2023,26-Jul-2023,114627,46 44.411100 N,061 52.541900 W,2.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,711022.000000
Wed Jul 26 08:46:25 2023,26-Jul-2023,114628,46 44.411200 N,061 52.541000 W,2.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,711022.000000
Wed Jul 26 08:46:28 2023,26-Jul-2023,114629,46 44.411200 N,061 52.540000 W,2.6,92.3,A,Depth,Depth,13.611111,D,S,157889.000000
Wed Jul 26 08:46:29 2023,26-Jul-2023,114630,46 44.411100 N,061 52.538900 W,2.6,92.3,A,Primary,Headline,2.836735,D,S,40102.000000
Wed Jul 26 08:46:30 2023,26-Jul-2023,114631,46 44.411100 N,061 52.537900 W,2.6,91.6,A,DoorSpread,DoorMaster,2.380000,D,S,706195.000000
Wed Jul 26 08:46:30 2023,26-Jul-2023,114632,46 44.411100 N,061 52.536900 W,2.6,91.5,A,DoorSpread,DoorMaster,2.380000,D,S,706195.000000
Wed Jul 26 08:46:30 2023,26-Jul-2023,114633,46 44.411000 N,061 52.535800 W,2.6,91.9,A,DoorSpread,DoorMaster,2.380000,D,S,706195.000000
Wed Jul 26 08:46:30 2023,26-Jul-2023,114634,46 44.411000 N,061 52.534800 W,2.6,91.6,A,DoorSpread,DoorMaster,2.380000,D,S,706195.000000
Wed Jul 26 08:46:34 2023,26-Jul-2023,114635,46 44.411100 N,061 52.534000 W,2.5,91.1,A,Primary,Headline,2.551020,D,S,55505.000000
Wed Jul 26 08:46:35 2023,26-Jul-2023,114636,46 44.411100 N,061 52.533100 W,2.5,91.0,A,Depth,Depth,18.148148,D,S,79674.000000
Wed Jul 26 08:46:35 2023,26-Jul-2023,114637,46 44.411000 N,061 52.532200 W,2.5,90.7,A,DoorSpread,DoorMaster,2.545000,D,S,247422.000000
Wed Jul 26 08:46:35 2023,26-Jul-2023,114638,46 44.411100 N,061 52.531200 W,2.4,90.4,A,DoorSpread,DoorMaster,2.545000,D,S,247422.000000
Wed Jul 26 08:46:35 2023,26-Jul-2023,114639,46 44.411000 N,061 52.530300 W,2.5,90.4,A,DoorSpread,DoorMaster,2.545000,D,S,247422.000000
Wed Jul 26 08:46:39 2023,26-Jul-2023,114640,46 44.410900 N,061 52.529200 W,2.6,90.5,A,Primary,Headline,7.591837,D,S,33053.000000
Wed Jul 26 08:46:39 2023,26-Jul-2023,114641,46 44.411000 N,061 52.527800 W,2.7,90.2,A,Primary,Headline,7.591837,D,S,33053.000000
Wed Jul 26 08:46:41 2023,26-Jul-2023,114642,46 44.411100 N,061 52.526400 W,2.8,89.9,A,DoorSpread,DoorMaster,2.400000,D,S,366840.000000
Wed Jul 26 08:46:42 2023,26-Jul-2023,114643,46 44.411000 N,061 52.524900 W,3.0,90.7,A,Depth,Depth,15.555556,D,S,35096.000000
Wed Jul 26 08:46:42 2023,26-Jul-2023,114644,46 44.410900 N,061 52.523200 W,3.2,91.2,A,Depth,Depth,15.555556,D,S,35096.000000
Wed Jul 26 08:46:42 2023,26-Jul-2023,114645,46 44.410900 N,061 52.521500 W,3.3,90.9,A,Depth,Depth,15.555556,D,S,35096.000000
Wed Jul 26 08:46:42 2023,26-Jul-2023,114646,46 44.410800 N,061 52.519800 W,3.5,91.4,A,Depth,Depth,15.555556,D,S,35096.000000
Wed Jul 26 08:46:46 2023,26-Jul-2023,114647,46 44.410700 N,061 52.518100 W,3.6,91.9,A,DoorSpread,DoorMaster,2.750000,D,S,343047.000000
Wed Jul 26 08:46:46 2023,26-Jul-2023,114648,46 44.410700 N,061 52.516300 W,3.8,92.4,A,DoorSpread,DoorMaster,2.750000,D,S,343047.000000
Wed Jul 26 08:46:46 2023,26-Jul-2023,114649,46 44.410500 N,061 52.514400 W,4.0,92.9,A,DoorSpread,DoorMaster,2.750000,D,S,343047.000000
Wed Jul 26 08:46:49 2023,26-Jul-2023,114650,46 44.410400 N,061 52.512400 W,4.2,93.1,A,Depth,Depth,10.555556,D,S,60497.000000
Wed Jul 26 08:46:49 2023,26-Jul-2023,114651,46 44.410500 N,061 52.510500 W,4.3,92.7,A,Depth,Depth,10.555556,D,S,60497.000000
Wed Jul 26 08:46:49 2023,26-Jul-2023,114652,46 44.410400 N,061 52.508600 W,4.4,92.8,A,Depth,Depth,10.555556,D,S,60497.000000
Wed Jul 26 08:46:51 2023,26-Jul-2023,114653,46 44.410300 N,061 52.506600 W,4.5,92.7,A,DoorSpread,DoorMaster,3.080000,D,S,86863.000000
Wed Jul 26 08:46:51 2023,26-Jul-2023,114654,46 44.410400 N,061 52.504700 W,4.5,92.2,A,DoorSpread,DoorMaster,3.080000,D,S,86863.000000
Wed Jul 26 08:46:51 2023,26-Jul-2023,114655,46 44.410400 N,061 52.502700 W,4.6,92.0,A,DoorSpread,DoorMaster,3.080000,D,S,86863.000000
Wed Jul 26 08:46:51 2023,26-Jul-2023,114656,46 44.410300 N,061 52.500500 W,4.8,92.1,A,DoorSpread,DoorMaster,3.080000,D,S,86863.000000
Wed Jul 26 08:46:56 2023,26-Jul-2023,114657,46 44.410300 N,061 52.498200 W,4.8,91.9,A,Depth,Depth,19.074074,D,S,63489.000000
Wed Jul 26 08:46:57 2023,26-Jul-2023,114658,46 44.410300 N,061 52.496000 W,4.9,91.8,A,DoorSpread,DoorMaster,2.260000,D,S,98597.000000
Wed Jul 26 08:46:57 2023,26-Jul-2023,114659,46 44.410200 N,061 52.493900 W,5.0,91.8,A,DoorSpread,DoorMaster,2.260000,D,S,98597.000000
Wed Jul 26 08:46:57 2023,26-Jul-2023,114700,46 44.410200 N,061 52.491700 W,5.0,91.7,A,DoorSpread,DoorMaster,2.260000,D,S,98597.000000
Wed Jul 26 08:46:57 2023,26-Jul-2023,114701,46 44.410200 N,061 52.489500 W,5.1,91.5,A,DoorSpread,DoorMaster,2.260000,D,S,98597.000000
Wed Jul 26 08:46:57 2023,26-Jul-2023,114702,46 44.410100 N,061 52.487400 W,5.2,91.7,A,DoorSpread,DoorMaster,2.260000,D,S,98597.000000
Wed Jul 26 08:47:02 2023,26-Jul-2023,114703,46 44.410100 N,061 52.485100 W,5.2,91.7,A,DoorSpread,DoorMaster,3.065000,D,S,407604.000000
Wed Jul 26 08:47:03 2023,26-Jul-2023,114704,46 44.410300 N,061 52.482800 W,5.3,91.3,A,Depth,Depth,8.333333,D,S,53116.000000
Wed Jul 26 08:47:03 2023,26-Jul-2023,114705,46 44.410300 N,061 52.480500 W,5.4,91.4,A,Depth,Depth,8.333333,D,S,53116.000000
Wed Jul 26 08:47:03 2023,26-Jul-2023,114706,46 44.410200 N,061 52.478300 W,5.4,91.6,A,Depth,Depth,8.333333,D,S,53116.000000
Wed Jul 26 08:47:03 2023,26-Jul-2023,114707,46 44.410100 N,061 52.476200 W,5.4,91.6,A,Depth,Depth,8.333333,D,S,53116.000000
Wed Jul 26 08:47:03 2023,26-Jul-2023,114708,46 44.410200 N,061 52.474000 W,5.4,91.6,A,Depth,Depth,8.333333,D,S,53116.000000
Wed Jul 26 08:47:07 2023,26-Jul-2023,114709,46 44.410100 N,061 52.471900 W,5.4,91.7,A,DoorSpread,DoorMaster,3.420000,D,S,504050.000000
Wed Jul 26 08:47:07 2023,26-Jul-2023,114710,46 44.410000 N,061 52.469700 W,5.4,92.0,A,DoorSpread,DoorMaster,3.420000,D,S,504050.000000
Wed Jul 26 08:47:07 2023,26-Jul-2023,114711,46 44.409800 N,061 52.467500 W,5.5,92.3,A,DoorSpread,DoorMaster,3.420000,D,S,504050.000000
Wed Jul 26 08:47:10 2023,26-Jul-2023,114712,46 44.409700 N,061 52.465300 W,5.5,92.7,A,Depth,Depth,9.259259,D,S,86717.000000
Wed Jul 26 08:47:10 2023,26-Jul-2023,114713,46 44.409600 N,061 52.463100 W,5.5,92.9,A,Depth,Depth,9.259259,D,S,86717.000000
Wed Jul 26 08:47:13 2023,26-Jul-2023,114714,46 44.409500 N,061 52.460900 W,5.5,93.0,A,DoorSpread,DoorMaster,3.860000,D,S,722011.000000
Wed Jul 26 08:47:13 2023,26-Jul-2023,114715,46 44.409300 N,061 52.458700 W,5.5,93.2,A,DoorSpread,DoorMaster,3.860000,D,S,722011.000000
Wed Jul 26 08:47:13 2023,26-Jul-2023,114716,46 44.409200 N,061 52.456600 W,5.4,93.2,A,DoorSpread,DoorMaster,3.860000,D,S,722011.000000
Wed Jul 26 08:47:13 2023,26-Jul-2023,114717,46 44.409200 N,061 52.454500 W,5.4,93.1,A,DoorSpread,DoorMaster,3.860000,D,S,722011.000000
Wed Jul 26 08:47:17 2023,26-Jul-2023,114718,46 44.409100 N,061 52.452400 W,5.4,93.2,A,Depth,Depth,16.388889,D,S,47592.000000
Wed Jul 26 08:47:17 2023,26-Jul-2023,114719,46 44.409000 N,061 52.450300 W,5.4,93.1,A,Depth,Depth,16.388889,D,S,47592.000000
Wed Jul 26 08:47:18 2023,26-Jul-2023,114720,46 44.409000 N,061 52.448400 W,5.4,92.8,A,DoorSpread,DoorMaster,4.240000,D,S,384270.000000
Wed Jul 26 08:47:18 2023,26-Jul-2023,114721,46 44.409000 N,061 52.446400 W,5.3,92.7,A,DoorSpread,DoorMaster,4.240000,D,S,384270.000000
Wed Jul 26 08:47:18 2023,26-Jul-2023,114722,46 44.408700 N,061 52.444500 W,5.3,93.0,A,DoorSpread,DoorMaster,4.240000,D,S,384270.000000
Wed Jul 26 08:47:18 2023,26-Jul-2023,114723,46 44.408600 N,061 52.442500 W,5.3,93.1,A,DoorSpread,DoorMaster,4.240000,D,S,384270.000000
Wed Jul 26 08:47:18 2023,26-Jul-2023,114724,46 44.408600 N,061 52.440400 W,5.3,93.1,A,DoorSpread,DoorMaster,4.240000,D,S,384270.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114725,46 44.408500 N,061 52.438300 W,5.3,93.1,A,Primary,Headline,2.448980,D,S,24965.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114726,46 44.408300 N,061 52.436200 W,5.3,93.3,A,Depth,Depth,10.000000,D,S,125824.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114727,46 44.408100 N,061 52.434100 W,5.3,93.6,A,Depth,Depth,10.000000,D,S,125824.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114728,46 44.407800 N,061 52.431900 W,5.3,93.9,A,Depth,Depth,10.000000,D,S,125824.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114729,46 44.407700 N,061 52.429800 W,5.3,94.0,A,Depth,Depth,10.000000,D,S,125824.000000
Wed Jul 26 08:47:24 2023,26-Jul-2023,114730,46 44.407500 N,061 52.427700 W,5.2,94.2,A,Depth,Depth,10.000000,D,S,125824.000000
Wed Jul 26 08:47:29 2023,26-Jul-2023,114731,46 44.407400 N,061 52.425700 W,5.2,94.3,A,DoorSpread,DoorMaster,4.190000,D,S,575807.000000
Wed Jul 26 08:47:29 2023,26-Jul-2023,114732,46 44.407200 N,061 52.423600 W,5.2,94.4,A,DoorSpread,DoorMaster,4.190000,D,S,575807.000000
Wed Jul 26 08:47:31 2023,26-Jul-2023,114733,46 44.407100 N,061 52.421600 W,5.2,94.7,A,Depth,Depth,14.074074,D,S,54421.000000
Wed Jul 26 08:47:31 2023,26-Jul-2023,114734,46 44.406900 N,061 52.419500 W,5.2,94.8,A,Depth,Depth,14.074074,D,S,54421.000000
Wed Jul 26 08:47:31 2023,26-Jul-2023,114735,46 44.406900 N,061 52.417400 W,5.1,94.7,A,Depth,Depth,14.074074,D,S,54421.000000
Wed Jul 26 08:47:35 2023,26-Jul-2023,114736,46 44.406800 N,061 52.415300 W,5.1,94.7,A,DoorSpread,DoorMaster,4.315000,D,S,399959.000000
Wed Jul 26 08:47:35 2023,26-Jul-2023,114737,46 44.406600 N,061 52.413200 W,5.1,94.8,A,DoorSpread,DoorMaster,4.315000,D,S,399959.000000
Wed Jul 26 08:47:35 2023,26-Jul-2023,114738,46 44.406500 N,061 52.411100 W,5.1,94.6,A,DoorSpread,DoorMaster,4.315000,D,S,399959.000000
Wed Jul 26 08:47:35 2023,26-Jul-2023,114739,46 44.406400 N,061 52.409000 W,5.0,94.6,A,DoorSpread,DoorMaster,4.315000,D,S,399959.000000
Wed Jul 26 08:47:38 2023,26-Jul-2023,114740,46 44.406300 N,061 52.406800 W,5.1,94.5,A,Depth,Depth,14.166667,D,S,65569.000000
Wed Jul 26 08:47:38 2023,26-Jul-2023,114741,46 44.406200 N,061 52.404600 W,5.1,94.4,A,Depth,Depth,14.166667,D,S,65569.000000
Wed Jul 26 08:47:40 2023,26-Jul-2023,114742,46 44.406100 N,061 52.402600 W,5.1,94.5,A,DoorSpread,DoorMaster,4.610000,D,S,451150.000000
Wed Jul 26 08:47:40 2023,26-Jul-2023,114743,46 44.406000 N,061 52.400700 W,5.0,94.5,A,DoorSpread,DoorMaster,4.610000,D,S,451150.000000
Wed Jul 26 08:47:40 2023,26-Jul-2023,114744,46 44.405900 N,061 52.398800 W,5.0,94.5,A,DoorSpread,DoorMaster,4.610000,D,S,451150.000000
Wed Jul 26 08:47:40 2023,26-Jul-2023,114745,46 44.405700 N,061 52.396800 W,5.0,94.7,A,DoorSpread,DoorMaster,4.610000,D,S,451150.000000
Wed Jul 26 08:47:40 2023,26-Jul-2023,114746,46 44.405600 N,061 52.394900 W,5.0,94.6,A,DoorSpread,DoorMaster,4.610000,D,S,451150.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114747,46 44.405400 N,061 52.392900 W,5.0,94.6,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114748,46 44.405300 N,061 52.390800 W,5.1,94.8,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114749,46 44.405100 N,061 52.388800 W,5.1,95.0,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114750,46 44.405000 N,061 52.386800 W,5.0,95.1,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114751,46 44.405000 N,061 52.384800 W,5.0,95.2,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:46 2023,26-Jul-2023,114752,46 44.405000 N,061 52.382700 W,5.0,95.5,A,DoorSpread,DoorMaster,4.915000,D,S,126899.000000
Wed Jul 26 08:47:51 2023,26-Jul-2023,114753,46 44.404900 N,061 52.380700 W,5.0,95.6,A,DoorSpread,DoorMaster,5.165000,D,S,393068.000000
Wed Jul 26 08:47:52 2023,26-Jul-2023,114754,46 44.404900 N,061 52.378600 W,5.0,95.6,A,Depth,Depth,16.296296,D,S,68239.000000
Wed Jul 26 08:47:52 2023,26-Jul-2023,114755,46 44.404800 N,061 52.376600 W,5.0,95.8,A,Depth,Depth,16.296296,D,S,68239.000000
Wed Jul 26 08:47:54 2023,26-Jul-2023,114756,46 44.404800 N,061 52.374600 W,5.0,95.9,A,Primary,Headline,0.265306,D,S,23810.000000
Wed Jul 26 08:47:54 2023,26-Jul-2023,114757,46 44.404700 N,061 52.372800 W,4.9,96.1,A,Primary,Headline,0.265306,D,S,23810.000000
Wed Jul 26 08:47:57 2023,26-Jul-2023,114758,46 44.404600 N,061 52.370900 W,4.9,96.2,A,DoorSpread,DoorMaster,5.425000,D,S,193012.000000
Wed Jul 26 08:47:57 2023,26-Jul-2023,114759,46 44.404500 N,061 52.368900 W,4.9,96.5,A,DoorSpread,DoorMaster,5.425000,D,S,193012.000000
Wed Jul 26 08:47:57 2023,26-Jul-2023,114800,46 44.404300 N,061 52.367100 W,4.9,96.7,A,DoorSpread,DoorMaster,5.425000,D,S,193012.000000
Wed Jul 26 08:47:59 2023,26-Jul-2023,114801,46 44.404200 N,061 52.365100 W,4.9,97.0,A,Depth,Depth,21.388889,D,S,31607.000000
Wed Jul 26 08:47:59 2023,26-Jul-2023,114802,46 44.403900 N,061 52.363100 W,5.0,97.2,A,Depth,Depth,21.388889,D,S,31607.000000
Wed Jul 26 08:47:59 2023,26-Jul-2023,114803,46 44.403700 N,061 52.361200 W,4.9,97.6,A,Depth,Depth,21.388889,D,S,31607.000000
Wed Jul 26 08:48:02 2023,26-Jul-2023,114804,46 44.403600 N,061 52.359500 W,4.7,97.2,A,DoorSpread,DoorMaster,5.600000,D,S,278553.000000
Wed Jul 26 08:48:02 2023,26-Jul-2023,114805,46 44.403500 N,061 52.357800 W,4.7,97.3,A,DoorSpread,DoorMaster,5.600000,D,S,278553.000000
Wed Jul 26 08:48:02 2023,26-Jul-2023,114806,46 44.403200 N,061 52.356100 W,4.7,97.8,A,DoorSpread,DoorMaster,5.600000,D,S,278553.000000
Wed Jul 26 08:48:02 2023,26-Jul-2023,114807,46 44.403100 N,061 52.354400 W,4.6,97.6,A,DoorSpread,DoorMaster,5.600000,D,S,278553.000000
Wed Jul 26 08:48:07 2023,26-Jul-2023,114808,46 44.403000 N,061 52.352400 W,4.8,97.2,A,Depth,Depth,35.370370,D,S,28721.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114809,46 44.402800 N,061 52.350300 W,4.9,97.1,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114810,46 44.402700 N,061 52.348300 W,4.8,96.6,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114811,46 44.402700 N,061 52.346300 W,4.8,96.0,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114812,46 44.402600 N,061 52.344500 W,4.8,96.0,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114813,46 44.402400 N,061 52.342600 W,4.8,95.8,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:08 2023,26-Jul-2023,114814,46 44.402300 N,061 52.340600 W,4.9,95.7,A,DoorSpread,DoorMaster,5.870000,D,S,74292.000000
Wed Jul 26 08:48:14 2023,26-Jul-2023,114815,46 44.402200 N,061 52.338400 W,4.9,95.6,A,Depth,Depth,12.129630,D,S,19416.000000
Wed Jul 26 08:48:14 2023,26-Jul-2023,114816,46 44.402100 N,061 52.336300 W,4.9,95.5,A,Primary,Headline,3.244898,D,S,43063.000000
Wed Jul 26 08:48:14 2023,26-Jul-2023,114817,46 44.402100 N,061 52.334400 W,4.9,95.2,A,Primary,Headline,3.244898,D,S,43063.000000
Wed Jul 26 08:48:14 2023,26-Jul-2023,114818,46 44.402100 N,061 52.332600 W,4.8,95.4,A,Primary,Headline,3.244898,D,S,43063.000000
Wed Jul 26 08:48:14 2023,26-Jul-2023,114819,46 44.402000 N,061 52.330900 W,4.8,95.8,A,Primary,Headline,3.244898,D,S,43063.000000
Wed Jul 26 08:48:19 2023,26-Jul-2023,114820,46 44.401900 N,061 52.329100 W,4.8,95.7,A,DoorSpread,DoorMaster,6.190000,D,S,185664.000000
Wed Jul 26 08:48:19 2023,26-Jul-2023,114821,46 44.401800 N,061 52.327200 W,4.8,95.6,A,Primary,Headline,2.632653,D,S,17940.000000
Wed Jul 26 08:48:21 2023,26-Jul-2023,114822,46 44.401700 N,061 52.325100 W,4.9,95.7,A,Depth,Depth,36.574074,D,S,47622.000000
Wed Jul 26 08:48:21 2023,26-Jul-2023,114823,46 44.401600 N,061 52.323200 W,4.9,95.6,A,Depth,Depth,36.574074,D,S,47622.000000
Wed Jul 26 08:48:21 2023,26-Jul-2023,114824,46 44.401500 N,061 52.321300 W,4.9,95.4,A,Depth,Depth,36.574074,D,S,47622.000000
Wed Jul 26 08:48:21 2023,26-Jul-2023,114825,46 44.401400 N,061 52.319600 W,4.8,95.7,A,Depth,Depth,36.574074,D,S,47622.000000
Wed Jul 26 08:48:24 2023,26-Jul-2023,114826,46 44.401200 N,061 52.317700 W,4.8,96.0,A,DoorSpread,DoorMaster,5.955000,D,S,210896.000000
Wed Jul 26 08:48:24 2023,26-Jul-2023,114827,46 44.401100 N,061 52.315800 W,4.8,96.1,A,DoorSpread,DoorMaster,5.955000,D,S,210896.000000
Wed Jul 26 08:48:24 2023,26-Jul-2023,114828,46 44.401000 N,061 52.313700 W,4.9,96.1,A,DoorSpread,DoorMaster,5.955000,D,S,210896.000000
Wed Jul 26 08:48:28 2023,26-Jul-2023,114829,46 44.400900 N,061 52.311600 W,4.9,96.0,A,Depth,Depth,12.962963,D,S,30331.000000
Wed Jul 26 08:48:28 2023,26-Jul-2023,114830,46 44.400800 N,061 52.309500 W,5.0,96.0,A,Depth,Depth,12.962963,D,S,30331.000000
Wed Jul 26 08:48:30 2023,26-Jul-2023,114831,46 44.400600 N,061 52.307400 W,5.0,96.3,A,DoorSpread,DoorMaster,6.200000,D,S,141986.000000
Wed Jul 26 08:48:30 2023,26-Jul-2023,114832,46 44.400400 N,061 52.305500 W,4.8,95.9,A,DoorSpread,DoorMaster,6.200000,D,S,141986.000000
Wed Jul 26 08:48:30 2023,26-Jul-2023,114833,46 44.400300 N,061 52.303600 W,4.8,95.6,A,DoorSpread,DoorMaster,6.200000,D,S,141986.000000
Wed Jul 26 08:48:30 2023,26-Jul-2023,114834,46 44.400100 N,061 52.301500 W,4.9,95.5,A,DoorSpread,DoorMaster,6.200000,D,S,141986.000000
Wed Jul 26 08:48:30 2023,26-Jul-2023,114835,46 44.399900 N,061 52.299400 W,4.9,95.4,A,DoorSpread,DoorMaster,6.200000,D,S,141986.000000
Wed Jul 26 08:48:35 2023,26-Jul-2023,114836,46 44.399900 N,061 52.297500 W,4.8,94.7,A,Depth,Depth,32.777778,D,S,57500.000000
Wed Jul 26 08:48:36 2023,26-Jul-2023,114837,46 44.399900 N,061 52.295500 W,4.8,94.4,A,DoorSpread,DoorMaster,6.755000,D,S,233567.000000
Wed Jul 26 08:48:36 2023,26-Jul-2023,114838,46 44.399900 N,061 52.293400 W,4.8,94.1,A,DoorSpread,DoorMaster,6.755000,D,S,233567.000000
Wed Jul 26 08:48:36 2023,26-Jul-2023,114839,46 44.399800 N,061 52.291600 W,4.7,93.9,A,DoorSpread,DoorMaster,6.755000,D,S,233567.000000
Wed Jul 26 08:48:36 2023,26-Jul-2023,114840,46 44.399700 N,061 52.289900 W,4.7,94.0,A,DoorSpread,DoorMaster,6.755000,D,S,233567.000000
Wed Jul 26 08:48:40 2023,26-Jul-2023,114841,46 44.399800 N,061 52.288000 W,4.7,94.0,A,Primary,Headline,2.938776,D,S,47245.000000
