Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 16:51:48 2023,13-Aug-2023,195148,47 58.434200 N,063 31.821600 W,2.6,6.6,A,Primary,Headline,1.877551,D,S,81332.000000
Sun Aug 13 16:51:49 2023,13-Aug-2023,195149,47 58.434900 N,063 31.821400 W,2.6,6.4,A,Depth,Depth,15.648148,D,S,114672.000000
Sun Aug 13 16:51:49 2023,13-Aug-2023,195150,47 58.435600 N,063 31.821200 W,2.5,6.3,A,Depth,Depth,15.648148,D,S,114672.000000
Sun Aug 13 16:51:49 2023,13-Aug-2023,195151,47 58.436300 N,063 31.821100 W,2.6,6.4,A,Depth,Depth,15.648148,D,S,114672.000000
Sun Aug 13 16:51:49 2023,13-Aug-2023,195152,47 58.437100 N,063 31.821000 W,2.5,6.3,A,Depth,Depth,15.648148,D,S,114672.000000
Sun Aug 13 16:51:53 2023,13-Aug-2023,195153,47 58.437800 N,063 31.820900 W,2.5,6.1,A,DoorSpread,DoorMaster,16.795000,D,S,976835.000000
Sun Aug 13 16:51:53 2023,13-Aug-2023,195154,47 58.438500 N,063 31.820800 W,2.5,5.9,A,DoorSpread,DoorMaster,16.795000,D,S,976835.000000
Sun Aug 13 16:51:54 2023,13-Aug-2023,195155,47 58.439200 N,063 31.820700 W,2.6,5.7,A,DoorSpread,DoorSlave,-8.205000,D,S,459126.000000
Sun Aug 13 16:51:56 2023,13-Aug-2023,195156,47 58.440000 N,063 31.820600 W,2.8,5.5,A,Depth,Depth,20.092593,D,S,40354.000000
Sun Aug 13 16:51:56 2023,13-Aug-2023,195157,47 58.440900 N,063 31.820500 W,3.0,5.3,A,Depth,Depth,20.092593,D,S,40354.000000
Sun Aug 13 16:51:58 2023,13-Aug-2023,195158,47 58.442000 N,063 31.820200 W,3.2,5.2,A,Primary,Headline,2.510204,D,S,90216.000000
Sun Aug 13 16:51:58 2023,13-Aug-2023,195159,47 58.443100 N,063 31.820000 W,3.4,5.4,A,Primary,Headline,2.510204,D,S,90216.000000
Sun Aug 13 16:51:58 2023,13-Aug-2023,195200,47 58.444300 N,063 31.819700 W,3.7,5.5,A,Primary,Headline,2.510204,D,S,90216.000000
Sun Aug 13 16:52:01 2023,13-Aug-2023,195201,47 58.445700 N,063 31.819400 W,4.0,5.5,A,DoorSpread,DoorMaster,29.370000,D,S,379029.000000
Sun Aug 13 16:52:01 2023,13-Aug-2023,195202,47 58.447200 N,063 31.819300 W,4.2,5.3,A,DoorSpread,DoorSlave,10.390000,D,P,1557.000000
Sun Aug 13 16:52:03 2023,13-Aug-2023,195203,47 58.448700 N,063 31.819300 W,4.5,5.0,A,Depth,Depth,13.888889,D,S,27521.000000
Sun Aug 13 16:52:03 2023,13-Aug-2023,195204,47 58.450400 N,063 31.819300 W,4.7,4.6,A,Depth,Depth,13.888889,D,S,27521.000000
Sun Aug 13 16:52:03 2023,13-Aug-2023,195205,47 58.452000 N,063 31.819200 W,4.9,4.4,A,Depth,Depth,13.888889,D,S,27521.000000
Sun Aug 13 16:52:03 2023,13-Aug-2023,195206,47 58.453800 N,063 31.819000 W,5.2,4.3,A,Depth,Depth,13.888889,D,S,27521.000000
Sun Aug 13 16:52:07 2023,13-Aug-2023,195207,47 58.455500 N,063 31.818800 W,5.3,4.3,A,DoorSpread,DoorMaster,15.065000,D,S,328488.000000
Sun Aug 13 16:52:08 2023,13-Aug-2023,195208,47 58.457200 N,063 31.818600 W,5.4,4.3,A,Primary,Headline,2.163265,D,S,97676.000000
Sun Aug 13 16:52:08 2023,13-Aug-2023,195209,47 58.458800 N,063 31.818400 W,5.6,4.5,A,Primary,Headline,2.163265,D,S,97676.000000
Sun Aug 13 16:52:10 2023,13-Aug-2023,195210,47 58.460500 N,063 31.818200 W,5.6,4.6,A,Depth,Depth,13.796296,D,S,50682.000000
Sun Aug 13 16:52:10 2023,13-Aug-2023,195211,47 58.462200 N,063 31.818000 W,5.7,4.7,A,Depth,Depth,13.796296,D,S,50682.000000
Sun Aug 13 16:52:12 2023,13-Aug-2023,195212,47 58.463900 N,063 31.817900 W,5.7,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,401381.000000
Sun Aug 13 16:52:13 2023,13-Aug-2023,195213,47 58.465600 N,063 31.817700 W,5.8,4.9,A,DoorSpread,DoorSlave,-15.935000,D,S,863470.000000
Sun Aug 13 16:52:13 2023,13-Aug-2023,195214,47 58.467200 N,063 31.817600 W,5.8,5.0,A,DoorSpread,DoorSlave,-15.935000,D,S,863470.000000
Sun Aug 13 16:52:13 2023,13-Aug-2023,195215,47 58.468900 N,063 31.817300 W,5.8,5.1,A,DoorSpread,DoorSlave,-15.935000,D,S,863470.000000
Sun Aug 13 16:52:13 2023,13-Aug-2023,195216,47 58.470500 N,063 31.817000 W,5.8,5.2,A,DoorSpread,DoorSlave,-15.935000,D,S,863470.000000
Sun Aug 13 16:52:17 2023,13-Aug-2023,195217,47 58.472100 N,063 31.816800 W,5.8,5.3,A,Depth,Depth,13.148148,D,S,196353.000000
Sun Aug 13 16:52:18 2023,13-Aug-2023,195218,47 58.473700 N,063 31.816400 W,5.8,5.4,A,Primary,Headline,0.979592,D,S,122241.000000
Sun Aug 13 16:52:18 2023,13-Aug-2023,195219,47 58.475200 N,063 31.816200 W,5.8,5.4,A,Primary,Headline,0.979592,D,S,122241.000000
Sun Aug 13 16:52:18 2023,13-Aug-2023,195220,47 58.476800 N,063 31.815900 W,5.8,5.4,A,Primary,Headline,0.979592,D,S,122241.000000
Sun Aug 13 16:52:18 2023,13-Aug-2023,195221,47 58.478400 N,063 31.815700 W,5.7,5.5,A,Primary,Headline,0.979592,D,S,122241.000000
Sun Aug 13 16:52:22 2023,13-Aug-2023,195222,47 58.479900 N,063 31.815400 W,5.7,5.5,A,DoorSpread,DoorMaster,4.030000,D,S,632963.000000
Sun Aug 13 16:52:23 2023,13-Aug-2023,195223,47 58.481500 N,063 31.815100 W,5.7,5.6,A,DoorSpread,DoorSlave,-0.470000,D,S,874894.000000
Sun Aug 13 16:52:24 2023,13-Aug-2023,195224,47 58.483000 N,063 31.814800 W,5.7,5.5,A,Depth,Depth,12.685185,D,S,192273.000000
Sun Aug 13 16:52:24 2023,13-Aug-2023,195225,47 58.484500 N,063 31.814600 W,5.6,5.5,A,Depth,Depth,12.685185,D,S,192273.000000
Sun Aug 13 16:52:24 2023,13-Aug-2023,195226,47 58.486100 N,063 31.814300 W,5.6,5.4,A,Depth,Depth,12.685185,D,S,192273.000000
Sun Aug 13 16:52:24 2023,13-Aug-2023,195227,47 58.487700 N,063 31.813900 W,5.6,5.4,A,Depth,Depth,12.685185,D,S,192273.000000
Sun Aug 13 16:52:28 2023,13-Aug-2023,195228,47 58.489100 N,063 31.813600 W,5.6,5.4,A,Primary,Headline,2.428571,D,S,132374.000000
Sun Aug 13 16:52:28 2023,13-Aug-2023,195229,47 58.490600 N,063 31.813300 W,5.5,5.4,A,Primary,Headline,2.428571,D,S,132374.000000
Sun Aug 13 16:52:28 2023,13-Aug-2023,195230,47 58.492000 N,063 31.813000 W,5.5,5.4,A,Primary,Headline,2.428571,D,S,132374.000000
Sun Aug 13 16:52:31 2023,13-Aug-2023,195231,47 58.493300 N,063 31.812800 W,5.5,5.5,A,Depth,Depth,13.333333,D,S,179056.000000
Sun Aug 13 16:52:31 2023,13-Aug-2023,195232,47 58.494700 N,063 31.812600 W,5.5,5.5,A,Depth,Depth,13.333333,D,S,179056.000000
Sun Aug 13 16:52:33 2023,13-Aug-2023,195233,47 58.496200 N,063 31.812400 W,5.5,5.6,A,DoorSpread,DoorMaster,4.655000,D,S,426457.000000
Sun Aug 13 16:52:34 2023,13-Aug-2023,195234,47 58.497500 N,063 31.812300 W,5.5,5.7,A,DoorSpread,DoorSlave,-1.845000,D,S,531424.000000
Sun Aug 13 16:52:34 2023,13-Aug-2023,195235,47 58.498900 N,063 31.812100 W,5.4,5.8,A,DoorSpread,DoorSlave,-1.845000,D,S,531424.000000
Sun Aug 13 16:52:34 2023,13-Aug-2023,195236,47 58.500200 N,063 31.811900 W,5.5,5.8,A,DoorSpread,DoorSlave,-1.845000,D,S,531424.000000
Sun Aug 13 16:52:34 2023,13-Aug-2023,195237,47 58.501700 N,063 31.811700 W,5.4,5.9,A,DoorSpread,DoorSlave,-1.845000,D,S,531424.000000
Sun Aug 13 16:52:38 2023,13-Aug-2023,195238,47 58.503000 N,063 31.811500 W,5.4,5.9,A,Depth,Depth,13.240741,D,S,174990.000000
Sun Aug 13 16:52:39 2023,13-Aug-2023,195239,47 58.504300 N,063 31.811300 W,5.4,6.0,A,DoorSpread,DoorMaster,4.840000,D,S,358230.000000
Sun Aug 13 16:52:39 2023,13-Aug-2023,195240,47 58.505700 N,063 31.811100 W,5.4,6.0,A,DoorSpread,DoorMaster,4.840000,D,S,358230.000000
Sun Aug 13 16:52:39 2023,13-Aug-2023,195241,47 58.507200 N,063 31.811000 W,5.4,5.8,A,DoorSpread,DoorMaster,4.840000,D,S,358230.000000
Sun Aug 13 16:52:39 2023,13-Aug-2023,195242,47 58.508500 N,063 31.810900 W,5.4,5.7,A,DoorSpread,DoorMaster,4.840000,D,S,358230.000000
Sun Aug 13 16:52:43 2023,13-Aug-2023,195243,47 58.509900 N,063 31.810800 W,5.4,5.7,A,Primary,Headline,1.959184,D,S,131662.000000
Sun Aug 13 16:52:44 2023,13-Aug-2023,195244,47 58.511300 N,063 31.810500 W,5.3,5.8,A,DoorSpread,DoorMaster,4.910000,D,S,375330.000000
Sun Aug 13 16:52:45 2023,13-Aug-2023,195245,47 58.512700 N,063 31.810200 W,5.3,5.9,A,Depth,Depth,14.074074,D,S,321948.000000
Sun Aug 13 16:52:45 2023,13-Aug-2023,195246,47 58.514100 N,063 31.809900 W,5.3,6.0,A,Depth,Depth,14.074074,D,S,321948.000000
Sun Aug 13 16:52:45 2023,13-Aug-2023,195247,47 58.515600 N,063 31.809500 W,5.3,6.1,A,Depth,Depth,14.074074,D,S,321948.000000
Sun Aug 13 16:52:48 2023,13-Aug-2023,195248,47 58.517100 N,063 31.809200 W,5.3,6.1,A,Primary,Headline,1.918367,D,S,122640.000000
Sun Aug 13 16:52:49 2023,13-Aug-2023,195249,47 58.518600 N,063 31.809000 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,293334.000000
Sun Aug 13 16:52:49 2023,13-Aug-2023,195250,47 58.520100 N,063 31.808800 W,5.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,293334.000000
Sun Aug 13 16:52:49 2023,13-Aug-2023,195251,47 58.521600 N,063 31.808500 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,293334.000000
Sun Aug 13 16:52:52 2023,13-Aug-2023,195252,47 58.523100 N,063 31.808200 W,5.3,6.4,A,Depth,Depth,15.092593,D,S,255346.000000
Sun Aug 13 16:52:53 2023,13-Aug-2023,195253,47 58.524600 N,063 31.808100 W,5.3,6.4,A,Primary,Headline,2.387755,D,S,100178.000000
Sun Aug 13 16:52:54 2023,13-Aug-2023,195254,47 58.526100 N,063 31.807900 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,305100.000000
Sun Aug 13 16:52:55 2023,13-Aug-2023,195255,47 58.527600 N,063 31.807600 W,5.4,6.6,A,DoorSpread,DoorSlave,-1.590000,D,S,291607.000000
Sun Aug 13 16:52:55 2023,13-Aug-2023,195256,47 58.529100 N,063 31.807300 W,5.4,6.6,A,DoorSpread,DoorSlave,-1.590000,D,S,291607.000000
Sun Aug 13 16:52:55 2023,13-Aug-2023,195257,47 58.530600 N,063 31.807100 W,5.3,6.6,A,DoorSpread,DoorSlave,-1.590000,D,S,291607.000000
Sun Aug 13 16:52:58 2023,13-Aug-2023,195258,47 58.532000 N,063 31.806800 W,5.3,6.5,A,Primary,Headline,2.061224,D,S,83052.000000
Sun Aug 13 16:52:59 2023,13-Aug-2023,195259,47 58.533400 N,063 31.806500 W,5.3,6.4,A,Depth,Depth,18.425926,D,S,159039.000000
Sun Aug 13 16:52:59 2023,13-Aug-2023,195300,47 58.534700 N,063 31.806200 W,5.3,6.4,A,Depth,Depth,18.425926,D,S,159039.000000
Sun Aug 13 16:52:59 2023,13-Aug-2023,195301,47 58.536000 N,063 31.806000 W,5.3,6.3,A,Depth,Depth,18.425926,D,S,159039.000000
Sun Aug 13 16:52:59 2023,13-Aug-2023,195302,47 58.537400 N,063 31.805800 W,5.3,6.1,A,Depth,Depth,18.425926,D,S,159039.000000
Sun Aug 13 16:53:03 2023,13-Aug-2023,195303,47 58.538800 N,063 31.805700 W,5.3,6.0,A,Primary,Headline,2.326531,D,S,71582.000000
Sun Aug 13 16:53:04 2023,13-Aug-2023,195304,47 58.540200 N,063 31.805700 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,283638.000000
Sun Aug 13 16:53:05 2023,13-Aug-2023,195305,47 58.541600 N,063 31.805600 W,5.3,6.0,A,DoorSpread,DoorSlave,-3.590000,D,S,246481.000000
Sun Aug 13 16:53:06 2023,13-Aug-2023,195306,47 58.543000 N,063 31.805500 W,5.3,6.0,A,Depth,Depth,14.907407,D,S,154810.000000
Sun Aug 13 16:53:06 2023,13-Aug-2023,195307,47 58.544300 N,063 31.805400 W,5.2,6.0,A,Depth,Depth,14.907407,D,S,154810.000000
Sun Aug 13 16:53:08 2023,13-Aug-2023,195308,47 58.545700 N,063 31.805200 W,5.2,6.0,A,Primary,Headline,2.571429,D,S,91417.000000
Sun Aug 13 16:53:08 2023,13-Aug-2023,195309,47 58.547100 N,063 31.805100 W,5.2,6.1,A,Primary,Headline,2.571429,D,S,91417.000000
Sun Aug 13 16:53:10 2023,13-Aug-2023,195310,47 58.548600 N,063 31.804900 W,5.2,6.2,A,DoorSpread,DoorMaster,5.835000,D,S,424224.000000
Sun Aug 13 16:53:10 2023,13-Aug-2023,195311,47 58.550100 N,063 31.804700 W,5.3,6.3,A,DoorSpread,DoorMaster,5.835000,D,S,424224.000000
Sun Aug 13 16:53:10 2023,13-Aug-2023,195312,47 58.551700 N,063 31.804500 W,5.3,6.2,A,DoorSpread,DoorMaster,5.835000,D,S,424224.000000
Sun Aug 13 16:53:13 2023,13-Aug-2023,195313,47 58.553100 N,063 31.804400 W,5.3,6.2,A,Primary,Headline,3.265306,D,S,111016.000000
Sun Aug 13 16:53:13 2023,13-Aug-2023,195314,47 58.554600 N,063 31.804200 W,5.2,6.3,A,Depth,Depth,18.240741,D,S,122454.000000
Sun Aug 13 16:53:15 2023,13-Aug-2023,195315,47 58.556100 N,063 31.803800 W,5.2,6.7,A,DoorSpread,DoorMaster,5.670000,D,S,323749.000000
Sun Aug 13 16:53:16 2023,13-Aug-2023,195316,47 58.557600 N,063 31.803400 W,5.2,7.0,A,DoorSpread,DoorSlave,-3.830000,D,S,375260.000000
Sun Aug 13 16:53:16 2023,13-Aug-2023,195317,47 58.559100 N,063 31.803200 W,5.2,7.1,A,DoorSpread,DoorSlave,-3.830000,D,S,375260.000000
Sun Aug 13 16:53:18 2023,13-Aug-2023,195318,47 58.560500 N,063 31.803000 W,5.2,7.2,A,Primary,Headline,1.510204,D,S,117716.000000
Sun Aug 13 16:53:18 2023,13-Aug-2023,195319,47 58.561900 N,063 31.802700 W,5.2,7.3,A,Primary,Headline,1.510204,D,S,117716.000000
Sun Aug 13 16:53:20 2023,13-Aug-2023,195320,47 58.563300 N,063 31.802300 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,384952.000000
Sun Aug 13 16:53:21 2023,13-Aug-2023,195321,47 58.564700 N,063 31.801900 W,5.1,7.8,A,Depth,Depth,19.444444,D,S,139332.000000
Sun Aug 13 16:53:21 2023,13-Aug-2023,195322,47 58.566100 N,063 31.801500 W,5.1,7.9,A,Depth,Depth,19.444444,D,S,139332.000000
Sun Aug 13 16:53:23 2023,13-Aug-2023,195323,47 58.567500 N,063 31.801300 W,5.1,8.0,A,Primary,Headline,2.224490,D,S,140569.000000
Sun Aug 13 16:53:23 2023,13-Aug-2023,195324,47 58.569000 N,063 31.800900 W,5.1,8.1,A,Primary,Headline,2.224490,D,S,140569.000000
Sun Aug 13 16:53:23 2023,13-Aug-2023,195325,47 58.570400 N,063 31.800600 W,5.1,8.2,A,Primary,Headline,2.224490,D,S,140569.000000
Sun Aug 13 16:53:26 2023,13-Aug-2023,195326,47 58.571800 N,063 31.800300 W,5.1,8.3,A,DoorSpread,DoorMaster,5.375000,D,S,473168.000000
Sun Aug 13 16:53:26 2023,13-Aug-2023,195327,47 58.573300 N,063 31.800000 W,5.1,8.4,A,DoorSpread,DoorMaster,5.375000,D,S,473168.000000
Sun Aug 13 16:53:28 2023,13-Aug-2023,195328,47 58.574700 N,063 31.799700 W,5.0,8.5,A,Primary,Headline,2.448980,D,S,127333.000000
Sun Aug 13 16:53:28 2023,13-Aug-2023,195329,47 58.576100 N,063 31.799600 W,5.0,8.6,A,Primary,Headline,2.448980,D,S,127333.000000
Sun Aug 13 16:53:28 2023,13-Aug-2023,195330,47 58.577500 N,063 31.799500 W,5.0,8.7,A,Primary,Headline,2.448980,D,S,127333.000000
Sun Aug 13 16:53:31 2023,13-Aug-2023,195331,47 58.578800 N,063 31.799200 W,5.0,8.8,A,DoorSpread,DoorMaster,5.460000,D,S,341383.000000
Sun Aug 13 16:53:31 2023,13-Aug-2023,195332,47 58.580200 N,063 31.798900 W,5.0,8.8,A,DoorSpread,DoorMaster,5.460000,D,S,341383.000000
Sun Aug 13 16:53:33 2023,13-Aug-2023,195333,47 58.581700 N,063 31.798600 W,5.0,8.7,A,Primary,Headline,2.306122,D,S,113732.000000
Sun Aug 13 16:53:33 2023,13-Aug-2023,195334,47 58.583100 N,063 31.798200 W,5.0,8.7,A,Primary,Headline,2.306122,D,S,113732.000000
Sun Aug 13 16:53:35 2023,13-Aug-2023,195335,47 58.584400 N,063 31.797900 W,4.9,8.8,A,Depth,Depth,21.481481,D,S,171588.000000
Sun Aug 13 16:53:35 2023,13-Aug-2023,195336,47 58.585700 N,063 31.797700 W,4.9,8.9,A,Depth,Depth,21.481481,D,S,171588.000000
Sun Aug 13 16:53:36 2023,13-Aug-2023,195337,47 58.587100 N,063 31.797400 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,305356.000000
Sun Aug 13 16:53:38 2023,13-Aug-2023,195338,47 58.588500 N,063 31.797100 W,4.9,9.1,A,Primary,Headline,2.204082,D,S,105219.000000
Sun Aug 13 16:53:38 2023,13-Aug-2023,195339,47 58.590000 N,063 31.796800 W,4.9,9.1,A,Primary,Headline,2.204082,D,S,105219.000000
Sun Aug 13 16:53:38 2023,13-Aug-2023,195340,47 58.591400 N,063 31.796600 W,4.9,9.1,A,Primary,Headline,2.204082,D,S,105219.000000
Sun Aug 13 16:53:42 2023,13-Aug-2023,195341,47 58.592800 N,063 31.796100 W,4.9,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,373808.000000
Sun Aug 13 16:53:42 2023,13-Aug-2023,195342,47 58.594200 N,063 31.795800 W,4.9,9.1,A,Depth,Depth,23.518519,D,S,163207.000000
Sun Aug 13 16:53:43 2023,13-Aug-2023,195343,47 58.595500 N,063 31.795500 W,4.9,9.1,A,Primary,Headline,2.326531,D,S,89788.000000
Sun Aug 13 16:53:43 2023,13-Aug-2023,195344,47 58.596900 N,063 31.795100 W,4.9,9.1,A,Primary,Headline,2.326531,D,S,89788.000000
Sun Aug 13 16:53:43 2023,13-Aug-2023,195345,47 58.598200 N,063 31.794900 W,4.9,8.9,A,Primary,Headline,2.326531,D,S,89788.000000
Sun Aug 13 16:53:43 2023,13-Aug-2023,195346,47 58.599500 N,063 31.794600 W,4.9,8.9,A,Primary,Headline,2.326531,D,S,89788.000000
Sun Aug 13 16:53:47 2023,13-Aug-2023,195347,47 58.600800 N,063 31.794300 W,4.9,8.9,A,DoorSpread,DoorMaster,6.130000,D,S,567201.000000
Sun Aug 13 16:53:48 2023,13-Aug-2023,195348,47 58.602100 N,063 31.794100 W,4.9,9.0,A,Primary,Headline,2.122449,D,S,103796.000000
Sun Aug 13 16:53:49 2023,13-Aug-2023,195349,47 58.603300 N,063 31.793900 W,4.9,9.0,A,Depth,Depth,24.907407,D,S,293817.000000
Sun Aug 13 16:53:49 2023,13-Aug-2023,195350,47 58.604500 N,063 31.793600 W,4.9,9.1,A,Depth,Depth,24.907407,D,S,293817.000000
Sun Aug 13 16:53:49 2023,13-Aug-2023,195351,47 58.605800 N,063 31.793400 W,4.9,9.2,A,Depth,Depth,24.907407,D,S,293817.000000
Sun Aug 13 16:53:52 2023,13-Aug-2023,195352,47 58.607100 N,063 31.793100 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,401184.000000
Sun Aug 13 16:53:53 2023,13-Aug-2023,195353,47 58.608400 N,063 31.792800 W,4.9,9.2,A,Primary,Headline,2.040816,D,S,93733.000000
Sun Aug 13 16:53:53 2023,13-Aug-2023,195354,47 58.609800 N,063 31.792500 W,4.9,9.1,A,Primary,Headline,2.040816,D,S,93733.000000
Sun Aug 13 16:53:53 2023,13-Aug-2023,195355,47 58.611200 N,063 31.792200 W,4.9,9.0,A,Primary,Headline,2.040816,D,S,93733.000000
Sun Aug 13 16:53:56 2023,13-Aug-2023,195356,47 58.612600 N,063 31.791800 W,4.8,9.0,A,Depth,Depth,27.407407,D,S,176507.000000
Sun Aug 13 16:53:57 2023,13-Aug-2023,195357,47 58.614000 N,063 31.791300 W,4.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,399806.000000
Sun Aug 13 16:53:58 2023,13-Aug-2023,195358,47 58.615400 N,063 31.790900 W,4.8,9.0,A,Primary,Headline,2.122449,D,S,127240.000000
Sun Aug 13 16:53:58 2023,13-Aug-2023,195359,47 58.616700 N,063 31.790600 W,4.8,9.1,A,Primary,Headline,2.122449,D,S,127240.000000
Sun Aug 13 16:53:58 2023,13-Aug-2023,195400,47 58.618100 N,063 31.790300 W,4.8,9.1,A,Primary,Headline,2.122449,D,S,127240.000000
Sun Aug 13 16:53:58 2023,13-Aug-2023,195401,47 58.619500 N,063 31.790200 W,4.8,9.0,A,Primary,Headline,2.122449,D,S,127240.000000
Sun Aug 13 16:53:58 2023,13-Aug-2023,195402,47 58.620900 N,063 31.790000 W,4.9,8.9,A,Primary,Headline,2.122449,D,S,127240.000000
Sun Aug 13 16:54:03 2023,13-Aug-2023,195403,47 58.622200 N,063 31.789700 W,4.8,9.0,A,Primary,Headline,1.755102,D,S,106198.000000
Sun Aug 13 16:54:03 2023,13-Aug-2023,195404,47 58.623500 N,063 31.789300 W,4.8,9.0,A,Primary,Headline,1.755102,D,S,106198.000000
Sun Aug 13 16:54:03 2023,13-Aug-2023,195405,47 58.624900 N,063 31.789000 W,4.8,9.0,A,Primary,Headline,1.755102,D,S,106198.000000
Sun Aug 13 16:54:03 2023,13-Aug-2023,195406,47 58.626300 N,063 31.788800 W,4.8,8.9,A,Primary,Headline,1.755102,D,S,106198.000000
Sun Aug 13 16:54:03 2023,13-Aug-2023,195407,47 58.627500 N,063 31.788500 W,4.9,8.6,A,Primary,Headline,1.755102,D,S,106198.000000
Sun Aug 13 16:54:08 2023,13-Aug-2023,195408,47 58.628800 N,063 31.788200 W,4.9,8.5,A,Primary,Headline,1.979592,D,S,101818.000000
Sun Aug 13 16:54:09 2023,13-Aug-2023,195409,47 58.630100 N,063 31.788000 W,4.8,8.5,A,DoorSpread,DoorSlave,-24.905000,D,P,1088.000000
Sun Aug 13 16:54:10 2023,13-Aug-2023,195410,47 58.631300 N,063 31.787800 W,4.8,8.6,A,Depth,Depth,31.574074,D,S,248280.000000
Sun Aug 13 16:54:10 2023,13-Aug-2023,195411,47 58.632600 N,063 31.787500 W,4.8,8.6,A,Depth,Depth,31.574074,D,S,248280.000000
Sun Aug 13 16:54:10 2023,13-Aug-2023,195412,47 58.633900 N,063 31.787200 W,4.8,8.6,A,Depth,Depth,31.574074,D,S,248280.000000
Sun Aug 13 16:54:13 2023,13-Aug-2023,195413,47 58.635300 N,063 31.786900 W,4.8,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,312165.000000
