Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 14:32:13 2023,30-Jul-2023,173217,47 10.900500 N,063 14.924700 W,4.5,142.2,A,DoorSpread,DoorMaster,5.725000,D,S,148884.000000
Sun Jul 30 14:32:14 2023,30-Jul-2023,173218,47 10.899500 N,063 14.923400 W,4.5,142.1,A,Depth,Depth,18.981481,D,S,139232.000000
Sun Jul 30 14:32:14 2023,30-Jul-2023,173219,47 10.898600 N,063 14.922200 W,4.5,141.6,A,Depth,Depth,18.981481,D,S,139232.000000
Sun Jul 30 14:32:14 2023,30-Jul-2023,173220,47 10.897600 N,063 14.920900 W,4.5,141.3,A,Depth,Depth,18.981481,D,S,139232.000000
Sun Jul 30 14:32:14 2023,30-Jul-2023,173221,47 10.896700 N,063 14.919600 W,4.6,141.0,A,Depth,Depth,18.981481,D,S,139232.000000
Sun Jul 30 14:32:18 2023,30-Jul-2023,173222,47 10.895600 N,063 14.918400 W,4.6,141.0,A,Depth,Depth,19.814815,D,P,1488.000000
Sun Jul 30 14:32:19 2023,30-Jul-2023,173223,47 10.894600 N,063 14.917200 W,4.5,140.9,A,DoorSpread,DoorMaster,4.765000,D,S,72850.000000
Sun Jul 30 14:32:19 2023,30-Jul-2023,173224,47 10.893600 N,063 14.916000 W,4.5,140.9,A,DoorSpread,DoorMaster,4.765000,D,S,72850.000000
Sun Jul 30 14:32:21 2023,30-Jul-2023,173225,47 10.892600 N,063 14.914900 W,4.5,140.7,A,Depth,Depth,21.574074,D,S,232538.000000
Sun Jul 30 14:32:21 2023,30-Jul-2023,173226,47 10.891600 N,063 14.913800 W,4.5,140.9,A,Depth,Depth,21.574074,D,S,232538.000000
Sun Jul 30 14:32:21 2023,30-Jul-2023,173227,47 10.890600 N,063 14.912700 W,4.5,140.9,A,Depth,Depth,21.574074,D,S,232538.000000
Sun Jul 30 14:32:24 2023,30-Jul-2023,173228,47 10.889700 N,063 14.911500 W,4.5,140.7,A,DoorSpread,DoorMaster,5.015000,D,S,187061.000000
Sun Jul 30 14:32:24 2023,30-Jul-2023,173229,47 10.888700 N,063 14.910300 W,4.5,140.5,A,DoorSpread,DoorMaster,5.015000,D,S,187061.000000
Sun Jul 30 14:32:25 2023,30-Jul-2023,173230,47 10.887700 N,063 14.909000 W,4.5,139.9,A,Depth,Depth,26.666667,D,P,1293.000000
Sun Jul 30 14:32:25 2023,30-Jul-2023,173231,47 10.886800 N,063 14.907800 W,4.5,139.6,A,Depth,Depth,26.666667,D,P,1293.000000
Sun Jul 30 14:32:28 2023,30-Jul-2023,173232,47 10.885900 N,063 14.906700 W,4.5,139.4,A,Depth,Depth,22.592593,D,S,241898.000000
Sun Jul 30 14:32:29 2023,30-Jul-2023,173233,47 10.885000 N,063 14.905500 W,4.5,139.1,A,Primary,Headline,3.020408,D,S,561107.000000
Sun Jul 30 14:32:30 2023,30-Jul-2023,173234,47 10.884200 N,063 14.904300 W,4.5,139.0,A,DoorSpread,DoorMaster,6.105000,D,S,108569.000000
Sun Jul 30 14:32:30 2023,30-Jul-2023,173235,47 10.883400 N,063 14.903100 W,4.5,138.9,A,DoorSpread,DoorMaster,6.105000,D,S,108569.000000
Sun Jul 30 14:32:30 2023,30-Jul-2023,173236,47 10.882500 N,063 14.902100 W,4.4,138.9,A,DoorSpread,DoorMaster,6.105000,D,S,108569.000000
Sun Jul 30 14:32:32 2023,30-Jul-2023,173237,47 10.881600 N,063 14.900900 W,4.5,139.0,A,Depth,Depth,27.870370,D,P,1231.000000
Sun Jul 30 14:32:34 2023,30-Jul-2023,173238,47 10.880600 N,063 14.899800 W,4.5,139.2,A,Primary,Headline,2.571429,D,S,311192.000000
Sun Jul 30 14:32:35 2023,30-Jul-2023,173239,47 10.879700 N,063 14.898600 W,4.5,139.0,A,Depth,Depth,24.537037,D,S,141284.000000
Sun Jul 30 14:32:35 2023,30-Jul-2023,173240,47 10.878800 N,063 14.897400 W,4.5,138.9,A,DoorSpread,DoorMaster,5.315000,D,S,196409.000000
Sun Jul 30 14:32:35 2023,30-Jul-2023,173241,47 10.877800 N,063 14.896300 W,4.5,138.9,A,DoorSpread,DoorMaster,5.315000,D,S,196409.000000
Sun Jul 30 14:32:35 2023,30-Jul-2023,173242,47 10.876800 N,063 14.895100 W,4.5,139.1,A,DoorSpread,DoorMaster,5.315000,D,S,196409.000000
Sun Jul 30 14:32:39 2023,30-Jul-2023,173243,47 10.875800 N,063 14.894000 W,4.5,139.1,A,Primary,Headline,2.959184,D,S,390958.000000
Sun Jul 30 14:32:40 2023,30-Jul-2023,173244,47 10.874800 N,063 14.892700 W,4.5,138.7,A,Depth,Depth,21.666667,D,P,1111.000000
Sun Jul 30 14:32:41 2023,30-Jul-2023,173245,47 10.873900 N,063 14.891400 W,4.4,138.6,A,DoorSpread,DoorMaster,5.510000,D,S,151273.000000
Sun Jul 30 14:32:42 2023,30-Jul-2023,173246,47 10.873000 N,063 14.890200 W,4.4,138.5,A,Depth,Depth,25.925926,D,S,171670.000000
Sun Jul 30 14:32:42 2023,30-Jul-2023,173247,47 10.872100 N,063 14.889000 W,4.4,138.1,A,Depth,Depth,25.925926,D,S,171670.000000
Sun Jul 30 14:32:44 2023,30-Jul-2023,173248,47 10.871200 N,063 14.887800 W,4.4,138.1,A,Primary,Headline,2.877551,D,S,286028.000000
Sun Jul 30 14:32:44 2023,30-Jul-2023,173249,47 10.870200 N,063 14.886500 W,4.4,137.9,A,Primary,Headline,2.877551,D,S,286028.000000
Sun Jul 30 14:32:44 2023,30-Jul-2023,173250,47 10.869300 N,063 14.885300 W,4.4,138.0,A,Primary,Headline,2.877551,D,S,286028.000000
Sun Jul 30 14:32:47 2023,30-Jul-2023,173251,47 10.868400 N,063 14.884100 W,4.4,137.9,A,Depth,Depth,32.685185,D,P,774.000000
Sun Jul 30 14:32:47 2023,30-Jul-2023,173252,47 10.867500 N,063 14.883000 W,4.4,137.9,A,Depth,Depth,32.685185,D,P,774.000000
Sun Jul 30 14:32:49 2023,30-Jul-2023,173253,47 10.866600 N,063 14.881900 W,4.4,138.2,A,Depth,Depth,37.962963,D,S,208325.000000
Sun Jul 30 14:32:49 2023,30-Jul-2023,173254,47 10.865700 N,063 14.880800 W,4.4,138.4,A,Depth,Depth,37.962963,D,S,208325.000000
Sun Jul 30 14:32:49 2023,30-Jul-2023,173255,47 10.864700 N,063 14.879700 W,4.4,138.7,A,Depth,Depth,37.962963,D,S,208325.000000
Sun Jul 30 14:32:52 2023,30-Jul-2023,173256,47 10.863800 N,063 14.878600 W,4.4,138.8,A,DoorSpread,DoorMaster,5.865000,D,S,318558.000000
Sun Jul 30 14:32:52 2023,30-Jul-2023,173257,47 10.862900 N,063 14.877200 W,4.4,138.8,A,DoorSpread,DoorMaster,5.865000,D,S,318558.000000
Sun Jul 30 14:32:54 2023,30-Jul-2023,173258,47 10.862000 N,063 14.876000 W,4.4,139.0,A,Primary,Headline,2.591837,D,S,179290.000000
Sun Jul 30 14:32:54 2023,30-Jul-2023,173259,47 10.861000 N,063 14.874800 W,4.4,139.2,A,Primary,Headline,2.591837,D,S,179290.000000
Sun Jul 30 14:32:56 2023,30-Jul-2023,173300,47 10.860100 N,063 14.873600 W,4.4,139.5,A,Depth,Depth,20.925926,D,S,133189.000000
Sun Jul 30 14:32:56 2023,30-Jul-2023,173301,47 10.859100 N,063 14.872400 W,4.4,139.7,A,Depth,Depth,20.925926,D,S,133189.000000
Sun Jul 30 14:32:57 2023,30-Jul-2023,173302,47 10.858200 N,063 14.871200 W,4.4,139.6,A,DoorSpread,DoorMaster,6.150000,D,S,329941.000000
Sun Jul 30 14:32:57 2023,30-Jul-2023,173303,47 10.857300 N,063 14.870000 W,4.4,139.6,A,DoorSpread,DoorMaster,6.150000,D,S,329941.000000
Sun Jul 30 14:32:59 2023,30-Jul-2023,173304,47 10.856300 N,063 14.868900 W,4.4,139.8,A,Primary,Headline,2.653061,D,S,412927.000000
Sun Jul 30 14:33:01 2023,30-Jul-2023,173305,47 10.855400 N,063 14.867800 W,4.4,139.5,A,Depth,Depth,31.388889,D,P,1279.000000
Sun Jul 30 14:33:01 2023,30-Jul-2023,173306,47 10.854600 N,063 14.866500 W,4.4,138.9,A,Depth,Depth,31.388889,D,P,1279.000000
Sun Jul 30 14:33:03 2023,30-Jul-2023,173307,47 10.853700 N,063 14.865200 W,4.3,138.7,A,DoorSpread,DoorMaster,6.380000,D,S,208052.000000
Sun Jul 30 14:33:04 2023,30-Jul-2023,173308,47 10.852800 N,063 14.864100 W,4.3,138.6,A,Primary,Headline,3.653061,D,P,792.000000
Sun Jul 30 14:33:04 2023,30-Jul-2023,173309,47 10.851900 N,063 14.862900 W,4.3,138.6,A,Primary,Headline,2.469388,D,S,208973.000000
Sun Jul 30 14:33:04 2023,30-Jul-2023,173310,47 10.850900 N,063 14.861800 W,4.3,138.7,A,Primary,Headline,2.469388,D,S,208973.000000
Sun Jul 30 14:33:04 2023,30-Jul-2023,173311,47 10.850000 N,063 14.860600 W,4.3,138.8,A,Primary,Headline,2.469388,D,S,208973.000000
Sun Jul 30 14:33:08 2023,30-Jul-2023,173312,47 10.849100 N,063 14.859500 W,4.2,138.8,A,Depth,Depth,33.611111,D,P,931.000000
Sun Jul 30 14:33:09 2023,30-Jul-2023,173313,47 10.848100 N,063 14.858400 W,4.3,139.0,A,Primary,Headline,2.265306,D,S,177742.000000
Sun Jul 30 14:33:09 2023,30-Jul-2023,173314,47 10.847200 N,063 14.857300 W,4.2,139.4,A,Primary,Headline,2.265306,D,S,177742.000000
Sun Jul 30 14:33:11 2023,30-Jul-2023,173315,47 10.846300 N,063 14.856300 W,4.2,140.0,A,Depth,Depth,34.444444,D,S,85485.000000
Sun Jul 30 14:33:11 2023,30-Jul-2023,173316,47 10.845400 N,063 14.855300 W,4.3,140.2,A,Depth,Depth,34.444444,D,S,85485.000000
Sun Jul 30 14:33:11 2023,30-Jul-2023,173317,47 10.844600 N,063 14.854200 W,4.2,140.2,A,Depth,Depth,34.444444,D,S,85485.000000
Sun Jul 30 14:33:11 2023,30-Jul-2023,173318,47 10.843800 N,063 14.853200 W,4.2,139.8,A,Depth,Depth,34.444444,D,S,85485.000000
Sun Jul 30 14:33:15 2023,30-Jul-2023,173319,47 10.843000 N,063 14.852000 W,4.2,139.4,A,Depth,Depth,41.851852,D,P,751.000000
Sun Jul 30 14:33:15 2023,30-Jul-2023,173320,47 10.842000 N,063 14.851000 W,4.2,139.9,A,Depth,Depth,41.851852,D,P,751.000000
Sun Jul 30 14:33:15 2023,30-Jul-2023,173321,47 10.841100 N,063 14.850000 W,4.2,140.3,A,Depth,Depth,41.851852,D,P,751.000000
Sun Jul 30 14:33:18 2023,30-Jul-2023,173322,47 10.840200 N,063 14.848900 W,4.2,140.1,A,Depth,Depth,36.111111,D,S,81728.000000
Sun Jul 30 14:33:18 2023,30-Jul-2023,173323,47 10.839300 N,063 14.847700 W,4.3,140.2,A,Depth,Depth,36.111111,D,S,81728.000000
Sun Jul 30 14:33:20 2023,30-Jul-2023,173324,47 10.838400 N,063 14.846600 W,4.3,140.3,A,DoorSpread,DoorMaster,6.340000,D,S,286509.000000
Sun Jul 30 14:33:20 2023,30-Jul-2023,173325,47 10.837400 N,063 14.845500 W,4.3,140.4,A,DoorSpread,DoorMaster,6.340000,D,S,286509.000000
Sun Jul 30 14:33:20 2023,30-Jul-2023,173326,47 10.836400 N,063 14.844300 W,4.3,140.6,A,DoorSpread,DoorMaster,6.340000,D,S,286509.000000
Sun Jul 30 14:33:22 2023,30-Jul-2023,173327,47 10.835400 N,063 14.843200 W,4.3,140.8,A,Depth,Depth,36.851852,D,P,920.000000
Sun Jul 30 14:33:22 2023,30-Jul-2023,173328,47 10.834400 N,063 14.842000 W,4.3,140.8,A,Depth,Depth,36.851852,D,P,920.000000
Sun Jul 30 14:33:25 2023,30-Jul-2023,173329,47 10.833500 N,063 14.840900 W,4.3,140.7,A,Depth,Depth,38.055556,D,S,59653.000000
Sun Jul 30 14:33:25 2023,30-Jul-2023,173330,47 10.832500 N,063 14.839700 W,4.3,140.8,A,DoorSpread,DoorMaster,6.635000,D,S,226936.000000
Sun Jul 30 14:33:25 2023,30-Jul-2023,173331,47 10.831500 N,063 14.838600 W,4.3,141.0,A,DoorSpread,DoorMaster,6.635000,D,S,226936.000000
Sun Jul 30 14:33:25 2023,30-Jul-2023,173332,47 10.830600 N,063 14.837400 W,4.3,141.0,A,DoorSpread,DoorMaster,6.635000,D,S,226936.000000
Sun Jul 30 14:33:25 2023,30-Jul-2023,173333,47 10.829600 N,063 14.836200 W,4.3,140.9,A,DoorSpread,DoorMaster,6.635000,D,S,226936.000000
Sun Jul 30 14:33:29 2023,30-Jul-2023,173334,47 10.828700 N,063 14.835100 W,4.3,140.9,A,Primary,Headline,2.489796,D,S,178429.000000
Sun Jul 30 14:33:31 2023,30-Jul-2023,173335,47 10.827800 N,063 14.834000 W,4.3,141.0,A,DoorSpread,DoorMaster,6.720000,D,S,236892.000000
Sun Jul 30 14:33:32 2023,30-Jul-2023,173336,47 10.826800 N,063 14.832900 W,4.3,141.4,A,Depth,Depth,40.277778,D,S,129897.000000
Sun Jul 30 14:33:32 2023,30-Jul-2023,173337,47 10.825900 N,063 14.831800 W,4.3,141.5,A,Depth,Depth,40.277778,D,S,129897.000000
Sun Jul 30 14:33:32 2023,30-Jul-2023,173338,47 10.825000 N,063 14.830600 W,4.3,141.3,A,Depth,Depth,40.277778,D,S,129897.000000
Sun Jul 30 14:33:34 2023,30-Jul-2023,173339,47 10.824200 N,063 14.829400 W,4.3,141.0,A,Primary,Headline,2.367347,D,S,149466.000000
Sun Jul 30 14:33:34 2023,30-Jul-2023,173340,47 10.823200 N,063 14.828200 W,4.3,141.1,A,Primary,Headline,2.367347,D,S,149466.000000
Sun Jul 30 14:33:37 2023,30-Jul-2023,173341,47 10.822200 N,063 14.827000 W,4.3,141.0,A,DoorSpread,DoorMaster,6.870000,D,S,359802.000000
Sun Jul 30 14:33:37 2023,30-Jul-2023,173342,47 10.821400 N,063 14.825800 W,4.3,140.8,A,DoorSpread,DoorMaster,6.870000,D,S,359802.000000
Sun Jul 30 14:33:39 2023,30-Jul-2023,173343,47 10.820400 N,063 14.824600 W,4.3,140.7,A,Depth,Depth,41.944444,D,S,71784.000000
Sun Jul 30 14:33:40 2023,30-Jul-2023,173344,47 10.819500 N,063 14.823600 W,4.3,140.6,A,Primary,Headline,2.448980,D,S,288904.000000
Sun Jul 30 14:33:40 2023,30-Jul-2023,173345,47 10.818600 N,063 14.822600 W,4.3,140.4,A,Primary,Headline,2.448980,D,S,288904.000000
Sun Jul 30 14:33:40 2023,30-Jul-2023,173346,47 10.817700 N,063 14.821500 W,4.2,140.2,A,Primary,Headline,2.448980,D,S,288904.000000
Sun Jul 30 14:33:42 2023,30-Jul-2023,173347,47 10.816900 N,063 14.820500 W,4.2,139.9,A,DoorSpread,DoorMaster,7.085000,D,S,188917.000000
Sun Jul 30 14:33:44 2023,30-Jul-2023,173348,47 10.816100 N,063 14.819400 W,4.2,139.5,A,Depth,Depth,48.888889,D,P,831.000000
Sun Jul 30 14:33:45 2023,30-Jul-2023,173349,47 10.815300 N,063 14.818400 W,4.2,139.5,A,Primary,Headline,4.183673,D,S,136162.000000
