Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 17 06:54:45 2023,17-Aug-2023,095447,46 57.151900 N,062 20.678400 W,3.4,89.2,A,DoorSpread,DoorMaster,1.810000,D,S,445564.000000
Thu Aug 17 06:54:45 2023,17-Aug-2023,095448,46 57.151900 N,062 20.677100 W,3.3,89.2,A,DoorSpread,DoorMaster,1.810000,D,S,445564.000000
Thu Aug 17 06:54:46 2023,17-Aug-2023,095449,46 57.151900 N,062 20.675700 W,3.3,89.4,A,Primary,Headline,1.428571,D,S,700140.000000
Thu Aug 17 06:54:46 2023,17-Aug-2023,095450,46 57.151900 N,062 20.674400 W,3.4,89.6,A,Primary,Headline,1.428571,D,S,700140.000000
Thu Aug 17 06:54:46 2023,17-Aug-2023,095451,46 57.151900 N,062 20.673100 W,3.3,89.4,A,Primary,Headline,1.428571,D,S,700140.000000
Thu Aug 17 06:54:49 2023,17-Aug-2023,095452,46 57.152000 N,062 20.671900 W,3.2,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,576462.000000
Thu Aug 17 06:54:49 2023,17-Aug-2023,095453,46 57.152000 N,062 20.670600 W,3.3,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,576462.000000
Thu Aug 17 06:54:51 2023,17-Aug-2023,095454,46 57.151900 N,062 20.669100 W,3.4,89.5,A,Primary,Headline,1.571429,D,S,1006551.000000
Thu Aug 17 06:54:51 2023,17-Aug-2023,095455,46 57.151800 N,062 20.667600 W,3.4,89.7,A,Primary,Headline,1.571429,D,S,1006551.000000
Thu Aug 17 06:54:51 2023,17-Aug-2023,095456,46 57.151900 N,062 20.666200 W,3.3,89.7,A,Primary,Headline,1.571429,D,S,1006551.000000
Thu Aug 17 06:54:51 2023,17-Aug-2023,095457,46 57.151900 N,062 20.665000 W,3.3,89.5,A,Primary,Headline,1.571429,D,S,1006551.000000
Thu Aug 17 06:54:55 2023,17-Aug-2023,095458,46 57.152000 N,062 20.663700 W,3.3,89.3,A,Depth,Depth,11.296296,D,P,1548.000000
Thu Aug 17 06:54:57 2023,17-Aug-2023,095459,46 57.152100 N,062 20.662400 W,3.3,89.3,A,Primary,Headline,1.755102,D,S,1034212.000000
Thu Aug 17 06:54:57 2023,17-Aug-2023,095500,46 57.152100 N,062 20.661200 W,3.3,89.4,A,Primary,Headline,1.755102,D,S,1034212.000000
Thu Aug 17 06:54:57 2023,17-Aug-2023,095501,46 57.152100 N,062 20.659900 W,3.4,89.4,A,Primary,Headline,1.755102,D,S,1034212.000000
Thu Aug 17 06:54:57 2023,17-Aug-2023,095502,46 57.152200 N,062 20.658600 W,3.3,89.3,A,Primary,Headline,1.755102,D,S,1034212.000000
Thu Aug 17 06:55:00 2023,17-Aug-2023,095503,46 57.152300 N,062 20.657500 W,3.2,89.0,A,DoorSpread,DoorMaster,1.985000,D,S,1076243.000000
Thu Aug 17 06:55:01 2023,17-Aug-2023,095504,46 57.152400 N,062 20.656300 W,3.2,88.8,A,Primary,Headline,3.959184,D,S,375969.000000
Thu Aug 17 06:55:01 2023,17-Aug-2023,095505,46 57.152300 N,062 20.655000 W,3.2,89.0,A,Primary,Headline,3.959184,D,S,375969.000000
Thu Aug 17 06:55:03 2023,17-Aug-2023,095506,46 57.152100 N,062 20.653700 W,3.2,89.2,A,Depth,Depth,12.685185,D,S,264301.000000
Thu Aug 17 06:55:03 2023,17-Aug-2023,095507,46 57.152100 N,062 20.652400 W,3.3,89.1,A,Depth,Depth,12.685185,D,S,264301.000000
Thu Aug 17 06:55:05 2023,17-Aug-2023,095508,46 57.152200 N,062 20.651000 W,3.4,88.3,A,DoorSpread,DoorMaster,2.890000,D,S,849193.000000
Thu Aug 17 06:55:07 2023,17-Aug-2023,095509,46 57.152300 N,062 20.649400 W,3.5,87.7,A,Primary,Headline,4.000000,D,S,299728.000000
Thu Aug 17 06:55:07 2023,17-Aug-2023,095510,46 57.152200 N,062 20.647800 W,3.7,87.6,A,Primary,Headline,4.000000,D,S,299728.000000
Thu Aug 17 06:55:07 2023,17-Aug-2023,095511,46 57.152200 N,062 20.646000 W,3.9,87.9,A,Primary,Headline,4.000000,D,S,299728.000000
Thu Aug 17 06:55:10 2023,17-Aug-2023,095512,46 57.152100 N,062 20.644000 W,4.1,87.9,A,Depth,Depth,17.962963,D,P,1032.000000
Thu Aug 17 06:55:11 2023,17-Aug-2023,095513,46 57.152200 N,062 20.642000 W,4.2,87.6,A,DoorSpread,DoorMaster,2.540000,D,P,3109.000000
Thu Aug 17 06:55:11 2023,17-Aug-2023,095514,46 57.152300 N,062 20.639800 W,4.4,87.3,A,DoorSpread,DoorMaster,2.515000,D,S,409262.000000
Thu Aug 17 06:55:12 2023,17-Aug-2023,095515,46 57.152300 N,062 20.637300 W,4.7,87.2,A,Primary,Headline,3.510204,D,S,607904.000000
Thu Aug 17 06:55:12 2023,17-Aug-2023,095516,46 57.152400 N,062 20.634800 W,4.9,87.1,A,Primary,Headline,3.510204,D,S,607904.000000
Thu Aug 17 06:55:12 2023,17-Aug-2023,095517,46 57.152400 N,062 20.632400 W,5.0,86.8,A,Primary,Headline,3.510204,D,S,607904.000000
Thu Aug 17 06:55:12 2023,17-Aug-2023,095518,46 57.152500 N,062 20.629800 W,5.2,86.4,A,Primary,Headline,3.510204,D,S,607904.000000
Thu Aug 17 06:55:16 2023,17-Aug-2023,095519,46 57.152600 N,062 20.627200 W,5.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,909992.000000
Thu Aug 17 06:55:17 2023,17-Aug-2023,095520,46 57.152700 N,062 20.624500 W,5.6,86.5,A,Primary,Headline,3.306122,D,S,553759.000000
Thu Aug 17 06:55:17 2023,17-Aug-2023,095521,46 57.152800 N,062 20.622000 W,5.6,86.6,A,Primary,Headline,3.306122,D,S,553759.000000
Thu Aug 17 06:55:17 2023,17-Aug-2023,095522,46 57.153000 N,062 20.619600 W,5.7,86.5,A,Primary,Headline,3.306122,D,S,553759.000000
Thu Aug 17 06:55:17 2023,17-Aug-2023,095523,46 57.153100 N,062 20.617000 W,5.8,86.8,A,Primary,Headline,3.306122,D,S,553759.000000
Thu Aug 17 06:55:17 2023,17-Aug-2023,095524,46 57.153300 N,062 20.614500 W,5.9,87.0,A,Primary,Headline,3.306122,D,S,553759.000000
Thu Aug 17 06:55:23 2023,17-Aug-2023,095525,46 57.153400 N,062 20.612000 W,5.9,86.8,A,DoorSpread,DoorMaster,25.185000,D,S,982218.000000
Thu Aug 17 06:55:23 2023,17-Aug-2023,095526,46 57.153500 N,062 20.609600 W,6.0,86.7,A,DoorSpread,DoorMaster,25.185000,D,S,982218.000000
Thu Aug 17 06:55:23 2023,17-Aug-2023,095527,46 57.153600 N,062 20.607000 W,6.0,86.6,A,DoorSpread,DoorMaster,25.185000,D,S,982218.000000
Thu Aug 17 06:55:23 2023,17-Aug-2023,095528,46 57.153700 N,062 20.604500 W,6.1,86.6,A,DoorSpread,DoorMaster,25.185000,D,S,982218.000000
Thu Aug 17 06:55:23 2023,17-Aug-2023,095529,46 57.153800 N,062 20.601900 W,6.2,86.3,A,DoorSpread,DoorMaster,25.185000,D,S,982218.000000
Thu Aug 17 06:55:28 2023,17-Aug-2023,095530,46 57.154000 N,062 20.599400 W,6.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,596458.000000
Thu Aug 17 06:55:28 2023,17-Aug-2023,095531,46 57.154200 N,062 20.596900 W,6.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,596458.000000
Thu Aug 17 06:55:28 2023,17-Aug-2023,095532,46 57.154400 N,062 20.594300 W,6.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,596458.000000
Thu Aug 17 06:55:28 2023,17-Aug-2023,095533,46 57.154400 N,062 20.591800 W,6.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,596458.000000
Thu Aug 17 06:55:31 2023,17-Aug-2023,095534,46 57.154500 N,062 20.589200 W,6.2,86.0,A,Depth,Depth,13.148148,D,S,217527.000000
Thu Aug 17 06:55:32 2023,17-Aug-2023,095535,46 57.154600 N,062 20.586700 W,6.3,85.9,A,Primary,Headline,3.877551,D,S,360236.000000
Thu Aug 17 06:55:33 2023,17-Aug-2023,095536,46 57.154800 N,062 20.584200 W,6.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,692192.000000
Thu Aug 17 06:55:33 2023,17-Aug-2023,095537,46 57.154800 N,062 20.581800 W,6.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,692192.000000
Thu Aug 17 06:55:33 2023,17-Aug-2023,095538,46 57.154900 N,062 20.579100 W,6.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,692192.000000
Thu Aug 17 06:55:33 2023,17-Aug-2023,095539,46 57.155000 N,062 20.576600 W,6.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,692192.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095540,46 57.155100 N,062 20.574100 W,6.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,693334.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095541,46 57.155200 N,062 20.571600 W,6.2,86.9,A,Depth,Depth,13.796296,D,S,387710.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095542,46 57.155300 N,062 20.569100 W,6.2,87.0,A,Depth,Depth,13.796296,D,S,387710.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095543,46 57.155400 N,062 20.566700 W,6.1,87.1,A,Depth,Depth,13.796296,D,S,387710.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095544,46 57.155500 N,062 20.564200 W,6.1,87.1,A,Depth,Depth,13.796296,D,S,387710.000000
Thu Aug 17 06:55:38 2023,17-Aug-2023,095545,46 57.155600 N,062 20.561800 W,6.1,87.1,A,Depth,Depth,13.796296,D,S,387710.000000
Thu Aug 17 06:55:43 2023,17-Aug-2023,095546,46 57.155800 N,062 20.559300 W,6.1,87.1,A,Primary,Headline,55.040816,D,S,350309.000000
Thu Aug 17 06:55:43 2023,17-Aug-2023,095547,46 57.155900 N,062 20.556800 W,6.1,87.1,A,Primary,Headline,55.040816,D,S,350309.000000
Thu Aug 17 06:55:45 2023,17-Aug-2023,095548,46 57.156000 N,062 20.554500 W,6.1,87.1,A,Depth,Depth,12.129630,D,S,355459.000000
Thu Aug 17 06:55:45 2023,17-Aug-2023,095549,46 57.156100 N,062 20.552100 W,6.1,87.1,A,Depth,Depth,12.129630,D,S,355459.000000
Thu Aug 17 06:55:45 2023,17-Aug-2023,095550,46 57.156200 N,062 20.549600 W,6.0,87.3,A,Depth,Depth,12.129630,D,S,355459.000000
Thu Aug 17 06:55:48 2023,17-Aug-2023,095551,46 57.156300 N,062 20.547300 W,6.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,570983.000000
Thu Aug 17 06:55:49 2023,17-Aug-2023,095552,46 57.156300 N,062 20.545000 W,5.9,87.2,A,Primary,Headline,55.346939,D,S,294934.000000
Thu Aug 17 06:55:49 2023,17-Aug-2023,095553,46 57.156300 N,062 20.542700 W,5.9,87.4,A,Primary,Headline,55.346939,D,S,294934.000000
Thu Aug 17 06:55:49 2023,17-Aug-2023,095554,46 57.156200 N,062 20.540400 W,5.9,87.8,A,Primary,Headline,55.346939,D,S,294934.000000
Thu Aug 17 06:55:52 2023,17-Aug-2023,095555,46 57.156100 N,062 20.537900 W,5.9,88.1,A,Depth,Depth,13.796296,D,S,172368.000000
Thu Aug 17 06:55:53 2023,17-Aug-2023,095556,46 57.156000 N,062 20.535600 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,838969.000000
Thu Aug 17 06:55:53 2023,17-Aug-2023,095557,46 57.156000 N,062 20.533200 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,838969.000000
Thu Aug 17 06:55:55 2023,17-Aug-2023,095558,46 57.156000 N,062 20.530700 W,5.9,88.2,A,Primary,Headline,54.571429,D,S,261277.000000
Thu Aug 17 06:55:55 2023,17-Aug-2023,095559,46 57.156000 N,062 20.528200 W,5.9,88.4,A,Primary,Headline,54.571429,D,S,261277.000000
Thu Aug 17 06:55:55 2023,17-Aug-2023,095600,46 57.156000 N,062 20.525700 W,5.9,88.5,A,Primary,Headline,54.571429,D,S,261277.000000
Thu Aug 17 06:55:58 2023,17-Aug-2023,095601,46 57.156200 N,062 20.523200 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,456197.000000
Thu Aug 17 06:55:59 2023,17-Aug-2023,095602,46 57.156200 N,062 20.520700 W,5.9,88.8,A,Depth,Depth,14.259259,D,S,171173.000000
Thu Aug 17 06:56:00 2023,17-Aug-2023,095603,46 57.156300 N,062 20.518300 W,5.9,88.9,A,Primary,Headline,2.591837,D,S,162213.000000
Thu Aug 17 06:56:00 2023,17-Aug-2023,095604,46 57.156500 N,062 20.516000 W,5.8,88.8,A,Primary,Headline,2.591837,D,S,162213.000000
Thu Aug 17 06:56:00 2023,17-Aug-2023,095605,46 57.156500 N,062 20.513700 W,5.9,89.0,A,Primary,Headline,2.591837,D,S,162213.000000
Thu Aug 17 06:56:03 2023,17-Aug-2023,095606,46 57.156600 N,062 20.511400 W,5.8,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,599206.000000
Thu Aug 17 06:56:03 2023,17-Aug-2023,095607,46 57.156700 N,062 20.509000 W,5.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,599206.000000
Thu Aug 17 06:56:05 2023,17-Aug-2023,095608,46 57.156800 N,062 20.506700 W,5.8,88.9,A,Primary,Headline,17.469388,D,S,216465.000000
Thu Aug 17 06:56:06 2023,17-Aug-2023,095609,46 57.156900 N,062 20.504200 W,5.8,88.7,A,Depth,Depth,15.833333,D,S,144288.000000
Thu Aug 17 06:56:06 2023,17-Aug-2023,095610,46 57.157000 N,062 20.501900 W,5.8,88.5,A,Depth,Depth,15.833333,D,S,144288.000000
Thu Aug 17 06:56:08 2023,17-Aug-2023,095611,46 57.157200 N,062 20.499700 W,5.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,484185.000000
Thu Aug 17 06:56:08 2023,17-Aug-2023,095612,46 57.157300 N,062 20.497400 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,484185.000000
Thu Aug 17 06:56:10 2023,17-Aug-2023,095613,46 57.157300 N,062 20.495000 W,5.7,87.9,A,Primary,Headline,2.571429,D,S,238078.000000
Thu Aug 17 06:56:10 2023,17-Aug-2023,095614,46 57.157300 N,062 20.492800 W,5.7,87.8,A,Primary,Headline,2.571429,D,S,238078.000000
Thu Aug 17 06:56:10 2023,17-Aug-2023,095615,46 57.157300 N,062 20.490600 W,5.7,87.6,A,Primary,Headline,2.571429,D,S,238078.000000
Thu Aug 17 06:56:13 2023,17-Aug-2023,095616,46 57.157300 N,062 20.488200 W,5.7,87.5,A,Depth,Depth,16.851852,D,S,167314.000000
Thu Aug 17 06:56:13 2023,17-Aug-2023,095617,46 57.157300 N,062 20.485900 W,5.7,87.4,A,Depth,Depth,16.851852,D,S,167314.000000
Thu Aug 17 06:56:13 2023,17-Aug-2023,095618,46 57.157200 N,062 20.483500 W,5.6,87.4,A,Depth,Depth,16.851852,D,S,167314.000000
Thu Aug 17 06:56:16 2023,17-Aug-2023,095619,46 57.157300 N,062 20.481400 W,5.6,87.3,A,Primary,Headline,52.571429,D,S,289817.000000
Thu Aug 17 06:56:16 2023,17-Aug-2023,095620,46 57.157500 N,062 20.479200 W,5.6,87.2,A,Primary,Headline,52.571429,D,S,289817.000000
Thu Aug 17 06:56:18 2023,17-Aug-2023,095621,46 57.157600 N,062 20.477000 W,5.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,658828.000000
Thu Aug 17 06:56:18 2023,17-Aug-2023,095622,46 57.157700 N,062 20.474700 W,5.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,658828.000000
Thu Aug 17 06:56:20 2023,17-Aug-2023,095623,46 57.157700 N,062 20.472500 W,5.6,87.0,A,Depth,Depth,18.611111,D,S,180531.000000
Thu Aug 17 06:56:22 2023,17-Aug-2023,095624,46 57.157700 N,062 20.470300 W,5.6,86.9,A,Primary,Headline,51.775510,D,S,232226.000000
Thu Aug 17 06:56:22 2023,17-Aug-2023,095625,46 57.157800 N,062 20.468100 W,5.6,86.8,A,Primary,Headline,51.775510,D,S,232226.000000
Thu Aug 17 06:56:23 2023,17-Aug-2023,095626,46 57.157900 N,062 20.465900 W,5.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,245424.000000
Thu Aug 17 06:56:23 2023,17-Aug-2023,095627,46 57.158000 N,062 20.463800 W,5.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,245424.000000
Thu Aug 17 06:56:23 2023,17-Aug-2023,095628,46 57.158100 N,062 20.461700 W,5.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,245424.000000
Thu Aug 17 06:56:23 2023,17-Aug-2023,095629,46 57.158200 N,062 20.459600 W,5.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,245424.000000
Thu Aug 17 06:56:27 2023,17-Aug-2023,095630,46 57.158300 N,062 20.457400 W,5.4,86.8,A,Primary,Headline,52.061224,D,S,190469.000000
Thu Aug 17 06:56:28 2023,17-Aug-2023,095631,46 57.158300 N,062 20.455300 W,5.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,588731.000000
Thu Aug 17 06:56:28 2023,17-Aug-2023,095632,46 57.158400 N,062 20.453200 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,588731.000000
Thu Aug 17 06:56:28 2023,17-Aug-2023,095633,46 57.158300 N,062 20.451100 W,5.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,588731.000000
Thu Aug 17 06:56:28 2023,17-Aug-2023,095634,46 57.158400 N,062 20.449000 W,5.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,588731.000000
Thu Aug 17 06:56:28 2023,17-Aug-2023,095635,46 57.158500 N,062 20.446800 W,5.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,588731.000000
Thu Aug 17 06:56:33 2023,17-Aug-2023,095636,46 57.158600 N,062 20.444800 W,5.3,87.2,A,Primary,Headline,51.346939,D,S,226998.000000
Thu Aug 17 06:56:34 2023,17-Aug-2023,095637,46 57.158800 N,062 20.442800 W,5.3,87.1,A,Depth,Depth,22.037037,D,S,237060.000000
Thu Aug 17 06:56:34 2023,17-Aug-2023,095638,46 57.158700 N,062 20.440700 W,5.3,87.2,A,Depth,Depth,22.037037,D,S,237060.000000
Thu Aug 17 06:56:34 2023,17-Aug-2023,095639,46 57.158800 N,062 20.438600 W,5.3,87.3,A,Depth,Depth,22.037037,D,S,237060.000000
Thu Aug 17 06:56:34 2023,17-Aug-2023,095640,46 57.158800 N,062 20.436600 W,5.2,87.3,A,Depth,Depth,22.037037,D,S,237060.000000
Thu Aug 17 06:56:38 2023,17-Aug-2023,095641,46 57.158900 N,062 20.434600 W,5.2,87.3,A,Primary,Headline,2.489796,D,S,167387.000000
Thu Aug 17 06:56:38 2023,17-Aug-2023,095642,46 57.159000 N,062 20.432500 W,5.2,87.2,A,Primary,Headline,2.489796,D,S,167387.000000
Thu Aug 17 06:56:38 2023,17-Aug-2023,095643,46 57.159100 N,062 20.430500 W,5.2,87.3,A,Primary,Headline,2.489796,D,S,167387.000000
Thu Aug 17 06:56:41 2023,17-Aug-2023,095644,46 57.159100 N,062 20.428400 W,5.2,87.4,A,Depth,Depth,24.629630,D,S,153444.000000
Thu Aug 17 06:56:41 2023,17-Aug-2023,095645,46 57.159200 N,062 20.426200 W,5.2,87.5,A,Depth,Depth,24.629630,D,S,153444.000000
Thu Aug 17 06:56:43 2023,17-Aug-2023,095646,46 57.159200 N,062 20.424100 W,5.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,442114.000000
Thu Aug 17 06:56:44 2023,17-Aug-2023,095647,46 57.159100 N,062 20.422000 W,5.3,87.6,A,Primary,Headline,46.530612,D,S,147142.000000
Thu Aug 17 06:56:44 2023,17-Aug-2023,095648,46 57.159200 N,062 20.419900 W,5.3,87.7,A,Primary,Headline,46.530612,D,S,147142.000000
Thu Aug 17 06:56:44 2023,17-Aug-2023,095649,46 57.159200 N,062 20.417800 W,5.2,87.6,A,Primary,Headline,46.530612,D,S,147142.000000
Thu Aug 17 06:56:44 2023,17-Aug-2023,095650,46 57.159300 N,062 20.415700 W,5.2,87.6,A,Primary,Headline,46.530612,D,S,147142.000000
Thu Aug 17 06:56:48 2023,17-Aug-2023,095651,46 57.159300 N,062 20.413700 W,5.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,299543.000000
Thu Aug 17 06:56:49 2023,17-Aug-2023,095652,46 57.159400 N,062 20.411500 W,5.2,87.6,A,Depth,Depth,24.259259,D,S,140521.000000
Thu Aug 17 06:56:50 2023,17-Aug-2023,095653,46 57.159500 N,062 20.409400 W,5.2,87.5,A,Primary,Headline,46.224490,D,S,161489.000000
Thu Aug 17 06:56:50 2023,17-Aug-2023,095654,46 57.159500 N,062 20.407400 W,5.2,87.4,A,Primary,Headline,46.224490,D,S,161489.000000
Thu Aug 17 06:56:50 2023,17-Aug-2023,095655,46 57.159600 N,062 20.405300 W,5.2,87.5,A,Primary,Headline,46.224490,D,S,161489.000000
Thu Aug 17 06:56:53 2023,17-Aug-2023,095656,46 57.159700 N,062 20.403000 W,5.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,293399.000000
Thu Aug 17 06:56:53 2023,17-Aug-2023,095657,46 57.159800 N,062 20.400700 W,5.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,293399.000000
Thu Aug 17 06:56:53 2023,17-Aug-2023,095658,46 57.159900 N,062 20.398500 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,293399.000000
