Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 16:36:32 2023,16-Aug-2023,193638,47 33.555200 N,062 17.082200 W,5.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,729394.000000
Wed Aug 16 16:36:32 2023,16-Aug-2023,193639,47 33.554800 N,062 17.080100 W,5.7,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,729394.000000
Wed Aug 16 16:36:37 2023,16-Aug-2023,193640,47 33.554200 N,062 17.078000 W,5.7,105.3,A,Primary,Headline,51.530612,D,S,66764.000000
Wed Aug 16 16:36:37 2023,16-Aug-2023,193641,47 33.553600 N,062 17.075800 W,5.7,105.7,A,Primary,Headline,51.530612,D,S,66764.000000
Wed Aug 16 16:36:37 2023,16-Aug-2023,193642,47 33.553100 N,062 17.073800 W,5.6,105.8,A,Primary,Headline,51.530612,D,S,66764.000000
Wed Aug 16 16:36:37 2023,16-Aug-2023,193643,47 33.552800 N,062 17.071900 W,5.4,105.4,A,Primary,Headline,51.530612,D,S,66764.000000
Wed Aug 16 16:36:37 2023,16-Aug-2023,193644,47 33.552500 N,062 17.070000 W,5.4,105.0,A,Primary,Headline,51.530612,D,S,66764.000000
Wed Aug 16 16:36:42 2023,16-Aug-2023,193645,47 33.552100 N,062 17.067900 W,5.4,104.9,A,Primary,Headline,3.612245,D,S,79636.000000
Wed Aug 16 16:36:42 2023,16-Aug-2023,193646,47 33.551600 N,062 17.065900 W,5.2,105.1,A,Primary,Headline,3.612245,D,S,79636.000000
Wed Aug 16 16:36:44 2023,16-Aug-2023,193647,47 33.551100 N,062 17.064000 W,5.1,105.6,A,Depth,Depth,7.129630,D,S,94199.000000
Wed Aug 16 16:36:44 2023,16-Aug-2023,193648,47 33.550700 N,062 17.062100 W,5.1,105.8,A,Depth,Depth,7.129630,D,S,94199.000000
Wed Aug 16 16:36:44 2023,16-Aug-2023,193649,47 33.550400 N,062 17.060100 W,5.1,105.9,A,Depth,Depth,7.129630,D,S,94199.000000
Wed Aug 16 16:36:47 2023,16-Aug-2023,193650,47 33.550100 N,062 17.058000 W,5.0,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,431657.000000
Wed Aug 16 16:36:48 2023,16-Aug-2023,193651,47 33.549900 N,062 17.056000 W,4.9,105.5,A,Primary,Headline,49.979592,D,S,92137.000000
Wed Aug 16 16:36:48 2023,16-Aug-2023,193652,47 33.549500 N,062 17.054100 W,4.9,106.2,A,Primary,Headline,49.979592,D,S,92137.000000
Wed Aug 16 16:36:48 2023,16-Aug-2023,193653,47 33.549000 N,062 17.052400 W,4.9,107.4,A,Primary,Headline,49.979592,D,S,92137.000000
Wed Aug 16 16:36:51 2023,16-Aug-2023,193654,47 33.548500 N,062 17.050600 W,4.8,107.7,A,Depth,Depth,10.833333,D,S,80755.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193655,47 33.548200 N,062 17.048800 W,4.7,107.5,A,DoorSpread,DoorMaster,4.380000,D,S,799245.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193656,47 33.547900 N,062 17.046800 W,4.8,107.1,A,Primary,Headline,2.877551,D,S,74464.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193657,47 33.547600 N,062 17.044800 W,4.8,106.5,A,Primary,Headline,2.877551,D,S,74464.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193658,47 33.547200 N,062 17.042900 W,4.8,106.6,A,Primary,Headline,2.877551,D,S,74464.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193659,47 33.546600 N,062 17.040900 W,4.8,106.9,A,Primary,Headline,2.877551,D,S,74464.000000
Wed Aug 16 16:36:53 2023,16-Aug-2023,193700,47 33.546100 N,062 17.039000 W,4.8,107.0,A,Primary,Headline,2.877551,D,S,74464.000000
Wed Aug 16 16:36:58 2023,16-Aug-2023,193701,47 33.545700 N,062 17.037200 W,4.7,107.1,A,Depth,Depth,11.296296,D,S,56480.000000
Wed Aug 16 16:36:59 2023,16-Aug-2023,193702,47 33.545300 N,062 17.035300 W,4.7,107.5,A,Primary,Headline,47.938776,D,S,107709.000000
Wed Aug 16 16:36:59 2023,16-Aug-2023,193703,47 33.544800 N,062 17.033300 W,4.8,108.1,A,Primary,Headline,47.938776,D,S,107709.000000
Wed Aug 16 16:36:59 2023,16-Aug-2023,193704,47 33.544400 N,062 17.031400 W,4.8,107.5,A,Primary,Headline,47.938776,D,S,107709.000000
Wed Aug 16 16:36:59 2023,16-Aug-2023,193705,47 33.544300 N,062 17.029600 W,4.7,106.7,A,Primary,Headline,47.938776,D,S,107709.000000
Wed Aug 16 16:37:04 2023,16-Aug-2023,193706,47 33.543900 N,062 17.027700 W,4.7,106.2,A,DoorSpread,DoorMaster,4.345000,D,S,460439.000000
Wed Aug 16 16:37:04 2023,16-Aug-2023,193707,47 33.543500 N,062 17.025800 W,4.8,106.3,A,Primary,Headline,2.857143,D,S,169789.000000
Wed Aug 16 16:37:05 2023,16-Aug-2023,193708,47 33.543100 N,062 17.023900 W,4.6,106.2,A,Depth,Depth,16.203704,D,S,27395.000000
Wed Aug 16 16:37:05 2023,16-Aug-2023,193709,47 33.542800 N,062 17.022400 W,4.5,106.4,A,Depth,Depth,16.203704,D,S,27395.000000
Wed Aug 16 16:37:05 2023,16-Aug-2023,193710,47 33.542400 N,062 17.020900 W,4.4,106.9,A,Depth,Depth,16.203704,D,S,27395.000000
Wed Aug 16 16:37:05 2023,16-Aug-2023,193711,47 33.542000 N,062 17.019200 W,4.4,107.1,A,Depth,Depth,16.203704,D,S,27395.000000
Wed Aug 16 16:37:09 2023,16-Aug-2023,193712,47 33.541700 N,062 17.017500 W,4.4,107.2,A,DoorSpread,DoorMaster,6.155000,D,S,295538.000000
Wed Aug 16 16:37:09 2023,16-Aug-2023,193713,47 33.541300 N,062 17.015800 W,4.4,107.5,A,DoorSpread,DoorMaster,6.155000,D,S,295538.000000
Wed Aug 16 16:37:09 2023,16-Aug-2023,193714,47 33.540900 N,062 17.014200 W,4.3,108.4,A,DoorSpread,DoorMaster,6.155000,D,S,295538.000000
Wed Aug 16 16:37:13 2023,16-Aug-2023,193715,47 33.540300 N,062 17.012600 W,4.3,109.6,A,Depth,Depth,13.055556,D,S,55120.000000
Wed Aug 16 16:37:13 2023,16-Aug-2023,193716,47 33.539900 N,062 17.011000 W,4.3,110.4,A,Depth,Depth,13.055556,D,S,55120.000000
Wed Aug 16 16:37:15 2023,16-Aug-2023,193717,47 33.539700 N,062 17.009400 W,4.3,109.7,A,DoorSpread,DoorMaster,4.990000,D,S,108176.000000
Wed Aug 16 16:37:15 2023,16-Aug-2023,193718,47 33.539500 N,062 17.007700 W,4.3,108.5,A,DoorSpread,DoorMaster,4.990000,D,S,108176.000000
Wed Aug 16 16:37:15 2023,16-Aug-2023,193719,47 33.539200 N,062 17.005900 W,4.4,107.7,A,DoorSpread,DoorMaster,4.990000,D,S,108176.000000
Wed Aug 16 16:37:15 2023,16-Aug-2023,193720,47 33.538800 N,062 17.004100 W,4.5,108.0,A,DoorSpread,DoorMaster,4.990000,D,S,108176.000000
Wed Aug 16 16:37:15 2023,16-Aug-2023,193721,47 33.538300 N,062 17.002500 W,4.4,108.6,A,DoorSpread,DoorMaster,4.990000,D,S,108176.000000
Wed Aug 16 16:37:20 2023,16-Aug-2023,193722,47 33.537900 N,062 17.000800 W,4.4,108.6,A,Depth,Depth,18.518519,D,S,34452.000000
Wed Aug 16 16:37:20 2023,16-Aug-2023,193723,47 33.537700 N,062 16.999000 W,4.4,108.2,A,DoorSpread,DoorMaster,6.350000,D,S,393143.000000
Wed Aug 16 16:37:20 2023,16-Aug-2023,193724,47 33.537200 N,062 16.997200 W,4.4,108.0,A,DoorSpread,DoorMaster,6.350000,D,S,393143.000000
Wed Aug 16 16:37:20 2023,16-Aug-2023,193725,47 33.536700 N,062 16.995400 W,4.4,108.2,A,DoorSpread,DoorMaster,6.350000,D,S,393143.000000
Wed Aug 16 16:37:20 2023,16-Aug-2023,193726,47 33.536100 N,062 16.993600 W,4.5,108.6,A,DoorSpread,DoorMaster,6.350000,D,S,393143.000000
Wed Aug 16 16:37:24 2023,16-Aug-2023,193727,47 33.535600 N,062 16.991700 W,4.5,108.6,A,Primary,Headline,2.877551,D,S,71784.000000
Wed Aug 16 16:37:26 2023,16-Aug-2023,193728,47 33.535200 N,062 16.990000 W,4.4,108.4,A,DoorSpread,DoorMaster,5.720000,D,S,449141.000000
Wed Aug 16 16:37:27 2023,16-Aug-2023,193729,47 33.534800 N,062 16.988500 W,4.4,108.4,A,Depth,Depth,18.981481,D,S,120387.000000
Wed Aug 16 16:37:27 2023,16-Aug-2023,193730,47 33.534300 N,062 16.986900 W,4.5,108.4,A,Depth,Depth,18.981481,D,S,120387.000000
Wed Aug 16 16:37:27 2023,16-Aug-2023,193731,47 33.533800 N,062 16.985100 W,4.5,108.4,A,Depth,Depth,18.981481,D,S,120387.000000
Wed Aug 16 16:37:29 2023,16-Aug-2023,193732,47 33.533400 N,062 16.983300 W,4.5,108.2,A,Primary,Headline,2.591837,D,S,43953.000000
Wed Aug 16 16:37:29 2023,16-Aug-2023,193733,47 33.533000 N,062 16.981700 W,4.4,108.0,A,Primary,Headline,2.591837,D,S,43953.000000
Wed Aug 16 16:37:31 2023,16-Aug-2023,193734,47 33.532600 N,062 16.980100 W,4.4,107.7,A,DoorSpread,DoorMaster,6.245000,D,S,387066.000000
Wed Aug 16 16:37:31 2023,16-Aug-2023,193735,47 33.532200 N,062 16.978500 W,4.5,107.5,A,DoorSpread,DoorMaster,6.245000,D,S,387066.000000
Wed Aug 16 16:37:34 2023,16-Aug-2023,193736,47 33.531700 N,062 16.976900 W,4.4,107.7,A,Depth,Depth,21.759259,D,S,108648.000000
Wed Aug 16 16:37:34 2023,16-Aug-2023,193737,47 33.531400 N,062 16.975400 W,4.4,107.6,A,Depth,Depth,21.759259,D,S,108648.000000
Wed Aug 16 16:37:35 2023,16-Aug-2023,193738,47 33.531100 N,062 16.973700 W,4.4,107.2,A,Primary,Headline,40.918367,D,S,69766.000000
Wed Aug 16 16:37:37 2023,16-Aug-2023,193739,47 33.530700 N,062 16.972100 W,4.4,107.3,A,DoorSpread,DoorMaster,5.220000,D,S,228871.000000
Wed Aug 16 16:37:37 2023,16-Aug-2023,193740,47 33.530400 N,062 16.970300 W,4.5,107.3,A,DoorSpread,DoorMaster,5.220000,D,S,228871.000000
Wed Aug 16 16:37:37 2023,16-Aug-2023,193741,47 33.530100 N,062 16.968300 W,4.5,107.3,A,DoorSpread,DoorMaster,5.220000,D,S,228871.000000
Wed Aug 16 16:37:37 2023,16-Aug-2023,193742,47 33.529800 N,062 16.966400 W,4.6,107.5,A,DoorSpread,DoorMaster,5.220000,D,S,228871.000000
Wed Aug 16 16:37:41 2023,16-Aug-2023,193743,47 33.529300 N,062 16.964500 W,4.7,107.8,A,Depth,Depth,26.666667,D,S,86283.000000
Wed Aug 16 16:37:41 2023,16-Aug-2023,193744,47 33.528800 N,062 16.962600 W,4.7,107.9,A,Depth,Depth,26.666667,D,S,86283.000000
Wed Aug 16 16:37:43 2023,16-Aug-2023,193745,47 33.528400 N,062 16.960600 W,4.8,107.8,A,DoorSpread,DoorMaster,5.535000,D,S,358163.000000
Wed Aug 16 16:37:43 2023,16-Aug-2023,193746,47 33.528000 N,062 16.958400 W,4.9,107.6,A,DoorSpread,DoorMaster,5.535000,D,S,358163.000000
Wed Aug 16 16:37:45 2023,16-Aug-2023,193747,47 33.527500 N,062 16.956300 W,4.9,107.5,A,Primary,Headline,2.306122,D,S,63629.000000
Wed Aug 16 16:37:45 2023,16-Aug-2023,193748,47 33.527000 N,062 16.954300 W,5.0,107.6,A,Primary,Headline,2.306122,D,S,63629.000000
Wed Aug 16 16:37:45 2023,16-Aug-2023,193749,47 33.526600 N,062 16.952200 W,5.0,107.6,A,Primary,Headline,2.306122,D,S,63629.000000
Wed Aug 16 16:37:48 2023,16-Aug-2023,193750,47 33.526200 N,062 16.950100 W,5.0,107.6,A,Depth,Depth,25.000000,D,S,36816.000000
Wed Aug 16 16:37:48 2023,16-Aug-2023,193751,47 33.525800 N,062 16.948000 W,5.1,107.4,A,DoorSpread,DoorMaster,5.465000,D,S,392507.000000
Wed Aug 16 16:37:48 2023,16-Aug-2023,193752,47 33.525400 N,062 16.945800 W,5.1,107.1,A,DoorSpread,DoorMaster,5.465000,D,S,392507.000000
Wed Aug 16 16:37:50 2023,16-Aug-2023,193753,47 33.525100 N,062 16.943700 W,5.1,107.0,A,Primary,Headline,7.040816,D,S,82254.000000
Wed Aug 16 16:37:50 2023,16-Aug-2023,193754,47 33.524600 N,062 16.941600 W,5.2,107.1,A,Primary,Headline,7.040816,D,S,82254.000000
Wed Aug 16 16:37:50 2023,16-Aug-2023,193755,47 33.524000 N,062 16.939600 W,5.2,107.2,A,Primary,Headline,7.040816,D,S,82254.000000
Wed Aug 16 16:37:54 2023,16-Aug-2023,193756,47 33.523600 N,062 16.937600 W,5.1,107.3,A,DoorSpread,DoorMaster,5.865000,D,S,292813.000000
Wed Aug 16 16:37:55 2023,16-Aug-2023,193757,47 33.523000 N,062 16.935600 W,5.2,107.4,A,Depth,Depth,26.574074,D,S,67654.000000
Wed Aug 16 16:37:55 2023,16-Aug-2023,193758,47 33.522600 N,062 16.933700 W,5.2,107.3,A,Depth,Depth,26.574074,D,S,67654.000000
Wed Aug 16 16:37:56 2023,16-Aug-2023,193759,47 33.522000 N,062 16.931800 W,5.2,107.5,A,Primary,Headline,55.265306,D,S,79371.000000
Wed Aug 16 16:37:56 2023,16-Aug-2023,193800,47 33.521400 N,062 16.929900 W,5.2,107.8,A,Primary,Headline,55.265306,D,S,79371.000000
Wed Aug 16 16:37:56 2023,16-Aug-2023,193801,47 33.520800 N,062 16.928000 W,5.2,108.2,A,Primary,Headline,55.265306,D,S,79371.000000
Wed Aug 16 16:37:59 2023,16-Aug-2023,193802,47 33.520200 N,062 16.926100 W,5.2,108.5,A,DoorSpread,DoorMaster,6.575000,D,S,212966.000000
Wed Aug 16 16:37:59 2023,16-Aug-2023,193803,47 33.519700 N,062 16.924100 W,5.1,108.7,A,DoorSpread,DoorMaster,6.575000,D,S,212966.000000
Wed Aug 16 16:38:01 2023,16-Aug-2023,193804,47 33.519200 N,062 16.922100 W,5.2,108.9,A,Primary,Headline,1.836735,D,S,83051.000000
Wed Aug 16 16:38:02 2023,16-Aug-2023,193805,47 33.518800 N,062 16.920000 W,5.1,109.0,A,Depth,Depth,32.314815,D,S,83700.000000
Wed Aug 16 16:38:02 2023,16-Aug-2023,193806,47 33.518200 N,062 16.918000 W,5.1,109.1,A,Depth,Depth,32.314815,D,S,83700.000000
Wed Aug 16 16:38:04 2023,16-Aug-2023,193807,47 33.517700 N,062 16.915900 W,5.2,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,201225.000000
Wed Aug 16 16:38:04 2023,16-Aug-2023,193808,47 33.517300 N,062 16.913700 W,5.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,201225.000000
Wed Aug 16 16:38:07 2023,16-Aug-2023,193809,47 33.516800 N,062 16.911700 W,5.2,109.0,A,Primary,Headline,35.265306,D,S,62448.000000
Wed Aug 16 16:38:07 2023,16-Aug-2023,193810,47 33.516400 N,062 16.909700 W,5.1,109.2,A,Primary,Headline,35.265306,D,S,62448.000000
Wed Aug 16 16:38:07 2023,16-Aug-2023,193811,47 33.515800 N,062 16.907900 W,5.1,109.7,A,Primary,Headline,35.265306,D,S,62448.000000
Wed Aug 16 16:38:09 2023,16-Aug-2023,193812,47 33.515300 N,062 16.906100 W,5.0,110.2,A,Depth,Depth,37.962963,D,S,113083.000000
Wed Aug 16 16:38:09 2023,16-Aug-2023,193813,47 33.514800 N,062 16.904200 W,5.0,110.4,A,Depth,Depth,37.962963,D,S,113083.000000
Wed Aug 16 16:38:12 2023,16-Aug-2023,193814,47 33.514400 N,062 16.902400 W,4.9,110.5,A,Primary,Headline,2.020408,D,S,156572.000000
Wed Aug 16 16:38:12 2023,16-Aug-2023,193815,47 33.513800 N,062 16.900400 W,5.0,110.8,A,Primary,Headline,2.020408,D,S,156572.000000
Wed Aug 16 16:38:12 2023,16-Aug-2023,193816,47 33.513300 N,062 16.898400 W,5.0,110.7,A,Primary,Headline,2.020408,D,S,156572.000000
Wed Aug 16 16:38:15 2023,16-Aug-2023,193817,47 33.512900 N,062 16.896600 W,5.0,110.6,A,DoorSpread,DoorMaster,6.870000,D,S,274416.000000
Wed Aug 16 16:38:15 2023,16-Aug-2023,193818,47 33.512400 N,062 16.894900 W,5.0,110.7,A,DoorSpread,DoorMaster,6.870000,D,S,274416.000000
Wed Aug 16 16:38:16 2023,16-Aug-2023,193819,47 33.511800 N,062 16.892900 W,5.0,110.8,A,Depth,Depth,21.481481,D,S,104637.000000
Wed Aug 16 16:38:17 2023,16-Aug-2023,193820,47 33.511400 N,062 16.890900 W,5.0,110.8,A,Primary,Headline,35.551020,D,S,72046.000000
Wed Aug 16 16:38:17 2023,16-Aug-2023,193821,47 33.511000 N,062 16.889100 W,4.9,110.0,A,Primary,Headline,35.551020,D,S,72046.000000
Wed Aug 16 16:38:17 2023,16-Aug-2023,193822,47 33.510900 N,062 16.887200 W,4.9,108.8,A,Primary,Headline,35.551020,D,S,72046.000000
Wed Aug 16 16:38:21 2023,16-Aug-2023,193823,47 33.510600 N,062 16.885300 W,4.9,108.2,A,DoorSpread,DoorMaster,7.250000,D,S,291963.000000
Wed Aug 16 16:38:21 2023,16-Aug-2023,193824,47 33.510000 N,062 16.883400 W,4.9,108.1,A,DoorSpread,DoorMaster,7.250000,D,S,291963.000000
Wed Aug 16 16:38:21 2023,16-Aug-2023,193825,47 33.509600 N,062 16.881700 W,4.9,108.1,A,DoorSpread,DoorMaster,7.250000,D,S,291963.000000
Wed Aug 16 16:38:24 2023,16-Aug-2023,193826,47 33.509200 N,062 16.879900 W,4.8,107.9,A,Depth,Depth,34.814815,D,S,63164.000000
Wed Aug 16 16:38:24 2023,16-Aug-2023,193827,47 33.508800 N,062 16.878000 W,4.8,107.8,A,Depth,Depth,34.814815,D,S,63164.000000
Wed Aug 16 16:38:24 2023,16-Aug-2023,193828,47 33.508300 N,062 16.876100 W,4.8,107.9,A,Depth,Depth,34.814815,D,S,63164.000000
Wed Aug 16 16:38:26 2023,16-Aug-2023,193829,47 33.507800 N,062 16.874200 W,4.9,108.1,A,DoorSpread,DoorMaster,6.925000,D,S,352687.000000
Wed Aug 16 16:38:26 2023,16-Aug-2023,193830,47 33.507400 N,062 16.872200 W,4.9,108.2,A,DoorSpread,DoorMaster,6.925000,D,S,352687.000000
