Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 19:08:50 2023,08-Aug-2023,220856,48 20.704700 N,064 20.865600 W,3.7,271.8,A,DoorSpread,DoorMaster,2.230000,D,S,12999.000000
Tue Aug 08 19:08:56 2023,08-Aug-2023,220857,48 20.704800 N,064 20.866900 W,3.6,272.1,A,DoorSpread,DoorMaster,2.145000,D,S,1073618.000000
Tue Aug 08 19:08:57 2023,08-Aug-2023,220858,48 20.704900 N,064 20.868200 W,3.6,272.5,A,Depth,Depth,5.092593,D,S,9187.000000
Tue Aug 08 19:08:57 2023,08-Aug-2023,220859,48 20.705000 N,064 20.869400 W,3.5,272.8,A,Depth,Depth,5.092593,D,S,9187.000000
Tue Aug 08 19:08:59 2023,08-Aug-2023,220900,48 20.705100 N,064 20.870800 W,3.5,273.0,A,Primary,Headline,4.734694,D,S,35218.000000
Tue Aug 08 19:08:59 2023,08-Aug-2023,220901,48 20.705100 N,064 20.872100 W,3.5,272.8,A,Primary,Headline,4.734694,D,S,35218.000000
Tue Aug 08 19:09:01 2023,08-Aug-2023,220902,48 20.705100 N,064 20.873500 W,3.4,272.7,A,DoorSpread,DoorMaster,2.125000,D,S,253491.000000
Tue Aug 08 19:09:01 2023,08-Aug-2023,220903,48 20.705200 N,064 20.874800 W,3.4,272.8,A,DoorSpread,DoorMaster,2.125000,D,S,253491.000000
Tue Aug 08 19:09:01 2023,08-Aug-2023,220904,48 20.705300 N,064 20.876000 W,3.3,273.1,A,DoorSpread,DoorMaster,2.125000,D,S,253491.000000
Tue Aug 08 19:09:04 2023,08-Aug-2023,220905,48 20.705400 N,064 20.877100 W,3.2,273.7,A,Primary,Headline,3.244898,D,S,37378.000000
Tue Aug 08 19:09:04 2023,08-Aug-2023,220906,48 20.705600 N,064 20.878300 W,3.2,274.2,A,Primary,Headline,3.244898,D,S,37378.000000
Tue Aug 08 19:09:06 2023,08-Aug-2023,220907,48 20.705700 N,064 20.879700 W,3.2,274.4,A,DoorSpread,DoorMaster,2.875000,D,S,207770.000000
Tue Aug 08 19:09:06 2023,08-Aug-2023,220908,48 20.705700 N,064 20.881200 W,3.2,274.4,A,DoorSpread,DoorMaster,2.875000,D,S,207770.000000
Tue Aug 08 19:09:06 2023,08-Aug-2023,220909,48 20.705700 N,064 20.882600 W,3.2,274.2,A,DoorSpread,DoorMaster,2.875000,D,S,207770.000000
Tue Aug 08 19:09:09 2023,08-Aug-2023,220910,48 20.705700 N,064 20.884000 W,3.2,274.2,A,Primary,Headline,3.530612,D,S,19194.000000
Tue Aug 08 19:09:09 2023,08-Aug-2023,220911,48 20.705800 N,064 20.885200 W,3.2,274.4,A,Primary,Headline,3.530612,D,S,19194.000000
Tue Aug 08 19:09:12 2023,08-Aug-2023,220912,48 20.705900 N,064 20.886500 W,3.1,274.5,A,DoorSpread,DoorMaster,2.500000,D,P,722.000000
Tue Aug 08 19:09:12 2023,08-Aug-2023,220913,48 20.705800 N,064 20.887900 W,3.2,273.9,A,DoorSpread,DoorMaster,2.040000,D,S,249253.000000
Tue Aug 08 19:09:12 2023,08-Aug-2023,220914,48 20.705600 N,064 20.889200 W,3.2,273.1,A,DoorSpread,DoorMaster,2.040000,D,S,249253.000000
Tue Aug 08 19:09:14 2023,08-Aug-2023,220915,48 20.705600 N,064 20.890500 W,3.2,272.7,A,Primary,Headline,4.265306,D,S,11235.000000
Tue Aug 08 19:09:14 2023,08-Aug-2023,220916,48 20.705700 N,064 20.891700 W,3.1,272.7,A,Primary,Headline,4.265306,D,S,11235.000000
Tue Aug 08 19:09:14 2023,08-Aug-2023,220917,48 20.705800 N,064 20.893100 W,3.2,272.8,A,Primary,Headline,4.265306,D,S,11235.000000
Tue Aug 08 19:09:17 2023,08-Aug-2023,220918,48 20.705900 N,064 20.894500 W,3.2,272.9,A,DoorSpread,DoorMaster,1.670000,D,S,164494.000000
Tue Aug 08 19:09:18 2023,08-Aug-2023,220919,48 20.705800 N,064 20.895900 W,3.2,272.6,A,Depth,Depth,7.685185,D,S,11450.000000
Tue Aug 08 19:09:19 2023,08-Aug-2023,220920,48 20.705700 N,064 20.897200 W,3.2,272.1,A,Primary,Headline,3.510204,D,S,34997.000000
Tue Aug 08 19:09:19 2023,08-Aug-2023,220921,48 20.705700 N,064 20.898600 W,3.2,271.6,A,Primary,Headline,3.510204,D,S,34997.000000
Tue Aug 08 19:09:19 2023,08-Aug-2023,220922,48 20.705600 N,064 20.900000 W,3.2,271.4,A,Primary,Headline,3.510204,D,S,34997.000000
Tue Aug 08 19:09:22 2023,08-Aug-2023,220923,48 20.705600 N,064 20.901500 W,3.3,271.1,A,DoorSpread,DoorMaster,1.600000,D,S,207989.000000
Tue Aug 08 19:09:22 2023,08-Aug-2023,220924,48 20.705500 N,064 20.902900 W,3.3,271.1,A,DoorSpread,DoorMaster,1.600000,D,S,207989.000000
Tue Aug 08 19:09:24 2023,08-Aug-2023,220925,48 20.705500 N,064 20.904200 W,3.3,271.1,A,Primary,Headline,3.040816,D,S,364991.000000
Tue Aug 08 19:09:25 2023,08-Aug-2023,220926,48 20.705500 N,064 20.905400 W,3.2,271.1,A,Depth,Depth,9.351852,D,S,443885.000000
Tue Aug 08 19:09:25 2023,08-Aug-2023,220927,48 20.705500 N,064 20.906700 W,3.2,271.2,A,Depth,Depth,9.351852,D,S,443885.000000
Tue Aug 08 19:09:27 2023,08-Aug-2023,220928,48 20.705600 N,064 20.908100 W,3.2,271.4,A,DoorSpread,DoorMaster,1.565000,D,P,3178.000000
Tue Aug 08 19:09:28 2023,08-Aug-2023,220929,48 20.705600 N,064 20.909500 W,3.3,271.7,A,DoorSpread,DoorMaster,1.585000,D,S,439780.000000
Tue Aug 08 19:09:29 2023,08-Aug-2023,220930,48 20.705700 N,064 20.910900 W,3.3,272.2,A,Primary,Headline,3.102041,D,S,449581.000000
Tue Aug 08 19:09:29 2023,08-Aug-2023,220931,48 20.705800 N,064 20.912300 W,3.3,272.9,A,Primary,Headline,3.102041,D,S,449581.000000
Tue Aug 08 19:09:29 2023,08-Aug-2023,220932,48 20.706000 N,064 20.913800 W,3.4,273.5,A,Primary,Headline,3.102041,D,S,449581.000000
Tue Aug 08 19:09:32 2023,08-Aug-2023,220933,48 20.706100 N,064 20.915100 W,3.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Tue Aug 08 19:09:33 2023,08-Aug-2023,220934,48 20.706100 N,064 20.916300 W,3.3,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,125777.000000
Tue Aug 08 19:09:35 2023,08-Aug-2023,220935,48 20.706100 N,064 20.917700 W,3.3,274.6,A,Primary,Headline,3.428571,D,S,310521.000000
Tue Aug 08 19:09:35 2023,08-Aug-2023,220936,48 20.706300 N,064 20.919300 W,3.3,275.1,A,Primary,Headline,3.428571,D,S,310521.000000
Tue Aug 08 19:09:35 2023,08-Aug-2023,220937,48 20.706500 N,064 20.920900 W,3.3,275.5,A,Primary,Headline,3.428571,D,S,310521.000000
Tue Aug 08 19:09:35 2023,08-Aug-2023,220938,48 20.706700 N,064 20.922300 W,3.3,275.8,A,Primary,Headline,3.428571,D,S,310521.000000
Tue Aug 08 19:09:38 2023,08-Aug-2023,220939,48 20.706800 N,064 20.923800 W,3.3,276.2,A,DoorSpread,DoorMaster,1.730000,D,S,159464.000000
Tue Aug 08 19:09:40 2023,08-Aug-2023,220940,48 20.706800 N,064 20.925400 W,3.4,276.3,A,Primary,Headline,2.673469,D,S,253944.000000
Tue Aug 08 19:09:40 2023,08-Aug-2023,220941,48 20.706900 N,064 20.926900 W,3.3,276.2,A,Primary,Headline,2.673469,D,S,253944.000000
Tue Aug 08 19:09:40 2023,08-Aug-2023,220942,48 20.707100 N,064 20.928300 W,3.3,276.2,A,Primary,Headline,2.673469,D,S,253944.000000
Tue Aug 08 19:09:40 2023,08-Aug-2023,220943,48 20.707300 N,064 20.929800 W,3.4,276.7,A,Primary,Headline,2.673469,D,S,253944.000000
Tue Aug 08 19:09:43 2023,08-Aug-2023,220944,48 20.707500 N,064 20.931500 W,3.5,277.1,A,DoorSpread,DoorMaster,1.910000,D,S,225833.000000
Tue Aug 08 19:09:43 2023,08-Aug-2023,220945,48 20.707500 N,064 20.933000 W,3.4,277.3,A,DoorSpread,DoorMaster,1.910000,D,S,225833.000000
Tue Aug 08 19:09:45 2023,08-Aug-2023,220946,48 20.707600 N,064 20.934400 W,3.4,277.4,A,Primary,Headline,53.142857,D,S,294047.000000
Tue Aug 08 19:09:46 2023,08-Aug-2023,220947,48 20.707600 N,064 20.935700 W,3.4,277.5,A,Depth,Depth,14.351852,D,S,334286.000000
Tue Aug 08 19:09:46 2023,08-Aug-2023,220948,48 20.707600 N,064 20.937200 W,3.4,277.4,A,Depth,Depth,14.351852,D,S,334286.000000
Tue Aug 08 19:09:48 2023,08-Aug-2023,220949,48 20.707700 N,064 20.938600 W,3.4,277.5,A,DoorSpread,DoorMaster,1.555000,D,P,1926.000000
Tue Aug 08 19:09:49 2023,08-Aug-2023,220950,48 20.707900 N,064 20.940000 W,3.4,277.8,A,DoorSpread,DoorSlave,16.785000,D,S,1593.000000
Tue Aug 08 19:09:50 2023,08-Aug-2023,220951,48 20.708000 N,064 20.941400 W,3.4,278.0,A,Primary,Headline,3.734694,D,S,270840.000000
Tue Aug 08 19:09:50 2023,08-Aug-2023,220952,48 20.708100 N,064 20.942700 W,3.4,278.0,A,Primary,Headline,3.734694,D,S,270840.000000
Tue Aug 08 19:09:50 2023,08-Aug-2023,220953,48 20.708100 N,064 20.943900 W,3.3,277.9,A,Primary,Headline,3.734694,D,S,270840.000000
Tue Aug 08 19:09:54 2023,08-Aug-2023,220954,48 20.708200 N,064 20.945100 W,3.3,277.8,A,DoorSpread,DoorMaster,1.805000,D,P,2524.000000
Tue Aug 08 19:09:54 2023,08-Aug-2023,220955,48 20.708300 N,064 20.946400 W,3.4,277.7,A,DoorSpread,DoorMaster,1.800000,D,S,887569.000000
Tue Aug 08 19:09:55 2023,08-Aug-2023,220956,48 20.708400 N,064 20.947900 W,3.4,277.6,A,Primary,Headline,3.897959,D,S,166509.000000
Tue Aug 08 19:09:55 2023,08-Aug-2023,220957,48 20.708500 N,064 20.949400 W,3.5,277.6,A,Primary,Headline,3.897959,D,S,166509.000000
Tue Aug 08 19:09:55 2023,08-Aug-2023,220958,48 20.708600 N,064 20.950900 W,3.6,277.4,A,Primary,Headline,3.897959,D,S,166509.000000
Tue Aug 08 19:09:55 2023,08-Aug-2023,220959,48 20.708800 N,064 20.952600 W,3.7,277.2,A,Primary,Headline,3.897959,D,S,166509.000000
Tue Aug 08 19:09:55 2023,08-Aug-2023,221000,48 20.709000 N,064 20.954400 W,3.8,276.8,A,Primary,Headline,3.897959,D,S,166509.000000
Tue Aug 08 19:10:01 2023,08-Aug-2023,221001,48 20.709100 N,064 20.956300 W,4.0,276.5,A,Primary,Headline,3.428571,D,S,175898.000000
Tue Aug 08 19:10:01 2023,08-Aug-2023,221002,48 20.709400 N,064 20.958300 W,4.2,276.3,A,Primary,Headline,3.428571,D,S,175898.000000
Tue Aug 08 19:10:01 2023,08-Aug-2023,221003,48 20.709600 N,064 20.960400 W,4.4,276.3,A,Primary,Headline,3.428571,D,S,175898.000000
Tue Aug 08 19:10:01 2023,08-Aug-2023,221004,48 20.709800 N,064 20.962600 W,4.6,276.4,A,Primary,Headline,3.428571,D,S,175898.000000
Tue Aug 08 19:10:01 2023,08-Aug-2023,221005,48 20.710100 N,064 20.965000 W,4.8,276.5,A,Primary,Headline,3.428571,D,S,175898.000000
Tue Aug 08 19:10:05 2023,08-Aug-2023,221006,48 20.710200 N,064 20.967300 W,5.0,276.6,A,DoorSpread,DoorMaster,2.640000,D,P,7427.000000
Tue Aug 08 19:10:06 2023,08-Aug-2023,221007,48 20.710400 N,064 20.969700 W,5.1,276.7,A,Primary,Headline,14.204082,D,S,79978.000000
Tue Aug 08 19:10:06 2023,08-Aug-2023,221008,48 20.710500 N,064 20.972100 W,5.3,276.9,A,Primary,Headline,14.204082,D,S,79978.000000
Tue Aug 08 19:10:06 2023,08-Aug-2023,221009,48 20.710700 N,064 20.974600 W,5.4,277.1,A,Primary,Headline,14.204082,D,S,79978.000000
Tue Aug 08 19:10:06 2023,08-Aug-2023,221010,48 20.710900 N,064 20.977300 W,5.6,277.4,A,Primary,Headline,14.204082,D,S,79978.000000
Tue Aug 08 19:10:06 2023,08-Aug-2023,221011,48 20.711200 N,064 20.980000 W,5.8,277.7,A,Primary,Headline,14.204082,D,S,79978.000000
Tue Aug 08 19:10:11 2023,08-Aug-2023,221012,48 20.711400 N,064 20.982600 W,5.9,277.9,A,Primary,Headline,24.204082,D,S,75180.000000
Tue Aug 08 19:10:11 2023,08-Aug-2023,221013,48 20.711600 N,064 20.985200 W,6.0,278.0,A,Primary,Headline,24.204082,D,S,75180.000000
Tue Aug 08 19:10:11 2023,08-Aug-2023,221014,48 20.711800 N,064 20.987600 W,6.0,278.2,A,Primary,Headline,24.204082,D,S,75180.000000
Tue Aug 08 19:10:11 2023,08-Aug-2023,221015,48 20.712000 N,064 20.990000 W,6.0,278.4,A,Primary,Headline,24.204082,D,S,75180.000000
Tue Aug 08 19:10:15 2023,08-Aug-2023,221016,48 20.712200 N,064 20.992400 W,6.0,278.5,A,Depth,Depth,15.555556,D,S,100622.000000
Tue Aug 08 19:10:16 2023,08-Aug-2023,221017,48 20.712500 N,064 20.994900 W,6.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036164.000000
Tue Aug 08 19:10:17 2023,08-Aug-2023,221018,48 20.712800 N,064 20.997100 W,6.0,278.7,A,Primary,Headline,52.571429,D,S,27862.000000
Tue Aug 08 19:10:17 2023,08-Aug-2023,221019,48 20.713000 N,064 20.999500 W,6.0,278.8,A,Primary,Headline,52.571429,D,S,27862.000000
Tue Aug 08 19:10:17 2023,08-Aug-2023,221020,48 20.713300 N,064 21.001800 W,6.0,278.8,A,Primary,Headline,52.571429,D,S,27862.000000
Tue Aug 08 19:10:17 2023,08-Aug-2023,221021,48 20.713500 N,064 21.004200 W,6.0,278.9,A,Primary,Headline,52.571429,D,S,27862.000000
Tue Aug 08 19:10:21 2023,08-Aug-2023,221022,48 20.713700 N,064 21.006600 W,5.9,278.9,A,DoorSpread,DoorMaster,0.000000,E,P,3378.000000
Tue Aug 08 19:10:23 2023,08-Aug-2023,221023,48 20.714000 N,064 21.008900 W,5.8,278.9,A,Primary,Headline,31.571429,D,S,83114.000000
Tue Aug 08 19:10:23 2023,08-Aug-2023,221024,48 20.714300 N,064 21.011000 W,5.8,279.2,A,Primary,Headline,31.571429,D,S,83114.000000
Tue Aug 08 19:10:23 2023,08-Aug-2023,221025,48 20.714600 N,064 21.013100 W,5.7,279.4,A,Primary,Headline,31.571429,D,S,83114.000000
Tue Aug 08 19:10:23 2023,08-Aug-2023,221026,48 20.714900 N,064 21.015300 W,5.6,279.5,A,Primary,Headline,31.571429,D,S,83114.000000
Tue Aug 08 19:10:26 2023,08-Aug-2023,221027,48 20.715100 N,064 21.017400 W,5.6,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,473463.000000
Tue Aug 08 19:10:28 2023,08-Aug-2023,221028,48 20.715400 N,064 21.019700 W,5.6,279.6,A,Primary,Headline,3.612245,D,P,931.000000
Tue Aug 08 19:10:28 2023,08-Aug-2023,221029,48 20.715700 N,064 21.022100 W,5.6,279.5,A,Primary,Headline,3.612245,D,P,931.000000
Tue Aug 08 19:10:29 2023,08-Aug-2023,221030,48 20.716000 N,064 21.024500 W,5.6,279.3,A,Depth,Depth,13.703704,D,S,67320.000000
Tue Aug 08 19:10:29 2023,08-Aug-2023,221031,48 20.716200 N,064 21.026800 W,5.5,279.1,A,Depth,Depth,13.703704,D,S,67320.000000
Tue Aug 08 19:10:31 2023,08-Aug-2023,221032,48 20.716500 N,064 21.028800 W,5.4,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,922391.000000
Tue Aug 08 19:10:31 2023,08-Aug-2023,221033,48 20.716700 N,064 21.030900 W,5.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,922391.000000
Tue Aug 08 19:10:33 2023,08-Aug-2023,221034,48 20.716900 N,064 21.033100 W,5.4,278.6,A,Primary,Headline,3.081633,D,S,173011.000000
Tue Aug 08 19:10:33 2023,08-Aug-2023,221035,48 20.717100 N,064 21.035500 W,5.5,278.2,A,Primary,Headline,3.081633,D,S,173011.000000
Tue Aug 08 19:10:33 2023,08-Aug-2023,221036,48 20.717400 N,064 21.038000 W,5.6,278.0,A,Primary,Headline,3.081633,D,S,173011.000000
Tue Aug 08 19:10:36 2023,08-Aug-2023,221037,48 20.717700 N,064 21.040400 W,5.5,277.9,A,Depth,Depth,19.166667,D,S,68614.000000
Tue Aug 08 19:10:38 2023,08-Aug-2023,221038,48 20.718000 N,064 21.042600 W,5.5,277.9,A,Primary,Headline,2.326531,D,P,3355.000000
Tue Aug 08 19:10:38 2023,08-Aug-2023,221039,48 20.718200 N,064 21.044700 W,5.4,278.0,A,Primary,Headline,2.326531,D,P,3355.000000
Tue Aug 08 19:10:38 2023,08-Aug-2023,221040,48 20.718300 N,064 21.046700 W,5.4,277.8,A,Primary,Headline,2.326531,D,P,3355.000000
Tue Aug 08 19:10:38 2023,08-Aug-2023,221041,48 20.718500 N,064 21.048900 W,5.4,277.6,A,Primary,Headline,2.326531,D,P,3355.000000
Tue Aug 08 19:10:41 2023,08-Aug-2023,221042,48 20.718700 N,064 21.051300 W,5.5,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,218355.000000
Tue Aug 08 19:10:41 2023,08-Aug-2023,221043,48 20.718900 N,064 21.053800 W,5.6,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,218355.000000
Tue Aug 08 19:10:43 2023,08-Aug-2023,221044,48 20.719000 N,064 21.056200 W,5.6,277.0,A,Depth,Depth,10.740741,D,P,2125.000000
Tue Aug 08 19:10:43 2023,08-Aug-2023,221045,48 20.719100 N,064 21.058400 W,5.5,277.0,A,Depth,Depth,10.740741,D,P,2125.000000
Tue Aug 08 19:10:43 2023,08-Aug-2023,221046,48 20.719300 N,064 21.060400 W,5.4,277.4,A,Depth,Depth,10.740741,D,P,2125.000000
Tue Aug 08 19:10:46 2023,08-Aug-2023,221047,48 20.719600 N,064 21.062400 W,5.3,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,537667.000000
Tue Aug 08 19:10:46 2023,08-Aug-2023,221048,48 20.719700 N,064 21.064400 W,5.3,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,537667.000000
Tue Aug 08 19:10:48 2023,08-Aug-2023,221049,48 20.719800 N,064 21.066600 W,5.3,277.8,A,Primary,Headline,2.489796,D,S,61172.000000
Tue Aug 08 19:10:48 2023,08-Aug-2023,221050,48 20.720000 N,064 21.068900 W,5.4,277.8,A,Primary,Headline,2.489796,D,S,61172.000000
Tue Aug 08 19:10:50 2023,08-Aug-2023,221051,48 20.720300 N,064 21.071200 W,5.4,277.8,A,Depth,Depth,14.166667,D,S,98427.000000
Tue Aug 08 19:10:51 2023,08-Aug-2023,221052,48 20.720600 N,064 21.073500 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,493820.000000
Tue Aug 08 19:10:51 2023,08-Aug-2023,221053,48 20.720900 N,064 21.075600 W,5.3,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,493820.000000
Tue Aug 08 19:10:53 2023,08-Aug-2023,221054,48 20.721200 N,064 21.077800 W,5.2,278.2,A,Primary,Headline,2.387755,D,S,126380.000000
Tue Aug 08 19:10:53 2023,08-Aug-2023,221055,48 20.721300 N,064 21.079900 W,5.2,278.1,A,Primary,Headline,2.387755,D,S,126380.000000
Tue Aug 08 19:10:53 2023,08-Aug-2023,221056,48 20.721300 N,064 21.082000 W,5.2,277.9,A,Primary,Headline,2.387755,D,S,126380.000000
Tue Aug 08 19:10:56 2023,08-Aug-2023,221057,48 20.721400 N,064 21.084300 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,262470.000000
Tue Aug 08 19:10:57 2023,08-Aug-2023,221058,48 20.721700 N,064 21.086700 W,5.3,277.7,A,Depth,Depth,18.796296,D,S,82070.000000
Tue Aug 08 19:10:58 2023,08-Aug-2023,221059,48 20.722000 N,064 21.088900 W,5.2,277.7,A,Primary,Headline,2.448980,D,S,135575.000000
Tue Aug 08 19:10:58 2023,08-Aug-2023,221100,48 20.722200 N,064 21.091000 W,5.2,277.6,A,Primary,Headline,2.448980,D,S,135575.000000
Tue Aug 08 19:10:58 2023,08-Aug-2023,221101,48 20.722300 N,064 21.093100 W,5.2,277.6,A,Primary,Headline,2.448980,D,S,135575.000000
Tue Aug 08 19:10:58 2023,08-Aug-2023,221102,48 20.722400 N,064 21.095300 W,5.2,277.6,A,Primary,Headline,2.448980,D,S,135575.000000
Tue Aug 08 19:10:58 2023,08-Aug-2023,221103,48 20.722400 N,064 21.097600 W,5.2,277.2,A,Primary,Headline,2.448980,D,S,135575.000000
Tue Aug 08 19:11:03 2023,08-Aug-2023,221104,48 20.722500 N,064 21.099900 W,5.3,276.9,A,Primary,Headline,2.489796,D,S,57850.000000
Tue Aug 08 19:11:04 2023,08-Aug-2023,221105,48 20.722700 N,064 21.102200 W,5.3,276.8,A,Depth,Depth,21.944444,D,S,21180.000000
Tue Aug 08 19:11:04 2023,08-Aug-2023,221106,48 20.723000 N,064 21.104600 W,5.3,276.7,A,Depth,Depth,21.944444,D,S,21180.000000
Tue Aug 08 19:11:04 2023,08-Aug-2023,221107,48 20.723400 N,064 21.106700 W,5.2,276.9,A,Depth,Depth,21.944444,D,S,21180.000000
Tue Aug 08 19:11:04 2023,08-Aug-2023,221108,48 20.723600 N,064 21.108800 W,5.2,276.8,A,Depth,Depth,21.944444,D,S,21180.000000
Tue Aug 08 19:11:08 2023,08-Aug-2023,221109,48 20.723800 N,064 21.111000 W,5.2,276.7,A,Primary,Headline,3.122449,D,S,114540.000000
Tue Aug 08 19:11:08 2023,08-Aug-2023,221110,48 20.724100 N,064 21.113200 W,5.3,276.7,A,Primary,Headline,3.122449,D,S,114540.000000
Tue Aug 08 19:11:08 2023,08-Aug-2023,221111,48 20.724400 N,064 21.115600 W,5.4,276.8,A,Primary,Headline,3.122449,D,S,114540.000000
Tue Aug 08 19:11:11 2023,08-Aug-2023,221112,48 20.724700 N,064 21.117800 W,5.4,276.8,A,Depth,Depth,18.888889,D,S,17528.000000
Tue Aug 08 19:11:11 2023,08-Aug-2023,221113,48 20.724800 N,064 21.120100 W,5.3,276.7,A,Depth,Depth,18.888889,D,S,17528.000000
Tue Aug 08 19:11:13 2023,08-Aug-2023,221114,48 20.724900 N,064 21.122200 W,5.2,276.6,A,Primary,Headline,1.795918,D,S,96210.000000
Tue Aug 08 19:11:13 2023,08-Aug-2023,221115,48 20.725000 N,064 21.124300 W,5.2,276.5,A,Primary,Headline,1.795918,D,S,96210.000000
Tue Aug 08 19:11:13 2023,08-Aug-2023,221116,48 20.725100 N,064 21.126500 W,5.2,276.6,A,Primary,Headline,1.795918,D,S,96210.000000
Tue Aug 08 19:11:13 2023,08-Aug-2023,221117,48 20.725300 N,064 21.128700 W,5.3,276.9,A,Primary,Headline,1.795918,D,S,96210.000000
Tue Aug 08 19:11:13 2023,08-Aug-2023,221118,48 20.725500 N,064 21.131000 W,5.4,277.0,A,Primary,Headline,1.795918,D,S,96210.000000
Tue Aug 08 19:11:18 2023,08-Aug-2023,221119,48 20.725700 N,064 21.133200 W,5.3,277.0,A,Depth,Depth,21.574074,D,S,111835.000000
Tue Aug 08 19:11:18 2023,08-Aug-2023,221120,48 20.725800 N,064 21.135200 W,5.3,277.0,A,Depth,Depth,21.574074,D,S,111835.000000
Tue Aug 08 19:11:18 2023,08-Aug-2023,221121,48 20.726000 N,064 21.137300 W,5.2,277.0,A,Depth,Depth,21.574074,D,S,111835.000000
Tue Aug 08 19:11:18 2023,08-Aug-2023,221122,48 20.726100 N,064 21.139200 W,5.2,276.8,A,Depth,Depth,21.574074,D,S,111835.000000
Tue Aug 08 19:11:18 2023,08-Aug-2023,221123,48 20.726300 N,064 21.141300 W,5.2,276.7,A,Depth,Depth,21.574074,D,S,111835.000000
Tue Aug 08 19:11:23 2023,08-Aug-2023,221124,48 20.726600 N,064 21.143400 W,5.2,276.7,A,Primary,Headline,2.775510,D,S,78412.000000
Tue Aug 08 19:11:23 2023,08-Aug-2023,221125,48 20.726800 N,064 21.145600 W,5.2,276.9,A,Primary,Headline,2.775510,D,S,78412.000000
Tue Aug 08 19:11:25 2023,08-Aug-2023,221126,48 20.727100 N,064 21.147700 W,5.2,277.1,A,Depth,Depth,23.518519,D,S,73616.000000
Tue Aug 08 19:11:25 2023,08-Aug-2023,221127,48 20.727200 N,064 21.149800 W,5.2,277.0,A,Depth,Depth,23.518519,D,S,73616.000000
Tue Aug 08 19:11:25 2023,08-Aug-2023,221128,48 20.727300 N,064 21.151800 W,5.2,276.8,A,Depth,Depth,23.518519,D,S,73616.000000
Tue Aug 08 19:11:28 2023,08-Aug-2023,221129,48 20.727500 N,064 21.153700 W,5.1,276.7,A,Primary,Headline,2.673469,D,S,187409.000000
Tue Aug 08 19:11:28 2023,08-Aug-2023,221130,48 20.727700 N,064 21.155600 W,5.1,276.6,A,Primary,Headline,2.673469,D,S,187409.000000
