Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 05:52:11 2023,08-Aug-2023,085214,47 58.539900 N,065 37.053600 W,5.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,797606.000000
Tue Aug 08 05:52:14 2023,08-Aug-2023,085215,47 58.540000 N,065 37.055600 W,5.1,270.8,A,Primary,Headline,2.285714,D,S,109881.000000
Tue Aug 08 05:52:14 2023,08-Aug-2023,085216,47 58.540100 N,065 37.057400 W,5.1,271.0,A,Primary,Headline,2.285714,D,S,109881.000000
Tue Aug 08 05:52:14 2023,08-Aug-2023,085217,47 58.540200 N,065 37.059200 W,5.1,271.1,A,Primary,Headline,2.285714,D,S,109881.000000
Tue Aug 08 05:52:16 2023,08-Aug-2023,085218,47 58.540300 N,065 37.061000 W,5.1,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,666724.000000
Tue Aug 08 05:52:16 2023,08-Aug-2023,085219,47 58.540400 N,065 37.062900 W,5.1,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,666724.000000
Tue Aug 08 05:52:19 2023,08-Aug-2023,085220,47 58.540300 N,065 37.064900 W,5.0,271.4,A,Primary,Headline,2.469388,D,S,125135.000000
Tue Aug 08 05:52:19 2023,08-Aug-2023,085221,47 58.540500 N,065 37.066900 W,5.0,271.4,A,Primary,Headline,2.469388,D,S,125135.000000
Tue Aug 08 05:52:21 2023,08-Aug-2023,085222,47 58.540600 N,065 37.069000 W,5.0,271.4,A,Depth,Depth,11.388889,D,S,116428.000000
Tue Aug 08 05:52:21 2023,08-Aug-2023,085223,47 58.540700 N,065 37.071100 W,5.0,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,557808.000000
Tue Aug 08 05:52:21 2023,08-Aug-2023,085224,47 58.540700 N,065 37.073300 W,5.0,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,557808.000000
Tue Aug 08 05:52:24 2023,08-Aug-2023,085225,47 58.540800 N,065 37.075400 W,5.0,271.5,A,Primary,Headline,2.612245,D,S,78496.000000
Tue Aug 08 05:52:24 2023,08-Aug-2023,085226,47 58.540700 N,065 37.077500 W,4.9,271.4,A,Primary,Headline,2.612245,D,S,78496.000000
Tue Aug 08 05:52:24 2023,08-Aug-2023,085227,47 58.540800 N,065 37.079500 W,4.9,271.3,A,Primary,Headline,2.612245,D,S,78496.000000
Tue Aug 08 05:52:26 2023,08-Aug-2023,085228,47 58.540800 N,065 37.081500 W,4.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,469886.000000
Tue Aug 08 05:52:28 2023,08-Aug-2023,085229,47 58.540700 N,065 37.083500 W,4.9,271.2,A,Depth,Depth,15.185185,D,S,59195.000000
Tue Aug 08 05:52:28 2023,08-Aug-2023,085230,47 58.540700 N,065 37.085500 W,4.9,271.1,A,Depth,Depth,15.185185,D,S,59195.000000
Tue Aug 08 05:52:30 2023,08-Aug-2023,085231,47 58.540600 N,065 37.087500 W,4.9,270.9,A,Primary,Headline,40.326531,D,S,85684.000000
Tue Aug 08 05:52:30 2023,08-Aug-2023,085232,47 58.540600 N,065 37.089600 W,4.9,270.9,A,Primary,Headline,40.326531,D,S,85684.000000
Tue Aug 08 05:52:31 2023,08-Aug-2023,085233,47 58.540600 N,065 37.091500 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,658030.000000
Tue Aug 08 05:52:31 2023,08-Aug-2023,085234,47 58.540600 N,065 37.093400 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,658030.000000
Tue Aug 08 05:52:31 2023,08-Aug-2023,085235,47 58.540600 N,065 37.095300 W,4.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,658030.000000
Tue Aug 08 05:52:35 2023,08-Aug-2023,085236,47 58.540600 N,065 37.097400 W,4.8,270.7,A,Depth,Depth,12.037037,D,S,142489.000000
Tue Aug 08 05:52:35 2023,08-Aug-2023,085237,47 58.540500 N,065 37.099500 W,4.8,270.6,A,Depth,Depth,12.037037,D,S,142489.000000
Tue Aug 08 05:52:36 2023,08-Aug-2023,085238,47 58.540500 N,065 37.101500 W,4.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,736386.000000
Tue Aug 08 05:52:36 2023,08-Aug-2023,085239,47 58.540500 N,065 37.103700 W,4.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,736386.000000
Tue Aug 08 05:52:36 2023,08-Aug-2023,085240,47 58.540500 N,065 37.105700 W,4.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,736386.000000
Tue Aug 08 05:52:40 2023,08-Aug-2023,085241,47 58.540500 N,065 37.107800 W,4.9,270.8,A,Primary,Headline,2.428571,D,S,205857.000000
Tue Aug 08 05:52:40 2023,08-Aug-2023,085242,47 58.540600 N,065 37.109800 W,4.9,270.9,A,Primary,Headline,2.428571,D,S,205857.000000
Tue Aug 08 05:52:42 2023,08-Aug-2023,085243,47 58.540600 N,065 37.111800 W,4.9,270.9,A,Depth,Depth,15.740741,D,S,160746.000000
Tue Aug 08 05:52:42 2023,08-Aug-2023,085244,47 58.540800 N,065 37.113700 W,4.9,271.0,A,Depth,Depth,15.740741,D,S,160746.000000
Tue Aug 08 05:52:42 2023,08-Aug-2023,085245,47 58.540900 N,065 37.115700 W,4.8,271.0,A,Depth,Depth,15.740741,D,S,160746.000000
Tue Aug 08 05:52:45 2023,08-Aug-2023,085246,47 58.540900 N,065 37.117800 W,4.8,270.9,A,Primary,Headline,2.408163,D,S,171013.000000
Tue Aug 08 05:52:45 2023,08-Aug-2023,085247,47 58.541000 N,065 37.119800 W,4.8,270.8,A,Primary,Headline,2.408163,D,S,171013.000000
Tue Aug 08 05:52:47 2023,08-Aug-2023,085248,47 58.541000 N,065 37.121700 W,4.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,862901.000000
Tue Aug 08 05:52:47 2023,08-Aug-2023,085249,47 58.541100 N,065 37.123700 W,4.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,862901.000000
Tue Aug 08 05:52:49 2023,08-Aug-2023,085250,47 58.541300 N,065 37.125700 W,4.8,270.7,A,Depth,Depth,17.870370,D,S,176157.000000
Tue Aug 08 05:52:50 2023,08-Aug-2023,085251,47 58.541500 N,065 37.127800 W,4.8,270.7,A,Primary,Headline,2.285714,D,S,212248.000000
Tue Aug 08 05:52:50 2023,08-Aug-2023,085252,47 58.541600 N,065 37.129900 W,4.8,270.9,A,Primary,Headline,2.285714,D,S,212248.000000
Tue Aug 08 05:52:52 2023,08-Aug-2023,085253,47 58.541700 N,065 37.132000 W,4.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,708435.000000
Tue Aug 08 05:52:52 2023,08-Aug-2023,085254,47 58.541700 N,065 37.134000 W,4.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,708435.000000
Tue Aug 08 05:52:52 2023,08-Aug-2023,085255,47 58.541800 N,065 37.136100 W,4.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,708435.000000
Tue Aug 08 05:52:55 2023,08-Aug-2023,085256,47 58.541800 N,065 37.138100 W,4.7,270.9,A,Primary,Headline,2.102041,D,S,228797.000000
Tue Aug 08 05:52:55 2023,08-Aug-2023,085257,47 58.541800 N,065 37.140200 W,4.7,271.2,A,Primary,Headline,2.102041,D,S,228797.000000
Tue Aug 08 05:52:57 2023,08-Aug-2023,085258,47 58.541900 N,065 37.142300 W,4.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,577865.000000
Tue Aug 08 05:52:57 2023,08-Aug-2023,085259,47 58.542100 N,065 37.144400 W,4.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,577865.000000
Tue Aug 08 05:52:57 2023,08-Aug-2023,085300,47 58.542200 N,065 37.146400 W,4.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,577865.000000
Tue Aug 08 05:53:00 2023,08-Aug-2023,085301,47 58.542200 N,065 37.148500 W,4.8,272.2,A,Primary,Headline,2.530612,D,S,247808.000000
Tue Aug 08 05:53:00 2023,08-Aug-2023,085302,47 58.542200 N,065 37.150600 W,4.8,271.9,A,Primary,Headline,2.530612,D,S,247808.000000
Tue Aug 08 05:53:02 2023,08-Aug-2023,085303,47 58.542100 N,065 37.152700 W,4.8,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,658863.000000
Tue Aug 08 05:53:02 2023,08-Aug-2023,085304,47 58.542100 N,065 37.154700 W,4.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,658863.000000
Tue Aug 08 05:53:03 2023,08-Aug-2023,085305,47 58.542100 N,065 37.156600 W,4.8,271.6,A,Depth,Depth,21.203704,D,S,285236.000000
Tue Aug 08 05:53:05 2023,08-Aug-2023,085306,47 58.542100 N,065 37.158600 W,4.8,271.6,A,Primary,Headline,2.693878,D,S,454523.000000
Tue Aug 08 05:53:05 2023,08-Aug-2023,085307,47 58.542100 N,065 37.160700 W,4.8,271.6,A,Primary,Headline,2.693878,D,S,454523.000000
Tue Aug 08 05:53:07 2023,08-Aug-2023,085308,47 58.542100 N,065 37.162800 W,4.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,574316.000000
Tue Aug 08 05:53:07 2023,08-Aug-2023,085309,47 58.542100 N,065 37.165000 W,4.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,574316.000000
Tue Aug 08 05:53:07 2023,08-Aug-2023,085310,47 58.542100 N,065 37.167100 W,4.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,574316.000000
Tue Aug 08 05:53:10 2023,08-Aug-2023,085311,47 58.542200 N,065 37.169200 W,4.8,271.5,A,Primary,Headline,2.183673,D,S,292584.000000
Tue Aug 08 05:53:10 2023,08-Aug-2023,085312,47 58.542300 N,065 37.171200 W,4.8,271.7,A,Depth,Depth,22.962963,D,S,271151.000000
Tue Aug 08 05:53:12 2023,08-Aug-2023,085313,47 58.542400 N,065 37.173200 W,4.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,654338.000000
Tue Aug 08 05:53:12 2023,08-Aug-2023,085314,47 58.542500 N,065 37.175200 W,4.8,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,654338.000000
Tue Aug 08 05:53:12 2023,08-Aug-2023,085315,47 58.542600 N,065 37.177100 W,4.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,654338.000000
Tue Aug 08 05:53:15 2023,08-Aug-2023,085316,47 58.542800 N,065 37.179100 W,4.8,271.9,A,Primary,Headline,2.448980,D,S,434143.000000
Tue Aug 08 05:53:15 2023,08-Aug-2023,085317,47 58.542900 N,065 37.181000 W,4.8,272.1,A,Primary,Headline,2.448980,D,S,434143.000000
Tue Aug 08 05:53:17 2023,08-Aug-2023,085318,47 58.543100 N,065 37.183100 W,4.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,489041.000000
Tue Aug 08 05:53:17 2023,08-Aug-2023,085319,47 58.543200 N,065 37.185100 W,4.8,272.3,A,Depth,Depth,24.537037,D,S,353135.000000
Tue Aug 08 05:53:17 2023,08-Aug-2023,085320,47 58.543300 N,065 37.187000 W,4.8,272.5,A,Depth,Depth,24.537037,D,S,353135.000000
Tue Aug 08 05:53:20 2023,08-Aug-2023,085321,47 58.543400 N,065 37.188900 W,4.8,272.6,A,Primary,Headline,2.285714,D,S,349789.000000
Tue Aug 08 05:53:20 2023,08-Aug-2023,085322,47 58.543400 N,065 37.190900 W,4.8,272.7,A,Primary,Headline,2.285714,D,S,349789.000000
Tue Aug 08 05:53:22 2023,08-Aug-2023,085323,47 58.543400 N,065 37.192800 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,638762.000000
Tue Aug 08 05:53:22 2023,08-Aug-2023,085324,47 58.543500 N,065 37.194900 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,638762.000000
Tue Aug 08 05:53:22 2023,08-Aug-2023,085325,47 58.543500 N,065 37.196900 W,4.8,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,638762.000000
Tue Aug 08 05:53:25 2023,08-Aug-2023,085326,47 58.543500 N,065 37.199000 W,4.9,272.5,A,Primary,Headline,2.408163,D,S,415831.000000
Tue Aug 08 05:53:25 2023,08-Aug-2023,085327,47 58.543500 N,065 37.201100 W,4.9,272.4,A,Primary,Headline,2.408163,D,S,415831.000000
Tue Aug 08 05:53:27 2023,08-Aug-2023,085328,47 58.543500 N,065 37.203200 W,4.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,574122.000000
Tue Aug 08 05:53:27 2023,08-Aug-2023,085329,47 58.543500 N,065 37.205400 W,4.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,574122.000000
Tue Aug 08 05:53:27 2023,08-Aug-2023,085330,47 58.543500 N,065 37.207500 W,4.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,574122.000000
Tue Aug 08 05:53:27 2023,08-Aug-2023,085331,47 58.543600 N,065 37.209700 W,4.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,574122.000000
Tue Aug 08 05:53:31 2023,08-Aug-2023,085332,47 58.543700 N,065 37.211900 W,5.0,272.2,A,Primary,Headline,46.857143,D,S,248905.000000
Tue Aug 08 05:53:32 2023,08-Aug-2023,085333,47 58.543700 N,065 37.214100 W,5.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,470980.000000
Tue Aug 08 05:53:32 2023,08-Aug-2023,085334,47 58.543900 N,065 37.216200 W,5.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,470980.000000
Tue Aug 08 05:53:32 2023,08-Aug-2023,085335,47 58.544000 N,065 37.218300 W,5.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,470980.000000
Tue Aug 08 05:53:32 2023,08-Aug-2023,085336,47 58.544100 N,065 37.220400 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,470980.000000
Tue Aug 08 05:53:36 2023,08-Aug-2023,085337,47 58.544200 N,065 37.222300 W,4.9,273.1,A,Primary,Headline,3.224490,D,S,178539.000000
Tue Aug 08 05:53:37 2023,08-Aug-2023,085338,47 58.544300 N,065 37.224300 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,439125.000000
Tue Aug 08 05:53:37 2023,08-Aug-2023,085339,47 58.544300 N,065 37.226400 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,439125.000000
Tue Aug 08 05:53:39 2023,08-Aug-2023,085340,47 58.544300 N,065 37.228500 W,4.9,273.7,A,Depth,Depth,34.074074,D,S,162657.000000
Tue Aug 08 05:53:39 2023,08-Aug-2023,085341,47 58.544400 N,065 37.230600 W,4.9,273.8,A,Depth,Depth,34.074074,D,S,162657.000000
Tue Aug 08 05:53:41 2023,08-Aug-2023,085342,47 58.544500 N,065 37.232800 W,5.0,273.9,A,Primary,Headline,0.857143,D,S,272916.000000
Tue Aug 08 05:53:42 2023,08-Aug-2023,085343,47 58.544600 N,065 37.234800 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,268532.000000
Tue Aug 08 05:53:42 2023,08-Aug-2023,085344,47 58.544600 N,065 37.236900 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,268532.000000
Tue Aug 08 05:53:42 2023,08-Aug-2023,085345,47 58.544600 N,065 37.239000 W,5.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,268532.000000
Tue Aug 08 05:53:42 2023,08-Aug-2023,085346,47 58.544600 N,065 37.241200 W,5.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,268532.000000
Tue Aug 08 05:53:46 2023,08-Aug-2023,085347,47 58.544600 N,065 37.243300 W,5.1,273.4,A,Primary,Headline,2.000000,D,S,356400.000000
