Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 06:20:33 2023,03-Sep-2023,092033,46 16.116100 N,061 59.595900 W,6.1,30.6,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:33 2023,03-Sep-2023,092034,46 16.117800 N,061 59.594500 W,6.2,30.7,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:33 2023,03-Sep-2023,092035,46 16.119400 N,061 59.593000 W,6.3,31.0,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:33 2023,03-Sep-2023,092036,46 16.121000 N,061 59.591500 W,6.3,31.2,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:33 2023,03-Sep-2023,092037,46 16.122600 N,061 59.590100 W,6.3,31.3,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:33 2023,03-Sep-2023,092038,46 16.124200 N,061 59.589000 W,6.2,31.2,A,DoorSpread,DoorMaster,3.075000,D,S,59887.000000
Sun Sep 03 06:20:38 2023,03-Sep-2023,092039,46 16.125700 N,061 59.587900 W,6.2,31.1,A,DoorSpread,DoorMaster,4.025000,D,S,48678.000000
Sun Sep 03 06:20:38 2023,03-Sep-2023,092040,46 16.127200 N,061 59.586600 W,6.1,31.2,A,DoorSpread,DoorMaster,4.025000,D,S,48678.000000
Sun Sep 03 06:20:38 2023,03-Sep-2023,092041,46 16.128600 N,061 59.585400 W,6.1,31.3,A,DoorSpread,DoorMaster,4.025000,D,S,48678.000000
Sun Sep 03 06:20:38 2023,03-Sep-2023,092042,46 16.130000 N,061 59.584200 W,6.1,31.3,A,DoorSpread,DoorMaster,4.025000,D,S,48678.000000
Sun Sep 03 06:20:38 2023,03-Sep-2023,092043,46 16.131400 N,061 59.583100 W,6.0,31.3,A,DoorSpread,DoorMaster,4.025000,D,S,48678.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092044,46 16.132800 N,061 59.581800 W,5.9,31.2,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092045,46 16.134100 N,061 59.580500 W,5.9,31.2,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092046,46 16.135500 N,061 59.579300 W,5.8,31.2,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092047,46 16.136900 N,061 59.577900 W,5.8,31.2,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092048,46 16.138200 N,061 59.576600 W,5.8,31.4,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:44 2023,03-Sep-2023,092049,46 16.139500 N,061 59.575300 W,5.7,31.4,A,DoorSpread,DoorMaster,4.065000,D,S,106285.000000
Sun Sep 03 06:20:49 2023,03-Sep-2023,092050,46 16.140900 N,061 59.574200 W,5.7,31.3,A,DoorSpread,DoorMaster,4.230000,D,S,203080.000000
Sun Sep 03 06:20:49 2023,03-Sep-2023,092051,46 16.142200 N,061 59.573100 W,5.7,31.2,A,DoorSpread,DoorMaster,4.230000,D,S,203080.000000
Sun Sep 03 06:20:49 2023,03-Sep-2023,092052,46 16.143300 N,061 59.571900 W,5.6,31.2,A,DoorSpread,DoorMaster,4.230000,D,S,203080.000000
Sun Sep 03 06:20:49 2023,03-Sep-2023,092053,46 16.144500 N,061 59.570600 W,5.6,31.3,A,DoorSpread,DoorMaster,4.230000,D,S,203080.000000
Sun Sep 03 06:20:49 2023,03-Sep-2023,092054,46 16.145700 N,061 59.569200 W,5.6,31.5,A,DoorSpread,DoorMaster,4.230000,D,S,203080.000000
Sun Sep 03 06:20:55 2023,03-Sep-2023,092055,46 16.147000 N,061 59.568000 W,5.6,31.6,A,DoorSpread,DoorMaster,4.350000,D,S,169260.000000
Sun Sep 03 06:20:55 2023,03-Sep-2023,092056,46 16.148200 N,061 59.566900 W,5.5,31.5,A,DoorSpread,DoorMaster,4.350000,D,S,169260.000000
Sun Sep 03 06:20:55 2023,03-Sep-2023,092057,46 16.149400 N,061 59.565900 W,5.5,31.3,A,DoorSpread,DoorMaster,4.350000,D,S,169260.000000
Sun Sep 03 06:20:55 2023,03-Sep-2023,092058,46 16.150600 N,061 59.564800 W,5.5,31.2,A,DoorSpread,DoorMaster,4.350000,D,S,169260.000000
Sun Sep 03 06:20:58 2023,03-Sep-2023,092059,46 16.151700 N,061 59.563700 W,5.4,31.2,A,Depth,Depth,7.962963,D,S,134983.000000
Sun Sep 03 06:20:59 2023,03-Sep-2023,092100,46 16.153000 N,061 59.562400 W,5.4,31.4,A,Primary,Headline,38.448980,D,S,121566.000000
Sun Sep 03 06:21:00 2023,03-Sep-2023,092101,46 16.154300 N,061 59.561300 W,5.4,31.4,A,DoorSpread,DoorMaster,4.440000,D,S,174847.000000
Sun Sep 03 06:21:00 2023,03-Sep-2023,092102,46 16.155500 N,061 59.560200 W,5.4,31.5,A,DoorSpread,DoorMaster,4.440000,D,S,174847.000000
Sun Sep 03 06:21:00 2023,03-Sep-2023,092103,46 16.156600 N,061 59.559200 W,5.4,31.4,A,DoorSpread,DoorMaster,4.440000,D,S,174847.000000
Sun Sep 03 06:21:00 2023,03-Sep-2023,092104,46 16.157800 N,061 59.558200 W,5.4,31.4,A,DoorSpread,DoorMaster,4.440000,D,S,174847.000000
Sun Sep 03 06:21:05 2023,03-Sep-2023,092105,46 16.159000 N,061 59.557100 W,5.4,31.6,A,Depth,Depth,8.981481,D,S,288309.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092106,46 16.160200 N,061 59.555900 W,5.4,31.8,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092107,46 16.161500 N,061 59.554700 W,5.4,32.1,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092108,46 16.162800 N,061 59.553500 W,5.4,32.2,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092109,46 16.164100 N,061 59.552500 W,5.4,32.3,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092110,46 16.165500 N,061 59.551500 W,5.4,32.2,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:06 2023,03-Sep-2023,092111,46 16.166700 N,061 59.550400 W,5.4,32.2,A,DoorSpread,DoorMaster,4.550000,D,S,296156.000000
Sun Sep 03 06:21:11 2023,03-Sep-2023,092112,46 16.168000 N,061 59.549200 W,5.5,32.3,A,DoorSpread,DoorMaster,4.635000,D,S,261515.000000
Sun Sep 03 06:21:12 2023,03-Sep-2023,092113,46 16.169200 N,061 59.548000 W,5.5,32.3,A,Depth,Depth,10.462963,D,S,311142.000000
Sun Sep 03 06:21:12 2023,03-Sep-2023,092114,46 16.170500 N,061 59.546800 W,5.5,32.4,A,Depth,Depth,10.462963,D,S,311142.000000
Sun Sep 03 06:21:12 2023,03-Sep-2023,092115,46 16.171700 N,061 59.545600 W,5.6,32.6,A,Depth,Depth,10.462963,D,S,311142.000000
Sun Sep 03 06:21:15 2023,03-Sep-2023,092116,46 16.172900 N,061 59.544300 W,5.6,32.7,A,Primary,Headline,5.142857,D,S,337972.000000
Sun Sep 03 06:21:17 2023,03-Sep-2023,092117,46 16.174200 N,061 59.543100 W,5.6,32.7,A,DoorSpread,DoorMaster,4.845000,D,S,204671.000000
Sun Sep 03 06:21:17 2023,03-Sep-2023,092118,46 16.175400 N,061 59.541800 W,5.6,32.7,A,DoorSpread,DoorMaster,4.845000,D,S,204671.000000
Sun Sep 03 06:21:17 2023,03-Sep-2023,092119,46 16.176600 N,061 59.540500 W,5.7,32.8,A,DoorSpread,DoorMaster,4.845000,D,S,204671.000000
Sun Sep 03 06:21:19 2023,03-Sep-2023,092120,46 16.177900 N,061 59.539100 W,5.7,32.9,A,Depth,Depth,12.500000,D,S,218278.000000
Sun Sep 03 06:21:19 2023,03-Sep-2023,092121,46 16.179100 N,061 59.537900 W,5.7,33.1,A,Depth,Depth,12.500000,D,S,218278.000000
Sun Sep 03 06:21:21 2023,03-Sep-2023,092122,46 16.180300 N,061 59.536700 W,5.7,33.1,A,Primary,Headline,52.959184,D,S,361358.000000
Sun Sep 03 06:21:22 2023,03-Sep-2023,092123,46 16.181700 N,061 59.535600 W,5.7,33.1,A,DoorSpread,DoorMaster,4.930000,D,S,106591.000000
Sun Sep 03 06:21:22 2023,03-Sep-2023,092124,46 16.183100 N,061 59.534500 W,5.7,32.9,A,DoorSpread,DoorMaster,4.930000,D,S,106591.000000
Sun Sep 03 06:21:22 2023,03-Sep-2023,092125,46 16.184500 N,061 59.533200 W,5.8,32.8,A,DoorSpread,DoorMaster,4.930000,D,S,106591.000000
Sun Sep 03 06:21:22 2023,03-Sep-2023,092126,46 16.185900 N,061 59.531700 W,5.9,32.8,A,DoorSpread,DoorMaster,4.930000,D,S,106591.000000
Sun Sep 03 06:21:26 2023,03-Sep-2023,092127,46 16.187300 N,061 59.530200 W,5.9,33.0,A,Primary,Headline,9.244898,D,S,299540.000000
Sun Sep 03 06:21:28 2023,03-Sep-2023,092128,46 16.188700 N,061 59.528800 W,5.9,33.2,A,DoorSpread,DoorMaster,5.120000,D,S,305394.000000
Sun Sep 03 06:21:28 2023,03-Sep-2023,092129,46 16.190000 N,061 59.527500 W,5.8,33.5,A,DoorSpread,DoorMaster,5.120000,D,S,305394.000000
Sun Sep 03 06:21:28 2023,03-Sep-2023,092130,46 16.191200 N,061 59.526400 W,5.7,33.6,A,DoorSpread,DoorMaster,5.120000,D,S,305394.000000
Sun Sep 03 06:21:28 2023,03-Sep-2023,092131,46 16.192500 N,061 59.525200 W,5.8,33.6,A,DoorSpread,DoorMaster,5.120000,D,S,305394.000000
Sun Sep 03 06:21:28 2023,03-Sep-2023,092132,46 16.194000 N,061 59.524100 W,5.8,33.5,A,DoorSpread,DoorMaster,5.120000,D,S,305394.000000
Sun Sep 03 06:21:32 2023,03-Sep-2023,092133,46 16.195600 N,061 59.522900 W,5.9,33.3,A,Primary,Headline,47.387755,D,S,294718.000000
Sun Sep 03 06:21:33 2023,03-Sep-2023,092134,46 16.197100 N,061 59.521700 W,5.9,33.1,A,Depth,Depth,15.555556,D,S,237989.000000
Sun Sep 03 06:21:33 2023,03-Sep-2023,092135,46 16.198500 N,061 59.520400 W,5.8,33.1,A,Depth,Depth,15.555556,D,S,237989.000000
Sun Sep 03 06:21:33 2023,03-Sep-2023,092136,46 16.199900 N,061 59.519200 W,5.8,33.0,A,Depth,Depth,15.555556,D,S,237989.000000
Sun Sep 03 06:21:33 2023,03-Sep-2023,092137,46 16.201300 N,061 59.518000 W,5.7,33.0,A,Depth,Depth,15.555556,D,S,237989.000000
Sun Sep 03 06:21:38 2023,03-Sep-2023,092138,46 16.202600 N,061 59.516800 W,5.7,33.0,A,Primary,Headline,27.020408,D,S,215473.000000
Sun Sep 03 06:21:39 2023,03-Sep-2023,092139,46 16.204100 N,061 59.515600 W,5.8,32.8,A,DoorSpread,DoorMaster,5.485000,D,S,192217.000000
Sun Sep 03 06:21:39 2023,03-Sep-2023,092140,46 16.205500 N,061 59.514600 W,5.8,32.5,A,DoorSpread,DoorMaster,5.485000,D,S,192217.000000
Sun Sep 03 06:21:40 2023,03-Sep-2023,092141,46 16.207000 N,061 59.513300 W,5.9,32.4,A,Depth,Depth,17.037037,D,S,217535.000000
Sun Sep 03 06:21:40 2023,03-Sep-2023,092142,46 16.208300 N,061 59.512000 W,5.9,32.5,A,Depth,Depth,17.037037,D,S,217535.000000
Sun Sep 03 06:21:43 2023,03-Sep-2023,092143,46 16.209600 N,061 59.510800 W,5.8,32.6,A,Primary,Headline,4.693878,D,S,241504.000000
Sun Sep 03 06:21:43 2023,03-Sep-2023,092144,46 16.210900 N,061 59.509600 W,5.8,32.8,A,Primary,Headline,4.693878,D,S,241504.000000
Sun Sep 03 06:21:44 2023,03-Sep-2023,092145,46 16.212300 N,061 59.508300 W,5.8,32.8,A,DoorSpread,DoorMaster,5.760000,D,S,138920.000000
Sun Sep 03 06:21:44 2023,03-Sep-2023,092146,46 16.213600 N,061 59.507100 W,5.8,32.8,A,DoorSpread,DoorMaster,5.760000,D,S,138920.000000
Sun Sep 03 06:21:44 2023,03-Sep-2023,092147,46 16.215000 N,061 59.506000 W,5.8,32.6,A,DoorSpread,DoorMaster,5.760000,D,S,138920.000000
Sun Sep 03 06:21:47 2023,03-Sep-2023,092148,46 16.216200 N,061 59.504700 W,5.8,32.6,A,Depth,Depth,19.074074,D,S,178846.000000
Sun Sep 03 06:21:49 2023,03-Sep-2023,092149,46 16.217500 N,061 59.503300 W,5.8,32.7,A,Primary,Headline,52.408163,D,S,216707.000000
Sun Sep 03 06:21:50 2023,03-Sep-2023,092150,46 16.218700 N,061 59.501900 W,5.8,32.9,A,DoorSpread,DoorMaster,5.810000,D,S,42053.000000
Sun Sep 03 06:21:50 2023,03-Sep-2023,092151,46 16.219900 N,061 59.500700 W,5.7,33.0,A,DoorSpread,DoorMaster,5.810000,D,S,42053.000000
Sun Sep 03 06:21:50 2023,03-Sep-2023,092152,46 16.221100 N,061 59.499500 W,5.7,33.0,A,DoorSpread,DoorMaster,5.810000,D,S,42053.000000
Sun Sep 03 06:21:50 2023,03-Sep-2023,092153,46 16.222300 N,061 59.498300 W,5.7,33.0,A,DoorSpread,DoorMaster,5.810000,D,S,42053.000000
Sun Sep 03 06:21:54 2023,03-Sep-2023,092154,46 16.223500 N,061 59.496900 W,5.7,33.0,A,Primary,Headline,24.755102,D,S,167895.000000
Sun Sep 03 06:21:54 2023,03-Sep-2023,092155,46 16.224700 N,061 59.495400 W,5.8,33.3,A,Depth,Depth,19.629630,D,S,154311.000000
Sun Sep 03 06:21:55 2023,03-Sep-2023,092156,46 16.225900 N,061 59.493900 W,5.8,33.5,A,DoorSpread,DoorMaster,5.800000,D,S,73336.000000
Sun Sep 03 06:21:55 2023,03-Sep-2023,092157,46 16.227100 N,061 59.492600 W,5.7,33.6,A,DoorSpread,DoorMaster,5.800000,D,S,73336.000000
Sun Sep 03 06:21:55 2023,03-Sep-2023,092158,46 16.228300 N,061 59.491400 W,5.7,33.7,A,DoorSpread,DoorMaster,5.800000,D,S,73336.000000
Sun Sep 03 06:21:55 2023,03-Sep-2023,092159,46 16.229500 N,061 59.490100 W,5.7,33.9,A,DoorSpread,DoorMaster,5.800000,D,S,73336.000000
Sun Sep 03 06:21:59 2023,03-Sep-2023,092200,46 16.230600 N,061 59.488800 W,5.6,34.0,A,Primary,Headline,24.775510,D,S,200361.000000
Sun Sep 03 06:22:01 2023,03-Sep-2023,092201,46 16.231700 N,061 59.487500 W,5.6,34.2,A,DoorSpread,DoorMaster,5.890000,D,S,127765.000000
Sun Sep 03 06:22:02 2023,03-Sep-2023,092202,46 16.232900 N,061 59.486200 W,5.6,34.3,A,Depth,Depth,21.759259,D,S,67239.000000
Sun Sep 03 06:22:02 2023,03-Sep-2023,092203,46 16.234200 N,061 59.484900 W,5.6,34.3,A,Depth,Depth,21.759259,D,S,67239.000000
Sun Sep 03 06:22:02 2023,03-Sep-2023,092204,46 16.235500 N,061 59.483600 W,5.6,34.3,A,Depth,Depth,21.759259,D,S,67239.000000
Sun Sep 03 06:22:05 2023,03-Sep-2023,092205,46 16.236800 N,061 59.482400 W,5.6,34.3,A,Primary,Headline,24.040816,D,S,142665.000000
Sun Sep 03 06:22:05 2023,03-Sep-2023,092206,46 16.238100 N,061 59.481000 W,5.6,34.5,A,Primary,Headline,24.040816,D,S,142665.000000
Sun Sep 03 06:22:07 2023,03-Sep-2023,092207,46 16.239300 N,061 59.479600 W,5.6,34.8,A,DoorSpread,DoorMaster,6.175000,D,S,54177.000000
Sun Sep 03 06:22:07 2023,03-Sep-2023,092208,46 16.240600 N,061 59.478200 W,5.6,35.0,A,DoorSpread,DoorMaster,6.175000,D,S,54177.000000
Sun Sep 03 06:22:09 2023,03-Sep-2023,092209,46 16.241900 N,061 59.476800 W,5.6,34.9,A,Depth,Depth,23.240741,D,S,89500.000000
Sun Sep 03 06:22:09 2023,03-Sep-2023,092210,46 16.243300 N,061 59.475600 W,5.7,34.8,A,Depth,Depth,23.240741,D,S,89500.000000
Sun Sep 03 06:22:11 2023,03-Sep-2023,092211,46 16.244600 N,061 59.474500 W,5.6,34.6,A,Primary,Headline,55.102041,D,S,168614.000000
Sun Sep 03 06:22:11 2023,03-Sep-2023,092212,46 16.245900 N,061 59.473200 W,5.6,34.5,A,Primary,Headline,55.102041,D,S,168614.000000
Sun Sep 03 06:22:12 2023,03-Sep-2023,092213,46 16.247100 N,061 59.471900 W,5.6,34.6,A,DoorSpread,DoorMaster,6.305000,D,S,90706.000000
Sun Sep 03 06:22:12 2023,03-Sep-2023,092214,46 16.248400 N,061 59.470600 W,5.5,34.6,A,DoorSpread,DoorMaster,6.305000,D,S,90706.000000
Sun Sep 03 06:22:12 2023,03-Sep-2023,092215,46 16.249700 N,061 59.469200 W,5.6,34.5,A,DoorSpread,DoorMaster,6.305000,D,S,90706.000000
Sun Sep 03 06:22:16 2023,03-Sep-2023,092216,46 16.251100 N,061 59.467900 W,5.6,34.5,A,Depth,Depth,25.833333,D,S,136346.000000
Sun Sep 03 06:22:16 2023,03-Sep-2023,092217,46 16.252500 N,061 59.466500 W,5.7,34.4,A,Primary,Headline,42.959184,D,S,209367.000000
Sun Sep 03 06:22:18 2023,03-Sep-2023,092218,46 16.253800 N,061 59.465300 W,5.6,34.3,A,DoorSpread,DoorMaster,6.685000,D,S,123528.000000
Sun Sep 03 06:22:18 2023,03-Sep-2023,092219,46 16.255100 N,061 59.464100 W,5.6,34.2,A,DoorSpread,DoorMaster,6.685000,D,S,123528.000000
Sun Sep 03 06:22:18 2023,03-Sep-2023,092220,46 16.256300 N,061 59.462900 W,5.6,34.2,A,DoorSpread,DoorMaster,6.685000,D,S,123528.000000
Sun Sep 03 06:22:18 2023,03-Sep-2023,092221,46 16.257500 N,061 59.461500 W,5.6,34.3,A,DoorSpread,DoorMaster,6.685000,D,S,123528.000000
Sun Sep 03 06:22:22 2023,03-Sep-2023,092222,46 16.258700 N,061 59.460100 W,5.6,34.3,A,Primary,Headline,18.632653,D,S,130398.000000
Sun Sep 03 06:22:23 2023,03-Sep-2023,092223,46 16.260100 N,061 59.458900 W,5.6,34.3,A,Depth,Depth,26.296296,D,S,114436.000000
Sun Sep 03 06:22:23 2023,03-Sep-2023,092224,46 16.261700 N,061 59.457600 W,5.7,34.2,A,DoorSpread,DoorMaster,6.905000,D,S,103212.000000
Sun Sep 03 06:22:23 2023,03-Sep-2023,092225,46 16.263200 N,061 59.456400 W,5.6,34.1,A,DoorSpread,DoorMaster,6.905000,D,S,103212.000000
Sun Sep 03 06:22:23 2023,03-Sep-2023,092226,46 16.264600 N,061 59.455100 W,5.6,34.1,A,DoorSpread,DoorMaster,6.905000,D,S,103212.000000
Sun Sep 03 06:22:27 2023,03-Sep-2023,092227,46 16.265900 N,061 59.453900 W,5.5,34.2,A,Primary,Headline,19.000000,D,S,116565.000000
Sun Sep 03 06:22:27 2023,03-Sep-2023,092228,46 16.267200 N,061 59.452500 W,5.5,34.4,A,Primary,Headline,19.000000,D,S,116565.000000
Sun Sep 03 06:22:27 2023,03-Sep-2023,092229,46 16.268400 N,061 59.451100 W,5.5,34.3,A,Primary,Headline,19.000000,D,S,116565.000000
Sun Sep 03 06:22:30 2023,03-Sep-2023,092230,46 16.269800 N,061 59.449700 W,5.6,34.4,A,Depth,Depth,38.240741,D,S,115563.000000
Sun Sep 03 06:22:30 2023,03-Sep-2023,092231,46 16.271100 N,061 59.448200 W,5.7,34.6,A,Depth,Depth,38.240741,D,S,115563.000000
Sun Sep 03 06:22:30 2023,03-Sep-2023,092232,46 16.272500 N,061 59.446900 W,5.6,34.7,A,Depth,Depth,38.240741,D,S,115563.000000
Sun Sep 03 06:22:33 2023,03-Sep-2023,092233,46 16.273700 N,061 59.445700 W,5.6,34.9,A,Primary,Headline,41.551020,D,S,102253.000000
Sun Sep 03 06:22:33 2023,03-Sep-2023,092234,46 16.274900 N,061 59.444500 W,5.5,35.1,A,Primary,Headline,41.551020,D,S,102253.000000
Sun Sep 03 06:22:33 2023,03-Sep-2023,092235,46 16.276200 N,061 59.443300 W,5.5,35.2,A,Primary,Headline,41.551020,D,S,102253.000000
Sun Sep 03 06:22:33 2023,03-Sep-2023,092236,46 16.277400 N,061 59.442200 W,5.5,35.3,A,Primary,Headline,41.551020,D,S,102253.000000
Sun Sep 03 06:22:36 2023,03-Sep-2023,092237,46 16.278700 N,061 59.440900 W,5.5,35.2,A,DoorSpread,DoorMaster,20.330000,D,S,114590.000000
Sun Sep 03 06:22:37 2023,03-Sep-2023,092238,46 16.280100 N,061 59.439700 W,5.6,35.0,A,Depth,Depth,20.555556,D,S,155705.000000
Sun Sep 03 06:22:38 2023,03-Sep-2023,092239,46 16.281500 N,061 59.438500 W,5.6,34.8,A,Primary,Headline,28.693878,D,S,202572.000000
Sun Sep 03 06:22:38 2023,03-Sep-2023,092240,46 16.282700 N,061 59.437200 W,5.5,34.7,A,Primary,Headline,28.693878,D,S,202572.000000
Sun Sep 03 06:22:38 2023,03-Sep-2023,092241,46 16.283700 N,061 59.436100 W,5.3,34.6,A,Primary,Headline,28.693878,D,S,202572.000000
Sun Sep 03 06:22:38 2023,03-Sep-2023,092242,46 16.284600 N,061 59.435300 W,5.2,34.5,A,Primary,Headline,28.693878,D,S,202572.000000
Sun Sep 03 06:22:43 2023,03-Sep-2023,092243,46 16.285500 N,061 59.434400 W,5.1,34.3,A,DoorSpread,DoorMaster,17.730000,D,S,80782.000000
Sun Sep 03 06:22:43 2023,03-Sep-2023,092244,46 16.286500 N,061 59.433400 W,5.1,34.1,A,Primary,Headline,14.204082,D,S,192539.000000
Sun Sep 03 06:22:44 2023,03-Sep-2023,092245,46 16.287600 N,061 59.432300 W,5.1,33.8,A,Depth,Depth,31.666667,D,S,107288.000000
Sun Sep 03 06:22:44 2023,03-Sep-2023,092246,46 16.288700 N,061 59.431300 W,5.0,33.5,A,Depth,Depth,31.666667,D,S,107288.000000
Sun Sep 03 06:22:44 2023,03-Sep-2023,092247,46 16.289500 N,061 59.430500 W,4.8,33.3,A,Depth,Depth,31.666667,D,S,107288.000000
Sun Sep 03 06:22:44 2023,03-Sep-2023,092248,46 16.290300 N,061 59.429900 W,4.5,33.2,A,Depth,Depth,31.666667,D,S,107288.000000
Sun Sep 03 06:22:49 2023,03-Sep-2023,092249,46 16.291000 N,061 59.429300 W,4.3,33.0,A,Primary,Headline,13.040816,D,S,190944.000000
Sun Sep 03 06:22:49 2023,03-Sep-2023,092250,46 16.291800 N,061 59.428600 W,4.2,32.7,A,Primary,Headline,13.040816,D,S,190944.000000
Sun Sep 03 06:22:49 2023,03-Sep-2023,092251,46 16.292800 N,061 59.427800 W,4.2,32.0,A,Primary,Headline,13.040816,D,S,190944.000000
Sun Sep 03 06:22:51 2023,03-Sep-2023,092252,46 16.293800 N,061 59.427000 W,4.1,31.4,A,Depth,Depth,31.851852,D,S,120646.000000
Sun Sep 03 06:22:51 2023,03-Sep-2023,092253,46 16.294800 N,061 59.426200 W,4.1,31.2,A,Depth,Depth,31.851852,D,S,120646.000000
Sun Sep 03 06:22:54 2023,03-Sep-2023,092254,46 16.295700 N,061 59.425400 W,3.9,31.0,A,Primary,Headline,13.020408,D,S,105571.000000
Sun Sep 03 06:22:54 2023,03-Sep-2023,092255,46 16.296500 N,061 59.424600 W,3.8,30.7,A,DoorSpread,DoorMaster,6.450000,D,S,160171.000000
Sun Sep 03 06:22:54 2023,03-Sep-2023,092256,46 16.297300 N,061 59.423700 W,3.8,30.2,A,DoorSpread,DoorMaster,6.450000,D,S,160171.000000
Sun Sep 03 06:22:54 2023,03-Sep-2023,092257,46 16.298200 N,061 59.422900 W,3.8,30.5,A,DoorSpread,DoorMaster,6.450000,D,S,160171.000000
