Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 09:20:55 2023,27-Jul-2023,122100,46 36.531100 N,062 37.676600 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,108668.000000
Thu Jul 27 09:20:55 2023,27-Jul-2023,122101,46 36.531900 N,062 37.675100 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,108668.000000
Thu Jul 27 09:21:01 2023,27-Jul-2023,122102,46 36.532700 N,062 37.673700 W,5.0,52.3,A,DoorSpread,DoorMaster,5.280000,D,S,142677.000000
Thu Jul 27 09:21:01 2023,27-Jul-2023,122103,46 36.533600 N,062 37.672300 W,5.0,52.1,A,DoorSpread,DoorMaster,5.280000,D,S,142677.000000
Thu Jul 27 09:21:01 2023,27-Jul-2023,122104,46 36.534500 N,062 37.670700 W,5.0,52.2,A,DoorSpread,DoorMaster,5.280000,D,S,142677.000000
Thu Jul 27 09:21:01 2023,27-Jul-2023,122105,46 36.535300 N,062 37.668800 W,5.1,52.4,A,DoorSpread,DoorMaster,5.280000,D,S,142677.000000
Thu Jul 27 09:21:01 2023,27-Jul-2023,122106,46 36.536300 N,062 37.667100 W,5.1,52.3,A,DoorSpread,DoorMaster,5.280000,D,S,142677.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122107,46 36.537200 N,062 37.665500 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,586321.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122108,46 36.538100 N,062 37.664000 W,5.0,51.7,A,Primary,Headline,2.326531,D,S,63306.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122109,46 36.539100 N,062 37.662700 W,5.0,51.4,A,Primary,Headline,2.326531,D,S,63306.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122110,46 36.540000 N,062 37.661200 W,5.0,51.4,A,Primary,Headline,2.326531,D,S,63306.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122111,46 36.541000 N,062 37.659700 W,5.1,51.7,A,Primary,Headline,2.326531,D,S,63306.000000
Thu Jul 27 09:21:06 2023,27-Jul-2023,122112,46 36.541900 N,062 37.658200 W,5.1,51.9,A,Primary,Headline,2.326531,D,S,63306.000000
Thu Jul 27 09:21:12 2023,27-Jul-2023,122113,46 36.542900 N,062 37.656800 W,5.1,51.6,A,Depth,Depth,0.000000,D,S,49104.000000
Thu Jul 27 09:21:12 2023,27-Jul-2023,122114,46 36.543900 N,062 37.655500 W,5.1,51.3,A,Depth,Depth,0.000000,D,S,49104.000000
Thu Jul 27 09:21:12 2023,27-Jul-2023,122115,46 36.544900 N,062 37.654200 W,5.1,51.1,A,Depth,Depth,0.000000,D,S,49104.000000
Thu Jul 27 09:21:12 2023,27-Jul-2023,122116,46 36.545700 N,062 37.652800 W,5.1,51.2,A,Depth,Depth,0.000000,D,S,49104.000000
Thu Jul 27 09:21:12 2023,27-Jul-2023,122117,46 36.546600 N,062 37.651200 W,5.1,51.5,A,Depth,Depth,0.000000,D,S,49104.000000
Thu Jul 27 09:21:16 2023,27-Jul-2023,122118,46 36.547500 N,062 37.649500 W,5.1,51.6,A,Primary,Headline,2.591837,D,S,58298.000000
Thu Jul 27 09:21:16 2023,27-Jul-2023,122119,46 36.548500 N,062 37.647900 W,5.1,51.4,A,Primary,Headline,2.591837,D,S,58298.000000
Thu Jul 27 09:21:19 2023,27-Jul-2023,122120,46 36.549400 N,062 37.646300 W,5.1,51.2,A,Depth,Depth,24.722222,D,S,33589.000000
Thu Jul 27 09:21:19 2023,27-Jul-2023,122121,46 36.550400 N,062 37.644600 W,5.1,51.0,A,Depth,Depth,24.722222,D,S,33589.000000
Thu Jul 27 09:21:19 2023,27-Jul-2023,122122,46 36.551300 N,062 37.642900 W,5.1,50.9,A,Depth,Depth,24.722222,D,S,33589.000000
Thu Jul 27 09:21:22 2023,27-Jul-2023,122123,46 36.552200 N,062 37.641200 W,5.2,51.0,A,DoorSpread,DoorMaster,6.105000,D,S,285340.000000
Thu Jul 27 09:21:22 2023,27-Jul-2023,122124,46 36.553000 N,062 37.639500 W,5.1,51.1,A,DoorSpread,DoorMaster,6.105000,D,S,285340.000000
Thu Jul 27 09:21:22 2023,27-Jul-2023,122125,46 36.554000 N,062 37.637900 W,5.1,51.0,A,DoorSpread,DoorMaster,6.105000,D,S,285340.000000
Thu Jul 27 09:21:22 2023,27-Jul-2023,122126,46 36.554800 N,062 37.636300 W,5.1,50.8,A,DoorSpread,DoorMaster,6.105000,D,S,285340.000000
Thu Jul 27 09:21:26 2023,27-Jul-2023,122127,46 36.555700 N,062 37.634700 W,5.0,50.8,A,Depth,Depth,16.944444,D,S,46430.000000
Thu Jul 27 09:21:27 2023,27-Jul-2023,122128,46 36.556600 N,062 37.633000 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,3599.000000
Thu Jul 27 09:21:27 2023,27-Jul-2023,122129,46 36.557500 N,062 37.631200 W,5.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,195056.000000
Thu Jul 27 09:21:27 2023,27-Jul-2023,122130,46 36.558500 N,062 37.629500 W,5.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,195056.000000
Thu Jul 27 09:21:27 2023,27-Jul-2023,122131,46 36.559400 N,062 37.627900 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,195056.000000
Thu Jul 27 09:21:27 2023,27-Jul-2023,122132,46 36.560400 N,062 37.626300 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,195056.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122133,46 36.561200 N,062 37.624700 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122134,46 36.562200 N,062 37.623100 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122135,46 36.563200 N,062 37.621400 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122136,46 36.564100 N,062 37.619600 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122137,46 36.565100 N,062 37.617800 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:32 2023,27-Jul-2023,122138,46 36.565900 N,062 37.616300 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,297507.000000
Thu Jul 27 09:21:38 2023,27-Jul-2023,122139,46 36.566800 N,062 37.614800 W,5.0,50.1,A,DoorSpread,DoorMaster,8.020000,D,S,240284.000000
Thu Jul 27 09:21:38 2023,27-Jul-2023,122140,46 36.567700 N,062 37.613300 W,5.0,50.3,A,DoorSpread,DoorMaster,8.020000,D,S,240284.000000
Thu Jul 27 09:21:38 2023,27-Jul-2023,122141,46 36.568600 N,062 37.611600 W,5.1,50.5,A,DoorSpread,DoorMaster,8.020000,D,S,240284.000000
Thu Jul 27 09:21:38 2023,27-Jul-2023,122142,46 36.569500 N,062 37.609900 W,5.1,50.5,A,DoorSpread,DoorMaster,8.020000,D,S,240284.000000
Thu Jul 27 09:21:38 2023,27-Jul-2023,122143,46 36.570400 N,062 37.608200 W,5.1,50.3,A,DoorSpread,DoorMaster,8.020000,D,S,240284.000000
Thu Jul 27 09:21:42 2023,27-Jul-2023,122144,46 36.571400 N,062 37.606500 W,5.1,50.1,A,Primary,Headline,29.346939,D,S,62684.000000
Thu Jul 27 09:21:43 2023,27-Jul-2023,122145,46 36.572200 N,062 37.604800 W,5.1,50.0,A,DoorSpread,DoorMaster,6.725000,D,S,215576.000000
Thu Jul 27 09:21:43 2023,27-Jul-2023,122146,46 36.573100 N,062 37.603000 W,5.1,50.1,A,DoorSpread,DoorMaster,6.725000,D,S,215576.000000
Thu Jul 27 09:21:43 2023,27-Jul-2023,122147,46 36.573900 N,062 37.601200 W,5.1,50.2,A,DoorSpread,DoorMaster,6.725000,D,S,215576.000000
Thu Jul 27 09:21:43 2023,27-Jul-2023,122148,46 36.574800 N,062 37.599500 W,5.1,50.2,A,DoorSpread,DoorMaster,6.725000,D,S,215576.000000
Thu Jul 27 09:21:47 2023,27-Jul-2023,122149,46 36.575700 N,062 37.597800 W,5.1,50.1,A,Primary,Headline,2.122449,D,S,102209.000000
Thu Jul 27 09:21:48 2023,27-Jul-2023,122150,46 36.576600 N,062 37.596100 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,287067.000000
Thu Jul 27 09:21:48 2023,27-Jul-2023,122151,46 36.577500 N,062 37.594400 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,287067.000000
Thu Jul 27 09:21:50 2023,27-Jul-2023,122152,46 36.578300 N,062 37.592600 W,5.1,50.4,A,Depth,Depth,27.222222,D,S,62837.000000
Thu Jul 27 09:21:50 2023,27-Jul-2023,122153,46 36.579200 N,062 37.591000 W,5.1,50.5,A,Depth,Depth,27.222222,D,S,62837.000000
Thu Jul 27 09:21:53 2023,27-Jul-2023,122154,46 36.580000 N,062 37.589500 W,5.0,50.5,A,Primary,Headline,20.836735,D,S,70821.000000
Thu Jul 27 09:21:53 2023,27-Jul-2023,122155,46 36.580900 N,062 37.588000 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Jul 27 09:21:53 2023,27-Jul-2023,122156,46 36.581800 N,062 37.586300 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Jul 27 09:21:53 2023,27-Jul-2023,122157,46 36.582700 N,062 37.584500 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Jul 27 09:21:53 2023,27-Jul-2023,122158,46 36.583500 N,062 37.582700 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Jul 27 09:21:57 2023,27-Jul-2023,122159,46 36.584300 N,062 37.581100 W,5.0,50.9,A,Depth,Depth,32.962963,D,S,41207.000000
Thu Jul 27 09:21:58 2023,27-Jul-2023,122200,46 36.585200 N,062 37.579800 W,5.0,51.0,A,Primary,Headline,52.224490,D,S,88168.000000
Thu Jul 27 09:21:58 2023,27-Jul-2023,122201,46 36.586000 N,062 37.578300 W,5.0,51.1,A,Primary,Headline,52.224490,D,S,88168.000000
Thu Jul 27 09:21:58 2023,27-Jul-2023,122202,46 36.586900 N,062 37.576700 W,5.0,51.2,A,Primary,Headline,52.224490,D,S,88168.000000
Thu Jul 27 09:21:58 2023,27-Jul-2023,122203,46 36.587800 N,062 37.575100 W,5.1,51.3,A,Primary,Headline,52.224490,D,S,88168.000000
Thu Jul 27 09:21:58 2023,27-Jul-2023,122204,46 36.588800 N,062 37.573500 W,5.1,51.3,A,Primary,Headline,52.224490,D,S,88168.000000
Thu Jul 27 09:22:03 2023,27-Jul-2023,122205,46 36.589700 N,062 37.572000 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,160851.000000
Thu Jul 27 09:22:04 2023,27-Jul-2023,122206,46 36.590500 N,062 37.570500 W,5.0,51.2,A,Primary,Headline,22.795918,D,S,135925.000000
Thu Jul 27 09:22:04 2023,27-Jul-2023,122207,46 36.591400 N,062 37.569100 W,5.0,51.0,A,Primary,Headline,22.795918,D,S,135925.000000
Thu Jul 27 09:22:04 2023,27-Jul-2023,122208,46 36.592200 N,062 37.567600 W,5.0,50.9,A,Primary,Headline,22.795918,D,S,135925.000000
Thu Jul 27 09:22:04 2023,27-Jul-2023,122209,46 36.593100 N,062 37.565900 W,5.1,51.0,A,Primary,Headline,22.795918,D,S,135925.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122210,46 36.594100 N,062 37.564100 W,5.1,51.0,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122211,46 36.595000 N,062 37.562500 W,5.1,50.9,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122212,46 36.595800 N,062 37.560900 W,5.0,50.7,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122213,46 36.596600 N,062 37.559200 W,4.9,50.3,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122214,46 36.597400 N,062 37.557700 W,4.9,50.2,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:09 2023,27-Jul-2023,122215,46 36.598200 N,062 37.556200 W,4.8,50.3,A,Primary,Headline,0.897959,D,S,56764.000000
Thu Jul 27 09:22:14 2023,27-Jul-2023,122216,46 36.599100 N,062 37.554800 W,4.7,50.4,A,Primary,Headline,25.142857,D,S,118699.000000
Thu Jul 27 09:22:14 2023,27-Jul-2023,122217,46 36.599900 N,062 37.553500 W,4.6,50.3,A,Primary,Headline,25.142857,D,S,118699.000000
Thu Jul 27 09:22:14 2023,27-Jul-2023,122218,46 36.600600 N,062 37.552400 W,4.4,50.1,A,Primary,Headline,25.142857,D,S,118699.000000
Thu Jul 27 09:22:14 2023,27-Jul-2023,122219,46 36.601300 N,062 37.551400 W,4.2,49.9,A,Primary,Headline,25.142857,D,S,118699.000000
Thu Jul 27 09:22:19 2023,27-Jul-2023,122220,46 36.601900 N,062 37.550400 W,4.0,49.8,A,Depth,Depth,38.333333,D,S,24357.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122221,46 36.602500 N,062 37.549200 W,4.0,49.9,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122222,46 36.603000 N,062 37.548200 W,3.8,49.9,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122223,46 36.603500 N,062 37.547400 W,3.6,49.8,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122224,46 36.603900 N,062 37.546800 W,3.4,49.7,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122225,46 36.604400 N,062 37.546100 W,3.3,49.7,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:20 2023,27-Jul-2023,122226,46 36.604700 N,062 37.545300 W,3.2,49.9,A,DoorSpread,DoorMaster,8.175000,D,S,91611.000000
Thu Jul 27 09:22:25 2023,27-Jul-2023,122227,46 36.605100 N,062 37.544400 W,3.1,50.0,A,DoorSpread,DoorMaster,5.220000,D,S,158955.000000
Thu Jul 27 09:22:26 2023,27-Jul-2023,122228,46 36.605600 N,062 37.543800 W,3.0,49.9,A,Depth,Depth,33.333333,D,S,37585.000000
Thu Jul 27 09:22:26 2023,27-Jul-2023,122229,46 36.606100 N,062 37.543100 W,2.9,49.7,A,Depth,Depth,33.333333,D,S,37585.000000
