Ship Number,Trip Number,Tow Number
AVALON  VOYAGERE,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 16:31:11 2023,12-Jul-2023,193118,47 19.726600 N,061 8.662900 W,2.0,251.6,A,DoorSpread,DoorSlave,6.835000,D,S,271339.000000
Wed Jul 12 16:31:11 2023,12-Jul-2023,193119,47 19.726500 N,061 8.663600 W,2.0,252.4,A,DoorSpread,DoorSlave,6.835000,D,S,271339.000000
Wed Jul 12 16:31:15 2023,12-Jul-2023,193120,47 19.726300 N,061 8.664600 W,2.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,422343.000000
Wed Jul 12 16:31:15 2023,12-Jul-2023,193121,47 19.726100 N,061 8.665400 W,2.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,422343.000000
Wed Jul 12 16:31:15 2023,12-Jul-2023,193122,47 19.725800 N,061 8.666100 W,2.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,422343.000000
Wed Jul 12 16:31:15 2023,12-Jul-2023,193123,47 19.725600 N,061 8.666700 W,2.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,422343.000000
Wed Jul 12 16:31:15 2023,12-Jul-2023,193124,47 19.725500 N,061 8.667500 W,2.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,422343.000000
Wed Jul 12 16:31:21 2023,12-Jul-2023,193125,47 19.725300 N,061 8.668300 W,2.1,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,236524.000000
Wed Jul 12 16:31:21 2023,12-Jul-2023,193126,47 19.725200 N,061 8.669300 W,2.1,253.8,A,DoorSpread,DoorSlave,-1.165000,D,S,211270.000000
Wed Jul 12 16:31:21 2023,12-Jul-2023,193127,47 19.725000 N,061 8.670100 W,2.1,253.9,A,DoorSpread,DoorSlave,-1.165000,D,S,211270.000000
Wed Jul 12 16:31:21 2023,12-Jul-2023,193128,47 19.724800 N,061 8.671000 W,2.1,253.8,A,DoorSpread,DoorSlave,-1.165000,D,S,211270.000000
Wed Jul 12 16:31:21 2023,12-Jul-2023,193129,47 19.724700 N,061 8.671900 W,2.1,254.0,A,DoorSpread,DoorSlave,-1.165000,D,S,211270.000000
Wed Jul 12 16:31:26 2023,12-Jul-2023,193130,47 19.724600 N,061 8.672800 W,2.1,254.0,A,DoorSpread,DoorMaster,1.715000,D,S,538333.000000
Wed Jul 12 16:31:26 2023,12-Jul-2023,193131,47 19.724500 N,061 8.673700 W,2.1,253.9,A,DoorSpread,DoorMaster,1.715000,D,S,538333.000000
Wed Jul 12 16:31:26 2023,12-Jul-2023,193132,47 19.724500 N,061 8.674600 W,2.2,254.2,A,DoorSpread,DoorMaster,1.715000,D,S,538333.000000
Wed Jul 12 16:31:26 2023,12-Jul-2023,193133,47 19.724400 N,061 8.675500 W,2.2,254.4,A,DoorSpread,DoorMaster,1.715000,D,S,538333.000000
Wed Jul 12 16:31:26 2023,12-Jul-2023,193134,47 19.724200 N,061 8.676300 W,2.3,254.0,A,DoorSpread,DoorMaster,1.715000,D,S,538333.000000
Wed Jul 12 16:31:31 2023,12-Jul-2023,193135,47 19.723900 N,061 8.677200 W,2.3,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,688898.000000
Wed Jul 12 16:31:32 2023,12-Jul-2023,193136,47 19.723600 N,061 8.678300 W,2.5,252.2,A,DoorSpread,DoorSlave,-5.785000,D,S,213232.000000
Wed Jul 12 16:31:32 2023,12-Jul-2023,193137,47 19.723400 N,061 8.679600 W,2.7,251.9,A,DoorSpread,DoorSlave,-5.785000,D,S,213232.000000
Wed Jul 12 16:31:32 2023,12-Jul-2023,193138,47 19.723100 N,061 8.681000 W,2.9,251.4,A,DoorSpread,DoorSlave,-5.785000,D,S,213232.000000
Wed Jul 12 16:31:32 2023,12-Jul-2023,193139,47 19.722800 N,061 8.682500 W,3.1,250.8,A,DoorSpread,DoorSlave,-5.785000,D,S,213232.000000
Wed Jul 12 16:31:32 2023,12-Jul-2023,193140,47 19.722400 N,061 8.683900 W,3.3,250.0,A,DoorSpread,DoorSlave,-5.785000,D,S,213232.000000
Wed Jul 12 16:31:36 2023,12-Jul-2023,193141,47 19.721900 N,061 8.685400 W,3.4,248.8,A,DoorSpread,DoorMaster,2.420000,D,S,96291.000000
Wed Jul 12 16:31:36 2023,12-Jul-2023,193142,47 19.721300 N,061 8.686900 W,3.6,247.4,A,DoorSpread,DoorMaster,2.420000,D,S,96291.000000
Wed Jul 12 16:31:36 2023,12-Jul-2023,193143,47 19.720700 N,061 8.688600 W,3.8,246.9,A,DoorSpread,DoorMaster,2.420000,D,S,96291.000000
Wed Jul 12 16:31:36 2023,12-Jul-2023,193144,47 19.720200 N,061 8.690300 W,3.9,246.4,A,DoorSpread,DoorMaster,2.420000,D,S,96291.000000
Wed Jul 12 16:31:36 2023,12-Jul-2023,193145,47 19.719400 N,061 8.692100 W,4.1,245.6,A,DoorSpread,DoorMaster,2.420000,D,S,96291.000000
Wed Jul 12 16:31:41 2023,12-Jul-2023,193146,47 19.718700 N,061 8.694000 W,4.3,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,72290.000000
Wed Jul 12 16:31:42 2023,12-Jul-2023,193147,47 19.717900 N,061 8.696100 W,4.6,244.1,A,DoorSpread,DoorSlave,-65.080000,D,S,124894.000000
Wed Jul 12 16:31:42 2023,12-Jul-2023,193148,47 19.717100 N,061 8.698100 W,4.7,243.5,A,DoorSpread,DoorSlave,-65.080000,D,S,124894.000000
Wed Jul 12 16:31:42 2023,12-Jul-2023,193149,47 19.716300 N,061 8.700100 W,4.8,243.0,A,DoorSpread,DoorSlave,-65.080000,D,S,124894.000000
Wed Jul 12 16:31:42 2023,12-Jul-2023,193150,47 19.715500 N,061 8.702100 W,5.0,242.4,A,DoorSpread,DoorSlave,-65.080000,D,S,124894.000000
Wed Jul 12 16:31:42 2023,12-Jul-2023,193151,47 19.714700 N,061 8.704100 W,5.1,241.9,A,DoorSpread,DoorSlave,-65.080000,D,S,124894.000000
Wed Jul 12 16:31:47 2023,12-Jul-2023,193152,47 19.713900 N,061 8.706200 W,5.3,241.6,A,DoorSpread,DoorMaster,17.835000,D,S,83540.000000
Wed Jul 12 16:31:47 2023,12-Jul-2023,193153,47 19.713200 N,061 8.708400 W,5.4,241.4,A,DoorSpread,DoorMaster,17.835000,D,S,83540.000000
Wed Jul 12 16:31:47 2023,12-Jul-2023,193154,47 19.712400 N,061 8.710400 W,5.5,241.1,A,DoorSpread,DoorMaster,17.835000,D,S,83540.000000
Wed Jul 12 16:31:47 2023,12-Jul-2023,193155,47 19.711500 N,061 8.712400 W,5.6,240.8,A,DoorSpread,DoorMaster,17.835000,D,S,83540.000000
Wed Jul 12 16:31:47 2023,12-Jul-2023,193156,47 19.710600 N,061 8.714500 W,5.7,240.5,A,DoorSpread,DoorMaster,17.835000,D,S,83540.000000
Wed Jul 12 16:31:53 2023,12-Jul-2023,193157,47 19.709800 N,061 8.716600 W,5.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,150127.000000
Wed Jul 12 16:31:53 2023,12-Jul-2023,193158,47 19.709000 N,061 8.718600 W,5.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,150127.000000
Wed Jul 12 16:31:53 2023,12-Jul-2023,193159,47 19.708300 N,061 8.720700 W,5.7,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,150127.000000
Wed Jul 12 16:31:53 2023,12-Jul-2023,193200,47 19.707500 N,061 8.722700 W,5.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,150127.000000
Wed Jul 12 16:31:53 2023,12-Jul-2023,193201,47 19.706700 N,061 8.724600 W,5.7,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,150127.000000
Wed Jul 12 16:31:58 2023,12-Jul-2023,193202,47 19.705700 N,061 8.726500 W,5.7,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,87463.000000
Wed Jul 12 16:31:58 2023,12-Jul-2023,193203,47 19.704900 N,061 8.728500 W,5.8,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,87463.000000
Wed Jul 12 16:31:58 2023,12-Jul-2023,193204,47 19.704100 N,061 8.730600 W,5.9,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,87463.000000
Wed Jul 12 16:31:58 2023,12-Jul-2023,193205,47 19.703400 N,061 8.732800 W,5.9,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,87463.000000
Wed Jul 12 16:31:58 2023,12-Jul-2023,193206,47 19.702600 N,061 8.734900 W,5.9,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,87463.000000
Wed Jul 12 16:32:03 2023,12-Jul-2023,193207,47 19.702000 N,061 8.737000 W,5.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,174464.000000
Wed Jul 12 16:32:03 2023,12-Jul-2023,193208,47 19.701200 N,061 8.739000 W,5.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,174464.000000
Wed Jul 12 16:32:03 2023,12-Jul-2023,193209,47 19.700400 N,061 8.741000 W,5.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,174464.000000
Wed Jul 12 16:32:03 2023,12-Jul-2023,193210,47 19.699600 N,061 8.743100 W,5.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,174464.000000
Wed Jul 12 16:32:03 2023,12-Jul-2023,193211,47 19.698900 N,061 8.745400 W,5.8,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,174464.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193212,47 19.698100 N,061 8.747700 W,5.8,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193213,47 19.697400 N,061 8.749900 W,5.8,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193214,47 19.696600 N,061 8.752000 W,5.8,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193215,47 19.695800 N,061 8.754000 W,5.6,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193216,47 19.695000 N,061 8.755800 W,5.5,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:08 2023,12-Jul-2023,193217,47 19.694100 N,061 8.757500 W,5.5,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,83803.000000
Wed Jul 12 16:32:13 2023,12-Jul-2023,193218,47 19.693200 N,061 8.759500 W,5.5,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,157214.000000
Wed Jul 12 16:32:13 2023,12-Jul-2023,193219,47 19.692400 N,061 8.761500 W,5.5,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,157214.000000
Wed Jul 12 16:32:13 2023,12-Jul-2023,193220,47 19.691700 N,061 8.763500 W,5.5,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,157214.000000
Wed Jul 12 16:32:13 2023,12-Jul-2023,193221,47 19.691000 N,061 8.765500 W,5.5,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,157214.000000
Wed Jul 12 16:32:13 2023,12-Jul-2023,193222,47 19.690200 N,061 8.767300 W,5.5,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,157214.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193223,47 19.689600 N,061 8.769100 W,5.4,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193224,47 19.688900 N,061 8.770900 W,5.4,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193225,47 19.688300 N,061 8.772600 W,5.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193226,47 19.687600 N,061 8.774300 W,5.2,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193227,47 19.687000 N,061 8.776200 W,5.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193228,47 19.686500 N,061 8.778300 W,5.3,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:18 2023,12-Jul-2023,193229,47 19.685900 N,061 8.780400 W,5.3,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,109840.000000
Wed Jul 12 16:32:25 2023,12-Jul-2023,193230,47 19.685300 N,061 8.782300 W,5.2,241.8,A,DoorSpread,DoorMaster,27.635000,D,S,106813.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193231,47 19.684700 N,061 8.784200 W,5.2,241.9,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193232,47 19.684100 N,061 8.786000 W,5.2,241.8,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193233,47 19.683400 N,061 8.787700 W,5.1,241.8,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193234,47 19.682800 N,061 8.789500 W,5.1,241.9,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193235,47 19.682200 N,061 8.791300 W,5.1,242.1,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193236,47 19.681600 N,061 8.793100 W,5.0,242.1,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193237,47 19.681000 N,061 8.794900 W,5.0,242.1,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193238,47 19.680400 N,061 8.796700 W,5.1,242.1,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193239,47 19.679800 N,061 8.798500 W,5.0,242.0,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193240,47 19.679100 N,061 8.800200 W,5.0,242.1,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:26 2023,12-Jul-2023,193241,47 19.678500 N,061 8.802100 W,5.0,242.4,A,DoorSpread,DoorSlave,-10.865000,D,S,158014.000000
Wed Jul 12 16:32:37 2023,12-Jul-2023,193242,47 19.677900 N,061 8.803900 W,5.0,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,71492.000000
Wed Jul 12 16:32:37 2023,12-Jul-2023,193243,47 19.677200 N,061 8.805600 W,4.9,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,71492.000000
Wed Jul 12 16:32:37 2023,12-Jul-2023,193244,47 19.676500 N,061 8.807400 W,5.0,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,71492.000000
Wed Jul 12 16:32:37 2023,12-Jul-2023,193245,47 19.675900 N,061 8.809400 W,5.0,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,71492.000000
Wed Jul 12 16:32:37 2023,12-Jul-2023,193246,47 19.675200 N,061 8.811200 W,4.9,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,71492.000000
Wed Jul 12 16:32:42 2023,12-Jul-2023,193247,47 19.674500 N,061 8.812900 W,5.0,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 12 16:32:44 2023,12-Jul-2023,193248,47 19.673800 N,061 8.814700 W,5.0,242.6,A,Primary,Headline,39.387755,D,S,56796.000000
Wed Jul 12 16:32:44 2023,12-Jul-2023,193249,47 19.673200 N,061 8.816500 W,5.0,242.6,A,Primary,Headline,39.387755,D,S,56796.000000
Wed Jul 12 16:32:45 2023,12-Jul-2023,193250,47 19.672700 N,061 8.818300 W,5.0,242.6,A,Depth,Depth,14.166667,D,S,40987.000000
Wed Jul 12 16:32:45 2023,12-Jul-2023,193251,47 19.672000 N,061 8.820100 W,5.0,242.7,A,Depth,Depth,14.166667,D,S,40987.000000
Wed Jul 12 16:32:47 2023,12-Jul-2023,193252,47 19.671400 N,061 8.821900 W,5.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Wed Jul 12 16:32:47 2023,12-Jul-2023,193253,47 19.670800 N,061 8.823700 W,5.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Wed Jul 12 16:32:49 2023,12-Jul-2023,193254,47 19.670100 N,061 8.825600 W,5.1,242.9,A,Primary,Headline,35.000000,D,S,68584.000000
Wed Jul 12 16:32:49 2023,12-Jul-2023,193255,47 19.669500 N,061 8.827500 W,5.1,242.8,A,Primary,Headline,35.000000,D,S,68584.000000
Wed Jul 12 16:32:49 2023,12-Jul-2023,193256,47 19.668800 N,061 8.829300 W,5.1,242.8,A,Primary,Headline,35.000000,D,S,68584.000000
Wed Jul 12 16:32:52 2023,12-Jul-2023,193257,47 19.668200 N,061 8.831300 W,5.1,242.8,A,Depth,Depth,16.296296,D,S,54566.000000
Wed Jul 12 16:32:52 2023,12-Jul-2023,193258,47 19.667500 N,061 8.833200 W,5.2,242.9,A,Depth,Depth,16.296296,D,S,54566.000000
Wed Jul 12 16:32:52 2023,12-Jul-2023,193259,47 19.666900 N,061 8.835000 W,5.1,243.1,A,Depth,Depth,16.296296,D,S,54566.000000
Wed Jul 12 16:32:55 2023,12-Jul-2023,193300,47 19.666400 N,061 8.836800 W,5.1,243.2,A,Primary,Headline,39.938776,D,S,101187.000000
Wed Jul 12 16:32:55 2023,12-Jul-2023,193301,47 19.665700 N,061 8.838600 W,5.1,243.1,A,Primary,Headline,39.938776,D,S,101187.000000
Wed Jul 12 16:32:57 2023,12-Jul-2023,193302,47 19.665100 N,061 8.840400 W,5.1,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,153161.000000
Wed Jul 12 16:32:57 2023,12-Jul-2023,193303,47 19.664400 N,061 8.842400 W,5.1,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,153161.000000
Wed Jul 12 16:32:59 2023,12-Jul-2023,193304,47 19.663800 N,061 8.844500 W,5.2,243.1,A,Depth,Depth,18.796296,D,S,40950.000000
Wed Jul 12 16:33:01 2023,12-Jul-2023,193305,47 19.663100 N,061 8.846400 W,5.2,243.2,A,Primary,Headline,53.530612,D,S,30404.000000
Wed Jul 12 16:33:01 2023,12-Jul-2023,193306,47 19.662400 N,061 8.848300 W,5.1,243.3,A,Primary,Headline,53.530612,D,S,30404.000000
Wed Jul 12 16:33:02 2023,12-Jul-2023,193307,47 19.661700 N,061 8.850100 W,5.2,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,59526.000000
Wed Jul 12 16:33:02 2023,12-Jul-2023,193308,47 19.661000 N,061 8.852000 W,5.1,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,59526.000000
Wed Jul 12 16:33:02 2023,12-Jul-2023,193309,47 19.660300 N,061 8.853800 W,5.1,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,59526.000000
Wed Jul 12 16:33:02 2023,12-Jul-2023,193310,47 19.659700 N,061 8.855900 W,5.2,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,59526.000000
Wed Jul 12 16:33:07 2023,12-Jul-2023,193311,47 19.659100 N,061 8.857900 W,5.2,243.2,A,Primary,Headline,51.122449,D,S,48857.000000
Wed Jul 12 16:33:08 2023,12-Jul-2023,193312,47 19.658400 N,061 8.859800 W,5.2,243.1,A,DoorSpread,DoorMaster,0.650000,D,S,93723.000000
Wed Jul 12 16:33:08 2023,12-Jul-2023,193313,47 19.657700 N,061 8.861700 W,5.2,243.1,A,DoorSpread,DoorMaster,0.650000,D,S,93723.000000
Wed Jul 12 16:33:08 2023,12-Jul-2023,193314,47 19.657000 N,061 8.863700 W,5.3,243.2,A,DoorSpread,DoorMaster,0.650000,D,S,93723.000000
Wed Jul 12 16:33:08 2023,12-Jul-2023,193315,47 19.656500 N,061 8.865600 W,5.2,243.3,A,DoorSpread,DoorMaster,0.650000,D,S,93723.000000
Wed Jul 12 16:33:08 2023,12-Jul-2023,193316,47 19.655900 N,061 8.867500 W,5.2,243.6,A,DoorSpread,DoorMaster,0.650000,D,S,93723.000000
Wed Jul 12 16:33:13 2023,12-Jul-2023,193317,47 19.655500 N,061 8.869200 W,5.2,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,62719.000000
Wed Jul 12 16:33:14 2023,12-Jul-2023,193318,47 19.654900 N,061 8.870800 W,5.2,243.7,A,Depth,Depth,21.574074,D,S,45704.000000
Wed Jul 12 16:33:14 2023,12-Jul-2023,193319,47 19.654300 N,061 8.872400 W,5.2,243.4,A,DoorSpread,DoorSlave,-48.350000,D,S,108038.000000
Wed Jul 12 16:33:14 2023,12-Jul-2023,193320,47 19.653700 N,061 8.874200 W,5.2,243.3,A,DoorSpread,DoorSlave,-48.350000,D,S,108038.000000
Wed Jul 12 16:33:14 2023,12-Jul-2023,193321,47 19.653100 N,061 8.876200 W,5.3,243.5,A,DoorSpread,DoorSlave,-48.350000,D,S,108038.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193322,47 19.652600 N,061 8.878300 W,5.3,243.7,A,Primary,Headline,6.959184,D,S,50821.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193323,47 19.652000 N,061 8.880200 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,125109.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193324,47 19.651300 N,061 8.882200 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,125109.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193325,47 19.650600 N,061 8.883900 W,5.1,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,125109.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193326,47 19.649900 N,061 8.885700 W,5.1,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,125109.000000
Wed Jul 12 16:33:18 2023,12-Jul-2023,193327,47 19.649200 N,061 8.887800 W,5.2,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,125109.000000
Wed Jul 12 16:33:23 2023,12-Jul-2023,193328,47 19.648600 N,061 8.890000 W,5.2,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Wed Jul 12 16:33:23 2023,12-Jul-2023,193329,47 19.648000 N,061 8.892100 W,5.2,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Wed Jul 12 16:33:23 2023,12-Jul-2023,193330,47 19.647400 N,061 8.894000 W,5.2,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Wed Jul 12 16:33:23 2023,12-Jul-2023,193331,47 19.646800 N,061 8.895800 W,5.2,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Wed Jul 12 16:33:23 2023,12-Jul-2023,193332,47 19.646300 N,061 8.897800 W,5.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Wed Jul 12 16:33:28 2023,12-Jul-2023,193333,47 19.645700 N,061 8.899600 W,5.2,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,146897.000000
Wed Jul 12 16:33:28 2023,12-Jul-2023,193334,47 19.645100 N,061 8.901400 W,5.1,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,146897.000000
Wed Jul 12 16:33:28 2023,12-Jul-2023,193335,47 19.644600 N,061 8.903200 W,5.1,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,146897.000000
Wed Jul 12 16:33:28 2023,12-Jul-2023,193336,47 19.644000 N,061 8.904900 W,5.1,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,146897.000000
Wed Jul 12 16:33:28 2023,12-Jul-2023,193337,47 19.643400 N,061 8.906600 W,5.1,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,146897.000000
Wed Jul 12 16:33:33 2023,12-Jul-2023,193338,47 19.642800 N,061 8.908500 W,5.1,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,168599.000000
Wed Jul 12 16:33:33 2023,12-Jul-2023,193339,47 19.642200 N,061 8.910600 W,5.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,168599.000000
Wed Jul 12 16:33:33 2023,12-Jul-2023,193340,47 19.641600 N,061 8.912600 W,5.2,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,168599.000000
Wed Jul 12 16:33:33 2023,12-Jul-2023,193341,47 19.641000 N,061 8.914400 W,5.1,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,168599.000000
Wed Jul 12 16:33:33 2023,12-Jul-2023,193342,47 19.640400 N,061 8.916100 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,168599.000000
