Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 10:11:41 2023,31-Jul-2023,131147,47 28.072400 N,063 47.439400 W,6.0,55.4,A,Primary,Headline,0.551020,D,S,41184.000000
Mon Jul 31 10:11:41 2023,31-Jul-2023,131148,47 28.073400 N,063 47.437300 W,6.0,55.6,A,Primary,Headline,0.551020,D,S,41184.000000
Mon Jul 31 10:11:41 2023,31-Jul-2023,131149,47 28.074100 N,063 47.435200 W,6.0,55.8,A,Primary,Headline,0.551020,D,S,41184.000000
Mon Jul 31 10:11:45 2023,31-Jul-2023,131150,47 28.075000 N,063 47.433200 W,6.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,767940.000000
Mon Jul 31 10:11:46 2023,31-Jul-2023,131151,47 28.075800 N,063 47.431200 W,5.9,56.0,A,Depth,Depth,25.740741,D,S,221156.000000
Mon Jul 31 10:11:46 2023,31-Jul-2023,131152,47 28.076700 N,063 47.429200 W,5.9,56.0,A,Depth,Depth,25.740741,D,S,221156.000000
Mon Jul 31 10:11:46 2023,31-Jul-2023,131153,47 28.077700 N,063 47.427400 W,5.8,56.1,A,Depth,Depth,25.740741,D,S,221156.000000
Mon Jul 31 10:11:46 2023,31-Jul-2023,131154,47 28.078700 N,063 47.425500 W,5.8,56.2,A,Depth,Depth,25.740741,D,S,221156.000000
Mon Jul 31 10:11:50 2023,31-Jul-2023,131155,47 28.079600 N,063 47.423800 W,5.7,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,795761.000000
Mon Jul 31 10:11:51 2023,31-Jul-2023,131156,47 28.080500 N,063 47.422000 W,5.6,56.4,A,Primary,Headline,1.408163,D,S,245472.000000
Mon Jul 31 10:11:51 2023,31-Jul-2023,131157,47 28.081400 N,063 47.420100 W,5.6,56.5,A,Primary,Headline,1.408163,D,S,245472.000000
Mon Jul 31 10:11:53 2023,31-Jul-2023,131158,47 28.082200 N,063 47.418200 W,5.5,56.5,A,Depth,Depth,9.351852,D,S,240363.000000
Mon Jul 31 10:11:53 2023,31-Jul-2023,131159,47 28.083000 N,063 47.416400 W,5.4,56.6,A,Depth,Depth,9.351852,D,S,240363.000000
Mon Jul 31 10:11:55 2023,31-Jul-2023,131200,47 28.083700 N,063 47.414500 W,5.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,889029.000000
Mon Jul 31 10:11:56 2023,31-Jul-2023,131201,47 28.084300 N,063 47.412800 W,5.3,57.0,A,Primary,Headline,2.244898,D,S,223306.000000
Mon Jul 31 10:11:56 2023,31-Jul-2023,131202,47 28.084900 N,063 47.411000 W,5.2,57.2,A,Primary,Headline,2.244898,D,S,223306.000000
Mon Jul 31 10:11:56 2023,31-Jul-2023,131203,47 28.085500 N,063 47.409500 W,5.1,57.5,A,Primary,Headline,2.244898,D,S,223306.000000
Mon Jul 31 10:11:56 2023,31-Jul-2023,131204,47 28.086100 N,063 47.407900 W,5.1,57.8,A,Primary,Headline,2.244898,D,S,223306.000000
Mon Jul 31 10:12:00 2023,31-Jul-2023,131205,47 28.086700 N,063 47.406400 W,5.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,1684.000000
Mon Jul 31 10:12:01 2023,31-Jul-2023,131206,47 28.087300 N,063 47.404700 W,4.9,57.7,A,Primary,Headline,1.877551,D,S,181953.000000
Mon Jul 31 10:12:01 2023,31-Jul-2023,131207,47 28.088000 N,063 47.403200 W,4.8,57.8,A,Primary,Headline,1.877551,D,S,181953.000000
Mon Jul 31 10:12:01 2023,31-Jul-2023,131208,47 28.088600 N,063 47.401700 W,4.8,57.9,A,Primary,Headline,1.877551,D,S,181953.000000
Mon Jul 31 10:12:01 2023,31-Jul-2023,131209,47 28.089100 N,063 47.399900 W,4.8,57.9,A,Primary,Headline,1.877551,D,S,181953.000000
Mon Jul 31 10:12:05 2023,31-Jul-2023,131210,47 28.089800 N,063 47.398200 W,4.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,477046.000000
Mon Jul 31 10:12:06 2023,31-Jul-2023,131211,47 28.090600 N,063 47.396600 W,4.8,57.3,A,Primary,Headline,2.224490,D,S,211999.000000
Mon Jul 31 10:12:07 2023,31-Jul-2023,131212,47 28.091300 N,063 47.394800 W,4.8,57.3,A,Depth,Depth,13.611111,D,S,381987.000000
Mon Jul 31 10:12:07 2023,31-Jul-2023,131213,47 28.092000 N,063 47.393100 W,4.8,57.3,A,Depth,Depth,13.611111,D,S,381987.000000
Mon Jul 31 10:12:07 2023,31-Jul-2023,131214,47 28.092700 N,063 47.391300 W,4.7,57.4,A,Depth,Depth,13.611111,D,S,381987.000000
Mon Jul 31 10:12:07 2023,31-Jul-2023,131215,47 28.093300 N,063 47.389600 W,4.7,57.6,A,Depth,Depth,13.611111,D,S,381987.000000
Mon Jul 31 10:12:11 2023,31-Jul-2023,131216,47 28.093900 N,063 47.387800 W,4.7,57.6,A,Primary,Headline,3.714286,D,S,240466.000000
Mon Jul 31 10:12:11 2023,31-Jul-2023,131217,47 28.094500 N,063 47.386100 W,4.7,57.3,A,Primary,Headline,3.714286,D,S,240466.000000
Mon Jul 31 10:12:11 2023,31-Jul-2023,131218,47 28.095200 N,063 47.384400 W,4.7,57.7,A,Primary,Headline,3.714286,D,S,240466.000000
Mon Jul 31 10:12:14 2023,31-Jul-2023,131219,47 28.095800 N,063 47.382800 W,4.7,57.9,A,Depth,Depth,17.407407,D,S,271834.000000
Mon Jul 31 10:12:14 2023,31-Jul-2023,131220,47 28.096500 N,063 47.381200 W,4.7,57.8,A,Depth,Depth,17.407407,D,S,271834.000000
Mon Jul 31 10:12:16 2023,31-Jul-2023,131221,47 28.097300 N,063 47.379700 W,4.8,57.6,A,Primary,Headline,3.959184,D,S,253959.000000
Mon Jul 31 10:12:16 2023,31-Jul-2023,131222,47 28.098100 N,063 47.378100 W,4.8,57.4,A,Primary,Headline,3.959184,D,S,253959.000000
Mon Jul 31 10:12:16 2023,31-Jul-2023,131223,47 28.098900 N,063 47.376400 W,4.8,57.0,A,Primary,Headline,3.959184,D,S,253959.000000
Mon Jul 31 10:12:16 2023,31-Jul-2023,131224,47 28.099700 N,063 47.374800 W,4.8,56.7,A,Primary,Headline,3.959184,D,S,253959.000000
Mon Jul 31 10:12:16 2023,31-Jul-2023,131225,47 28.100500 N,063 47.373100 W,4.9,56.6,A,Primary,Headline,3.959184,D,S,253959.000000
Mon Jul 31 10:12:21 2023,31-Jul-2023,131226,47 28.101100 N,063 47.371400 W,4.9,56.6,A,DoorSpread,DoorMaster,5.110000,D,S,380386.000000
Mon Jul 31 10:12:21 2023,31-Jul-2023,131227,47 28.101800 N,063 47.369600 W,4.9,56.6,A,DoorSpread,DoorMaster,5.110000,D,S,380386.000000
Mon Jul 31 10:12:21 2023,31-Jul-2023,131228,47 28.102600 N,063 47.367800 W,4.9,56.3,A,DoorSpread,DoorMaster,5.110000,D,S,380386.000000
Mon Jul 31 10:12:21 2023,31-Jul-2023,131229,47 28.103400 N,063 47.366200 W,4.9,56.0,A,DoorSpread,DoorMaster,5.110000,D,S,380386.000000
Mon Jul 31 10:12:21 2023,31-Jul-2023,131230,47 28.104100 N,063 47.364600 W,5.0,55.9,A,DoorSpread,DoorMaster,5.110000,D,S,380386.000000
Mon Jul 31 10:12:26 2023,31-Jul-2023,131231,47 28.104800 N,063 47.362900 W,4.9,56.4,A,Primary,Headline,2.653061,D,S,274164.000000
Mon Jul 31 10:12:27 2023,31-Jul-2023,131232,47 28.105400 N,063 47.361100 W,4.9,56.8,A,DoorSpread,DoorMaster,5.025000,D,S,324048.000000
Mon Jul 31 10:12:28 2023,31-Jul-2023,131233,47 28.106200 N,063 47.359500 W,4.9,56.9,A,Depth,Depth,19.907407,D,S,228432.000000
Mon Jul 31 10:12:28 2023,31-Jul-2023,131234,47 28.106900 N,063 47.357900 W,4.9,57.0,A,Depth,Depth,19.907407,D,S,228432.000000
Mon Jul 31 10:12:28 2023,31-Jul-2023,131235,47 28.107600 N,063 47.356400 W,4.9,57.2,A,Depth,Depth,19.907407,D,S,228432.000000
Mon Jul 31 10:12:31 2023,31-Jul-2023,131236,47 28.108300 N,063 47.354800 W,4.9,57.4,A,Primary,Headline,3.795918,D,S,226274.000000
Mon Jul 31 10:12:32 2023,31-Jul-2023,131237,47 28.108900 N,063 47.353100 W,4.9,57.5,A,DoorSpread,DoorMaster,6.160000,D,P,876.000000
Mon Jul 31 10:12:32 2023,31-Jul-2023,131238,47 28.109700 N,063 47.351500 W,4.9,57.6,A,DoorSpread,DoorMaster,6.050000,D,S,399777.000000
Mon Jul 31 10:12:32 2023,31-Jul-2023,131239,47 28.110400 N,063 47.349800 W,4.9,57.7,A,DoorSpread,DoorMaster,6.050000,D,S,399777.000000
Mon Jul 31 10:12:35 2023,31-Jul-2023,131240,47 28.111100 N,063 47.348300 W,4.9,57.7,A,Depth,Depth,21.111111,D,S,171009.000000
Mon Jul 31 10:12:36 2023,31-Jul-2023,131241,47 28.111800 N,063 47.346700 W,4.8,57.6,A,Primary,Headline,4.000000,D,S,297255.000000
Mon Jul 31 10:12:37 2023,31-Jul-2023,131242,47 28.112400 N,063 47.345100 W,4.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,301457.000000
Mon Jul 31 10:12:37 2023,31-Jul-2023,131243,47 28.113000 N,063 47.343400 W,4.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,301457.000000
Mon Jul 31 10:12:37 2023,31-Jul-2023,131244,47 28.113700 N,063 47.341700 W,4.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,301457.000000
Mon Jul 31 10:12:37 2023,31-Jul-2023,131245,47 28.114400 N,063 47.340100 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,301457.000000
Mon Jul 31 10:12:41 2023,31-Jul-2023,131246,47 28.115100 N,063 47.338400 W,4.9,57.4,A,Primary,Headline,2.428571,D,S,331297.000000
Mon Jul 31 10:12:42 2023,31-Jul-2023,131247,47 28.115700 N,063 47.336700 W,4.9,57.8,A,Depth,Depth,23.055556,D,S,133640.000000
Mon Jul 31 10:12:42 2023,31-Jul-2023,131248,47 28.116200 N,063 47.335000 W,4.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,235899.000000
Mon Jul 31 10:12:42 2023,31-Jul-2023,131249,47 28.116800 N,063 47.333500 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,235899.000000
Mon Jul 31 10:12:42 2023,31-Jul-2023,131250,47 28.117400 N,063 47.331900 W,4.9,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,235899.000000
Mon Jul 31 10:12:46 2023,31-Jul-2023,131251,47 28.118100 N,063 47.330200 W,4.8,58.3,A,Primary,Headline,4.367347,D,S,286348.000000
Mon Jul 31 10:12:47 2023,31-Jul-2023,131252,47 28.118700 N,063 47.328400 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Mon Jul 31 10:12:47 2023,31-Jul-2023,131253,47 28.119400 N,063 47.326700 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,303865.000000
Mon Jul 31 10:12:49 2023,31-Jul-2023,131254,47 28.120000 N,063 47.325000 W,4.8,59.3,A,Depth,Depth,25.833333,D,S,106657.000000
Mon Jul 31 10:12:49 2023,31-Jul-2023,131255,47 28.120800 N,063 47.323400 W,4.8,59.2,A,Depth,Depth,25.833333,D,S,106657.000000
Mon Jul 31 10:12:51 2023,31-Jul-2023,131256,47 28.121700 N,063 47.321800 W,4.8,58.6,A,Primary,Headline,4.285714,D,S,373253.000000
Mon Jul 31 10:12:51 2023,31-Jul-2023,131257,47 28.122500 N,063 47.320000 W,4.8,58.6,A,Primary,Headline,4.285714,D,S,373253.000000
Mon Jul 31 10:12:52 2023,31-Jul-2023,131258,47 28.123100 N,063 47.318300 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,184800.000000
Mon Jul 31 10:12:52 2023,31-Jul-2023,131259,47 28.123800 N,063 47.316600 W,4.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,184800.000000
Mon Jul 31 10:12:52 2023,31-Jul-2023,131300,47 28.124500 N,063 47.315000 W,4.7,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,184800.000000
Mon Jul 31 10:12:56 2023,31-Jul-2023,131301,47 28.125200 N,063 47.313200 W,4.8,58.5,A,Primary,Headline,4.734694,D,S,187818.000000
Mon Jul 31 10:12:56 2023,31-Jul-2023,131302,47 28.125900 N,063 47.311500 W,4.8,58.5,A,Depth,Depth,23.888889,D,S,187834.000000
Mon Jul 31 10:12:57 2023,31-Jul-2023,131303,47 28.126500 N,063 47.309900 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,168286.000000
Mon Jul 31 10:12:57 2023,31-Jul-2023,131304,47 28.127200 N,063 47.308300 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,168286.000000
Mon Jul 31 10:12:57 2023,31-Jul-2023,131305,47 28.127800 N,063 47.306700 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,168286.000000
Mon Jul 31 10:13:01 2023,31-Jul-2023,131306,47 28.128500 N,063 47.305000 W,4.7,58.6,A,Primary,Headline,4.510204,D,S,335897.000000
Mon Jul 31 10:13:01 2023,31-Jul-2023,131307,47 28.129100 N,063 47.303300 W,4.7,58.8,A,Primary,Headline,4.510204,D,S,335897.000000
Mon Jul 31 10:13:02 2023,31-Jul-2023,131308,47 28.129800 N,063 47.301700 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,231152.000000
Mon Jul 31 10:13:03 2023,31-Jul-2023,131309,47 28.130500 N,063 47.300100 W,4.8,58.9,A,Depth,Depth,27.592593,D,S,97889.000000
Mon Jul 31 10:13:03 2023,31-Jul-2023,131310,47 28.131300 N,063 47.298300 W,4.8,58.7,A,Depth,Depth,27.592593,D,S,97889.000000
Mon Jul 31 10:13:03 2023,31-Jul-2023,131311,47 28.132200 N,063 47.296600 W,4.8,58.6,A,Depth,Depth,27.592593,D,S,97889.000000
Mon Jul 31 10:13:06 2023,31-Jul-2023,131312,47 28.132900 N,063 47.294800 W,4.8,58.7,A,Primary,Headline,3.571429,D,S,381566.000000
Mon Jul 31 10:13:07 2023,31-Jul-2023,131313,47 28.133500 N,063 47.293100 W,4.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,235410.000000
Mon Jul 31 10:13:07 2023,31-Jul-2023,131314,47 28.134300 N,063 47.291400 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,235410.000000
Mon Jul 31 10:13:07 2023,31-Jul-2023,131315,47 28.135000 N,063 47.289700 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,235410.000000
Mon Jul 31 10:13:11 2023,31-Jul-2023,131316,47 28.135700 N,063 47.287900 W,4.8,58.3,A,Depth,Depth,27.962963,D,S,286945.000000
Mon Jul 31 10:13:11 2023,31-Jul-2023,131317,47 28.136400 N,063 47.286200 W,4.8,58.4,A,Primary,Headline,4.591837,D,S,356331.000000
Mon Jul 31 10:13:13 2023,31-Jul-2023,131318,47 28.137100 N,063 47.284600 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,271788.000000
Mon Jul 31 10:13:13 2023,31-Jul-2023,131319,47 28.137700 N,063 47.282900 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,271788.000000
Mon Jul 31 10:13:13 2023,31-Jul-2023,131320,47 28.138300 N,063 47.281200 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,271788.000000
Mon Jul 31 10:13:13 2023,31-Jul-2023,131321,47 28.139000 N,063 47.279500 W,4.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,271788.000000
Mon Jul 31 10:13:17 2023,31-Jul-2023,131322,47 28.139500 N,063 47.277700 W,4.8,59.5,A,Primary,Headline,4.653061,D,S,354334.000000
Mon Jul 31 10:13:18 2023,31-Jul-2023,131323,47 28.140000 N,063 47.276000 W,4.8,59.6,A,Depth,Depth,30.185185,D,S,181336.000000
Mon Jul 31 10:13:18 2023,31-Jul-2023,131324,47 28.140600 N,063 47.274400 W,4.7,59.7,A,Depth,Depth,30.185185,D,S,181336.000000
Mon Jul 31 10:13:18 2023,31-Jul-2023,131325,47 28.141100 N,063 47.272700 W,4.7,60.0,A,Depth,Depth,30.185185,D,S,181336.000000
Mon Jul 31 10:13:18 2023,31-Jul-2023,131326,47 28.141700 N,063 47.270800 W,4.7,60.1,A,Depth,Depth,30.185185,D,S,181336.000000
Mon Jul 31 10:13:22 2023,31-Jul-2023,131327,47 28.142400 N,063 47.269100 W,4.7,60.2,A,Primary,Headline,42.244898,D,S,355934.000000
Mon Jul 31 10:13:23 2023,31-Jul-2023,131328,47 28.143100 N,063 47.267400 W,4.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,260858.000000
Mon Jul 31 10:13:23 2023,31-Jul-2023,131329,47 28.143900 N,063 47.265700 W,4.8,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,260858.000000
Mon Jul 31 10:13:25 2023,31-Jul-2023,131330,47 28.144600 N,063 47.264000 W,4.7,60.6,A,Depth,Depth,31.851852,D,S,198051.000000
Mon Jul 31 10:13:25 2023,31-Jul-2023,131331,47 28.145300 N,063 47.262300 W,4.7,60.7,A,Depth,Depth,31.851852,D,S,198051.000000
Mon Jul 31 10:13:25 2023,31-Jul-2023,131332,47 28.146000 N,063 47.260700 W,4.8,60.8,A,Depth,Depth,31.851852,D,S,198051.000000
Mon Jul 31 10:13:28 2023,31-Jul-2023,131333,47 28.146700 N,063 47.258900 W,4.7,61.0,A,Primary,Headline,39.857143,D,S,283321.000000
Mon Jul 31 10:13:28 2023,31-Jul-2023,131334,47 28.147200 N,063 47.257200 W,4.8,61.1,A,Primary,Headline,39.857143,D,S,283321.000000
Mon Jul 31 10:13:28 2023,31-Jul-2023,131335,47 28.147900 N,063 47.255400 W,4.8,61.1,A,Primary,Headline,39.857143,D,S,283321.000000
Mon Jul 31 10:13:28 2023,31-Jul-2023,131336,47 28.148700 N,063 47.253600 W,4.7,61.1,A,Primary,Headline,39.857143,D,S,283321.000000
Mon Jul 31 10:13:32 2023,31-Jul-2023,131337,47 28.149400 N,063 47.251800 W,4.7,61.2,A,Depth,Depth,33.796296,D,S,126960.000000
Mon Jul 31 10:13:33 2023,31-Jul-2023,131338,47 28.150100 N,063 47.250000 W,4.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,251846.000000
Mon Jul 31 10:13:33 2023,31-Jul-2023,131339,47 28.150800 N,063 47.248200 W,4.7,61.3,A,Primary,Headline,38.795918,D,S,222720.000000
Mon Jul 31 10:13:33 2023,31-Jul-2023,131340,47 28.151500 N,063 47.246700 W,4.7,61.2,A,Primary,Headline,38.795918,D,S,222720.000000
Mon Jul 31 10:13:33 2023,31-Jul-2023,131341,47 28.152100 N,063 47.245100 W,4.7,61.2,A,Primary,Headline,38.795918,D,S,222720.000000
Mon Jul 31 10:13:33 2023,31-Jul-2023,131342,47 28.152800 N,063 47.243500 W,4.7,61.3,A,Primary,Headline,38.795918,D,S,222720.000000
Mon Jul 31 10:13:38 2023,31-Jul-2023,131343,47 28.153500 N,063 47.241700 W,4.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,134608.000000
Mon Jul 31 10:13:39 2023,31-Jul-2023,131344,47 28.154200 N,063 47.240100 W,4.7,61.0,A,Depth,Depth,35.833333,D,S,73460.000000
Mon Jul 31 10:13:39 2023,31-Jul-2023,131345,47 28.154900 N,063 47.238500 W,4.7,61.0,A,Depth,Depth,35.833333,D,S,73460.000000
Mon Jul 31 10:13:39 2023,31-Jul-2023,131346,47 28.155500 N,063 47.236800 W,4.7,61.1,A,Depth,Depth,35.833333,D,S,73460.000000
Mon Jul 31 10:13:39 2023,31-Jul-2023,131347,47 28.156100 N,063 47.235000 W,4.7,61.4,A,Depth,Depth,35.833333,D,S,73460.000000
Mon Jul 31 10:13:43 2023,31-Jul-2023,131348,47 28.156800 N,063 47.233300 W,4.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,194873.000000
Mon Jul 31 10:13:44 2023,31-Jul-2023,131349,47 28.157400 N,063 47.231600 W,4.7,61.3,A,Primary,Headline,35.979592,D,S,332673.000000
Mon Jul 31 10:13:44 2023,31-Jul-2023,131350,47 28.157900 N,063 47.229900 W,4.7,61.3,A,Primary,Headline,35.979592,D,S,332673.000000
