Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 20:40:38 2023,17-Jul-2023,234042,48 43.662500 N,063 40.394100 W,4.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,811993.000000
Mon Jul 17 20:40:38 2023,17-Jul-2023,234043,48 43.663700 N,063 40.393400 W,4.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,811993.000000
Mon Jul 17 20:40:38 2023,17-Jul-2023,234044,48 43.664900 N,063 40.392800 W,4.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,811993.000000
Mon Jul 17 20:40:42 2023,17-Jul-2023,234045,48 43.666200 N,063 40.392300 W,4.5,11.6,A,Primary,Headline,1.877551,D,S,281737.000000
Mon Jul 17 20:40:43 2023,17-Jul-2023,234046,48 43.667600 N,063 40.391700 W,4.7,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,515494.000000
Mon Jul 17 20:40:43 2023,17-Jul-2023,234047,48 43.669100 N,063 40.391000 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,515494.000000
Mon Jul 17 20:40:43 2023,17-Jul-2023,234048,48 43.670500 N,063 40.390200 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,515494.000000
Mon Jul 17 20:40:43 2023,17-Jul-2023,234049,48 43.672000 N,063 40.389300 W,5.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,515494.000000
Mon Jul 17 20:40:47 2023,17-Jul-2023,234050,48 43.673300 N,063 40.388400 W,5.1,18.5,A,Primary,Headline,1.510204,D,S,496393.000000
Mon Jul 17 20:40:48 2023,17-Jul-2023,234051,48 43.674400 N,063 40.387700 W,4.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,771204.000000
Mon Jul 17 20:40:48 2023,17-Jul-2023,234052,48 43.675300 N,063 40.387100 W,4.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,771204.000000
Mon Jul 17 20:40:50 2023,17-Jul-2023,234053,48 43.676300 N,063 40.386500 W,4.7,20.7,A,Depth,Depth,17.685185,D,S,64940.000000
Mon Jul 17 20:40:50 2023,17-Jul-2023,234054,48 43.677400 N,063 40.385900 W,4.6,20.5,A,Depth,Depth,17.685185,D,S,64940.000000
Mon Jul 17 20:40:52 2023,17-Jul-2023,234055,48 43.678600 N,063 40.385400 W,4.6,20.1,A,Primary,Headline,1.489796,D,S,81803.000000
Mon Jul 17 20:40:53 2023,17-Jul-2023,234056,48 43.679700 N,063 40.384800 W,4.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,361587.000000
Mon Jul 17 20:40:53 2023,17-Jul-2023,234057,48 43.680700 N,063 40.384200 W,4.5,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,361587.000000
Mon Jul 17 20:40:53 2023,17-Jul-2023,234058,48 43.681700 N,063 40.383800 W,4.3,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,361587.000000
Mon Jul 17 20:40:53 2023,17-Jul-2023,234059,48 43.682500 N,063 40.383400 W,4.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,361587.000000
Mon Jul 17 20:40:57 2023,17-Jul-2023,234100,48 43.683400 N,063 40.383200 W,3.9,19.1,A,Primary,Headline,1.795918,D,S,36754.000000
Mon Jul 17 20:40:58 2023,17-Jul-2023,234101,48 43.684400 N,063 40.382900 W,3.9,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,520126.000000
Mon Jul 17 20:40:58 2023,17-Jul-2023,234102,48 43.685600 N,063 40.382600 W,4.0,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,520126.000000
Mon Jul 17 20:40:58 2023,17-Jul-2023,234103,48 43.686700 N,063 40.382300 W,4.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,520126.000000
Mon Jul 17 20:40:58 2023,17-Jul-2023,234104,48 43.687800 N,063 40.382000 W,4.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,520126.000000
Mon Jul 17 20:41:02 2023,17-Jul-2023,234105,48 43.688700 N,063 40.381500 W,3.9,16.0,A,Primary,Headline,1.387755,D,S,94148.000000
Mon Jul 17 20:41:03 2023,17-Jul-2023,234106,48 43.689700 N,063 40.381000 W,3.8,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,218512.000000
Mon Jul 17 20:41:04 2023,17-Jul-2023,234107,48 43.690700 N,063 40.380500 W,3.8,16.5,A,Depth,Depth,18.796296,D,S,211627.000000
Mon Jul 17 20:41:04 2023,17-Jul-2023,234108,48 43.691800 N,063 40.379900 W,3.9,16.3,A,Depth,Depth,18.796296,D,S,211627.000000
Mon Jul 17 20:41:04 2023,17-Jul-2023,234109,48 43.693000 N,063 40.379400 W,4.0,15.4,A,Depth,Depth,18.796296,D,S,211627.000000
Mon Jul 17 20:41:07 2023,17-Jul-2023,234110,48 43.694200 N,063 40.379200 W,4.1,14.2,A,Primary,Headline,1.938776,D,S,94114.000000
Mon Jul 17 20:41:08 2023,17-Jul-2023,234111,48 43.695400 N,063 40.379000 W,4.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,834473.000000
Mon Jul 17 20:41:08 2023,17-Jul-2023,234112,48 43.696500 N,063 40.378700 W,4.1,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,834473.000000
Mon Jul 17 20:41:08 2023,17-Jul-2023,234113,48 43.697500 N,063 40.378100 W,4.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,834473.000000
Mon Jul 17 20:41:11 2023,17-Jul-2023,234114,48 43.698500 N,063 40.377500 W,4.0,15.6,A,Depth,Depth,19.074074,D,S,167574.000000
Mon Jul 17 20:41:12 2023,17-Jul-2023,234115,48 43.699600 N,063 40.377000 W,4.1,15.6,A,Primary,Headline,2.244898,D,S,124817.000000
Mon Jul 17 20:41:12 2023,17-Jul-2023,234116,48 43.700900 N,063 40.376800 W,4.2,14.8,A,Primary,Headline,2.244898,D,S,124817.000000
Mon Jul 17 20:41:14 2023,17-Jul-2023,234117,48 43.702200 N,063 40.376600 W,4.3,14.0,A,DoorSpread,DoorMaster,3.565000,D,S,728851.000000
Mon Jul 17 20:41:14 2023,17-Jul-2023,234118,48 43.703500 N,063 40.376200 W,4.3,14.0,A,DoorSpread,DoorMaster,3.565000,D,S,728851.000000
Mon Jul 17 20:41:14 2023,17-Jul-2023,234119,48 43.704800 N,063 40.375600 W,4.4,14.8,A,DoorSpread,DoorMaster,3.565000,D,S,728851.000000
Mon Jul 17 20:41:17 2023,17-Jul-2023,234120,48 43.705900 N,063 40.374900 W,4.4,15.6,A,Primary,Headline,2.673469,D,S,210858.000000
Mon Jul 17 20:41:18 2023,17-Jul-2023,234121,48 43.707100 N,063 40.374300 W,4.4,16.1,A,Depth,Depth,19.907407,D,S,126954.000000
Mon Jul 17 20:41:19 2023,17-Jul-2023,234122,48 43.708400 N,063 40.373700 W,4.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,382833.000000
Mon Jul 17 20:41:19 2023,17-Jul-2023,234123,48 43.709600 N,063 40.373300 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,382833.000000
Mon Jul 17 20:41:19 2023,17-Jul-2023,234124,48 43.711000 N,063 40.373000 W,4.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,382833.000000
Mon Jul 17 20:41:22 2023,17-Jul-2023,234125,48 43.712300 N,063 40.372600 W,4.6,14.5,A,Primary,Headline,2.734694,D,S,343173.000000
Mon Jul 17 20:41:22 2023,17-Jul-2023,234126,48 43.713700 N,063 40.372100 W,4.7,14.4,A,Primary,Headline,2.734694,D,S,343173.000000
Mon Jul 17 20:41:24 2023,17-Jul-2023,234127,48 43.715000 N,063 40.371500 W,4.7,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,81581.000000
Mon Jul 17 20:41:25 2023,17-Jul-2023,234128,48 43.716300 N,063 40.371000 W,4.7,14.2,A,Depth,Depth,21.388889,D,S,93011.000000
Mon Jul 17 20:41:25 2023,17-Jul-2023,234129,48 43.717600 N,063 40.370300 W,4.8,14.6,A,Depth,Depth,21.388889,D,S,93011.000000
Mon Jul 17 20:41:27 2023,17-Jul-2023,234130,48 43.718900 N,063 40.369600 W,4.8,14.8,A,Primary,Headline,3.040816,D,S,191050.000000
Mon Jul 17 20:41:27 2023,17-Jul-2023,234131,48 43.720400 N,063 40.369000 W,4.9,14.8,A,Primary,Headline,3.040816,D,S,191050.000000
Mon Jul 17 20:41:29 2023,17-Jul-2023,234132,48 43.721800 N,063 40.368500 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,538241.000000
Mon Jul 17 20:41:29 2023,17-Jul-2023,234133,48 43.723300 N,063 40.368100 W,5.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,538241.000000
Mon Jul 17 20:41:29 2023,17-Jul-2023,234134,48 43.724700 N,063 40.367800 W,5.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,538241.000000
Mon Jul 17 20:41:32 2023,17-Jul-2023,234135,48 43.726100 N,063 40.367500 W,5.0,12.7,A,Primary,Headline,3.040816,D,S,494893.000000
Mon Jul 17 20:41:32 2023,17-Jul-2023,234136,48 43.727500 N,063 40.367300 W,5.0,12.1,A,Primary,Headline,3.040816,D,S,494893.000000
Mon Jul 17 20:41:34 2023,17-Jul-2023,234137,48 43.728800 N,063 40.366900 W,5.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,545569.000000
Mon Jul 17 20:41:34 2023,17-Jul-2023,234138,48 43.730300 N,063 40.366100 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,545569.000000
Mon Jul 17 20:41:34 2023,17-Jul-2023,234139,48 43.731600 N,063 40.365400 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,545569.000000
Mon Jul 17 20:41:37 2023,17-Jul-2023,234140,48 43.732900 N,063 40.365000 W,5.0,12.5,A,Primary,Headline,2.387755,D,S,179125.000000
Mon Jul 17 20:41:37 2023,17-Jul-2023,234141,48 43.734300 N,063 40.364700 W,5.1,12.3,A,Primary,Headline,2.387755,D,S,179125.000000
Mon Jul 17 20:41:39 2023,17-Jul-2023,234142,48 43.735700 N,063 40.364400 W,5.1,11.9,A,Depth,Depth,22.685185,D,S,123317.000000
Mon Jul 17 20:41:39 2023,17-Jul-2023,234143,48 43.737200 N,063 40.364100 W,5.2,11.5,A,Depth,Depth,22.685185,D,S,123317.000000
Mon Jul 17 20:41:39 2023,17-Jul-2023,234144,48 43.738800 N,063 40.363600 W,5.3,12.2,A,Depth,Depth,22.685185,D,S,123317.000000
Mon Jul 17 20:41:42 2023,17-Jul-2023,234145,48 43.740300 N,063 40.362900 W,5.4,13.3,A,Primary,Headline,2.285714,D,S,394503.000000
Mon Jul 17 20:41:42 2023,17-Jul-2023,234146,48 43.741700 N,063 40.362600 W,5.3,13.6,A,Primary,Headline,2.285714,D,S,394503.000000
Mon Jul 17 20:41:44 2023,17-Jul-2023,234147,48 43.742900 N,063 40.362400 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,756040.000000
Mon Jul 17 20:41:44 2023,17-Jul-2023,234148,48 43.744100 N,063 40.362300 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,756040.000000
Mon Jul 17 20:41:46 2023,17-Jul-2023,234149,48 43.745400 N,063 40.362000 W,5.1,12.5,A,Depth,Depth,21.759259,D,S,282880.000000
Mon Jul 17 20:41:47 2023,17-Jul-2023,234150,48 43.746800 N,063 40.361700 W,5.1,12.0,A,Primary,Headline,2.428571,D,S,251437.000000
Mon Jul 17 20:41:47 2023,17-Jul-2023,234151,48 43.748300 N,063 40.361400 W,5.2,11.6,A,Primary,Headline,2.428571,D,S,251437.000000
Mon Jul 17 20:41:49 2023,17-Jul-2023,234152,48 43.749900 N,063 40.360900 W,5.2,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,904796.000000
Mon Jul 17 20:41:49 2023,17-Jul-2023,234153,48 43.751300 N,063 40.360400 W,5.2,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,904796.000000
Mon Jul 17 20:41:49 2023,17-Jul-2023,234154,48 43.752700 N,063 40.359800 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,904796.000000
Mon Jul 17 20:41:52 2023,17-Jul-2023,234155,48 43.754000 N,063 40.359300 W,5.1,11.5,A,Primary,Headline,1.938776,D,S,239543.000000
Mon Jul 17 20:41:53 2023,17-Jul-2023,234156,48 43.755200 N,063 40.358700 W,5.0,11.7,A,Depth,Depth,22.870370,D,S,184262.000000
Mon Jul 17 20:41:54 2023,17-Jul-2023,234157,48 43.756500 N,063 40.358400 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,520394.000000
Mon Jul 17 20:41:54 2023,17-Jul-2023,234158,48 43.757900 N,063 40.358400 W,5.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,520394.000000
Mon Jul 17 20:41:54 2023,17-Jul-2023,234159,48 43.759300 N,063 40.358300 W,5.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,520394.000000
Mon Jul 17 20:41:57 2023,17-Jul-2023,234200,48 43.760900 N,063 40.358000 W,5.1,8.9,A,Primary,Headline,2.367347,D,S,473096.000000
Mon Jul 17 20:41:57 2023,17-Jul-2023,234201,48 43.762300 N,063 40.357800 W,5.1,8.6,A,Primary,Headline,2.367347,D,S,473096.000000
Mon Jul 17 20:41:59 2023,17-Jul-2023,234202,48 43.763600 N,063 40.357300 W,5.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,788788.000000
Mon Jul 17 20:42:00 2023,17-Jul-2023,234203,48 43.764800 N,063 40.356700 W,4.9,10.0,A,Depth,Depth,25.740741,D,S,216227.000000
Mon Jul 17 20:42:00 2023,17-Jul-2023,234204,48 43.765900 N,063 40.356300 W,4.8,10.1,A,Depth,Depth,25.740741,D,S,216227.000000
Mon Jul 17 20:42:02 2023,17-Jul-2023,234205,48 43.767000 N,063 40.356200 W,4.7,9.7,A,Primary,Headline,2.367347,D,S,58119.000000
Mon Jul 17 20:42:02 2023,17-Jul-2023,234206,48 43.768300 N,063 40.356200 W,4.8,8.5,A,Primary,Headline,2.367347,D,S,58119.000000
Mon Jul 17 20:42:04 2023,17-Jul-2023,234207,48 43.769800 N,063 40.356300 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,261987.000000
Mon Jul 17 20:42:04 2023,17-Jul-2023,234208,48 43.771200 N,063 40.356400 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,261987.000000
Mon Jul 17 20:42:04 2023,17-Jul-2023,234209,48 43.772600 N,063 40.356100 W,4.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,261987.000000
Mon Jul 17 20:42:08 2023,17-Jul-2023,234210,48 43.773800 N,063 40.355700 W,4.8,6.0,A,Depth,Depth,21.574074,D,S,189832.000000
Mon Jul 17 20:42:08 2023,17-Jul-2023,234211,48 43.774900 N,063 40.355300 W,4.8,6.2,A,Depth,Depth,21.574074,D,S,189832.000000
Mon Jul 17 20:42:09 2023,17-Jul-2023,234212,48 43.776200 N,063 40.354900 W,4.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,261655.000000
Mon Jul 17 20:42:09 2023,17-Jul-2023,234213,48 43.777500 N,063 40.354600 W,4.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,261655.000000
Mon Jul 17 20:42:09 2023,17-Jul-2023,234214,48 43.778900 N,063 40.354500 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,261655.000000
Mon Jul 17 20:42:13 2023,17-Jul-2023,234215,48 43.780200 N,063 40.354500 W,4.8,5.2,A,Primary,Headline,2.224490,D,S,69642.000000
Mon Jul 17 20:42:13 2023,17-Jul-2023,234216,48 43.781500 N,063 40.354300 W,4.8,5.0,A,Primary,Headline,2.224490,D,S,69642.000000
Mon Jul 17 20:42:14 2023,17-Jul-2023,234217,48 43.782900 N,063 40.354100 W,4.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,155117.000000
Mon Jul 17 20:42:14 2023,17-Jul-2023,234218,48 43.784300 N,063 40.353800 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,155117.000000
Mon Jul 17 20:42:14 2023,17-Jul-2023,234219,48 43.785600 N,063 40.353400 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,155117.000000
Mon Jul 17 20:42:18 2023,17-Jul-2023,234220,48 43.787000 N,063 40.353200 W,4.8,5.1,A,Primary,Headline,4.102041,D,S,20123.000000
Mon Jul 17 20:42:18 2023,17-Jul-2023,234221,48 43.788300 N,063 40.353100 W,4.8,4.8,A,Primary,Headline,4.102041,D,S,20123.000000
Mon Jul 17 20:42:19 2023,17-Jul-2023,234222,48 43.789700 N,063 40.353000 W,4.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,137643.000000
Mon Jul 17 20:42:19 2023,17-Jul-2023,234223,48 43.791100 N,063 40.353100 W,4.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,137643.000000
Mon Jul 17 20:42:19 2023,17-Jul-2023,234224,48 43.792400 N,063 40.353000 W,4.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,137643.000000
Mon Jul 17 20:42:23 2023,17-Jul-2023,234225,48 43.793700 N,063 40.352700 W,4.8,3.3,A,Primary,Headline,0.836735,D,S,6783.000000
Mon Jul 17 20:42:23 2023,17-Jul-2023,234226,48 43.795100 N,063 40.352400 W,4.9,3.7,A,Primary,Headline,0.836735,D,S,6783.000000
Mon Jul 17 20:42:24 2023,17-Jul-2023,234227,48 43.796500 N,063 40.352000 W,4.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,95806.000000
Mon Jul 17 20:42:24 2023,17-Jul-2023,234228,48 43.797900 N,063 40.351700 W,4.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,95806.000000
Mon Jul 17 20:42:24 2023,17-Jul-2023,234229,48 43.799200 N,063 40.351500 W,4.9,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,95806.000000
Mon Jul 17 20:42:28 2023,17-Jul-2023,234230,48 43.800600 N,063 40.351300 W,4.9,4.9,A,Primary,Headline,0.877551,D,S,56081.000000
Mon Jul 17 20:42:28 2023,17-Jul-2023,234231,48 43.802000 N,063 40.351200 W,5.0,4.8,A,Primary,Headline,0.877551,D,S,56081.000000
Mon Jul 17 20:42:29 2023,17-Jul-2023,234232,48 43.803400 N,063 40.351200 W,4.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,163287.000000
Mon Jul 17 20:42:29 2023,17-Jul-2023,234233,48 43.804600 N,063 40.351100 W,4.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,163287.000000
Mon Jul 17 20:42:29 2023,17-Jul-2023,234234,48 43.805900 N,063 40.351000 W,4.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,163287.000000
Mon Jul 17 20:42:33 2023,17-Jul-2023,234235,48 43.807300 N,063 40.350800 W,4.9,4.5,A,Primary,Headline,2.244898,D,S,36183.000000
Mon Jul 17 20:42:33 2023,17-Jul-2023,234236,48 43.808700 N,063 40.350500 W,5.0,4.9,A,Primary,Headline,2.244898,D,S,36183.000000
Mon Jul 17 20:42:34 2023,17-Jul-2023,234237,48 43.810200 N,063 40.350300 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,44145.000000
Mon Jul 17 20:42:34 2023,17-Jul-2023,234238,48 43.811700 N,063 40.350100 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,44145.000000
Mon Jul 17 20:42:36 2023,17-Jul-2023,234239,48 43.813100 N,063 40.350000 W,5.1,5.0,A,Depth,Depth,30.740741,D,S,39583.000000
Mon Jul 17 20:42:36 2023,17-Jul-2023,234240,48 43.814400 N,063 40.349900 W,5.0,4.8,A,Depth,Depth,30.740741,D,S,39583.000000
Mon Jul 17 20:42:38 2023,17-Jul-2023,234241,48 43.815700 N,063 40.349800 W,4.9,4.1,A,Primary,Headline,2.734694,D,S,67492.000000
Mon Jul 17 20:42:39 2023,17-Jul-2023,234242,48 43.817000 N,063 40.349900 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,145514.000000
Mon Jul 17 20:42:39 2023,17-Jul-2023,234243,48 43.818300 N,063 40.350100 W,4.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,145514.000000
Mon Jul 17 20:42:39 2023,17-Jul-2023,234244,48 43.819800 N,063 40.350000 W,5.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,145514.000000
Mon Jul 17 20:42:39 2023,17-Jul-2023,234245,48 43.821400 N,063 40.349800 W,5.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,145514.000000
Mon Jul 17 20:42:43 2023,17-Jul-2023,234246,48 43.822900 N,063 40.349600 W,5.0,1.9,A,Depth,Depth,30.462963,D,S,39981.000000
Mon Jul 17 20:42:44 2023,17-Jul-2023,234247,48 43.824200 N,063 40.349500 W,4.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,252167.000000
Mon Jul 17 20:42:44 2023,17-Jul-2023,234248,48 43.825500 N,063 40.349500 W,4.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,252167.000000
Mon Jul 17 20:42:44 2023,17-Jul-2023,234249,48 43.826800 N,063 40.349400 W,4.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,252167.000000
Mon Jul 17 20:42:44 2023,17-Jul-2023,234250,48 43.828200 N,063 40.349300 W,4.9,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,252167.000000
Mon Jul 17 20:42:48 2023,17-Jul-2023,234251,48 43.829700 N,063 40.349100 W,4.9,3.1,A,Primary,Headline,1.938776,D,S,155932.000000
Mon Jul 17 20:42:50 2023,17-Jul-2023,234252,48 43.831300 N,063 40.348800 W,5.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,137037.000000
Mon Jul 17 20:42:50 2023,17-Jul-2023,234253,48 43.832800 N,063 40.348400 W,5.1,3.9,A,Depth,Depth,31.759259,D,S,64344.000000
Mon Jul 17 20:42:50 2023,17-Jul-2023,234254,48 43.834300 N,063 40.348400 W,5.1,3.8,A,Depth,Depth,31.759259,D,S,64344.000000
Mon Jul 17 20:42:50 2023,17-Jul-2023,234255,48 43.835600 N,063 40.348400 W,5.0,3.2,A,Depth,Depth,31.759259,D,S,64344.000000
Mon Jul 17 20:42:53 2023,17-Jul-2023,234256,48 43.837000 N,063 40.348400 W,5.0,3.2,A,Primary,Headline,2.387755,D,S,69871.000000
