Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 18:02:44 2023,25-Jul-2023,210247,46 57.863500 N,061 58.752200 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,59522.000000
Tue Jul 25 18:02:44 2023,25-Jul-2023,210248,46 57.864600 N,061 58.751000 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,59522.000000
Tue Jul 25 18:02:44 2023,25-Jul-2023,210249,46 57.865700 N,061 58.749800 W,5.0,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,59522.000000
Tue Jul 25 18:02:49 2023,25-Jul-2023,210250,46 57.866800 N,061 58.748500 W,5.0,36.1,A,Depth,Depth,33.240741,D,S,57366.000000
Tue Jul 25 18:02:50 2023,25-Jul-2023,210251,46 57.867800 N,061 58.747100 W,5.0,36.3,A,Primary,Headline,9.551020,D,S,72117.000000
Tue Jul 25 18:02:50 2023,25-Jul-2023,210252,46 57.868900 N,061 58.745800 W,5.0,36.3,A,Primary,Headline,9.551020,D,S,72117.000000
Tue Jul 25 18:02:50 2023,25-Jul-2023,210253,46 57.870100 N,061 58.744600 W,5.0,36.3,A,Primary,Headline,9.551020,D,S,72117.000000
Tue Jul 25 18:02:50 2023,25-Jul-2023,210254,46 57.871100 N,061 58.743400 W,4.9,36.3,A,Primary,Headline,9.551020,D,S,72117.000000
Tue Jul 25 18:02:54 2023,25-Jul-2023,210255,46 57.872100 N,061 58.742200 W,4.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,98427.000000
Tue Jul 25 18:02:54 2023,25-Jul-2023,210256,46 57.873300 N,061 58.741100 W,4.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,98427.000000
Tue Jul 25 18:02:56 2023,25-Jul-2023,210257,46 57.874500 N,061 58.739900 W,5.0,36.0,A,Depth,Depth,12.870370,D,S,60177.000000
Tue Jul 25 18:02:56 2023,25-Jul-2023,210258,46 57.875600 N,061 58.738800 W,5.0,36.0,A,Depth,Depth,12.870370,D,S,60177.000000
Tue Jul 25 18:02:56 2023,25-Jul-2023,210259,46 57.876800 N,061 58.737600 W,5.0,36.0,A,Depth,Depth,12.870370,D,S,60177.000000
Tue Jul 25 18:02:59 2023,25-Jul-2023,210300,46 57.877800 N,061 58.736300 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,99738.000000
Tue Jul 25 18:02:59 2023,25-Jul-2023,210301,46 57.878900 N,061 58.735200 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,99738.000000
Tue Jul 25 18:02:59 2023,25-Jul-2023,210302,46 57.880000 N,061 58.734000 W,5.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,99738.000000
Tue Jul 25 18:03:02 2023,25-Jul-2023,210303,46 57.881100 N,061 58.732800 W,5.0,36.2,A,Primary,Headline,38.816327,D,S,83928.000000
Tue Jul 25 18:03:03 2023,25-Jul-2023,210304,46 57.882200 N,061 58.731700 W,5.0,36.2,A,Depth,Depth,22.962963,D,S,64540.000000
Tue Jul 25 18:03:04 2023,25-Jul-2023,210305,46 57.883400 N,061 58.730500 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,91573.000000
Tue Jul 25 18:03:04 2023,25-Jul-2023,210306,46 57.884600 N,061 58.729200 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,91573.000000
Tue Jul 25 18:03:04 2023,25-Jul-2023,210307,46 57.885800 N,061 58.728200 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,91573.000000
Tue Jul 25 18:03:04 2023,25-Jul-2023,210308,46 57.886900 N,061 58.727100 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,91573.000000
Tue Jul 25 18:03:08 2023,25-Jul-2023,210309,46 57.888000 N,061 58.725900 W,5.0,35.5,A,Primary,Headline,55.428571,D,S,112381.000000
Tue Jul 25 18:03:09 2023,25-Jul-2023,210310,46 57.889100 N,061 58.724700 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,190297.000000
Tue Jul 25 18:03:10 2023,25-Jul-2023,210311,46 57.890100 N,061 58.723400 W,5.0,36.1,A,Depth,Depth,23.611111,D,S,40371.000000
Tue Jul 25 18:03:10 2023,25-Jul-2023,210312,46 57.891100 N,061 58.722300 W,4.9,36.2,A,Depth,Depth,23.611111,D,S,40371.000000
Tue Jul 25 18:03:10 2023,25-Jul-2023,210313,46 57.892300 N,061 58.721300 W,4.9,36.3,A,Depth,Depth,23.611111,D,S,40371.000000
Tue Jul 25 18:03:13 2023,25-Jul-2023,210314,46 57.893400 N,061 58.720000 W,4.9,36.5,A,Primary,Headline,22.530612,D,S,154594.000000
Tue Jul 25 18:03:14 2023,25-Jul-2023,210315,46 57.894400 N,061 58.718700 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,117088.000000
Tue Jul 25 18:03:14 2023,25-Jul-2023,210316,46 57.895500 N,061 58.717400 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,117088.000000
Tue Jul 25 18:03:14 2023,25-Jul-2023,210317,46 57.896500 N,061 58.716400 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,117088.000000
Tue Jul 25 18:03:18 2023,25-Jul-2023,210318,46 57.897600 N,061 58.715400 W,4.8,36.4,A,Depth,Depth,29.166667,D,S,53099.000000
Tue Jul 25 18:03:18 2023,25-Jul-2023,210319,46 57.898700 N,061 58.714300 W,4.8,36.5,A,Primary,Headline,19.897959,D,S,86460.000000
Tue Jul 25 18:03:19 2023,25-Jul-2023,210320,46 57.899700 N,061 58.713200 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,247196.000000
Tue Jul 25 18:03:19 2023,25-Jul-2023,210321,46 57.900800 N,061 58.712000 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,247196.000000
Tue Jul 25 18:03:19 2023,25-Jul-2023,210322,46 57.901900 N,061 58.710900 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,247196.000000
Tue Jul 25 18:03:19 2023,25-Jul-2023,210323,46 57.903000 N,061 58.709700 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,247196.000000
Tue Jul 25 18:03:19 2023,25-Jul-2023,210324,46 57.904100 N,061 58.708500 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,247196.000000
Tue Jul 25 18:03:24 2023,25-Jul-2023,210325,46 57.905200 N,061 58.707200 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,162244.000000
Tue Jul 25 18:03:25 2023,25-Jul-2023,210326,46 57.906300 N,061 58.706000 W,4.8,36.5,A,Depth,Depth,38.333333,D,S,81739.000000
Tue Jul 25 18:03:25 2023,25-Jul-2023,210327,46 57.907300 N,061 58.704800 W,4.8,36.5,A,Depth,Depth,38.333333,D,S,81739.000000
Tue Jul 25 18:03:25 2023,25-Jul-2023,210328,46 57.908400 N,061 58.703800 W,4.8,36.3,A,Depth,Depth,38.333333,D,S,81739.000000
Tue Jul 25 18:03:25 2023,25-Jul-2023,210329,46 57.909500 N,061 58.702600 W,4.8,36.1,A,Depth,Depth,38.333333,D,S,81739.000000
Tue Jul 25 18:03:29 2023,25-Jul-2023,210330,46 57.910400 N,061 58.701500 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,124206.000000
Tue Jul 25 18:03:30 2023,25-Jul-2023,210331,46 57.911300 N,061 58.700400 W,4.7,36.7,A,Primary,Headline,52.102041,D,S,56485.000000
Tue Jul 25 18:03:30 2023,25-Jul-2023,210332,46 57.912200 N,061 58.699200 W,4.7,36.7,A,Primary,Headline,52.102041,D,S,56485.000000
Tue Jul 25 18:03:32 2023,25-Jul-2023,210333,46 57.913200 N,061 58.698000 W,4.7,36.7,A,Depth,Depth,29.722222,D,S,59643.000000
Tue Jul 25 18:03:32 2023,25-Jul-2023,210334,46 57.914300 N,061 58.696800 W,4.7,36.8,A,Depth,Depth,29.722222,D,S,59643.000000
Tue Jul 25 18:03:34 2023,25-Jul-2023,210335,46 57.915300 N,061 58.695500 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,114593.000000
Tue Jul 25 18:03:35 2023,25-Jul-2023,210336,46 57.916400 N,061 58.694400 W,4.7,36.6,A,Primary,Headline,10.510204,D,S,137759.000000
Tue Jul 25 18:03:35 2023,25-Jul-2023,210337,46 57.917500 N,061 58.693200 W,4.7,36.5,A,Primary,Headline,10.510204,D,S,137759.000000
Tue Jul 25 18:03:35 2023,25-Jul-2023,210338,46 57.918500 N,061 58.692100 W,4.7,36.3,A,Primary,Headline,10.510204,D,S,137759.000000
Tue Jul 25 18:03:35 2023,25-Jul-2023,210339,46 57.919600 N,061 58.691100 W,4.6,35.9,A,Primary,Headline,10.510204,D,S,137759.000000
Tue Jul 25 18:03:39 2023,25-Jul-2023,210340,46 57.920600 N,061 58.690000 W,4.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 25 18:03:40 2023,25-Jul-2023,210341,46 57.921600 N,061 58.688900 W,4.5,35.3,A,Primary,Headline,22.714286,D,P,2456.000000
Tue Jul 25 18:03:41 2023,25-Jul-2023,210342,46 57.922400 N,061 58.688000 W,4.4,35.1,A,Primary,Headline,23.102041,D,S,139386.000000
Tue Jul 25 18:03:41 2023,25-Jul-2023,210343,46 57.923200 N,061 58.687100 W,4.3,34.9,A,Primary,Headline,23.102041,D,S,139386.000000
Tue Jul 25 18:03:41 2023,25-Jul-2023,210344,46 57.924000 N,061 58.686200 W,4.1,34.7,A,Primary,Headline,23.102041,D,S,139386.000000
Tue Jul 25 18:03:41 2023,25-Jul-2023,210345,46 57.924800 N,061 58.685400 W,3.9,34.5,A,Primary,Headline,23.102041,D,S,139386.000000
Tue Jul 25 18:03:45 2023,25-Jul-2023,210346,46 57.925400 N,061 58.684600 W,3.8,34.6,A,DoorSpread,DoorMaster,0.000000,D,S,33155.000000
Tue Jul 25 18:03:46 2023,25-Jul-2023,210347,46 57.926000 N,061 58.683700 W,3.7,34.8,A,Depth,Depth,39.537037,D,S,114829.000000
Tue Jul 25 18:03:46 2023,25-Jul-2023,210348,46 57.926700 N,061 58.683000 W,3.5,34.9,A,Depth,Depth,39.537037,D,S,114829.000000
Tue Jul 25 18:03:46 2023,25-Jul-2023,210349,46 57.927400 N,061 58.682300 W,3.4,34.9,A,Depth,Depth,39.537037,D,S,114829.000000
Tue Jul 25 18:03:49 2023,25-Jul-2023,210350,46 57.928100 N,061 58.681700 W,3.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,2258.000000
Tue Jul 25 18:03:50 2023,25-Jul-2023,210351,46 57.928800 N,061 58.681300 W,3.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,20823.000000
Tue Jul 25 18:03:51 2023,25-Jul-2023,210352,46 57.929500 N,061 58.680800 W,3.1,35.0,A,Primary,Headline,37.918367,D,S,90403.000000
Tue Jul 25 18:03:51 2023,25-Jul-2023,210353,46 57.930200 N,061 58.680300 W,3.0,35.0,A,Primary,Headline,37.918367,D,S,90403.000000
Tue Jul 25 18:03:53 2023,25-Jul-2023,210354,46 57.930700 N,061 58.679900 W,2.8,35.0,A,Depth,Depth,29.259259,D,S,110355.000000
Tue Jul 25 18:03:53 2023,25-Jul-2023,210355,46 57.931200 N,061 58.679400 W,2.7,35.1,A,Depth,Depth,29.259259,D,S,110355.000000
Tue Jul 25 18:03:55 2023,25-Jul-2023,210356,46 57.931700 N,061 58.678900 W,2.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,21043.000000
Tue Jul 25 18:03:55 2023,25-Jul-2023,210357,46 57.932200 N,061 58.678500 W,2.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,21043.000000
Tue Jul 25 18:03:57 2023,25-Jul-2023,210358,46 57.932700 N,061 58.678100 W,2.4,35.0,A,Primary,Headline,41.979592,D,S,231821.000000
Tue Jul 25 18:03:57 2023,25-Jul-2023,210359,46 57.933100 N,061 58.677800 W,2.3,34.9,A,Primary,Headline,41.979592,D,S,231821.000000
Tue Jul 25 18:03:57 2023,25-Jul-2023,210400,46 57.933500 N,061 58.677400 W,2.2,34.9,A,Primary,Headline,41.979592,D,S,231821.000000
Tue Jul 25 18:04:00 2023,25-Jul-2023,210401,46 57.933900 N,061 58.677000 W,2.2,34.8,A,Depth,Depth,39.074074,D,S,175499.000000
