Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 15:04:26 2023,14-Aug-2023,180429,47 57.382200 N,062 31.103700 W,3.7,113.8,A,Primary,Headline,2.734694,D,S,89594.000000
Mon Aug 14 15:04:29 2023,14-Aug-2023,180430,47 57.381800 N,062 31.102600 W,3.6,113.8,A,Depth,Depth,0.000000,D,P,1617.000000
Mon Aug 14 15:04:29 2023,14-Aug-2023,180431,47 57.381500 N,062 31.101500 W,3.5,113.6,A,Depth,Depth,0.000000,D,P,1617.000000
Mon Aug 14 15:04:31 2023,14-Aug-2023,180432,47 57.381100 N,062 31.100300 W,3.5,113.4,A,Primary,Headline,2.897959,D,P,1675.000000
Mon Aug 14 15:04:31 2023,14-Aug-2023,180433,47 57.380700 N,062 31.099100 W,3.5,113.7,A,Primary,Headline,2.897959,D,P,1675.000000
Mon Aug 14 15:04:31 2023,14-Aug-2023,180434,47 57.380200 N,062 31.097900 W,3.5,113.9,A,Primary,Headline,2.897959,D,P,1675.000000
Mon Aug 14 15:04:31 2023,14-Aug-2023,180435,47 57.379900 N,062 31.096800 W,3.4,113.9,A,Primary,Headline,2.897959,D,P,1675.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180436,47 57.379400 N,062 31.095600 W,3.5,114.2,A,Depth,Depth,3.148148,D,P,2193.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180437,47 57.378900 N,062 31.094600 W,3.4,114.7,A,DoorSpread,DoorMaster,3.575000,D,S,113582.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180438,47 57.378400 N,062 31.093600 W,3.3,115.1,A,DoorSpread,DoorMaster,3.575000,D,S,113582.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180439,47 57.378000 N,062 31.092700 W,3.3,115.4,A,DoorSpread,DoorMaster,3.575000,D,S,113582.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180440,47 57.377600 N,062 31.091600 W,3.3,115.6,A,DoorSpread,DoorMaster,3.575000,D,S,113582.000000
Mon Aug 14 15:04:36 2023,14-Aug-2023,180441,47 57.377200 N,062 31.090600 W,3.2,116.0,A,DoorSpread,DoorMaster,3.575000,D,S,113582.000000
Mon Aug 14 15:04:42 2023,14-Aug-2023,180442,47 57.376900 N,062 31.089600 W,3.2,115.9,A,DoorSpread,DoorMaster,1.190000,D,S,395257.000000
Mon Aug 14 15:04:42 2023,14-Aug-2023,180443,47 57.376600 N,062 31.088500 W,3.2,115.8,A,DoorSpread,DoorMaster,1.190000,D,S,395257.000000
Mon Aug 14 15:04:43 2023,14-Aug-2023,180444,47 57.376200 N,062 31.087300 W,3.2,115.9,A,Depth,Depth,10.370370,D,P,1273.000000
Mon Aug 14 15:04:43 2023,14-Aug-2023,180445,47 57.375800 N,062 31.086100 W,3.3,115.7,A,Depth,Depth,10.370370,D,P,1273.000000
Mon Aug 14 15:04:43 2023,14-Aug-2023,180446,47 57.375400 N,062 31.084700 W,3.4,115.2,A,Depth,Depth,10.370370,D,P,1273.000000
Mon Aug 14 15:04:47 2023,14-Aug-2023,180447,47 57.374800 N,062 31.083100 W,3.6,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,206793.000000
Mon Aug 14 15:04:47 2023,14-Aug-2023,180448,47 57.374300 N,062 31.081300 W,3.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,206793.000000
Mon Aug 14 15:04:47 2023,14-Aug-2023,180449,47 57.373900 N,062 31.079600 W,3.8,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,206793.000000
Mon Aug 14 15:04:47 2023,14-Aug-2023,180450,47 57.373400 N,062 31.077800 W,4.1,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,206793.000000
Mon Aug 14 15:04:50 2023,14-Aug-2023,180451,47 57.372700 N,062 31.075700 W,4.3,114.8,A,Depth,Depth,4.074074,D,P,3833.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180452,47 57.372100 N,062 31.073700 W,4.4,114.5,A,Primary,Headline,1.285714,D,P,2892.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180453,47 57.371400 N,062 31.071600 W,4.7,114.5,A,DoorSpread,DoorMaster,4.035000,D,S,86053.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180454,47 57.370500 N,062 31.069400 W,4.9,114.7,A,DoorSpread,DoorMaster,4.035000,D,S,86053.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180455,47 57.369900 N,062 31.067300 W,5.0,114.5,A,DoorSpread,DoorMaster,4.035000,D,S,86053.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180456,47 57.369400 N,062 31.064900 W,5.2,114.1,A,DoorSpread,DoorMaster,4.035000,D,S,86053.000000
Mon Aug 14 15:04:52 2023,14-Aug-2023,180457,47 57.368800 N,062 31.062600 W,5.4,113.9,A,DoorSpread,DoorMaster,4.035000,D,S,86053.000000
Mon Aug 14 15:04:58 2023,14-Aug-2023,180458,47 57.368200 N,062 31.060200 W,5.5,113.5,A,DoorSpread,DoorMaster,5.320000,D,S,116502.000000
Mon Aug 14 15:04:58 2023,14-Aug-2023,180459,47 57.367700 N,062 31.057700 W,5.6,113.0,A,DoorSpread,DoorMaster,5.320000,D,S,116502.000000
Mon Aug 14 15:04:58 2023,14-Aug-2023,180500,47 57.367200 N,062 31.055200 W,5.8,112.5,A,DoorSpread,DoorMaster,5.320000,D,S,116502.000000
Mon Aug 14 15:04:58 2023,14-Aug-2023,180501,47 57.366700 N,062 31.052700 W,5.9,112.1,A,DoorSpread,DoorMaster,5.320000,D,S,116502.000000
Mon Aug 14 15:04:58 2023,14-Aug-2023,180502,47 57.366100 N,062 31.050100 W,6.0,111.7,A,DoorSpread,DoorMaster,5.320000,D,S,116502.000000
Mon Aug 14 15:05:02 2023,14-Aug-2023,180503,47 57.365500 N,062 31.047500 W,6.1,111.4,A,Primary,Headline,16.061224,D,S,59478.000000
Mon Aug 14 15:05:03 2023,14-Aug-2023,180504,47 57.365000 N,062 31.044900 W,6.1,111.0,A,DoorSpread,DoorMaster,4.280000,D,S,137924.000000
Mon Aug 14 15:05:04 2023,14-Aug-2023,180505,47 57.364500 N,062 31.042300 W,6.2,110.6,A,Depth,Depth,0.000000,D,S,49021.000000
Mon Aug 14 15:05:04 2023,14-Aug-2023,180506,47 57.364000 N,062 31.039700 W,6.3,110.5,A,Depth,Depth,0.000000,D,S,49021.000000
Mon Aug 14 15:05:04 2023,14-Aug-2023,180507,47 57.363400 N,062 31.037000 W,6.3,110.3,A,Depth,Depth,0.000000,D,S,49021.000000
Mon Aug 14 15:05:07 2023,14-Aug-2023,180508,47 57.362900 N,062 31.034500 W,6.3,110.2,A,Primary,Headline,3.612245,D,S,62063.000000
Mon Aug 14 15:05:08 2023,14-Aug-2023,180509,47 57.362300 N,062 31.032000 W,6.3,110.0,A,DoorSpread,DoorMaster,3.650000,D,S,187100.000000
Mon Aug 14 15:05:08 2023,14-Aug-2023,180510,47 57.361800 N,062 31.029500 W,6.3,109.9,A,DoorSpread,DoorMaster,3.650000,D,S,187100.000000
Mon Aug 14 15:05:08 2023,14-Aug-2023,180511,47 57.361300 N,062 31.027000 W,6.3,109.7,A,DoorSpread,DoorMaster,3.650000,D,S,187100.000000
Mon Aug 14 15:05:11 2023,14-Aug-2023,180512,47 57.360800 N,062 31.024500 W,6.4,109.6,A,Depth,Depth,6.944444,D,S,59521.000000
Mon Aug 14 15:05:11 2023,14-Aug-2023,180513,47 57.360400 N,062 31.022000 W,6.3,109.4,A,Depth,Depth,6.944444,D,S,59521.000000
Mon Aug 14 15:05:13 2023,14-Aug-2023,180514,47 57.359900 N,062 31.019700 W,6.3,109.9,A,Primary,Headline,55.285714,D,S,52858.000000
Mon Aug 14 15:05:14 2023,14-Aug-2023,180515,47 57.359500 N,062 31.017400 W,6.2,110.2,A,DoorSpread,DoorMaster,4.610000,D,S,156455.000000
Mon Aug 14 15:05:14 2023,14-Aug-2023,180516,47 57.359000 N,062 31.015100 W,6.2,110.5,A,DoorSpread,DoorMaster,4.610000,D,S,156455.000000
Mon Aug 14 15:05:14 2023,14-Aug-2023,180517,47 57.358400 N,062 31.012700 W,6.2,110.8,A,DoorSpread,DoorMaster,4.610000,D,S,156455.000000
Mon Aug 14 15:05:14 2023,14-Aug-2023,180518,47 57.357700 N,062 31.010400 W,6.0,111.0,A,DoorSpread,DoorMaster,4.610000,D,S,156455.000000
Mon Aug 14 15:05:18 2023,14-Aug-2023,180519,47 57.357200 N,062 31.008200 W,6.0,111.2,A,Depth,Depth,5.833333,D,S,100032.000000
Mon Aug 14 15:05:19 2023,14-Aug-2023,180520,47 57.356600 N,062 31.005900 W,6.0,111.3,A,DoorSpread,DoorMaster,4.905000,D,S,317446.000000
Mon Aug 14 15:05:19 2023,14-Aug-2023,180521,47 57.356000 N,062 31.003700 W,5.9,111.4,A,DoorSpread,DoorMaster,4.905000,D,S,317446.000000
Mon Aug 14 15:05:19 2023,14-Aug-2023,180522,47 57.355500 N,062 31.001500 W,5.8,111.5,A,DoorSpread,DoorMaster,4.905000,D,S,317446.000000
Mon Aug 14 15:05:19 2023,14-Aug-2023,180523,47 57.354900 N,062 30.999500 W,5.8,111.6,A,DoorSpread,DoorMaster,4.905000,D,S,317446.000000
Mon Aug 14 15:05:19 2023,14-Aug-2023,180524,47 57.354300 N,062 30.997400 W,5.8,111.7,A,DoorSpread,DoorMaster,4.905000,D,S,317446.000000
Mon Aug 14 15:05:24 2023,14-Aug-2023,180525,47 57.353700 N,062 30.995400 W,5.7,111.7,A,Primary,Headline,3.877551,D,S,117830.000000
Mon Aug 14 15:05:25 2023,14-Aug-2023,180526,47 57.353200 N,062 30.993300 W,5.7,111.7,A,Depth,Depth,23.055556,D,S,72846.000000
Mon Aug 14 15:05:25 2023,14-Aug-2023,180527,47 57.352600 N,062 30.991200 W,5.6,111.7,A,Depth,Depth,23.055556,D,S,72846.000000
Mon Aug 14 15:05:25 2023,14-Aug-2023,180528,47 57.352000 N,062 30.989100 W,5.6,111.7,A,Depth,Depth,23.055556,D,S,72846.000000
Mon Aug 14 15:05:25 2023,14-Aug-2023,180529,47 57.351400 N,062 30.987100 W,5.6,111.8,A,Depth,Depth,23.055556,D,S,72846.000000
Mon Aug 14 15:05:29 2023,14-Aug-2023,180530,47 57.350800 N,062 30.985000 W,5.5,111.9,A,Primary,Headline,5.326531,D,S,114478.000000
Mon Aug 14 15:05:30 2023,14-Aug-2023,180531,47 57.350200 N,062 30.982900 W,5.5,111.9,A,DoorSpread,DoorMaster,4.360000,D,S,279067.000000
Mon Aug 14 15:05:30 2023,14-Aug-2023,180532,47 57.349700 N,062 30.980800 W,5.4,111.8,A,DoorSpread,DoorMaster,4.360000,D,S,279067.000000
Mon Aug 14 15:05:32 2023,14-Aug-2023,180533,47 57.349200 N,062 30.978800 W,5.4,111.6,A,Depth,Depth,0.000000,D,S,73047.000000
Mon Aug 14 15:05:32 2023,14-Aug-2023,180534,47 57.348600 N,062 30.976800 W,5.3,111.5,A,Depth,Depth,0.000000,D,S,73047.000000
Mon Aug 14 15:05:34 2023,14-Aug-2023,180535,47 57.347900 N,062 30.974900 W,5.3,111.4,A,Primary,Headline,12.959184,D,S,175486.000000
Mon Aug 14 15:05:36 2023,14-Aug-2023,180536,47 57.347200 N,062 30.973000 W,5.3,111.5,A,DoorSpread,DoorMaster,4.295000,D,P,1490.000000
Mon Aug 14 15:05:36 2023,14-Aug-2023,180537,47 57.346300 N,062 30.971000 W,5.3,111.6,A,DoorSpread,DoorMaster,4.535000,D,S,322082.000000
Mon Aug 14 15:05:36 2023,14-Aug-2023,180538,47 57.345500 N,062 30.969200 W,5.2,111.8,A,DoorSpread,DoorMaster,4.535000,D,S,322082.000000
Mon Aug 14 15:05:36 2023,14-Aug-2023,180539,47 57.344600 N,062 30.967500 W,5.2,112.0,A,DoorSpread,DoorMaster,4.535000,D,S,322082.000000
Mon Aug 14 15:05:39 2023,14-Aug-2023,180540,47 57.343700 N,062 30.965600 W,5.2,112.3,A,Depth,Depth,11.481481,D,S,100740.000000
Mon Aug 14 15:05:39 2023,14-Aug-2023,180541,47 57.343000 N,062 30.963700 W,5.2,112.6,A,Depth,Depth,11.481481,D,S,100740.000000
Mon Aug 14 15:05:41 2023,14-Aug-2023,180542,47 57.342300 N,062 30.961700 W,5.2,112.8,A,DoorSpread,DoorMaster,4.690000,D,S,260788.000000
Mon Aug 14 15:05:41 2023,14-Aug-2023,180543,47 57.341500 N,062 30.959700 W,5.3,113.0,A,DoorSpread,DoorMaster,4.690000,D,S,260788.000000
Mon Aug 14 15:05:41 2023,14-Aug-2023,180544,47 57.340800 N,062 30.957700 W,5.3,113.3,A,DoorSpread,DoorMaster,4.690000,D,S,260788.000000
Mon Aug 14 15:05:41 2023,14-Aug-2023,180545,47 57.340100 N,062 30.955800 W,5.2,113.4,A,DoorSpread,DoorMaster,4.690000,D,S,260788.000000
Mon Aug 14 15:05:41 2023,14-Aug-2023,180546,47 57.339500 N,062 30.953900 W,5.2,113.7,A,DoorSpread,DoorMaster,4.690000,D,S,260788.000000
Mon Aug 14 15:05:47 2023,14-Aug-2023,180547,47 57.338800 N,062 30.952000 W,5.2,113.9,A,DoorSpread,DoorMaster,5.005000,D,P,2549.000000
Mon Aug 14 15:05:47 2023,14-Aug-2023,180548,47 57.338200 N,062 30.950100 W,5.2,113.9,A,DoorSpread,DoorMaster,5.135000,D,S,253024.000000
Mon Aug 14 15:05:47 2023,14-Aug-2023,180549,47 57.337500 N,062 30.948200 W,5.2,114.0,A,DoorSpread,DoorMaster,5.135000,D,S,253024.000000
Mon Aug 14 15:05:49 2023,14-Aug-2023,180550,47 57.336800 N,062 30.946400 W,5.2,114.2,A,Primary,Headline,4.408163,D,S,141767.000000
Mon Aug 14 15:05:49 2023,14-Aug-2023,180551,47 57.336100 N,062 30.944600 W,5.2,114.3,A,Primary,Headline,4.408163,D,S,141767.000000
Mon Aug 14 15:05:49 2023,14-Aug-2023,180552,47 57.335300 N,062 30.942700 W,5.2,114.3,A,Primary,Headline,4.408163,D,S,141767.000000
Mon Aug 14 15:05:52 2023,14-Aug-2023,180553,47 57.334600 N,062 30.940900 W,5.2,114.4,A,DoorSpread,DoorMaster,4.845000,D,S,317710.000000
Mon Aug 14 15:05:53 2023,14-Aug-2023,180554,47 57.333800 N,062 30.938900 W,5.3,114.5,A,Depth,Depth,12.685185,D,S,92051.000000
Mon Aug 14 15:05:53 2023,14-Aug-2023,180555,47 57.333200 N,062 30.936900 W,5.3,114.5,A,Depth,Depth,12.685185,D,S,92051.000000
Mon Aug 14 15:05:55 2023,14-Aug-2023,180556,47 57.332500 N,062 30.935000 W,5.3,114.4,A,Primary,Headline,55.142857,D,S,154015.000000
Mon Aug 14 15:05:55 2023,14-Aug-2023,180557,47 57.331800 N,062 30.933100 W,5.2,114.4,A,Primary,Headline,55.142857,D,S,154015.000000
Mon Aug 14 15:05:58 2023,14-Aug-2023,180558,47 57.331000 N,062 30.931200 W,5.3,114.5,A,DoorSpread,DoorMaster,4.815000,D,S,277755.000000
Mon Aug 14 15:05:58 2023,14-Aug-2023,180559,47 57.330400 N,062 30.929300 W,5.2,114.4,A,DoorSpread,DoorMaster,4.815000,D,S,277755.000000
Mon Aug 14 15:05:58 2023,14-Aug-2023,180600,47 57.329700 N,062 30.927500 W,5.2,114.4,A,DoorSpread,DoorMaster,4.815000,D,S,277755.000000
Mon Aug 14 15:06:00 2023,14-Aug-2023,180601,47 57.329000 N,062 30.925700 W,5.2,114.5,A,Primary,Headline,5.857143,D,S,132452.000000
Mon Aug 14 15:06:00 2023,14-Aug-2023,180602,47 57.328400 N,062 30.923900 W,5.2,114.4,A,Primary,Headline,5.857143,D,S,132452.000000
Mon Aug 14 15:06:00 2023,14-Aug-2023,180603,47 57.327800 N,062 30.922100 W,5.2,114.3,A,Primary,Headline,5.857143,D,S,132452.000000
Mon Aug 14 15:06:03 2023,14-Aug-2023,180604,47 57.327200 N,062 30.920200 W,5.2,114.3,A,DoorSpread,DoorMaster,5.105000,D,S,205192.000000
Mon Aug 14 15:06:03 2023,14-Aug-2023,180605,47 57.326500 N,062 30.918300 W,5.2,114.4,A,DoorSpread,DoorMaster,5.105000,D,S,205192.000000
Mon Aug 14 15:06:03 2023,14-Aug-2023,180606,47 57.325900 N,062 30.916300 W,5.2,114.4,A,DoorSpread,DoorMaster,5.105000,D,S,205192.000000
Mon Aug 14 15:06:06 2023,14-Aug-2023,180607,47 57.325300 N,062 30.914200 W,5.3,114.3,A,Primary,Headline,53.408163,D,S,103862.000000
Mon Aug 14 15:06:06 2023,14-Aug-2023,180608,47 57.324600 N,062 30.912100 W,5.3,114.4,A,Primary,Headline,53.408163,D,S,103862.000000
Mon Aug 14 15:06:09 2023,14-Aug-2023,180609,47 57.324000 N,062 30.910000 W,5.3,114.4,A,DoorSpread,DoorMaster,5.040000,D,S,500006.000000
Mon Aug 14 15:06:09 2023,14-Aug-2023,180610,47 57.323500 N,062 30.907900 W,5.3,114.3,A,DoorSpread,DoorMaster,5.040000,D,S,500006.000000
Mon Aug 14 15:06:09 2023,14-Aug-2023,180611,47 57.322900 N,062 30.905800 W,5.3,114.2,A,DoorSpread,DoorMaster,5.040000,D,S,500006.000000
Mon Aug 14 15:06:09 2023,14-Aug-2023,180612,47 57.322300 N,062 30.903700 W,5.2,114.0,A,DoorSpread,DoorMaster,5.040000,D,S,500006.000000
Mon Aug 14 15:06:12 2023,14-Aug-2023,180613,47 57.321700 N,062 30.901700 W,5.3,113.8,A,Primary,Headline,52.040816,D,S,88193.000000
Mon Aug 14 15:06:12 2023,14-Aug-2023,180614,47 57.321100 N,062 30.899600 W,5.3,113.7,A,Primary,Headline,52.040816,D,S,88193.000000
Mon Aug 14 15:06:14 2023,14-Aug-2023,180615,47 57.320500 N,062 30.897800 W,5.2,113.8,A,Depth,Depth,17.592593,D,S,116878.000000
Mon Aug 14 15:06:14 2023,14-Aug-2023,180616,47 57.319900 N,062 30.896000 W,5.2,113.9,A,Depth,Depth,17.592593,D,S,116878.000000
Mon Aug 14 15:06:14 2023,14-Aug-2023,180617,47 57.319400 N,062 30.894200 W,5.1,114.1,A,Depth,Depth,17.592593,D,S,116878.000000
Mon Aug 14 15:06:14 2023,14-Aug-2023,180618,47 57.318900 N,062 30.892300 W,5.1,114.2,A,Depth,Depth,17.592593,D,S,116878.000000
Mon Aug 14 15:06:18 2023,14-Aug-2023,180619,47 57.318300 N,062 30.890500 W,5.1,114.3,A,Primary,Headline,50.591837,D,S,111201.000000
Mon Aug 14 15:06:18 2023,14-Aug-2023,180620,47 57.317700 N,062 30.888600 W,5.1,114.4,A,Primary,Headline,50.591837,D,S,111201.000000
Mon Aug 14 15:06:20 2023,14-Aug-2023,180621,47 57.317100 N,062 30.886700 W,5.2,114.4,A,DoorSpread,DoorMaster,5.755000,D,S,148662.000000
Mon Aug 14 15:06:22 2023,14-Aug-2023,180622,47 57.316500 N,062 30.884800 W,5.2,114.5,A,Depth,Depth,19.444444,D,S,75152.000000
Mon Aug 14 15:06:22 2023,14-Aug-2023,180623,47 57.315900 N,062 30.882900 W,5.2,114.5,A,Depth,Depth,19.444444,D,S,75152.000000
Mon Aug 14 15:06:22 2023,14-Aug-2023,180624,47 57.315400 N,062 30.881100 W,5.2,114.4,A,Depth,Depth,19.444444,D,S,75152.000000
Mon Aug 14 15:06:24 2023,14-Aug-2023,180625,47 57.314800 N,062 30.879100 W,5.2,114.3,A,Primary,Headline,49.938776,D,S,156699.000000
Mon Aug 14 15:06:25 2023,14-Aug-2023,180626,47 57.314300 N,062 30.877300 W,5.2,114.2,A,DoorSpread,DoorMaster,5.970000,D,S,180513.000000
Mon Aug 14 15:06:25 2023,14-Aug-2023,180627,47 57.313800 N,062 30.875300 W,5.2,113.9,A,DoorSpread,DoorMaster,5.970000,D,S,180513.000000
Mon Aug 14 15:06:25 2023,14-Aug-2023,180628,47 57.313300 N,062 30.873300 W,5.2,113.7,A,DoorSpread,DoorMaster,5.970000,D,S,180513.000000
Mon Aug 14 15:06:29 2023,14-Aug-2023,180629,47 57.312900 N,062 30.871300 W,5.2,113.5,A,Depth,Depth,25.925926,D,S,96406.000000
Mon Aug 14 15:06:30 2023,14-Aug-2023,180630,47 57.312400 N,062 30.869300 W,5.3,113.3,A,Primary,Headline,49.265306,D,S,111482.000000
Mon Aug 14 15:06:31 2023,14-Aug-2023,180631,47 57.311800 N,062 30.867400 W,5.2,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Mon Aug 14 15:06:31 2023,14-Aug-2023,180632,47 57.311300 N,062 30.865500 W,5.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Mon Aug 14 15:06:31 2023,14-Aug-2023,180633,47 57.310800 N,062 30.863600 W,5.3,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Mon Aug 14 15:06:31 2023,14-Aug-2023,180634,47 57.310300 N,062 30.861700 W,5.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Mon Aug 14 15:06:31 2023,14-Aug-2023,180635,47 57.309700 N,062 30.859800 W,5.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,284587.000000
Mon Aug 14 15:06:35 2023,14-Aug-2023,180636,47 57.309100 N,062 30.858000 W,5.2,112.7,A,Primary,Headline,48.346939,D,S,119666.000000
Mon Aug 14 15:06:36 2023,14-Aug-2023,180637,47 57.308700 N,062 30.856100 W,5.1,112.6,A,DoorSpread,DoorMaster,5.965000,D,S,393864.000000
Mon Aug 14 15:06:36 2023,14-Aug-2023,180638,47 57.308200 N,062 30.854300 W,5.1,112.6,A,DoorSpread,DoorMaster,5.965000,D,S,393864.000000
Mon Aug 14 15:06:36 2023,14-Aug-2023,180639,47 57.307800 N,062 30.852600 W,5.1,112.5,A,DoorSpread,DoorMaster,5.965000,D,S,393864.000000
Mon Aug 14 15:06:36 2023,14-Aug-2023,180640,47 57.307300 N,062 30.850700 W,5.1,112.4,A,DoorSpread,DoorMaster,5.965000,D,S,393864.000000
