Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 07:44:46 2023,25-Jul-2023,104446,46 42.008100 N,062 11.159800 W,5.1,158.1,A,Primary,Headline,0.326531,D,S,95645.000000
Tue Jul 25 07:44:47 2023,25-Jul-2023,104447,46 42.006800 N,062 11.159100 W,5.0,158.2,A,DoorSpread,DoorMaster,5.470000,D,S,115324.000000
Tue Jul 25 07:44:47 2023,25-Jul-2023,104448,46 42.005400 N,062 11.158300 W,5.0,158.2,A,DoorSpread,DoorMaster,5.470000,D,S,115324.000000
Tue Jul 25 07:44:47 2023,25-Jul-2023,104449,46 42.004100 N,062 11.157600 W,5.0,158.3,A,DoorSpread,DoorMaster,5.470000,D,S,115324.000000
Tue Jul 25 07:44:47 2023,25-Jul-2023,104450,46 42.002800 N,062 11.156800 W,5.0,158.3,A,DoorSpread,DoorMaster,5.470000,D,S,115324.000000
Tue Jul 25 07:44:51 2023,25-Jul-2023,104451,46 42.001500 N,062 11.156100 W,5.0,158.4,A,Primary,Headline,3.224490,D,S,39530.000000
Tue Jul 25 07:44:52 2023,25-Jul-2023,104452,46 42.000200 N,062 11.155500 W,5.0,158.4,A,DoorSpread,DoorMaster,5.915000,D,S,203754.000000
Tue Jul 25 07:44:52 2023,25-Jul-2023,104453,46 41.999000 N,062 11.155000 W,5.0,158.3,A,DoorSpread,DoorMaster,5.915000,D,S,203754.000000
Tue Jul 25 07:44:52 2023,25-Jul-2023,104454,46 41.997700 N,062 11.154400 W,5.0,158.3,A,DoorSpread,DoorMaster,5.915000,D,S,203754.000000
Tue Jul 25 07:44:55 2023,25-Jul-2023,104455,46 41.996400 N,062 11.153700 W,5.0,158.3,A,Depth,Depth,18.981481,D,S,50345.000000
Tue Jul 25 07:44:56 2023,25-Jul-2023,104456,46 41.995100 N,062 11.152900 W,5.0,158.3,A,Primary,Headline,2.102041,D,S,66427.000000
Tue Jul 25 07:44:56 2023,25-Jul-2023,104457,46 41.993900 N,062 11.152100 W,5.0,158.0,A,Primary,Headline,2.102041,D,S,66427.000000
Tue Jul 25 07:44:58 2023,25-Jul-2023,104458,46 41.992700 N,062 11.151400 W,5.0,157.9,A,DoorSpread,DoorMaster,6.305000,D,S,131666.000000
Tue Jul 25 07:44:58 2023,25-Jul-2023,104459,46 41.991400 N,062 11.150600 W,4.9,158.0,A,DoorSpread,DoorMaster,6.305000,D,S,131666.000000
Tue Jul 25 07:44:58 2023,25-Jul-2023,104500,46 41.990100 N,062 11.149900 W,5.0,158.1,A,DoorSpread,DoorMaster,6.305000,D,S,131666.000000
Tue Jul 25 07:45:01 2023,25-Jul-2023,104501,46 41.988800 N,062 11.149200 W,5.0,158.2,A,Primary,Headline,2.346939,D,S,51528.000000
Tue Jul 25 07:45:02 2023,25-Jul-2023,104502,46 41.987500 N,062 11.148400 W,4.9,158.3,A,Depth,Depth,16.111111,D,S,76495.000000
Tue Jul 25 07:45:03 2023,25-Jul-2023,104503,46 41.986300 N,062 11.147600 W,4.9,158.4,A,DoorSpread,DoorMaster,7.610000,D,S,178621.000000
Tue Jul 25 07:45:03 2023,25-Jul-2023,104504,46 41.985000 N,062 11.146900 W,4.9,158.5,A,DoorSpread,DoorMaster,7.610000,D,S,178621.000000
Tue Jul 25 07:45:03 2023,25-Jul-2023,104505,46 41.983700 N,062 11.146200 W,4.9,158.6,A,DoorSpread,DoorMaster,7.610000,D,S,178621.000000
Tue Jul 25 07:45:06 2023,25-Jul-2023,104506,46 41.982400 N,062 11.145500 W,4.9,158.8,A,Primary,Headline,3.081633,D,S,60299.000000
Tue Jul 25 07:45:06 2023,25-Jul-2023,104507,46 41.981100 N,062 11.144800 W,4.9,158.8,A,Primary,Headline,3.081633,D,S,60299.000000
Tue Jul 25 07:45:06 2023,25-Jul-2023,104508,46 41.979900 N,062 11.144000 W,4.9,158.7,A,Primary,Headline,3.081633,D,S,60299.000000
Tue Jul 25 07:45:09 2023,25-Jul-2023,104509,46 41.978600 N,062 11.143100 W,4.9,158.7,A,DoorSpread,DoorMaster,5.725000,D,S,195281.000000
Tue Jul 25 07:45:09 2023,25-Jul-2023,104510,46 41.977400 N,062 11.142300 W,5.0,158.6,A,Depth,Depth,19.814815,D,S,73222.000000
Tue Jul 25 07:45:11 2023,25-Jul-2023,104511,46 41.976100 N,062 11.141600 W,5.0,158.7,A,Primary,Headline,1.020408,D,S,104377.000000
Tue Jul 25 07:45:11 2023,25-Jul-2023,104512,46 41.974800 N,062 11.140900 W,5.0,158.7,A,Primary,Headline,1.020408,D,S,104377.000000
Tue Jul 25 07:45:11 2023,25-Jul-2023,104513,46 41.973500 N,062 11.140100 W,5.0,158.6,A,Primary,Headline,1.020408,D,S,104377.000000
Tue Jul 25 07:45:15 2023,25-Jul-2023,104514,46 41.972300 N,062 11.139400 W,5.0,158.5,A,DoorSpread,DoorMaster,5.975000,D,S,166740.000000
Tue Jul 25 07:45:15 2023,25-Jul-2023,104515,46 41.971000 N,062 11.138600 W,5.0,158.4,A,DoorSpread,DoorMaster,5.975000,D,S,166740.000000
Tue Jul 25 07:45:16 2023,25-Jul-2023,104516,46 41.969700 N,062 11.137900 W,5.0,158.4,A,Primary,Headline,1.081633,D,S,87739.000000
Tue Jul 25 07:45:16 2023,25-Jul-2023,104517,46 41.968400 N,062 11.137100 W,4.9,158.4,A,Depth,Depth,15.555556,D,S,115211.000000
Tue Jul 25 07:45:16 2023,25-Jul-2023,104518,46 41.967100 N,062 11.136200 W,4.9,158.3,A,Depth,Depth,15.555556,D,S,115211.000000
Tue Jul 25 07:45:16 2023,25-Jul-2023,104519,46 41.965800 N,062 11.135500 W,4.9,158.3,A,Depth,Depth,15.555556,D,S,115211.000000
Tue Jul 25 07:45:20 2023,25-Jul-2023,104520,46 41.964400 N,062 11.134700 W,4.9,158.3,A,DoorSpread,DoorMaster,6.170000,D,S,119347.000000
Tue Jul 25 07:45:21 2023,25-Jul-2023,104521,46 41.963100 N,062 11.133900 W,4.9,158.2,A,Primary,Headline,5.857143,D,S,68455.000000
Tue Jul 25 07:45:21 2023,25-Jul-2023,104522,46 41.961800 N,062 11.133100 W,4.9,158.3,A,Primary,Headline,5.857143,D,S,68455.000000
Tue Jul 25 07:45:21 2023,25-Jul-2023,104523,46 41.960500 N,062 11.132300 W,5.0,158.4,A,Primary,Headline,5.857143,D,S,68455.000000
Tue Jul 25 07:45:24 2023,25-Jul-2023,104524,46 41.959100 N,062 11.131600 W,5.0,158.4,A,Depth,Depth,34.629630,D,S,33460.000000
Tue Jul 25 07:45:24 2023,25-Jul-2023,104525,46 41.957900 N,062 11.130800 W,5.0,158.4,A,Depth,Depth,34.629630,D,S,33460.000000
Tue Jul 25 07:45:26 2023,25-Jul-2023,104526,46 41.956600 N,062 11.130100 W,5.0,158.5,A,Primary,Headline,1.775510,D,S,33026.000000
Tue Jul 25 07:45:26 2023,25-Jul-2023,104527,46 41.955200 N,062 11.129300 W,5.0,158.6,A,Primary,Headline,1.775510,D,S,33026.000000
Tue Jul 25 07:45:26 2023,25-Jul-2023,104528,46 41.953800 N,062 11.128600 W,5.0,158.5,A,Primary,Headline,1.775510,D,S,33026.000000
Tue Jul 25 07:45:26 2023,25-Jul-2023,104529,46 41.952500 N,062 11.127900 W,5.0,158.5,A,Primary,Headline,1.775510,D,S,33026.000000
Tue Jul 25 07:45:26 2023,25-Jul-2023,104530,46 41.951100 N,062 11.127100 W,5.0,158.6,A,Primary,Headline,1.775510,D,S,33026.000000
Tue Jul 25 07:45:31 2023,25-Jul-2023,104531,46 41.949700 N,062 11.126300 W,5.0,158.6,A,DoorSpread,DoorMaster,6.330000,D,S,69861.000000
Tue Jul 25 07:45:31 2023,25-Jul-2023,104532,46 41.948500 N,062 11.125400 W,5.0,158.4,A,Primary,Headline,2.122449,D,S,149690.000000
Tue Jul 25 07:45:31 2023,25-Jul-2023,104533,46 41.947100 N,062 11.124600 W,5.1,158.4,A,Primary,Headline,2.122449,D,S,149690.000000
Tue Jul 25 07:45:31 2023,25-Jul-2023,104534,46 41.945700 N,062 11.123900 W,5.1,158.4,A,Primary,Headline,2.122449,D,S,149690.000000
Tue Jul 25 07:45:31 2023,25-Jul-2023,104535,46 41.944400 N,062 11.123200 W,5.0,158.4,A,Primary,Headline,2.122449,D,S,149690.000000
Tue Jul 25 07:45:36 2023,25-Jul-2023,104536,46 41.943100 N,062 11.122400 W,5.0,158.3,A,Primary,Headline,3.877551,D,S,91275.000000
Tue Jul 25 07:45:37 2023,25-Jul-2023,104537,46 41.941800 N,062 11.121600 W,5.0,158.2,A,DoorSpread,DoorMaster,6.605000,D,S,101060.000000
Tue Jul 25 07:45:38 2023,25-Jul-2023,104538,46 41.940500 N,062 11.120800 W,5.0,158.0,A,Depth,Depth,29.537037,D,S,77434.000000
Tue Jul 25 07:45:38 2023,25-Jul-2023,104539,46 41.939200 N,062 11.119900 W,5.0,157.9,A,Depth,Depth,29.537037,D,S,77434.000000
Tue Jul 25 07:45:38 2023,25-Jul-2023,104540,46 41.937900 N,062 11.118900 W,5.0,157.9,A,Depth,Depth,29.537037,D,S,77434.000000
Tue Jul 25 07:45:38 2023,25-Jul-2023,104541,46 41.936600 N,062 11.118000 W,5.0,157.8,A,Depth,Depth,29.537037,D,S,77434.000000
Tue Jul 25 07:45:42 2023,25-Jul-2023,104542,46 41.935200 N,062 11.117000 W,5.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,121121.000000
Tue Jul 25 07:45:42 2023,25-Jul-2023,104543,46 41.933800 N,062 11.116200 W,5.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,121121.000000
Tue Jul 25 07:45:42 2023,25-Jul-2023,104544,46 41.932600 N,062 11.115500 W,5.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,121121.000000
Tue Jul 25 07:45:45 2023,25-Jul-2023,104545,46 41.931400 N,062 11.114800 W,5.0,157.2,A,Depth,Depth,28.703704,D,S,41078.000000
Tue Jul 25 07:45:45 2023,25-Jul-2023,104546,46 41.930200 N,062 11.113900 W,5.0,157.0,A,Depth,Depth,28.703704,D,S,41078.000000
Tue Jul 25 07:45:47 2023,25-Jul-2023,104547,46 41.928900 N,062 11.113100 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,110098.000000
Tue Jul 25 07:45:47 2023,25-Jul-2023,104548,46 41.927700 N,062 11.112200 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,110098.000000
Tue Jul 25 07:45:47 2023,25-Jul-2023,104549,46 41.926600 N,062 11.111300 W,4.9,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,110098.000000
Tue Jul 25 07:45:47 2023,25-Jul-2023,104550,46 41.925400 N,062 11.110400 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,110098.000000
Tue Jul 25 07:45:47 2023,25-Jul-2023,104551,46 41.924100 N,062 11.109600 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,110098.000000
Tue Jul 25 07:45:52 2023,25-Jul-2023,104552,46 41.922800 N,062 11.108700 W,4.9,156.2,A,Depth,Depth,38.055556,D,S,66431.000000
Tue Jul 25 07:45:52 2023,25-Jul-2023,104553,46 41.921500 N,062 11.107900 W,4.9,156.2,A,Depth,Depth,38.055556,D,S,66431.000000
Tue Jul 25 07:45:52 2023,25-Jul-2023,104554,46 41.920300 N,062 11.107100 W,4.9,156.2,A,Depth,Depth,38.055556,D,S,66431.000000
Tue Jul 25 07:45:52 2023,25-Jul-2023,104555,46 41.919100 N,062 11.106300 W,4.9,156.1,A,Depth,Depth,38.055556,D,S,66431.000000
Tue Jul 25 07:45:52 2023,25-Jul-2023,104556,46 41.917800 N,062 11.105500 W,4.9,156.1,A,Depth,Depth,38.055556,D,S,66431.000000
Tue Jul 25 07:45:57 2023,25-Jul-2023,104557,46 41.916500 N,062 11.104600 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Tue Jul 25 07:45:58 2023,25-Jul-2023,104558,46 41.915200 N,062 11.103800 W,5.0,156.7,A,Primary,Headline,28.530612,D,S,66115.000000
Tue Jul 25 07:45:59 2023,25-Jul-2023,104559,46 41.913900 N,062 11.103000 W,5.0,156.8,A,Depth,Depth,19.537037,D,S,76058.000000
Tue Jul 25 07:45:59 2023,25-Jul-2023,104600,46 41.912600 N,062 11.102200 W,5.0,157.0,A,Depth,Depth,19.537037,D,S,76058.000000
Tue Jul 25 07:45:59 2023,25-Jul-2023,104601,46 41.911300 N,062 11.101300 W,5.0,157.1,A,Depth,Depth,19.537037,D,S,76058.000000
Tue Jul 25 07:46:02 2023,25-Jul-2023,104602,46 41.909900 N,062 11.100600 W,5.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,2533.000000
Tue Jul 25 07:46:03 2023,25-Jul-2023,104603,46 41.908700 N,062 11.099900 W,5.0,157.1,A,Primary,Headline,2.265306,D,S,71415.000000
Tue Jul 25 07:46:03 2023,25-Jul-2023,104604,46 41.907400 N,062 11.099000 W,5.1,157.0,A,Primary,Headline,2.265306,D,S,71415.000000
Tue Jul 25 07:46:03 2023,25-Jul-2023,104605,46 41.906100 N,062 11.098100 W,5.0,157.0,A,Primary,Headline,2.265306,D,S,71415.000000
Tue Jul 25 07:46:06 2023,25-Jul-2023,104606,46 41.904800 N,062 11.097500 W,5.0,157.1,A,Depth,Depth,40.092593,D,S,35448.000000
Tue Jul 25 07:46:07 2023,25-Jul-2023,104607,46 41.903500 N,062 11.096800 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,2634.000000
Tue Jul 25 07:46:08 2023,25-Jul-2023,104608,46 41.902300 N,062 11.096100 W,5.0,157.2,A,Primary,Headline,3.285714,D,S,68686.000000
Tue Jul 25 07:46:08 2023,25-Jul-2023,104609,46 41.901100 N,062 11.095400 W,5.0,156.9,A,Primary,Headline,3.285714,D,S,68686.000000
Tue Jul 25 07:46:08 2023,25-Jul-2023,104610,46 41.899800 N,062 11.094600 W,5.0,156.8,A,Primary,Headline,3.285714,D,S,68686.000000
Tue Jul 25 07:46:08 2023,25-Jul-2023,104611,46 41.898400 N,062 11.093900 W,5.1,157.2,A,Primary,Headline,3.285714,D,S,68686.000000
Tue Jul 25 07:46:08 2023,25-Jul-2023,104612,46 41.897100 N,062 11.093100 W,5.1,157.4,A,Primary,Headline,3.285714,D,S,68686.000000
Tue Jul 25 07:46:13 2023,25-Jul-2023,104613,46 41.895900 N,062 11.092200 W,5.0,157.1,A,Primary,Headline,1.979592,D,S,33226.000000
Tue Jul 25 07:46:13 2023,25-Jul-2023,104614,46 41.894800 N,062 11.091300 W,5.0,156.8,A,Primary,Headline,1.979592,D,S,33226.000000
Tue Jul 25 07:46:13 2023,25-Jul-2023,104615,46 41.893600 N,062 11.090400 W,5.1,157.0,A,Primary,Headline,1.979592,D,S,33226.000000
Tue Jul 25 07:46:13 2023,25-Jul-2023,104616,46 41.892400 N,062 11.089600 W,5.0,156.9,A,Primary,Headline,1.979592,D,S,33226.000000
Tue Jul 25 07:46:17 2023,25-Jul-2023,104617,46 41.891300 N,062 11.088900 W,4.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,208249.000000
Tue Jul 25 07:46:18 2023,25-Jul-2023,104618,46 41.890100 N,062 11.088100 W,5.0,156.3,A,Primary,Headline,1.673469,D,S,64620.000000
Tue Jul 25 07:46:18 2023,25-Jul-2023,104619,46 41.888800 N,062 11.087300 W,5.1,156.5,A,Primary,Headline,1.673469,D,S,64620.000000
Tue Jul 25 07:46:18 2023,25-Jul-2023,104620,46 41.887600 N,062 11.086300 W,5.0,156.3,A,Primary,Headline,1.673469,D,S,64620.000000
Tue Jul 25 07:46:18 2023,25-Jul-2023,104621,46 41.886400 N,062 11.085300 W,5.0,155.9,A,Primary,Headline,1.673469,D,S,64620.000000
Tue Jul 25 07:46:22 2023,25-Jul-2023,104622,46 41.885300 N,062 11.084300 W,5.0,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,91877.000000
Tue Jul 25 07:46:22 2023,25-Jul-2023,104623,46 41.884100 N,062 11.083500 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,91877.000000
Tue Jul 25 07:46:24 2023,25-Jul-2023,104624,46 41.883000 N,062 11.082800 W,4.8,155.8,A,Primary,Headline,56.632653,D,S,72763.000000
Tue Jul 25 07:46:24 2023,25-Jul-2023,104625,46 41.881900 N,062 11.082000 W,4.9,155.6,A,Primary,Headline,56.632653,D,S,72763.000000
Tue Jul 25 07:46:24 2023,25-Jul-2023,104626,46 41.880600 N,062 11.081200 W,4.9,155.6,A,Primary,Headline,56.632653,D,S,72763.000000
Tue Jul 25 07:46:27 2023,25-Jul-2023,104627,46 41.879300 N,062 11.080400 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,163742.000000
Tue Jul 25 07:46:28 2023,25-Jul-2023,104628,46 41.877900 N,062 11.079600 W,5.0,156.0,A,Depth,Depth,47.407407,D,S,50193.000000
Tue Jul 25 07:46:28 2023,25-Jul-2023,104629,46 41.876600 N,062 11.078800 W,4.9,155.8,A,Depth,Depth,47.407407,D,S,50193.000000
Tue Jul 25 07:46:28 2023,25-Jul-2023,104630,46 41.875400 N,062 11.078000 W,4.9,155.8,A,Depth,Depth,47.407407,D,S,50193.000000
Tue Jul 25 07:46:28 2023,25-Jul-2023,104631,46 41.874100 N,062 11.077200 W,5.0,156.0,A,Depth,Depth,47.407407,D,S,50193.000000
Tue Jul 25 07:46:32 2023,25-Jul-2023,104632,46 41.872700 N,062 11.076300 W,5.0,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,127713.000000
Tue Jul 25 07:46:32 2023,25-Jul-2023,104633,46 41.871400 N,062 11.075500 W,5.0,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,127713.000000
Tue Jul 25 07:46:32 2023,25-Jul-2023,104634,46 41.870100 N,062 11.074700 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,127713.000000
Tue Jul 25 07:46:32 2023,25-Jul-2023,104635,46 41.868800 N,062 11.073900 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,127713.000000
Tue Jul 25 07:46:32 2023,25-Jul-2023,104636,46 41.867500 N,062 11.073100 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,127713.000000
Tue Jul 25 07:46:37 2023,25-Jul-2023,104637,46 41.866200 N,062 11.072400 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,152587.000000
Tue Jul 25 07:46:37 2023,25-Jul-2023,104638,46 41.864900 N,062 11.071700 W,5.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,152587.000000
Tue Jul 25 07:46:37 2023,25-Jul-2023,104639,46 41.863700 N,062 11.071100 W,5.0,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,152587.000000
Tue Jul 25 07:46:37 2023,25-Jul-2023,104640,46 41.862500 N,062 11.070300 W,5.0,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,152587.000000
