Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 05:25:17 2023,25-Jul-2023,082518,46 42.838400 N,062 13.444500 W,2.2,137.8,A,DoorSpread,DoorMaster,1.500000,D,S,1055581.000000
Tue Jul 25 05:25:19 2023,25-Jul-2023,082519,46 42.837700 N,062 13.444000 W,2.2,138.0,A,Primary,Headline,26.285714,D,P,3108.000000
Tue Jul 25 05:25:19 2023,25-Jul-2023,082520,46 42.837100 N,062 13.443500 W,2.2,138.4,A,Primary,Headline,26.591837,D,S,382067.000000
Tue Jul 25 05:25:19 2023,25-Jul-2023,082521,46 42.836400 N,062 13.442900 W,2.3,138.6,A,Primary,Headline,26.591837,D,S,382067.000000
Tue Jul 25 05:25:19 2023,25-Jul-2023,082522,46 42.835800 N,062 13.442200 W,2.3,138.5,A,Primary,Headline,26.591837,D,S,382067.000000
Tue Jul 25 05:25:22 2023,25-Jul-2023,082523,46 42.835300 N,062 13.441600 W,2.3,138.4,A,DoorSpread,DoorMaster,1.645000,D,S,978570.000000
Tue Jul 25 05:25:22 2023,25-Jul-2023,082524,46 42.834800 N,062 13.441100 W,2.3,138.7,A,DoorSpread,DoorMaster,1.645000,D,S,978570.000000
Tue Jul 25 05:25:25 2023,25-Jul-2023,082525,46 42.834200 N,062 13.440500 W,2.3,139.0,A,Primary,Headline,47.612245,D,S,200583.000000
Tue Jul 25 05:25:26 2023,25-Jul-2023,082526,46 42.833700 N,062 13.439900 W,2.3,139.1,A,Depth,Depth,13.148148,D,S,339119.000000
Tue Jul 25 05:25:26 2023,25-Jul-2023,082527,46 42.833200 N,062 13.439400 W,2.3,139.6,A,Depth,Depth,13.148148,D,S,339119.000000
Tue Jul 25 05:25:27 2023,25-Jul-2023,082528,46 42.832600 N,062 13.438900 W,2.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,1082406.000000
Tue Jul 25 05:25:27 2023,25-Jul-2023,082529,46 42.832100 N,062 13.438300 W,2.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,1082406.000000
Tue Jul 25 05:25:27 2023,25-Jul-2023,082530,46 42.831600 N,062 13.437600 W,2.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,1082406.000000
Tue Jul 25 05:25:30 2023,25-Jul-2023,082531,46 42.831100 N,062 13.436900 W,2.3,140.3,A,Primary,Headline,31.591837,D,S,461150.000000
Tue Jul 25 05:25:30 2023,25-Jul-2023,082532,46 42.830400 N,062 13.436200 W,2.5,140.3,A,Primary,Headline,31.591837,D,S,461150.000000
Tue Jul 25 05:25:33 2023,25-Jul-2023,082533,46 42.829700 N,062 13.435200 W,2.6,140.0,A,Depth,Depth,14.444444,D,S,215061.000000
Tue Jul 25 05:25:33 2023,25-Jul-2023,082534,46 42.828900 N,062 13.434200 W,2.7,139.9,A,Depth,Depth,14.444444,D,S,215061.000000
Tue Jul 25 05:25:33 2023,25-Jul-2023,082535,46 42.828100 N,062 13.433200 W,2.9,139.5,A,Depth,Depth,14.444444,D,S,215061.000000
Tue Jul 25 05:25:36 2023,25-Jul-2023,082536,46 42.827300 N,062 13.432200 W,3.0,139.3,A,Primary,Headline,54.489796,D,S,117445.000000
Tue Jul 25 05:25:36 2023,25-Jul-2023,082537,46 42.826500 N,062 13.431100 W,3.2,138.5,A,Primary,Headline,54.489796,D,S,117445.000000
Tue Jul 25 05:25:38 2023,25-Jul-2023,082538,46 42.825800 N,062 13.429800 W,3.4,137.2,A,DoorSpread,DoorMaster,2.350000,D,S,507740.000000
Tue Jul 25 05:25:38 2023,25-Jul-2023,082539,46 42.825000 N,062 13.428600 W,3.5,137.0,A,DoorSpread,DoorMaster,2.350000,D,S,507740.000000
Tue Jul 25 05:25:40 2023,25-Jul-2023,082540,46 42.824100 N,062 13.427400 W,3.7,136.6,A,Depth,Depth,19.259259,D,S,77222.000000
Tue Jul 25 05:25:40 2023,25-Jul-2023,082541,46 42.823200 N,062 13.426000 W,3.8,135.8,A,Depth,Depth,19.259259,D,S,77222.000000
Tue Jul 25 05:25:42 2023,25-Jul-2023,082542,46 42.822400 N,062 13.424700 W,3.9,134.7,A,Primary,Headline,25.551020,D,S,118098.000000
Tue Jul 25 05:25:42 2023,25-Jul-2023,082543,46 42.821600 N,062 13.423300 W,4.1,133.2,A,Primary,Headline,25.551020,D,S,118098.000000
Tue Jul 25 05:25:43 2023,25-Jul-2023,082544,46 42.820700 N,062 13.421800 W,4.2,132.2,A,DoorSpread,DoorMaster,2.725000,D,S,456129.000000
Tue Jul 25 05:25:43 2023,25-Jul-2023,082545,46 42.819800 N,062 13.420200 W,4.4,131.4,A,DoorSpread,DoorMaster,2.725000,D,S,456129.000000
Tue Jul 25 05:25:43 2023,25-Jul-2023,082546,46 42.818900 N,062 13.418600 W,4.5,130.9,A,DoorSpread,DoorMaster,2.725000,D,S,456129.000000
Tue Jul 25 05:25:47 2023,25-Jul-2023,082547,46 42.818100 N,062 13.417000 W,4.6,130.3,A,Depth,Depth,9.629630,D,S,124475.000000
Tue Jul 25 05:25:48 2023,25-Jul-2023,082548,46 42.817300 N,062 13.415300 W,4.7,129.7,A,Primary,Headline,49.571429,D,S,182710.000000
Tue Jul 25 05:25:49 2023,25-Jul-2023,082549,46 42.816500 N,062 13.413700 W,4.8,129.4,A,DoorSpread,DoorMaster,3.715000,D,S,375245.000000
Tue Jul 25 05:25:49 2023,25-Jul-2023,082550,46 42.815500 N,062 13.412000 W,4.8,129.2,A,DoorSpread,DoorMaster,3.715000,D,S,375245.000000
Tue Jul 25 05:25:49 2023,25-Jul-2023,082551,46 42.814700 N,062 13.410400 W,4.9,129.0,A,DoorSpread,DoorMaster,3.715000,D,S,375245.000000
Tue Jul 25 05:25:49 2023,25-Jul-2023,082552,46 42.813800 N,062 13.408700 W,4.9,128.9,A,DoorSpread,DoorMaster,3.715000,D,S,375245.000000
Tue Jul 25 05:25:53 2023,25-Jul-2023,082553,46 42.812900 N,062 13.407100 W,5.0,128.9,A,Primary,Headline,21.142857,D,S,148848.000000
Tue Jul 25 05:25:54 2023,25-Jul-2023,082554,46 42.812000 N,062 13.405500 W,5.0,129.0,A,Depth,Depth,11.203704,D,S,155428.000000
Tue Jul 25 05:25:55 2023,25-Jul-2023,082555,46 42.811000 N,062 13.403900 W,5.1,129.0,A,DoorSpread,DoorMaster,13.400000,D,S,337544.000000
Tue Jul 25 05:25:55 2023,25-Jul-2023,082556,46 42.810200 N,062 13.402200 W,5.1,128.9,A,DoorSpread,DoorMaster,13.400000,D,S,337544.000000
Tue Jul 25 05:25:55 2023,25-Jul-2023,082557,46 42.809400 N,062 13.400500 W,5.1,128.7,A,DoorSpread,DoorMaster,13.400000,D,S,337544.000000
Tue Jul 25 05:25:55 2023,25-Jul-2023,082558,46 42.808500 N,062 13.398900 W,5.1,128.7,A,DoorSpread,DoorMaster,13.400000,D,S,337544.000000
Tue Jul 25 05:25:59 2023,25-Jul-2023,082559,46 42.807600 N,062 13.397400 W,5.1,128.8,A,Primary,Headline,54.367347,D,S,167077.000000
Tue Jul 25 05:26:00 2023,25-Jul-2023,082600,46 42.806600 N,062 13.395800 W,5.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,394417.000000
Tue Jul 25 05:26:01 2023,25-Jul-2023,082601,46 42.805800 N,062 13.394200 W,5.2,128.9,A,Depth,Depth,12.500000,D,S,118327.000000
Tue Jul 25 05:26:01 2023,25-Jul-2023,082602,46 42.804900 N,062 13.392700 W,5.2,129.2,A,Depth,Depth,12.500000,D,S,118327.000000
Tue Jul 25 05:26:01 2023,25-Jul-2023,082603,46 42.803900 N,062 13.391200 W,5.2,129.6,A,Depth,Depth,12.500000,D,S,118327.000000
Tue Jul 25 05:26:04 2023,25-Jul-2023,082604,46 42.802900 N,062 13.389600 W,5.2,129.9,A,Primary,Headline,12.571429,D,S,75569.000000
Tue Jul 25 05:26:05 2023,25-Jul-2023,082605,46 42.802000 N,062 13.388000 W,5.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,365788.000000
Tue Jul 25 05:26:05 2023,25-Jul-2023,082606,46 42.801100 N,062 13.386500 W,5.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,365788.000000
Tue Jul 25 05:26:05 2023,25-Jul-2023,082607,46 42.800100 N,062 13.384900 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,365788.000000
Tue Jul 25 05:26:08 2023,25-Jul-2023,082608,46 42.799100 N,062 13.383200 W,5.3,130.7,A,Depth,Depth,21.296296,D,S,85806.000000
Tue Jul 25 05:26:09 2023,25-Jul-2023,082609,46 42.798200 N,062 13.381500 W,5.2,130.6,A,Primary,Headline,7.530612,D,S,128354.000000
Tue Jul 25 05:26:10 2023,25-Jul-2023,082610,46 42.797300 N,062 13.379900 W,5.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Tue Jul 25 05:26:10 2023,25-Jul-2023,082611,46 42.796400 N,062 13.378300 W,5.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Tue Jul 25 05:26:10 2023,25-Jul-2023,082612,46 42.795400 N,062 13.376700 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Tue Jul 25 05:26:10 2023,25-Jul-2023,082613,46 42.794600 N,062 13.375000 W,5.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,95329.000000
Tue Jul 25 05:26:14 2023,25-Jul-2023,082614,46 42.793800 N,062 13.373300 W,5.2,129.2,A,Primary,Headline,2.142857,D,S,172866.000000
Tue Jul 25 05:26:15 2023,25-Jul-2023,082615,46 42.793000 N,062 13.371700 W,5.2,128.7,A,Depth,Depth,5.648148,D,S,92684.000000
Tue Jul 25 05:26:15 2023,25-Jul-2023,082616,46 42.792100 N,062 13.370000 W,5.3,128.3,A,DoorSpread,DoorMaster,5.770000,D,S,120063.000000
Tue Jul 25 05:26:15 2023,25-Jul-2023,082617,46 42.791200 N,062 13.368200 W,5.2,128.0,A,DoorSpread,DoorMaster,5.770000,D,S,120063.000000
Tue Jul 25 05:26:15 2023,25-Jul-2023,082618,46 42.790300 N,062 13.366500 W,5.2,127.6,A,DoorSpread,DoorMaster,5.770000,D,S,120063.000000
Tue Jul 25 05:26:15 2023,25-Jul-2023,082619,46 42.789600 N,062 13.364700 W,5.2,127.3,A,DoorSpread,DoorMaster,5.770000,D,S,120063.000000
Tue Jul 25 05:26:19 2023,25-Jul-2023,082620,46 42.788800 N,062 13.363000 W,5.2,127.0,A,Primary,Headline,3.918367,D,S,112108.000000
Tue Jul 25 05:26:21 2023,25-Jul-2023,082621,46 42.788000 N,062 13.361300 W,5.2,126.7,A,DoorSpread,DoorMaster,5.925000,D,S,102191.000000
Tue Jul 25 05:26:22 2023,25-Jul-2023,082622,46 42.787300 N,062 13.359600 W,5.1,126.3,A,Depth,Depth,10.925926,D,S,85386.000000
Tue Jul 25 05:26:22 2023,25-Jul-2023,082623,46 42.786500 N,062 13.357800 W,5.1,125.9,A,Depth,Depth,10.925926,D,S,85386.000000
Tue Jul 25 05:26:22 2023,25-Jul-2023,082624,46 42.785700 N,062 13.356100 W,5.2,125.7,A,Depth,Depth,10.925926,D,S,85386.000000
Tue Jul 25 05:26:24 2023,25-Jul-2023,082625,46 42.784800 N,062 13.354400 W,5.2,125.5,A,Primary,Headline,8.816327,D,S,83985.000000
Tue Jul 25 05:26:24 2023,25-Jul-2023,082626,46 42.784000 N,062 13.352800 W,5.2,125.5,A,Primary,Headline,8.816327,D,S,83985.000000
Tue Jul 25 05:26:27 2023,25-Jul-2023,082627,46 42.783100 N,062 13.351100 W,5.2,125.6,A,DoorSpread,DoorMaster,5.935000,D,S,148459.000000
Tue Jul 25 05:26:27 2023,25-Jul-2023,082628,46 42.782300 N,062 13.349400 W,5.2,125.7,A,DoorSpread,DoorMaster,5.935000,D,S,148459.000000
Tue Jul 25 05:26:27 2023,25-Jul-2023,082629,46 42.781400 N,062 13.347800 W,5.2,125.8,A,DoorSpread,DoorMaster,5.935000,D,S,148459.000000
Tue Jul 25 05:26:30 2023,25-Jul-2023,082630,46 42.780600 N,062 13.346200 W,5.2,126.0,A,Primary,Headline,17.612245,D,S,143850.000000
Tue Jul 25 05:26:30 2023,25-Jul-2023,082631,46 42.779800 N,062 13.344700 W,5.2,126.0,A,Primary,Headline,17.612245,D,S,143850.000000
Tue Jul 25 05:26:32 2023,25-Jul-2023,082632,46 42.779000 N,062 13.343200 W,5.2,126.2,A,DoorSpread,DoorMaster,6.100000,D,S,94109.000000
Tue Jul 25 05:26:32 2023,25-Jul-2023,082633,46 42.778200 N,062 13.341600 W,5.2,126.3,A,DoorSpread,DoorMaster,6.100000,D,S,94109.000000
Tue Jul 25 05:26:32 2023,25-Jul-2023,082634,46 42.777400 N,062 13.340000 W,5.1,126.4,A,DoorSpread,DoorMaster,6.100000,D,S,94109.000000
Tue Jul 25 05:26:35 2023,25-Jul-2023,082635,46 42.776600 N,062 13.338500 W,5.1,126.5,A,Primary,Headline,25.510204,D,S,82390.000000
Tue Jul 25 05:26:36 2023,25-Jul-2023,082636,46 42.775800 N,062 13.337000 W,5.1,126.6,A,Depth,Depth,18.333333,D,S,83946.000000
Tue Jul 25 05:26:36 2023,25-Jul-2023,082637,46 42.774900 N,062 13.335500 W,5.1,126.8,A,Depth,Depth,18.333333,D,S,83946.000000
Tue Jul 25 05:26:38 2023,25-Jul-2023,082638,46 42.774000 N,062 13.334000 W,5.0,127.0,A,DoorSpread,DoorMaster,6.330000,D,S,125857.000000
Tue Jul 25 05:26:38 2023,25-Jul-2023,082639,46 42.773200 N,062 13.332400 W,5.0,127.0,A,DoorSpread,DoorMaster,6.330000,D,S,125857.000000
Tue Jul 25 05:26:38 2023,25-Jul-2023,082640,46 42.772400 N,062 13.330900 W,5.0,126.9,A,DoorSpread,DoorMaster,6.330000,D,S,125857.000000
Tue Jul 25 05:26:40 2023,25-Jul-2023,082641,46 42.771600 N,062 13.329300 W,5.0,126.8,A,Primary,Headline,20.387755,D,S,126350.000000
Tue Jul 25 05:26:40 2023,25-Jul-2023,082642,46 42.770700 N,062 13.327800 W,5.0,126.8,A,Primary,Headline,20.387755,D,S,126350.000000
Tue Jul 25 05:26:40 2023,25-Jul-2023,082643,46 42.769800 N,062 13.326400 W,5.0,127.2,A,Primary,Headline,20.387755,D,S,126350.000000
Tue Jul 25 05:26:43 2023,25-Jul-2023,082644,46 42.768900 N,062 13.324900 W,4.9,127.3,A,DoorSpread,DoorMaster,6.425000,D,S,91262.000000
Tue Jul 25 05:26:43 2023,25-Jul-2023,082645,46 42.768100 N,062 13.323300 W,4.9,127.4,A,DoorSpread,DoorMaster,6.425000,D,S,91262.000000
Tue Jul 25 05:26:46 2023,25-Jul-2023,082646,46 42.767200 N,062 13.321800 W,4.9,127.5,A,Primary,Headline,17.469388,D,S,71354.000000
Tue Jul 25 05:26:46 2023,25-Jul-2023,082647,46 42.766400 N,062 13.320300 W,4.9,127.7,A,Primary,Headline,17.469388,D,S,71354.000000
Tue Jul 25 05:26:46 2023,25-Jul-2023,082648,46 42.765500 N,062 13.318900 W,4.9,127.8,A,Primary,Headline,17.469388,D,S,71354.000000
Tue Jul 25 05:26:49 2023,25-Jul-2023,082649,46 42.764600 N,062 13.317400 W,4.9,127.9,A,DoorSpread,DoorMaster,6.235000,D,S,142470.000000
Tue Jul 25 05:26:49 2023,25-Jul-2023,082650,46 42.763700 N,062 13.315800 W,4.9,127.9,A,DoorSpread,DoorMaster,6.235000,D,S,142470.000000
Tue Jul 25 05:26:51 2023,25-Jul-2023,082651,46 42.762900 N,062 13.314200 W,4.9,127.7,A,Primary,Headline,2.714286,D,S,67268.000000
Tue Jul 25 05:26:51 2023,25-Jul-2023,082652,46 42.762100 N,062 13.312700 W,4.9,127.8,A,Primary,Headline,2.714286,D,S,67268.000000
Tue Jul 25 05:26:51 2023,25-Jul-2023,082653,46 42.761100 N,062 13.311100 W,4.9,127.9,A,Primary,Headline,2.714286,D,S,67268.000000
Tue Jul 25 05:26:51 2023,25-Jul-2023,082654,46 42.760200 N,062 13.309600 W,4.9,128.1,A,Primary,Headline,2.714286,D,S,67268.000000
Tue Jul 25 05:26:55 2023,25-Jul-2023,082655,46 42.759300 N,062 13.307800 W,4.9,127.8,A,DoorSpread,DoorMaster,6.865000,D,S,50539.000000
Tue Jul 25 05:26:56 2023,25-Jul-2023,082656,46 42.758400 N,062 13.306300 W,4.9,128.2,A,Primary,Headline,26.244898,D,S,116804.000000
Tue Jul 25 05:26:56 2023,25-Jul-2023,082657,46 42.757400 N,062 13.304900 W,4.9,128.5,A,Primary,Headline,26.244898,D,S,116804.000000
Tue Jul 25 05:26:57 2023,25-Jul-2023,082658,46 42.756400 N,062 13.303400 W,4.9,128.7,A,Depth,Depth,20.092593,D,S,125392.000000
Tue Jul 25 05:26:57 2023,25-Jul-2023,082659,46 42.755400 N,062 13.302000 W,4.9,129.0,A,Depth,Depth,20.092593,D,S,125392.000000
Tue Jul 25 05:27:00 2023,25-Jul-2023,082700,46 42.754400 N,062 13.300500 W,4.9,129.4,A,DoorSpread,DoorMaster,6.105000,D,P,1591.000000
Tue Jul 25 05:27:00 2023,25-Jul-2023,082701,46 42.753500 N,062 13.298900 W,4.9,129.2,A,DoorSpread,DoorMaster,6.165000,D,S,126452.000000
Tue Jul 25 05:27:01 2023,25-Jul-2023,082702,46 42.752500 N,062 13.297600 W,4.9,129.6,A,Primary,Headline,25.163265,D,S,81311.000000
Tue Jul 25 05:27:01 2023,25-Jul-2023,082703,46 42.751600 N,062 13.296200 W,4.9,129.9,A,Primary,Headline,25.163265,D,S,81311.000000
Tue Jul 25 05:27:01 2023,25-Jul-2023,082704,46 42.750600 N,062 13.294800 W,4.9,129.9,A,Primary,Headline,25.163265,D,S,81311.000000
Tue Jul 25 05:27:04 2023,25-Jul-2023,082705,46 42.749700 N,062 13.293300 W,4.9,129.7,A,Depth,Depth,19.907407,D,S,115606.000000
Tue Jul 25 05:27:06 2023,25-Jul-2023,082706,46 42.748800 N,062 13.291600 W,4.9,129.5,A,DoorSpread,DoorMaster,6.265000,D,S,206280.000000
Tue Jul 25 05:27:07 2023,25-Jul-2023,082707,46 42.747900 N,062 13.290100 W,4.9,129.4,A,Primary,Headline,8.612245,D,S,143838.000000
Tue Jul 25 05:27:07 2023,25-Jul-2023,082708,46 42.746900 N,062 13.288600 W,4.9,129.5,A,Primary,Headline,8.612245,D,S,143838.000000
Tue Jul 25 05:27:07 2023,25-Jul-2023,082709,46 42.746100 N,062 13.287200 W,4.9,129.7,A,Primary,Headline,8.612245,D,S,143838.000000
Tue Jul 25 05:27:07 2023,25-Jul-2023,082710,46 42.745200 N,062 13.285800 W,4.9,129.7,A,Primary,Headline,8.612245,D,S,143838.000000
Tue Jul 25 05:27:07 2023,25-Jul-2023,082711,46 42.744400 N,062 13.284300 W,4.9,129.6,A,Primary,Headline,8.612245,D,S,143838.000000
Tue Jul 25 05:27:12 2023,25-Jul-2023,082712,46 42.743500 N,062 13.282800 W,4.8,129.3,A,Primary,Headline,2.061224,D,S,135305.000000
Tue Jul 25 05:27:12 2023,25-Jul-2023,082713,46 42.742700 N,062 13.281400 W,4.8,128.9,A,Primary,Headline,2.061224,D,S,135305.000000
Tue Jul 25 05:27:12 2023,25-Jul-2023,082714,46 42.741800 N,062 13.280000 W,4.8,128.6,A,Primary,Headline,2.061224,D,S,135305.000000
Tue Jul 25 05:27:12 2023,25-Jul-2023,082715,46 42.740800 N,062 13.278700 W,4.8,128.8,A,Primary,Headline,2.061224,D,S,135305.000000
Tue Jul 25 05:27:12 2023,25-Jul-2023,082716,46 42.739900 N,062 13.277300 W,4.8,129.3,A,Primary,Headline,2.061224,D,S,135305.000000
Tue Jul 25 05:27:17 2023,25-Jul-2023,082717,46 42.738900 N,062 13.275900 W,4.8,129.6,A,DoorSpread,DoorMaster,6.270000,D,S,140179.000000
Tue Jul 25 05:27:18 2023,25-Jul-2023,082718,46 42.738000 N,062 13.274500 W,4.9,129.6,A,Primary,Headline,53.244898,D,S,101234.000000
Tue Jul 25 05:27:19 2023,25-Jul-2023,082719,46 42.737100 N,062 13.273100 W,4.9,129.6,A,Depth,Depth,18.981481,D,S,84123.000000
Tue Jul 25 05:27:19 2023,25-Jul-2023,082720,46 42.736100 N,062 13.271600 W,4.9,129.7,A,Depth,Depth,18.981481,D,S,84123.000000
Tue Jul 25 05:27:19 2023,25-Jul-2023,082721,46 42.735000 N,062 13.270100 W,4.9,129.7,A,Depth,Depth,18.981481,D,S,84123.000000
Tue Jul 25 05:27:19 2023,25-Jul-2023,082722,46 42.734000 N,062 13.268700 W,4.9,129.8,A,Depth,Depth,18.981481,D,S,84123.000000
Tue Jul 25 05:27:23 2023,25-Jul-2023,082723,46 42.733000 N,062 13.267300 W,4.9,130.0,A,Primary,Headline,9.020408,D,S,111195.000000
Tue Jul 25 05:27:23 2023,25-Jul-2023,082724,46 42.732100 N,062 13.265900 W,4.9,130.2,A,Primary,Headline,9.020408,D,S,111195.000000
Tue Jul 25 05:27:23 2023,25-Jul-2023,082725,46 42.731100 N,062 13.264700 W,4.9,131.1,A,Primary,Headline,9.020408,D,S,111195.000000
Tue Jul 25 05:27:26 2023,25-Jul-2023,082726,46 42.730200 N,062 13.263400 W,4.9,131.7,A,Depth,Depth,28.703704,D,S,44817.000000
Tue Jul 25 05:27:26 2023,25-Jul-2023,082727,46 42.729300 N,062 13.261900 W,4.9,132.0,A,Depth,Depth,28.703704,D,S,44817.000000
Tue Jul 25 05:27:28 2023,25-Jul-2023,082728,46 42.728400 N,062 13.260400 W,4.9,132.1,A,DoorSpread,DoorMaster,6.950000,D,S,197254.000000
Tue Jul 25 05:27:28 2023,25-Jul-2023,082729,46 42.727500 N,062 13.259000 W,4.9,132.3,A,DoorSpread,DoorMaster,6.950000,D,S,197254.000000
Tue Jul 25 05:27:28 2023,25-Jul-2023,082730,46 42.726600 N,062 13.257600 W,4.9,132.4,A,DoorSpread,DoorMaster,6.950000,D,S,197254.000000
Tue Jul 25 05:27:28 2023,25-Jul-2023,082731,46 42.725700 N,062 13.256200 W,4.9,132.4,A,DoorSpread,DoorMaster,6.950000,D,S,197254.000000
Tue Jul 25 05:27:28 2023,25-Jul-2023,082732,46 42.724900 N,062 13.254700 W,4.9,132.4,A,DoorSpread,DoorMaster,6.950000,D,S,197254.000000
Tue Jul 25 05:27:33 2023,25-Jul-2023,082733,46 42.724000 N,062 13.253300 W,4.9,131.8,A,Primary,Headline,13.000000,D,S,82656.000000
Tue Jul 25 05:27:34 2023,25-Jul-2023,082734,46 42.723200 N,062 13.251800 W,4.9,131.4,A,DoorSpread,DoorMaster,6.910000,D,S,183615.000000
Tue Jul 25 05:27:34 2023,25-Jul-2023,082735,46 42.722400 N,062 13.250400 W,4.9,131.0,A,DoorSpread,DoorMaster,6.910000,D,S,183615.000000
Tue Jul 25 05:27:34 2023,25-Jul-2023,082736,46 42.721500 N,062 13.248900 W,4.9,130.6,A,DoorSpread,DoorMaster,6.910000,D,S,183615.000000
Tue Jul 25 05:27:34 2023,25-Jul-2023,082737,46 42.720600 N,062 13.247400 W,4.9,130.1,A,DoorSpread,DoorMaster,6.910000,D,S,183615.000000
Tue Jul 25 05:27:38 2023,25-Jul-2023,082738,46 42.719800 N,062 13.245800 W,4.9,129.5,A,Primary,Headline,2.612245,D,S,62400.000000
Tue Jul 25 05:27:38 2023,25-Jul-2023,082739,46 42.718900 N,062 13.244300 W,4.9,129.1,A,Primary,Headline,2.612245,D,S,62400.000000
Tue Jul 25 05:27:40 2023,25-Jul-2023,082740,46 42.718100 N,062 13.242800 W,4.9,128.8,A,Depth,Depth,29.629630,D,S,55610.000000
