Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 08:17:45 2023,18-Jul-2023,111750,48 33.261900 N,063 37.033800 W,2.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,1098491.000000
Tue Jul 18 08:17:45 2023,18-Jul-2023,111751,48 33.261700 N,063 37.032700 W,2.6,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,1098491.000000
Tue Jul 18 08:17:48 2023,18-Jul-2023,111752,48 33.261400 N,063 37.031700 W,2.7,114.3,A,Primary,Headline,1.714286,D,S,168877.000000
Tue Jul 18 08:17:48 2023,18-Jul-2023,111753,48 33.261100 N,063 37.030700 W,2.7,114.5,A,Primary,Headline,1.714286,D,S,168877.000000
Tue Jul 18 08:17:51 2023,18-Jul-2023,111754,48 33.260900 N,063 37.029800 W,2.6,114.4,A,DoorSpread,DoorMaster,1.740000,D,S,1038211.000000
Tue Jul 18 08:17:51 2023,18-Jul-2023,111755,48 33.260700 N,063 37.028800 W,2.7,114.2,A,DoorSpread,DoorMaster,1.740000,D,S,1038211.000000
Tue Jul 18 08:17:52 2023,18-Jul-2023,111756,48 33.260600 N,063 37.027700 W,2.6,113.7,A,Depth,Depth,13.888889,D,S,108080.000000
Tue Jul 18 08:17:53 2023,18-Jul-2023,111757,48 33.260400 N,063 37.026800 W,2.5,113.5,A,Primary,Headline,1.836735,D,S,250395.000000
Tue Jul 18 08:17:53 2023,18-Jul-2023,111758,48 33.260100 N,063 37.025800 W,2.6,113.4,A,Primary,Headline,1.836735,D,S,250395.000000
Tue Jul 18 08:17:56 2023,18-Jul-2023,111759,48 33.259700 N,063 37.024700 W,2.6,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,1081626.000000
Tue Jul 18 08:17:56 2023,18-Jul-2023,111800,48 33.259400 N,063 37.023500 W,2.7,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,1081626.000000
Tue Jul 18 08:17:56 2023,18-Jul-2023,111801,48 33.259200 N,063 37.022600 W,2.6,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,1081626.000000
Tue Jul 18 08:17:59 2023,18-Jul-2023,111802,48 33.258900 N,063 37.021600 W,2.7,113.6,A,Depth,Depth,23.055556,D,S,179130.000000
Tue Jul 18 08:17:59 2023,18-Jul-2023,111803,48 33.258500 N,063 37.020600 W,2.7,113.9,A,Depth,Depth,23.055556,D,S,179130.000000
Tue Jul 18 08:17:59 2023,18-Jul-2023,111804,48 33.258200 N,063 37.019700 W,2.6,113.9,A,Depth,Depth,23.055556,D,S,179130.000000
Tue Jul 18 08:18:01 2023,18-Jul-2023,111805,48 33.258100 N,063 37.018800 W,2.7,113.8,A,DoorSpread,DoorMaster,1.565000,D,S,1083539.000000
Tue Jul 18 08:18:01 2023,18-Jul-2023,111806,48 33.257800 N,063 37.017900 W,2.7,114.0,A,DoorSpread,DoorMaster,1.565000,D,S,1083539.000000
Tue Jul 18 08:18:04 2023,18-Jul-2023,111807,48 33.257400 N,063 37.017200 W,2.6,114.4,A,Primary,Headline,1.673469,D,S,379056.000000
Tue Jul 18 08:18:04 2023,18-Jul-2023,111808,48 33.257100 N,063 37.016400 W,2.6,114.8,A,Primary,Headline,1.673469,D,S,379056.000000
Tue Jul 18 08:18:04 2023,18-Jul-2023,111809,48 33.256900 N,063 37.015500 W,2.6,115.1,A,Primary,Headline,1.673469,D,S,379056.000000
Tue Jul 18 08:18:06 2023,18-Jul-2023,111810,48 33.256700 N,063 37.014600 W,2.6,115.1,A,DoorSpread,DoorMaster,1.800000,D,P,5090.000000
Tue Jul 18 08:18:06 2023,18-Jul-2023,111811,48 33.256400 N,063 37.013600 W,2.7,115.0,A,DoorSpread,DoorMaster,1.800000,D,P,5090.000000
Tue Jul 18 08:18:09 2023,18-Jul-2023,111812,48 33.255900 N,063 37.012300 W,2.9,115.9,A,Primary,Headline,1.673469,D,S,326034.000000
Tue Jul 18 08:18:09 2023,18-Jul-2023,111813,48 33.255400 N,063 37.011000 W,3.0,116.5,A,Primary,Headline,1.673469,D,S,326034.000000
Tue Jul 18 08:18:09 2023,18-Jul-2023,111814,48 33.254900 N,063 37.009800 W,3.0,116.7,A,Primary,Headline,1.673469,D,S,326034.000000
Tue Jul 18 08:18:12 2023,18-Jul-2023,111815,48 33.254500 N,063 37.008500 W,3.2,116.9,A,DoorSpread,DoorMaster,2.555000,D,P,7265.000000
Tue Jul 18 08:18:12 2023,18-Jul-2023,111816,48 33.253900 N,063 37.007100 W,3.4,117.7,A,DoorSpread,DoorMaster,2.555000,D,P,7265.000000
Tue Jul 18 08:18:14 2023,18-Jul-2023,111817,48 33.253300 N,063 37.005700 W,3.5,118.1,A,Primary,Headline,2.265306,D,S,201354.000000
Tue Jul 18 08:18:14 2023,18-Jul-2023,111818,48 33.252900 N,063 37.004300 W,3.6,117.9,A,Primary,Headline,2.265306,D,S,201354.000000
Tue Jul 18 08:18:14 2023,18-Jul-2023,111819,48 33.252500 N,063 37.002600 W,3.7,117.1,A,Primary,Headline,2.265306,D,S,201354.000000
Tue Jul 18 08:18:17 2023,18-Jul-2023,111820,48 33.252000 N,063 37.000700 W,4.0,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,6304.000000
Tue Jul 18 08:18:17 2023,18-Jul-2023,111821,48 33.251300 N,063 36.998900 W,4.1,116.7,A,DoorSpread,DoorMaster,0.000000,E,P,6304.000000
Tue Jul 18 08:18:19 2023,18-Jul-2023,111822,48 33.250800 N,063 36.997300 W,4.1,116.0,A,Primary,Headline,2.448980,D,S,137598.000000
Tue Jul 18 08:18:19 2023,18-Jul-2023,111823,48 33.250400 N,063 36.995500 W,4.2,115.5,A,Primary,Headline,2.448980,D,S,137598.000000
Tue Jul 18 08:18:20 2023,18-Jul-2023,111824,48 33.249800 N,063 36.993600 W,4.4,115.4,A,Depth,Depth,12.407407,D,S,87714.000000
Tue Jul 18 08:18:22 2023,18-Jul-2023,111825,48 33.249000 N,063 36.991600 W,4.6,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Tue Jul 18 08:18:22 2023,18-Jul-2023,111826,48 33.248400 N,063 36.989500 W,4.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Tue Jul 18 08:18:24 2023,18-Jul-2023,111827,48 33.247800 N,063 36.987200 W,4.9,115.2,A,Primary,Headline,2.224490,D,S,146186.000000
Tue Jul 18 08:18:24 2023,18-Jul-2023,111828,48 33.247300 N,063 36.984800 W,5.0,115.0,A,Primary,Headline,2.224490,D,S,146186.000000
Tue Jul 18 08:18:24 2023,18-Jul-2023,111829,48 33.246600 N,063 36.982600 W,5.2,115.1,A,Primary,Headline,2.224490,D,S,146186.000000
Tue Jul 18 08:18:27 2023,18-Jul-2023,111830,48 33.245900 N,063 36.980400 W,5.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,8587.000000
Tue Jul 18 08:18:27 2023,18-Jul-2023,111831,48 33.245300 N,063 36.978300 W,5.3,115.0,A,Depth,Depth,15.370370,D,S,215733.000000
Tue Jul 18 08:18:29 2023,18-Jul-2023,111832,48 33.244700 N,063 36.976000 W,5.4,114.8,A,Primary,Headline,2.469388,D,S,82404.000000
Tue Jul 18 08:18:29 2023,18-Jul-2023,111833,48 33.244100 N,063 36.973700 W,5.5,114.5,A,Primary,Headline,2.469388,D,S,82404.000000
Tue Jul 18 08:18:29 2023,18-Jul-2023,111834,48 33.243300 N,063 36.971500 W,5.6,114.5,A,Primary,Headline,2.469388,D,S,82404.000000
Tue Jul 18 08:18:29 2023,18-Jul-2023,111835,48 33.242600 N,063 36.969500 W,5.6,114.5,A,Primary,Headline,2.469388,D,S,82404.000000
Tue Jul 18 08:18:32 2023,18-Jul-2023,111836,48 33.241900 N,063 36.967400 W,5.6,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,465886.000000
Tue Jul 18 08:18:32 2023,18-Jul-2023,111837,48 33.241200 N,063 36.965200 W,5.6,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,465886.000000
Tue Jul 18 08:18:34 2023,18-Jul-2023,111838,48 33.240600 N,063 36.963100 W,5.7,114.2,A,Depth,Depth,15.925926,D,P,3295.000000
Tue Jul 18 08:18:34 2023,18-Jul-2023,111839,48 33.239900 N,063 36.961000 W,5.7,114.2,A,Depth,Depth,15.925926,D,P,3295.000000
Tue Jul 18 08:18:37 2023,18-Jul-2023,111840,48 33.239200 N,063 36.958900 W,5.7,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,371310.000000
Tue Jul 18 08:18:37 2023,18-Jul-2023,111841,48 33.238600 N,063 36.956600 W,5.7,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,371310.000000
Tue Jul 18 08:18:37 2023,18-Jul-2023,111842,48 33.237900 N,063 36.954500 W,5.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,371310.000000
Tue Jul 18 08:18:37 2023,18-Jul-2023,111843,48 33.237000 N,063 36.952300 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,371310.000000
Tue Jul 18 08:18:37 2023,18-Jul-2023,111844,48 33.236100 N,063 36.950000 W,5.9,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,371310.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111845,48 33.235400 N,063 36.947800 W,5.8,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111846,48 33.234700 N,063 36.945600 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111847,48 33.234000 N,063 36.943300 W,5.9,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111848,48 33.233300 N,063 36.941100 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111849,48 33.232700 N,063 36.938900 W,5.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:42 2023,18-Jul-2023,111850,48 33.232100 N,063 36.936800 W,5.7,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,463909.000000
Tue Jul 18 08:18:47 2023,18-Jul-2023,111851,48 33.231400 N,063 36.934600 W,5.8,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,264346.000000
Tue Jul 18 08:18:47 2023,18-Jul-2023,111852,48 33.230600 N,063 36.932400 W,5.8,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,264346.000000
Tue Jul 18 08:18:47 2023,18-Jul-2023,111853,48 33.229800 N,063 36.930400 W,5.7,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,264346.000000
Tue Jul 18 08:18:47 2023,18-Jul-2023,111854,48 33.229200 N,063 36.928400 W,5.7,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,264346.000000
Tue Jul 18 08:18:47 2023,18-Jul-2023,111855,48 33.228700 N,063 36.925900 W,5.8,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,264346.000000
Tue Jul 18 08:18:52 2023,18-Jul-2023,111856,48 33.228000 N,063 36.923500 W,5.8,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,112114.000000
Tue Jul 18 08:18:52 2023,18-Jul-2023,111857,48 33.227300 N,063 36.921300 W,5.7,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,112114.000000
Tue Jul 18 08:18:54 2023,18-Jul-2023,111858,48 33.226700 N,063 36.919100 W,5.8,113.3,A,Primary,Headline,2.897959,D,S,63877.000000
Tue Jul 18 08:18:54 2023,18-Jul-2023,111859,48 33.226000 N,063 36.916700 W,5.8,113.5,A,Primary,Headline,2.897959,D,S,63877.000000
Tue Jul 18 08:18:54 2023,18-Jul-2023,111900,48 33.225300 N,063 36.914700 W,5.7,113.8,A,Primary,Headline,2.897959,D,S,63877.000000
Tue Jul 18 08:18:57 2023,18-Jul-2023,111901,48 33.224600 N,063 36.912900 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,154996.000000
Tue Jul 18 08:18:57 2023,18-Jul-2023,111902,48 33.223800 N,063 36.910800 W,5.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,154996.000000
Tue Jul 18 08:18:59 2023,18-Jul-2023,111903,48 33.223100 N,063 36.908600 W,5.7,115.0,A,Primary,Headline,2.755102,D,S,81991.000000
Tue Jul 18 08:18:59 2023,18-Jul-2023,111904,48 33.222300 N,063 36.906600 W,5.6,115.3,A,Primary,Headline,2.755102,D,S,81991.000000
Tue Jul 18 08:18:59 2023,18-Jul-2023,111905,48 33.221500 N,063 36.904400 W,5.7,115.8,A,Primary,Headline,2.755102,D,S,81991.000000
Tue Jul 18 08:19:02 2023,18-Jul-2023,111906,48 33.220700 N,063 36.902200 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,148995.000000
Tue Jul 18 08:19:02 2023,18-Jul-2023,111907,48 33.220100 N,063 36.900100 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,148995.000000
Tue Jul 18 08:19:04 2023,18-Jul-2023,111908,48 33.219500 N,063 36.897800 W,5.8,116.0,A,Primary,Headline,3.775510,D,S,28738.000000
Tue Jul 18 08:19:04 2023,18-Jul-2023,111909,48 33.218800 N,063 36.895500 W,5.8,116.0,A,Primary,Headline,3.775510,D,S,28738.000000
Tue Jul 18 08:19:04 2023,18-Jul-2023,111910,48 33.218200 N,063 36.893500 W,5.7,115.6,A,Primary,Headline,3.775510,D,S,28738.000000
Tue Jul 18 08:19:07 2023,18-Jul-2023,111911,48 33.217700 N,063 36.891400 W,5.7,115.3,A,DoorSpread,DoorMaster,4.730000,D,S,46390.000000
Tue Jul 18 08:19:07 2023,18-Jul-2023,111912,48 33.216900 N,063 36.889100 W,5.8,115.2,A,DoorSpread,DoorMaster,4.730000,D,S,46390.000000
Tue Jul 18 08:19:07 2023,18-Jul-2023,111913,48 33.216000 N,063 36.886900 W,5.8,115.2,A,DoorSpread,DoorMaster,4.730000,D,S,46390.000000
Tue Jul 18 08:19:07 2023,18-Jul-2023,111914,48 33.215400 N,063 36.884900 W,5.7,115.0,A,DoorSpread,DoorMaster,4.730000,D,S,46390.000000
Tue Jul 18 08:19:07 2023,18-Jul-2023,111915,48 33.214700 N,063 36.882700 W,5.8,114.9,A,DoorSpread,DoorMaster,4.730000,D,S,46390.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111916,48 33.213900 N,063 36.880500 W,5.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111917,48 33.213200 N,063 36.878500 W,5.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111918,48 33.212500 N,063 36.876500 W,5.7,115.0,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111919,48 33.211900 N,063 36.874300 W,5.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111920,48 33.211200 N,063 36.872100 W,5.6,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:12 2023,18-Jul-2023,111921,48 33.210600 N,063 36.870000 W,5.6,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,2925.000000
Tue Jul 18 08:19:18 2023,18-Jul-2023,111922,48 33.210000 N,063 36.867900 W,5.7,115.5,A,DoorSpread,DoorMaster,6.040000,D,P,3579.000000
Tue Jul 18 08:19:19 2023,18-Jul-2023,111923,48 33.209300 N,063 36.865800 W,5.6,115.7,A,Primary,Headline,10.163265,D,S,45410.000000
Tue Jul 18 08:19:19 2023,18-Jul-2023,111924,48 33.208800 N,063 36.863800 W,5.6,115.6,A,Primary,Headline,10.163265,D,S,45410.000000
Tue Jul 18 08:19:19 2023,18-Jul-2023,111925,48 33.208300 N,063 36.861600 W,5.6,115.2,A,Primary,Headline,10.163265,D,S,45410.000000
Tue Jul 18 08:19:19 2023,18-Jul-2023,111926,48 33.207700 N,063 36.859200 W,5.7,115.0,A,Primary,Headline,10.163265,D,S,45410.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111927,48 33.207000 N,063 36.857000 W,5.7,115.0,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111928,48 33.206300 N,063 36.855000 W,5.7,115.1,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111929,48 33.205500 N,063 36.852900 W,5.7,115.1,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111930,48 33.204900 N,063 36.850800 W,5.7,115.1,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111931,48 33.204300 N,063 36.848600 W,5.7,115.1,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:24 2023,18-Jul-2023,111932,48 33.203700 N,063 36.846400 W,5.9,115.3,A,Depth,Depth,52.314815,D,S,33588.000000
Tue Jul 18 08:19:29 2023,18-Jul-2023,111933,48 33.203000 N,063 36.844200 W,5.8,115.4,A,DoorSpread,DoorMaster,4.940000,D,S,57478.000000
Tue Jul 18 08:19:29 2023,18-Jul-2023,111934,48 33.202400 N,063 36.842100 W,5.8,115.4,A,DoorSpread,DoorMaster,4.940000,D,S,57478.000000
Tue Jul 18 08:19:29 2023,18-Jul-2023,111935,48 33.201900 N,063 36.839900 W,5.7,115.3,A,DoorSpread,DoorMaster,4.940000,D,S,57478.000000
Tue Jul 18 08:19:29 2023,18-Jul-2023,111936,48 33.201400 N,063 36.837800 W,5.7,115.3,A,DoorSpread,DoorMaster,4.940000,D,S,57478.000000
Tue Jul 18 08:19:29 2023,18-Jul-2023,111937,48 33.200600 N,063 36.835600 W,5.8,115.6,A,DoorSpread,DoorMaster,4.940000,D,S,57478.000000
Tue Jul 18 08:19:34 2023,18-Jul-2023,111938,48 33.199900 N,063 36.833700 W,5.7,115.6,A,DoorSpread,DoorMaster,4.905000,D,S,69924.000000
Tue Jul 18 08:19:34 2023,18-Jul-2023,111939,48 33.199300 N,063 36.831800 W,5.6,115.6,A,DoorSpread,DoorMaster,4.905000,D,S,69924.000000
Tue Jul 18 08:19:34 2023,18-Jul-2023,111940,48 33.198600 N,063 36.829800 W,5.7,115.9,A,DoorSpread,DoorMaster,4.905000,D,S,69924.000000
Tue Jul 18 08:19:34 2023,18-Jul-2023,111941,48 33.197700 N,063 36.827600 W,5.8,116.4,A,DoorSpread,DoorMaster,4.905000,D,S,69924.000000
Tue Jul 18 08:19:34 2023,18-Jul-2023,111942,48 33.196900 N,063 36.825500 W,5.7,116.6,A,DoorSpread,DoorMaster,4.905000,D,S,69924.000000
Tue Jul 18 08:19:39 2023,18-Jul-2023,111943,48 33.196200 N,063 36.823300 W,5.7,116.6,A,Primary,Headline,4.081633,D,S,75290.000000
Tue Jul 18 08:19:40 2023,18-Jul-2023,111944,48 33.195400 N,063 36.820900 W,5.8,116.6,A,DoorSpread,DoorMaster,5.055000,D,S,73067.000000
Tue Jul 18 08:19:40 2023,18-Jul-2023,111945,48 33.194500 N,063 36.818500 W,5.9,116.8,A,DoorSpread,DoorMaster,5.055000,D,S,73067.000000
Tue Jul 18 08:19:40 2023,18-Jul-2023,111946,48 33.193800 N,063 36.816300 W,5.8,116.7,A,DoorSpread,DoorMaster,5.055000,D,S,73067.000000
Tue Jul 18 08:19:40 2023,18-Jul-2023,111947,48 33.193300 N,063 36.814300 W,5.6,116.4,A,DoorSpread,DoorMaster,5.055000,D,S,73067.000000
Tue Jul 18 08:19:44 2023,18-Jul-2023,111948,48 33.192700 N,063 36.812200 W,5.7,116.0,A,Primary,Headline,3.959184,D,S,29301.000000
Tue Jul 18 08:19:45 2023,18-Jul-2023,111949,48 33.191900 N,063 36.809900 W,5.9,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,53437.000000
Tue Jul 18 08:19:45 2023,18-Jul-2023,111950,48 33.191000 N,063 36.807900 W,5.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,53437.000000
Tue Jul 18 08:19:45 2023,18-Jul-2023,111951,48 33.190400 N,063 36.806000 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,53437.000000
Tue Jul 18 08:19:45 2023,18-Jul-2023,111952,48 33.189700 N,063 36.803800 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,53437.000000
Tue Jul 18 08:19:45 2023,18-Jul-2023,111953,48 33.189000 N,063 36.801700 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,53437.000000
Tue Jul 18 08:19:50 2023,18-Jul-2023,111954,48 33.188400 N,063 36.799600 W,5.7,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Tue Jul 18 08:19:50 2023,18-Jul-2023,111955,48 33.188000 N,063 36.797600 W,5.6,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Tue Jul 18 08:19:50 2023,18-Jul-2023,111956,48 33.187400 N,063 36.795500 W,5.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Tue Jul 18 08:19:50 2023,18-Jul-2023,111957,48 33.186800 N,063 36.793500 W,5.6,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Tue Jul 18 08:19:50 2023,18-Jul-2023,111958,48 33.186200 N,063 36.791600 W,5.6,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Tue Jul 18 08:19:55 2023,18-Jul-2023,111959,48 33.185600 N,063 36.789700 W,5.6,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,62413.000000
Tue Jul 18 08:19:55 2023,18-Jul-2023,112000,48 33.185100 N,063 36.787600 W,5.6,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,62413.000000
Tue Jul 18 08:19:55 2023,18-Jul-2023,112001,48 33.184500 N,063 36.785500 W,5.6,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,62413.000000
Tue Jul 18 08:19:59 2023,18-Jul-2023,112002,48 33.184000 N,063 36.783500 W,5.6,114.8,A,Depth,Depth,26.018519,D,S,56512.000000
Tue Jul 18 08:20:00 2023,18-Jul-2023,112003,48 33.183400 N,063 36.781700 W,5.4,114.6,A,Primary,Headline,2.040816,D,S,100000.000000
Tue Jul 18 08:20:00 2023,18-Jul-2023,112004,48 33.182900 N,063 36.779800 W,5.4,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,95102.000000
Tue Jul 18 08:20:00 2023,18-Jul-2023,112005,48 33.182100 N,063 36.777800 W,5.4,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,95102.000000
Tue Jul 18 08:20:00 2023,18-Jul-2023,112006,48 33.181400 N,063 36.775900 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,95102.000000
Tue Jul 18 08:20:00 2023,18-Jul-2023,112007,48 33.180800 N,063 36.774100 W,5.2,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,95102.000000
Tue Jul 18 08:20:05 2023,18-Jul-2023,112008,48 33.180100 N,063 36.772000 W,5.4,115.3,A,Primary,Headline,2.877551,D,S,55291.000000
Tue Jul 18 08:20:05 2023,18-Jul-2023,112009,48 33.179300 N,063 36.769900 W,5.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,126495.000000
Tue Jul 18 08:20:06 2023,18-Jul-2023,112010,48 33.178500 N,063 36.768100 W,5.3,116.3,A,Depth,Depth,20.370370,D,S,30798.000000
Tue Jul 18 08:20:06 2023,18-Jul-2023,112011,48 33.177800 N,063 36.766300 W,5.3,116.7,A,Depth,Depth,20.370370,D,S,30798.000000
Tue Jul 18 08:20:06 2023,18-Jul-2023,112012,48 33.177100 N,063 36.764400 W,5.3,117.0,A,Depth,Depth,20.370370,D,S,30798.000000
Tue Jul 18 08:20:10 2023,18-Jul-2023,112013,48 33.176400 N,063 36.762500 W,5.3,117.2,A,Primary,Headline,2.428571,D,S,55255.000000
Tue Jul 18 08:20:10 2023,18-Jul-2023,112014,48 33.175700 N,063 36.760500 W,5.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,45925.000000
Tue Jul 18 08:20:10 2023,18-Jul-2023,112015,48 33.175000 N,063 36.758600 W,5.2,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,45925.000000
Tue Jul 18 08:20:10 2023,18-Jul-2023,112016,48 33.174500 N,063 36.756600 W,5.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,45925.000000
Tue Jul 18 08:20:13 2023,18-Jul-2023,112017,48 33.173900 N,063 36.754500 W,5.2,116.6,A,Depth,Depth,25.277778,D,S,24370.000000
Tue Jul 18 08:20:13 2023,18-Jul-2023,112018,48 33.173300 N,063 36.752400 W,5.3,116.2,A,Depth,Depth,25.277778,D,S,24370.000000
Tue Jul 18 08:20:15 2023,18-Jul-2023,112019,48 33.172700 N,063 36.750200 W,5.4,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,123361.000000
Tue Jul 18 08:20:15 2023,18-Jul-2023,112020,48 33.172200 N,063 36.748200 W,5.3,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,123361.000000
Tue Jul 18 08:20:15 2023,18-Jul-2023,112021,48 33.171600 N,063 36.746100 W,5.4,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,123361.000000
