Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 05:19:22 2023,19-Jul-2023,081923,48 12.165000 N,062 57.842800 W,2.6,338.1,A,Primary,Headline,2.265306,D,S,449062.000000
Wed Jul 19 05:19:23 2023,19-Jul-2023,081924,48 12.165700 N,062 57.843200 W,2.6,338.5,A,DoorSpread,DoorMaster,2.690000,D,S,348574.000000
Wed Jul 19 05:19:23 2023,19-Jul-2023,081925,48 12.166400 N,062 57.843600 W,2.6,339.1,A,DoorSpread,DoorMaster,2.690000,D,S,348574.000000
Wed Jul 19 05:19:23 2023,19-Jul-2023,081926,48 12.167100 N,062 57.843900 W,2.6,339.7,A,DoorSpread,DoorMaster,2.690000,D,S,348574.000000
Wed Jul 19 05:19:27 2023,19-Jul-2023,081927,48 12.167700 N,062 57.844200 W,2.6,340.4,A,Primary,Headline,1.918367,D,S,443769.000000
Wed Jul 19 05:19:28 2023,19-Jul-2023,081928,48 12.168300 N,062 57.844500 W,2.6,341.1,A,DoorSpread,DoorMaster,0.000000,E,P,5649.000000
Wed Jul 19 05:19:28 2023,19-Jul-2023,081929,48 12.168900 N,062 57.844700 W,2.6,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,918179.000000
Wed Jul 19 05:19:28 2023,19-Jul-2023,081930,48 12.169600 N,062 57.844800 W,2.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,918179.000000
Wed Jul 19 05:19:28 2023,19-Jul-2023,081931,48 12.170200 N,062 57.845000 W,2.6,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,918179.000000
Wed Jul 19 05:19:32 2023,19-Jul-2023,081932,48 12.170800 N,062 57.845200 W,2.6,343.9,A,Primary,Headline,2.346939,D,S,349205.000000
Wed Jul 19 05:19:32 2023,19-Jul-2023,081933,48 12.171500 N,062 57.845400 W,2.6,344.5,A,Primary,Headline,2.346939,D,S,349205.000000
Wed Jul 19 05:19:32 2023,19-Jul-2023,081934,48 12.172100 N,062 57.845700 W,2.7,344.9,A,Primary,Headline,2.346939,D,S,349205.000000
Wed Jul 19 05:19:34 2023,19-Jul-2023,081935,48 12.172900 N,062 57.846100 W,2.8,345.3,A,DoorSpread,DoorMaster,17.970000,D,S,505064.000000
Wed Jul 19 05:19:34 2023,19-Jul-2023,081936,48 12.173900 N,062 57.846500 W,3.0,345.5,A,DoorSpread,DoorMaster,17.970000,D,S,505064.000000
Wed Jul 19 05:19:37 2023,19-Jul-2023,081937,48 12.174900 N,062 57.846900 W,3.1,345.7,A,Primary,Headline,2.265306,D,S,442709.000000
Wed Jul 19 05:19:37 2023,19-Jul-2023,081938,48 12.175900 N,062 57.847200 W,3.3,345.9,A,Primary,Headline,2.265306,D,S,442709.000000
Wed Jul 19 05:19:37 2023,19-Jul-2023,081939,48 12.177000 N,062 57.847600 W,3.5,345.9,A,Primary,Headline,2.265306,D,S,442709.000000
Wed Jul 19 05:19:39 2023,19-Jul-2023,081940,48 12.178300 N,062 57.848000 W,3.7,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,519139.000000
Wed Jul 19 05:19:39 2023,19-Jul-2023,081941,48 12.179500 N,062 57.848400 W,3.8,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,519139.000000
Wed Jul 19 05:19:42 2023,19-Jul-2023,081942,48 12.180800 N,062 57.848700 W,3.9,346.5,A,Primary,Headline,1.816327,D,S,197378.000000
Wed Jul 19 05:19:42 2023,19-Jul-2023,081943,48 12.182100 N,062 57.849000 W,4.1,346.9,A,Primary,Headline,1.816327,D,S,197378.000000
Wed Jul 19 05:19:42 2023,19-Jul-2023,081944,48 12.183400 N,062 57.849500 W,4.3,347.4,A,Primary,Headline,1.816327,D,S,197378.000000
Wed Jul 19 05:19:45 2023,19-Jul-2023,081945,48 12.184800 N,062 57.850000 W,4.4,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,332268.000000
Wed Jul 19 05:19:45 2023,19-Jul-2023,081946,48 12.186300 N,062 57.850300 W,4.6,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,332268.000000
Wed Jul 19 05:19:47 2023,19-Jul-2023,081947,48 12.187800 N,062 57.850700 W,4.7,348.8,A,Primary,Headline,2.734694,D,S,46881.000000
Wed Jul 19 05:19:47 2023,19-Jul-2023,081948,48 12.189300 N,062 57.851000 W,4.9,349.2,A,Primary,Headline,2.734694,D,S,46881.000000
Wed Jul 19 05:19:47 2023,19-Jul-2023,081949,48 12.190800 N,062 57.851400 W,5.0,349.5,A,Primary,Headline,2.734694,D,S,46881.000000
Wed Jul 19 05:19:50 2023,19-Jul-2023,081950,48 12.192400 N,062 57.851700 W,5.1,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,498659.000000
Wed Jul 19 05:19:50 2023,19-Jul-2023,081951,48 12.194000 N,062 57.852000 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,498659.000000
Wed Jul 19 05:19:52 2023,19-Jul-2023,081952,48 12.195600 N,062 57.852300 W,5.4,350.2,A,Primary,Headline,4.204082,D,S,63762.000000
Wed Jul 19 05:19:52 2023,19-Jul-2023,081953,48 12.197200 N,062 57.852600 W,5.5,350.4,A,Primary,Headline,4.204082,D,S,63762.000000
Wed Jul 19 05:19:53 2023,19-Jul-2023,081954,48 12.198700 N,062 57.852700 W,5.6,350.6,A,Depth,Depth,15.092593,D,S,46000.000000
Wed Jul 19 05:19:55 2023,19-Jul-2023,081955,48 12.200200 N,062 57.852900 W,5.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,353930.000000
Wed Jul 19 05:19:55 2023,19-Jul-2023,081956,48 12.201800 N,062 57.853200 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,353930.000000
Wed Jul 19 05:19:57 2023,19-Jul-2023,081957,48 12.203500 N,062 57.853500 W,5.8,351.2,A,Primary,Headline,0.510204,D,S,311693.000000
Wed Jul 19 05:19:57 2023,19-Jul-2023,081958,48 12.205100 N,062 57.853700 W,5.8,351.3,A,Primary,Headline,0.510204,D,S,311693.000000
Wed Jul 19 05:19:57 2023,19-Jul-2023,081959,48 12.206800 N,062 57.853900 W,5.8,351.5,A,Primary,Headline,0.510204,D,S,311693.000000
Wed Jul 19 05:20:00 2023,19-Jul-2023,082000,48 12.208300 N,062 57.854100 W,5.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,970256.000000
Wed Jul 19 05:20:00 2023,19-Jul-2023,082001,48 12.209900 N,062 57.854400 W,5.8,351.7,A,Depth,Depth,14.166667,D,S,42179.000000
Wed Jul 19 05:20:00 2023,19-Jul-2023,082002,48 12.211600 N,062 57.854700 W,5.8,351.8,A,Depth,Depth,14.166667,D,S,42179.000000
Wed Jul 19 05:20:02 2023,19-Jul-2023,082003,48 12.213300 N,062 57.855100 W,5.8,351.8,A,Primary,Headline,2.183673,D,S,302062.000000
Wed Jul 19 05:20:02 2023,19-Jul-2023,082004,48 12.214900 N,062 57.855500 W,5.7,351.8,A,Primary,Headline,2.183673,D,S,302062.000000
Wed Jul 19 05:20:05 2023,19-Jul-2023,082005,48 12.216500 N,062 57.855900 W,5.7,351.8,A,DoorSpread,DoorMaster,3.915000,D,P,1101.000000
Wed Jul 19 05:20:05 2023,19-Jul-2023,082006,48 12.218000 N,062 57.856200 W,5.7,351.8,A,DoorSpread,DoorMaster,4.350000,D,S,117935.000000
Wed Jul 19 05:20:05 2023,19-Jul-2023,082007,48 12.219500 N,062 57.856400 W,5.6,351.8,A,DoorSpread,DoorMaster,4.350000,D,S,117935.000000
Wed Jul 19 05:20:07 2023,19-Jul-2023,082008,48 12.221000 N,062 57.856600 W,5.6,351.8,A,Depth,Depth,0.277778,D,S,58443.000000
Wed Jul 19 05:20:07 2023,19-Jul-2023,082009,48 12.222500 N,062 57.856800 W,5.6,351.9,A,Depth,Depth,0.277778,D,S,58443.000000
Wed Jul 19 05:20:07 2023,19-Jul-2023,082010,48 12.224000 N,062 57.857000 W,5.6,351.9,A,Depth,Depth,0.277778,D,S,58443.000000
Wed Jul 19 05:20:10 2023,19-Jul-2023,082011,48 12.225500 N,062 57.857300 W,5.6,351.8,A,DoorSpread,DoorMaster,0.210000,D,S,26439.000000
Wed Jul 19 05:20:12 2023,19-Jul-2023,082012,48 12.226900 N,062 57.857600 W,5.6,351.8,A,Primary,Headline,2.632653,D,S,157276.000000
Wed Jul 19 05:20:12 2023,19-Jul-2023,082013,48 12.228400 N,062 57.857900 W,5.6,351.6,A,Primary,Headline,2.632653,D,S,157276.000000
Wed Jul 19 05:20:12 2023,19-Jul-2023,082014,48 12.229800 N,062 57.858200 W,5.5,351.5,A,Primary,Headline,2.632653,D,S,157276.000000
Wed Jul 19 05:20:14 2023,19-Jul-2023,082015,48 12.231200 N,062 57.858400 W,5.5,351.5,A,Depth,Depth,13.703704,D,S,73031.000000
Wed Jul 19 05:20:14 2023,19-Jul-2023,082016,48 12.232500 N,062 57.858600 W,5.5,351.6,A,Depth,Depth,13.703704,D,S,73031.000000
Wed Jul 19 05:20:14 2023,19-Jul-2023,082017,48 12.233900 N,062 57.859000 W,5.4,351.5,A,Depth,Depth,13.703704,D,S,73031.000000
Wed Jul 19 05:20:17 2023,19-Jul-2023,082018,48 12.235200 N,062 57.859400 W,5.4,351.4,A,Primary,Headline,2.408163,D,S,182986.000000
Wed Jul 19 05:20:17 2023,19-Jul-2023,082019,48 12.236600 N,062 57.859900 W,5.3,351.2,A,Primary,Headline,2.408163,D,S,182986.000000
Wed Jul 19 05:20:17 2023,19-Jul-2023,082020,48 12.238000 N,062 57.860500 W,5.3,351.1,A,Primary,Headline,2.408163,D,S,182986.000000
Wed Jul 19 05:20:17 2023,19-Jul-2023,082021,48 12.239300 N,062 57.861000 W,5.3,351.0,A,Primary,Headline,2.408163,D,S,182986.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082022,48 12.240700 N,062 57.861500 W,5.2,350.9,A,DoorSpread,DoorMaster,27.400000,D,P,1314.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082023,48 12.242100 N,062 57.862000 W,5.2,350.8,A,Primary,Headline,2.387755,D,S,312297.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082024,48 12.243300 N,062 57.862500 W,5.2,350.6,A,Primary,Headline,2.387755,D,S,312297.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082025,48 12.244700 N,062 57.863000 W,5.2,350.3,A,Primary,Headline,2.387755,D,S,312297.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082026,48 12.246100 N,062 57.863500 W,5.2,350.1,A,Primary,Headline,2.387755,D,S,312297.000000
Wed Jul 19 05:20:22 2023,19-Jul-2023,082027,48 12.247500 N,062 57.864000 W,5.1,349.8,A,Primary,Headline,2.387755,D,S,312297.000000
Wed Jul 19 05:20:27 2023,19-Jul-2023,082028,48 12.248800 N,062 57.864500 W,5.1,349.5,A,Primary,Headline,2.408163,D,S,129874.000000
Wed Jul 19 05:20:28 2023,19-Jul-2023,082029,48 12.250200 N,062 57.865000 W,5.1,349.2,A,Depth,Depth,14.074074,D,S,65303.000000
Wed Jul 19 05:20:28 2023,19-Jul-2023,082030,48 12.251500 N,062 57.865400 W,5.0,348.8,A,Depth,Depth,14.074074,D,S,65303.000000
Wed Jul 19 05:20:28 2023,19-Jul-2023,082031,48 12.252800 N,062 57.865900 W,5.0,348.7,A,Depth,Depth,14.074074,D,S,65303.000000
Wed Jul 19 05:20:28 2023,19-Jul-2023,082032,48 12.254200 N,062 57.866300 W,5.0,348.8,A,Depth,Depth,14.074074,D,S,65303.000000
Wed Jul 19 05:20:32 2023,19-Jul-2023,082033,48 12.255600 N,062 57.866800 W,5.0,348.8,A,Primary,Headline,3.306122,D,S,88762.000000
Wed Jul 19 05:20:32 2023,19-Jul-2023,082034,48 12.256900 N,062 57.867300 W,5.0,348.7,A,Primary,Headline,3.306122,D,S,88762.000000
Wed Jul 19 05:20:32 2023,19-Jul-2023,082035,48 12.258300 N,062 57.867800 W,5.0,348.5,A,Primary,Headline,3.306122,D,S,88762.000000
Wed Jul 19 05:20:35 2023,19-Jul-2023,082036,48 12.259700 N,062 57.868400 W,5.0,348.2,A,Depth,Depth,16.018519,D,S,75487.000000
Wed Jul 19 05:20:35 2023,19-Jul-2023,082037,48 12.261100 N,062 57.868900 W,5.1,348.1,A,Depth,Depth,16.018519,D,S,75487.000000
Wed Jul 19 05:20:37 2023,19-Jul-2023,082038,48 12.262600 N,062 57.869200 W,5.1,348.0,A,Primary,Headline,1.571429,D,S,98276.000000
Wed Jul 19 05:20:37 2023,19-Jul-2023,082039,48 12.264100 N,062 57.869600 W,5.1,348.0,A,Primary,Headline,1.571429,D,S,98276.000000
Wed Jul 19 05:20:37 2023,19-Jul-2023,082040,48 12.265700 N,062 57.870000 W,5.1,348.0,A,Primary,Headline,1.571429,D,S,98276.000000
Wed Jul 19 05:20:37 2023,19-Jul-2023,082041,48 12.267200 N,062 57.870500 W,5.1,347.8,A,Primary,Headline,1.571429,D,S,98276.000000
Wed Jul 19 05:20:37 2023,19-Jul-2023,082042,48 12.268700 N,062 57.871100 W,5.1,347.7,A,Primary,Headline,1.571429,D,S,98276.000000
Wed Jul 19 05:20:43 2023,19-Jul-2023,082043,48 12.270200 N,062 57.871600 W,5.1,347.6,A,Depth,Depth,15.462963,D,S,68960.000000
Wed Jul 19 05:20:43 2023,19-Jul-2023,082044,48 12.271600 N,062 57.872100 W,5.1,347.5,A,Depth,Depth,15.462963,D,S,68960.000000
Wed Jul 19 05:20:43 2023,19-Jul-2023,082045,48 12.273100 N,062 57.872600 W,5.2,347.4,A,Depth,Depth,15.462963,D,S,68960.000000
Wed Jul 19 05:20:43 2023,19-Jul-2023,082046,48 12.274500 N,062 57.873300 W,5.2,347.2,A,Depth,Depth,15.462963,D,S,68960.000000
Wed Jul 19 05:20:43 2023,19-Jul-2023,082047,48 12.275800 N,062 57.873900 W,5.2,347.0,A,Depth,Depth,15.462963,D,S,68960.000000
Wed Jul 19 05:20:47 2023,19-Jul-2023,082048,48 12.277200 N,062 57.874500 W,5.2,346.9,A,Primary,Headline,4.959184,D,S,47493.000000
Wed Jul 19 05:20:47 2023,19-Jul-2023,082049,48 12.278700 N,062 57.875000 W,5.2,346.8,A,Primary,Headline,4.959184,D,S,47493.000000
Wed Jul 19 05:20:49 2023,19-Jul-2023,082050,48 12.280200 N,062 57.875600 W,5.2,346.8,A,Depth,Depth,17.777778,D,S,51841.000000
Wed Jul 19 05:20:49 2023,19-Jul-2023,082051,48 12.281600 N,062 57.876200 W,5.2,346.7,A,Depth,Depth,17.777778,D,S,51841.000000
Wed Jul 19 05:20:49 2023,19-Jul-2023,082052,48 12.283100 N,062 57.876800 W,5.2,346.6,A,Depth,Depth,17.777778,D,S,51841.000000
Wed Jul 19 05:20:49 2023,19-Jul-2023,082053,48 12.284500 N,062 57.877500 W,5.2,346.4,A,Depth,Depth,17.777778,D,S,51841.000000
Wed Jul 19 05:20:53 2023,19-Jul-2023,082054,48 12.286100 N,062 57.878200 W,5.2,346.3,A,DoorSpread,DoorMaster,8.295000,D,S,159827.000000
Wed Jul 19 05:20:53 2023,19-Jul-2023,082055,48 12.287600 N,062 57.878800 W,5.2,346.5,A,DoorSpread,DoorMaster,8.295000,D,S,159827.000000
Wed Jul 19 05:20:53 2023,19-Jul-2023,082056,48 12.289200 N,062 57.879300 W,5.2,346.4,A,DoorSpread,DoorMaster,8.295000,D,S,159827.000000
Wed Jul 19 05:20:57 2023,19-Jul-2023,082057,48 12.290700 N,062 57.879800 W,5.2,346.3,A,Depth,Depth,32.222222,D,S,43753.000000
Wed Jul 19 05:20:58 2023,19-Jul-2023,082058,48 12.292200 N,062 57.880400 W,5.2,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,234104.000000
Wed Jul 19 05:20:58 2023,19-Jul-2023,082059,48 12.293600 N,062 57.880900 W,5.2,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,234104.000000
Wed Jul 19 05:20:58 2023,19-Jul-2023,082100,48 12.295100 N,062 57.881400 W,5.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,234104.000000
Wed Jul 19 05:20:58 2023,19-Jul-2023,082101,48 12.296400 N,062 57.881900 W,5.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,234104.000000
Wed Jul 19 05:20:58 2023,19-Jul-2023,082102,48 12.297900 N,062 57.882500 W,5.3,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,234104.000000
Wed Jul 19 05:21:03 2023,19-Jul-2023,082103,48 12.299200 N,062 57.883000 W,5.3,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,273079.000000
Wed Jul 19 05:21:04 2023,19-Jul-2023,082104,48 12.300500 N,062 57.883600 W,5.2,345.2,A,Depth,Depth,15.000000,D,S,48182.000000
Wed Jul 19 05:21:04 2023,19-Jul-2023,082105,48 12.301800 N,062 57.884000 W,5.2,344.9,A,Depth,Depth,15.000000,D,S,48182.000000
Wed Jul 19 05:21:04 2023,19-Jul-2023,082106,48 12.303200 N,062 57.884400 W,5.2,344.8,A,Depth,Depth,15.000000,D,S,48182.000000
Wed Jul 19 05:21:04 2023,19-Jul-2023,082107,48 12.304500 N,062 57.884700 W,5.2,344.7,A,Depth,Depth,15.000000,D,S,48182.000000
Wed Jul 19 05:21:08 2023,19-Jul-2023,082108,48 12.305800 N,062 57.885100 W,5.2,344.8,A,Primary,Headline,2.040816,D,S,83835.000000
Wed Jul 19 05:21:08 2023,19-Jul-2023,082109,48 12.307200 N,062 57.885500 W,5.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,155895.000000
Wed Jul 19 05:21:08 2023,19-Jul-2023,082110,48 12.308600 N,062 57.886000 W,5.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,155895.000000
Wed Jul 19 05:21:11 2023,19-Jul-2023,082111,48 12.309900 N,062 57.886500 W,5.2,344.6,A,Depth,Depth,18.333333,D,S,47026.000000
Wed Jul 19 05:21:11 2023,19-Jul-2023,082112,48 12.311100 N,062 57.886900 W,5.2,344.6,A,Depth,Depth,18.333333,D,S,47026.000000
Wed Jul 19 05:21:13 2023,19-Jul-2023,082113,48 12.312300 N,062 57.887300 W,5.2,344.5,A,Primary,Headline,3.591837,D,S,79942.000000
Wed Jul 19 05:21:13 2023,19-Jul-2023,082114,48 12.313600 N,062 57.887700 W,5.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,94325.000000
Wed Jul 19 05:21:13 2023,19-Jul-2023,082115,48 12.314900 N,062 57.888300 W,5.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,94325.000000
Wed Jul 19 05:21:13 2023,19-Jul-2023,082116,48 12.316200 N,062 57.888900 W,5.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,94325.000000
Wed Jul 19 05:21:13 2023,19-Jul-2023,082117,48 12.317500 N,062 57.889600 W,5.2,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,94325.000000
Wed Jul 19 05:21:18 2023,19-Jul-2023,082118,48 12.318800 N,062 57.890200 W,5.2,344.0,A,Depth,Depth,31.111111,D,S,23610.000000
Wed Jul 19 05:21:18 2023,19-Jul-2023,082119,48 12.320300 N,062 57.890900 W,5.3,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,106708.000000
Wed Jul 19 05:21:18 2023,19-Jul-2023,082120,48 12.321600 N,062 57.891600 W,5.2,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,106708.000000
Wed Jul 19 05:21:18 2023,19-Jul-2023,082121,48 12.322900 N,062 57.892300 W,5.2,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,106708.000000
Wed Jul 19 05:21:18 2023,19-Jul-2023,082122,48 12.324200 N,062 57.892900 W,5.2,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,106708.000000
Wed Jul 19 05:21:23 2023,19-Jul-2023,082123,48 12.325600 N,062 57.893300 W,5.1,343.7,A,Primary,Headline,3.428571,D,S,63755.000000
Wed Jul 19 05:21:23 2023,19-Jul-2023,082124,48 12.327000 N,062 57.893900 W,5.1,343.8,A,Primary,Headline,3.428571,D,S,63755.000000
