Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 16:59:10 2023,18-Jul-2023,195917,48 18.147800 N,063 10.794900 W,2.8,36.0,A,Depth,Depth,9.722222,D,S,122995.000000
Tue Jul 18 16:59:10 2023,18-Jul-2023,195918,48 18.148300 N,063 10.794400 W,2.8,35.9,A,Depth,Depth,9.722222,D,S,122995.000000
Tue Jul 18 16:59:14 2023,18-Jul-2023,195919,48 18.148900 N,063 10.793700 W,2.8,36.0,A,Primary,Headline,1.591837,D,S,247668.000000
Tue Jul 18 16:59:15 2023,18-Jul-2023,195920,48 18.149500 N,063 10.793000 W,2.8,36.2,A,DoorSpread,DoorMaster,1.605000,D,S,843553.000000
Tue Jul 18 16:59:15 2023,18-Jul-2023,195921,48 18.150200 N,063 10.792400 W,2.8,36.2,A,DoorSpread,DoorMaster,1.605000,D,S,843553.000000
Tue Jul 18 16:59:17 2023,18-Jul-2023,195922,48 18.150900 N,063 10.791700 W,2.8,36.0,A,Depth,Depth,22.129630,D,S,66874.000000
Tue Jul 18 16:59:17 2023,18-Jul-2023,195923,48 18.151600 N,063 10.791000 W,2.8,35.9,A,Depth,Depth,22.129630,D,S,66874.000000
Tue Jul 18 16:59:19 2023,18-Jul-2023,195924,48 18.152300 N,063 10.790100 W,2.8,36.1,A,Primary,Headline,1.714286,D,S,438840.000000
Tue Jul 18 16:59:20 2023,18-Jul-2023,195925,48 18.152900 N,063 10.789300 W,2.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,1086974.000000
Tue Jul 18 16:59:20 2023,18-Jul-2023,195926,48 18.153600 N,063 10.788500 W,2.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,1086974.000000
Tue Jul 18 16:59:20 2023,18-Jul-2023,195927,48 18.154200 N,063 10.787800 W,2.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,1086974.000000
Tue Jul 18 16:59:20 2023,18-Jul-2023,195928,48 18.154900 N,063 10.787200 W,2.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,1086974.000000
Tue Jul 18 16:59:24 2023,18-Jul-2023,195929,48 18.155500 N,063 10.786500 W,2.8,36.2,A,Primary,Headline,1.714286,D,S,288025.000000
Tue Jul 18 16:59:25 2023,18-Jul-2023,195930,48 18.156000 N,063 10.785900 W,2.8,36.1,A,DoorSpread,DoorMaster,1.935000,D,S,1336655.000000
Tue Jul 18 16:59:25 2023,18-Jul-2023,195931,48 18.156600 N,063 10.785300 W,2.7,35.9,A,DoorSpread,DoorMaster,1.935000,D,S,1336655.000000
Tue Jul 18 16:59:25 2023,18-Jul-2023,195932,48 18.157300 N,063 10.784700 W,2.7,35.9,A,DoorSpread,DoorMaster,1.935000,D,S,1336655.000000
Tue Jul 18 16:59:25 2023,18-Jul-2023,195933,48 18.157800 N,063 10.784100 W,2.7,36.0,A,DoorSpread,DoorMaster,1.935000,D,S,1336655.000000
Tue Jul 18 16:59:29 2023,18-Jul-2023,195934,48 18.158400 N,063 10.783500 W,2.7,36.1,A,Primary,Headline,1.795918,D,S,241313.000000
Tue Jul 18 16:59:30 2023,18-Jul-2023,195935,48 18.159000 N,063 10.783000 W,2.7,35.9,A,DoorSpread,DoorMaster,2.620000,D,P,6311.000000
Tue Jul 18 16:59:31 2023,18-Jul-2023,195936,48 18.159500 N,063 10.782500 W,2.6,35.7,A,DoorSpread,DoorMaster,2.620000,D,S,600528.000000
Tue Jul 18 16:59:31 2023,18-Jul-2023,195937,48 18.160000 N,063 10.782000 W,2.6,35.6,A,DoorSpread,DoorMaster,2.620000,D,S,600528.000000
Tue Jul 18 16:59:31 2023,18-Jul-2023,195938,48 18.160500 N,063 10.781400 W,2.6,35.5,A,DoorSpread,DoorMaster,2.620000,D,S,600528.000000
Tue Jul 18 16:59:34 2023,18-Jul-2023,195939,48 18.161100 N,063 10.780600 W,2.7,35.4,A,Primary,Headline,2.244898,D,S,259865.000000
Tue Jul 18 16:59:34 2023,18-Jul-2023,195940,48 18.161800 N,063 10.779700 W,2.8,35.4,A,Primary,Headline,2.244898,D,S,259865.000000
Tue Jul 18 16:59:36 2023,18-Jul-2023,195941,48 18.162600 N,063 10.778800 W,3.0,35.7,A,DoorSpread,DoorMaster,3.095000,D,S,744746.000000
Tue Jul 18 16:59:36 2023,18-Jul-2023,195942,48 18.163500 N,063 10.777700 W,3.2,36.0,A,DoorSpread,DoorMaster,3.095000,D,S,744746.000000
Tue Jul 18 16:59:36 2023,18-Jul-2023,195943,48 18.164600 N,063 10.776500 W,3.5,36.2,A,DoorSpread,DoorMaster,3.095000,D,S,744746.000000
Tue Jul 18 16:59:39 2023,18-Jul-2023,195944,48 18.165700 N,063 10.775300 W,3.8,36.4,A,Primary,Headline,2.244898,D,S,264575.000000
Tue Jul 18 16:59:39 2023,18-Jul-2023,195945,48 18.166900 N,063 10.774200 W,4.0,36.6,A,Primary,Headline,2.244898,D,S,264575.000000
Tue Jul 18 16:59:41 2023,18-Jul-2023,195946,48 18.168200 N,063 10.772900 W,4.3,37.0,A,DoorSpread,DoorMaster,3.175000,D,S,1026003.000000
Tue Jul 18 16:59:41 2023,18-Jul-2023,195947,48 18.169500 N,063 10.771500 W,4.5,37.0,A,DoorSpread,DoorMaster,3.175000,D,S,1026003.000000
Tue Jul 18 16:59:41 2023,18-Jul-2023,195948,48 18.170800 N,063 10.769900 W,4.8,37.0,A,DoorSpread,DoorMaster,3.175000,D,S,1026003.000000
Tue Jul 18 16:59:44 2023,18-Jul-2023,195949,48 18.172100 N,063 10.768400 W,5.0,37.5,A,Primary,Headline,2.204082,D,S,236079.000000
Tue Jul 18 16:59:45 2023,18-Jul-2023,195950,48 18.173500 N,063 10.766600 W,5.2,37.7,A,Depth,Depth,8.333333,D,S,62871.000000
Tue Jul 18 16:59:46 2023,18-Jul-2023,195951,48 18.174900 N,063 10.764900 W,5.4,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,418277.000000
Tue Jul 18 16:59:46 2023,18-Jul-2023,195952,48 18.176300 N,063 10.763300 W,5.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,418277.000000
Tue Jul 18 16:59:46 2023,18-Jul-2023,195953,48 18.177700 N,063 10.761700 W,5.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,418277.000000
Tue Jul 18 16:59:46 2023,18-Jul-2023,195954,48 18.179100 N,063 10.760100 W,5.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,418277.000000
Tue Jul 18 16:59:50 2023,18-Jul-2023,195955,48 18.180400 N,063 10.758600 W,5.8,37.6,A,Primary,Headline,44.102041,D,S,243368.000000
Tue Jul 18 16:59:51 2023,18-Jul-2023,195956,48 18.181800 N,063 10.756900 W,5.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,1223726.000000
Tue Jul 18 16:59:52 2023,18-Jul-2023,195957,48 18.183100 N,063 10.755100 W,5.9,37.7,A,Depth,Depth,12.500000,D,S,149838.000000
Tue Jul 18 16:59:52 2023,18-Jul-2023,195958,48 18.184500 N,063 10.753400 W,5.9,37.7,A,Depth,Depth,12.500000,D,S,149838.000000
Tue Jul 18 16:59:52 2023,18-Jul-2023,195959,48 18.185900 N,063 10.751700 W,6.0,37.8,A,Depth,Depth,12.500000,D,S,149838.000000
Tue Jul 18 16:59:55 2023,18-Jul-2023,200000,48 18.187300 N,063 10.750100 W,6.0,37.8,A,Primary,Headline,2.775510,D,S,253279.000000
Tue Jul 18 16:59:56 2023,18-Jul-2023,200001,48 18.188500 N,063 10.748600 W,6.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,1474425.000000
Tue Jul 18 16:59:56 2023,18-Jul-2023,200002,48 18.189900 N,063 10.747000 W,6.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,1474425.000000
Tue Jul 18 16:59:56 2023,18-Jul-2023,200003,48 18.191100 N,063 10.745400 W,6.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,1474425.000000
Tue Jul 18 16:59:59 2023,18-Jul-2023,200004,48 18.192400 N,063 10.743900 W,6.0,37.8,A,Depth,Depth,5.833333,D,S,165183.000000
Tue Jul 18 17:00:00 2023,18-Jul-2023,200005,48 18.193800 N,063 10.742400 W,6.0,38.1,A,Primary,Headline,3.000000,D,S,238820.000000
Tue Jul 18 17:00:00 2023,18-Jul-2023,200006,48 18.195000 N,063 10.740900 W,5.9,38.4,A,Primary,Headline,3.000000,D,S,238820.000000
Tue Jul 18 17:00:02 2023,18-Jul-2023,200007,48 18.196300 N,063 10.739400 W,5.9,38.5,A,DoorSpread,DoorMaster,4.040000,D,S,1314189.000000
Tue Jul 18 17:00:02 2023,18-Jul-2023,200008,48 18.197500 N,063 10.737800 W,5.9,38.4,A,DoorSpread,DoorMaster,4.040000,D,S,1314189.000000
Tue Jul 18 17:00:02 2023,18-Jul-2023,200009,48 18.198800 N,063 10.736500 W,5.9,38.3,A,DoorSpread,DoorMaster,4.040000,D,S,1314189.000000
Tue Jul 18 17:00:05 2023,18-Jul-2023,200010,48 18.200100 N,063 10.735200 W,5.9,38.2,A,Primary,Headline,3.163265,D,S,309529.000000
Tue Jul 18 17:00:06 2023,18-Jul-2023,200011,48 18.201300 N,063 10.733800 W,5.9,38.2,A,Depth,Depth,11.481481,D,S,90006.000000
Tue Jul 18 17:00:07 2023,18-Jul-2023,200012,48 18.202500 N,063 10.732300 W,5.8,38.2,A,DoorSpread,DoorMaster,6.340000,D,S,1607215.000000
Tue Jul 18 17:00:07 2023,18-Jul-2023,200013,48 18.203600 N,063 10.730800 W,5.8,38.4,A,DoorSpread,DoorMaster,6.340000,D,S,1607215.000000
Tue Jul 18 17:00:07 2023,18-Jul-2023,200014,48 18.204700 N,063 10.729200 W,5.7,38.4,A,DoorSpread,DoorMaster,6.340000,D,S,1607215.000000
Tue Jul 18 17:00:10 2023,18-Jul-2023,200015,48 18.205900 N,063 10.727700 W,5.7,38.5,A,Primary,Headline,3.265306,D,S,143313.000000
Tue Jul 18 17:00:10 2023,18-Jul-2023,200016,48 18.207200 N,063 10.726300 W,5.7,38.5,A,Primary,Headline,3.265306,D,S,143313.000000
Tue Jul 18 17:00:12 2023,18-Jul-2023,200017,48 18.208400 N,063 10.724800 W,5.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,1075064.000000
Tue Jul 18 17:00:13 2023,18-Jul-2023,200018,48 18.209600 N,063 10.723300 W,5.6,38.6,A,Depth,Depth,12.500000,D,S,128209.000000
Tue Jul 18 17:00:13 2023,18-Jul-2023,200019,48 18.210700 N,063 10.721900 W,5.6,38.6,A,Depth,Depth,12.500000,D,S,128209.000000
Tue Jul 18 17:00:15 2023,18-Jul-2023,200020,48 18.211900 N,063 10.720600 W,5.5,38.5,A,Primary,Headline,3.122449,D,S,514428.000000
Tue Jul 18 17:00:15 2023,18-Jul-2023,200021,48 18.213000 N,063 10.719300 W,5.5,38.5,A,Primary,Headline,3.122449,D,S,514428.000000
Tue Jul 18 17:00:17 2023,18-Jul-2023,200022,48 18.214200 N,063 10.718000 W,5.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,1092858.000000
Tue Jul 18 17:00:17 2023,18-Jul-2023,200023,48 18.215300 N,063 10.716700 W,5.4,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1092858.000000
Tue Jul 18 17:00:17 2023,18-Jul-2023,200024,48 18.216400 N,063 10.715400 W,5.4,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1092858.000000
Tue Jul 18 17:00:20 2023,18-Jul-2023,200025,48 18.217500 N,063 10.714200 W,5.3,38.9,A,Depth,Depth,11.111111,D,S,150690.000000
Tue Jul 18 17:00:20 2023,18-Jul-2023,200026,48 18.218500 N,063 10.712800 W,5.3,39.0,A,Depth,Depth,11.111111,D,S,150690.000000
Tue Jul 18 17:00:23 2023,18-Jul-2023,200027,48 18.219500 N,063 10.711400 W,5.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,740571.000000
Tue Jul 18 17:00:23 2023,18-Jul-2023,200028,48 18.220600 N,063 10.710000 W,5.3,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,740571.000000
Tue Jul 18 17:00:23 2023,18-Jul-2023,200029,48 18.221700 N,063 10.708600 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,740571.000000
Tue Jul 18 17:00:25 2023,18-Jul-2023,200030,48 18.222900 N,063 10.707400 W,5.2,39.3,A,Primary,Headline,3.040816,D,S,278507.000000
Tue Jul 18 17:00:25 2023,18-Jul-2023,200031,48 18.224000 N,063 10.706200 W,5.2,39.3,A,Primary,Headline,3.040816,D,S,278507.000000
Tue Jul 18 17:00:28 2023,18-Jul-2023,200032,48 18.225100 N,063 10.704900 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,871719.000000
Tue Jul 18 17:00:28 2023,18-Jul-2023,200033,48 18.226100 N,063 10.703400 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,871719.000000
Tue Jul 18 17:00:28 2023,18-Jul-2023,200034,48 18.227300 N,063 10.701900 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,871719.000000
Tue Jul 18 17:00:30 2023,18-Jul-2023,200035,48 18.228500 N,063 10.700400 W,5.2,39.8,A,Primary,Headline,3.040816,D,S,154977.000000
Tue Jul 18 17:00:30 2023,18-Jul-2023,200036,48 18.229600 N,063 10.698800 W,5.2,39.8,A,Primary,Headline,3.040816,D,S,154977.000000
Tue Jul 18 17:00:30 2023,18-Jul-2023,200037,48 18.230700 N,063 10.697300 W,5.2,39.8,A,Primary,Headline,3.040816,D,S,154977.000000
Tue Jul 18 17:00:33 2023,18-Jul-2023,200038,48 18.231800 N,063 10.695800 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,735043.000000
Tue Jul 18 17:00:33 2023,18-Jul-2023,200039,48 18.233000 N,063 10.694300 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,735043.000000
Tue Jul 18 17:00:35 2023,18-Jul-2023,200040,48 18.234100 N,063 10.692900 W,5.2,39.6,A,Primary,Headline,2.877551,D,S,238197.000000
Tue Jul 18 17:00:35 2023,18-Jul-2023,200041,48 18.235100 N,063 10.691500 W,5.2,39.6,A,Primary,Headline,2.877551,D,S,238197.000000
Tue Jul 18 17:00:38 2023,18-Jul-2023,200042,48 18.236100 N,063 10.690000 W,5.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,2357.000000
Tue Jul 18 17:00:38 2023,18-Jul-2023,200043,48 18.237100 N,063 10.688600 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,831653.000000
Tue Jul 18 17:00:38 2023,18-Jul-2023,200044,48 18.238200 N,063 10.687200 W,5.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,831653.000000
Tue Jul 18 17:00:41 2023,18-Jul-2023,200045,48 18.239300 N,063 10.685900 W,5.1,39.5,A,Primary,Headline,2.755102,D,S,217632.000000
Tue Jul 18 17:00:42 2023,18-Jul-2023,200046,48 18.240400 N,063 10.684700 W,5.1,39.4,A,Depth,Depth,16.388889,D,S,199864.000000
Tue Jul 18 17:00:43 2023,18-Jul-2023,200047,48 18.241500 N,063 10.683200 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,1911.000000
Tue Jul 18 17:00:43 2023,18-Jul-2023,200048,48 18.242600 N,063 10.681800 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,787249.000000
Tue Jul 18 17:00:43 2023,18-Jul-2023,200049,48 18.243700 N,063 10.680400 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,787249.000000
Tue Jul 18 17:00:43 2023,18-Jul-2023,200050,48 18.244700 N,063 10.679100 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,787249.000000
Tue Jul 18 17:00:46 2023,18-Jul-2023,200051,48 18.245700 N,063 10.677800 W,5.0,38.9,A,Primary,Headline,3.551020,D,S,124804.000000
Tue Jul 18 17:00:46 2023,18-Jul-2023,200052,48 18.246800 N,063 10.676500 W,5.0,38.9,A,Primary,Headline,3.551020,D,S,124804.000000
Tue Jul 18 17:00:48 2023,18-Jul-2023,200053,48 18.247900 N,063 10.675200 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,782691.000000
Tue Jul 18 17:00:49 2023,18-Jul-2023,200054,48 18.249000 N,063 10.673900 W,5.0,39.1,A,Depth,Depth,18.888889,D,S,202977.000000
Tue Jul 18 17:00:51 2023,18-Jul-2023,200055,48 18.250100 N,063 10.672600 W,5.0,39.3,A,Primary,Headline,1.285714,D,S,136479.000000
Tue Jul 18 17:00:51 2023,18-Jul-2023,200056,48 18.251100 N,063 10.671300 W,5.0,39.2,A,Primary,Headline,1.285714,D,S,136479.000000
Tue Jul 18 17:00:51 2023,18-Jul-2023,200057,48 18.252100 N,063 10.670100 W,5.0,39.1,A,Primary,Headline,1.285714,D,S,136479.000000
Tue Jul 18 17:00:53 2023,18-Jul-2023,200058,48 18.253200 N,063 10.668800 W,5.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,677754.000000
Tue Jul 18 17:00:53 2023,18-Jul-2023,200059,48 18.254200 N,063 10.667500 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,677754.000000
Tue Jul 18 17:00:56 2023,18-Jul-2023,200100,48 18.255300 N,063 10.666300 W,4.9,39.5,A,Primary,Headline,2.408163,D,S,194995.000000
Tue Jul 18 17:00:56 2023,18-Jul-2023,200101,48 18.256400 N,063 10.665100 W,4.9,39.6,A,Depth,Depth,19.537037,D,S,177404.000000
Tue Jul 18 17:00:56 2023,18-Jul-2023,200102,48 18.257600 N,063 10.663900 W,4.9,39.6,A,Depth,Depth,19.537037,D,S,177404.000000
Tue Jul 18 17:00:58 2023,18-Jul-2023,200103,48 18.258800 N,063 10.662700 W,4.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,770955.000000
Tue Jul 18 17:00:58 2023,18-Jul-2023,200104,48 18.259900 N,063 10.661400 W,4.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,770955.000000
Tue Jul 18 17:00:58 2023,18-Jul-2023,200105,48 18.261000 N,063 10.660200 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,770955.000000
Tue Jul 18 17:01:01 2023,18-Jul-2023,200106,48 18.262100 N,063 10.658900 W,4.9,40.2,A,Primary,Headline,2.673469,D,S,171383.000000
Tue Jul 18 17:01:01 2023,18-Jul-2023,200107,48 18.263200 N,063 10.657800 W,4.9,40.2,A,Primary,Headline,2.673469,D,S,171383.000000
Tue Jul 18 17:01:03 2023,18-Jul-2023,200108,48 18.264200 N,063 10.656700 W,4.9,40.2,A,Depth,Depth,24.629630,D,S,175618.000000
Tue Jul 18 17:01:03 2023,18-Jul-2023,200109,48 18.265200 N,063 10.655600 W,4.9,40.0,A,Depth,Depth,24.629630,D,S,175618.000000
Tue Jul 18 17:01:03 2023,18-Jul-2023,200110,48 18.266200 N,063 10.654500 W,4.9,39.9,A,Depth,Depth,24.629630,D,S,175618.000000
Tue Jul 18 17:01:06 2023,18-Jul-2023,200111,48 18.267300 N,063 10.653300 W,4.8,40.0,A,Primary,Headline,2.571429,D,S,102641.000000
Tue Jul 18 17:01:06 2023,18-Jul-2023,200112,48 18.268200 N,063 10.652000 W,4.8,40.2,A,Primary,Headline,2.571429,D,S,102641.000000
Tue Jul 18 17:01:08 2023,18-Jul-2023,200113,48 18.269200 N,063 10.650900 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,451557.000000
Tue Jul 18 17:01:08 2023,18-Jul-2023,200114,48 18.270200 N,063 10.649800 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,451557.000000
Tue Jul 18 17:01:10 2023,18-Jul-2023,200115,48 18.271100 N,063 10.648800 W,4.6,39.8,A,Depth,Depth,19.907407,D,S,216643.000000
Tue Jul 18 17:01:11 2023,18-Jul-2023,200116,48 18.272000 N,063 10.647600 W,4.6,39.8,A,Primary,Headline,2.428571,D,S,153076.000000
Tue Jul 18 17:01:11 2023,18-Jul-2023,200117,48 18.272900 N,063 10.646400 W,4.5,40.0,A,Primary,Headline,2.428571,D,S,153076.000000
Tue Jul 18 17:01:13 2023,18-Jul-2023,200118,48 18.273700 N,063 10.645200 W,4.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,369515.000000
Tue Jul 18 17:01:13 2023,18-Jul-2023,200119,48 18.274500 N,063 10.644000 W,4.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,369515.000000
Tue Jul 18 17:01:13 2023,18-Jul-2023,200120,48 18.275500 N,063 10.642900 W,4.4,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,369515.000000
Tue Jul 18 17:01:16 2023,18-Jul-2023,200121,48 18.276400 N,063 10.641700 W,4.4,39.9,A,Primary,Headline,2.632653,D,S,92200.000000
Tue Jul 18 17:01:17 2023,18-Jul-2023,200122,48 18.277300 N,063 10.640500 W,4.3,40.0,A,Depth,Depth,25.370370,D,S,192317.000000
Tue Jul 18 17:01:18 2023,18-Jul-2023,200123,48 18.278100 N,063 10.639100 W,4.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,514647.000000
Tue Jul 18 17:01:18 2023,18-Jul-2023,200124,48 18.279000 N,063 10.637900 W,4.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,514647.000000
Tue Jul 18 17:01:18 2023,18-Jul-2023,200125,48 18.279800 N,063 10.636700 W,4.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,514647.000000
Tue Jul 18 17:01:21 2023,18-Jul-2023,200126,48 18.280600 N,063 10.635500 W,4.2,39.8,A,Primary,Headline,4.000000,D,S,136297.000000
Tue Jul 18 17:01:21 2023,18-Jul-2023,200127,48 18.281400 N,063 10.634400 W,4.2,39.8,A,Primary,Headline,4.000000,D,S,136297.000000
Tue Jul 18 17:01:23 2023,18-Jul-2023,200128,48 18.282200 N,063 10.633300 W,4.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,518918.000000
Tue Jul 18 17:01:24 2023,18-Jul-2023,200129,48 18.283100 N,063 10.632200 W,4.2,39.7,A,Depth,Depth,25.925926,D,S,192172.000000
Tue Jul 18 17:01:24 2023,18-Jul-2023,200130,48 18.284100 N,063 10.631200 W,4.1,39.7,A,Depth,Depth,25.925926,D,S,192172.000000
Tue Jul 18 17:01:26 2023,18-Jul-2023,200131,48 18.285100 N,063 10.630300 W,4.1,39.8,A,Primary,Headline,1.326531,D,S,171763.000000
Tue Jul 18 17:01:26 2023,18-Jul-2023,200132,48 18.286000 N,063 10.629300 W,4.1,40.0,A,Primary,Headline,1.326531,D,S,171763.000000
Tue Jul 18 17:01:28 2023,18-Jul-2023,200133,48 18.286900 N,063 10.628300 W,4.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,652228.000000
Tue Jul 18 17:01:28 2023,18-Jul-2023,200134,48 18.287800 N,063 10.627300 W,4.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,652228.000000
Tue Jul 18 17:01:28 2023,18-Jul-2023,200135,48 18.288700 N,063 10.626200 W,4.0,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,652228.000000
Tue Jul 18 17:01:31 2023,18-Jul-2023,200136,48 18.289600 N,063 10.625200 W,4.0,40.7,A,Depth,Depth,29.537037,D,S,123499.000000
Tue Jul 18 17:01:31 2023,18-Jul-2023,200137,48 18.290400 N,063 10.624100 W,4.0,40.9,A,Depth,Depth,29.537037,D,S,123499.000000
Tue Jul 18 17:01:33 2023,18-Jul-2023,200138,48 18.291300 N,063 10.623000 W,4.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,912055.000000
Tue Jul 18 17:01:33 2023,18-Jul-2023,200139,48 18.292200 N,063 10.622000 W,4.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,912055.000000
Tue Jul 18 17:01:33 2023,18-Jul-2023,200140,48 18.293100 N,063 10.621000 W,4.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,912055.000000
Tue Jul 18 17:01:36 2023,18-Jul-2023,200141,48 18.294000 N,063 10.620000 W,4.0,40.7,A,Primary,Headline,2.877551,D,S,166941.000000
