Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 10:17:24 2023,25-Aug-2023,131729,46 59.823500 N,061 22.958300 W,6.0,17.4,A,Primary,Headline,4.020408,D,S,38154.000000
Fri Aug 25 10:17:25 2023,25-Aug-2023,131730,46 59.825200 N,061 22.957500 W,6.1,17.4,A,DoorSpread,DoorMaster,3.215000,D,S,87234.000000
Fri Aug 25 10:17:25 2023,25-Aug-2023,131731,46 59.826900 N,061 22.956800 W,6.1,17.3,A,DoorSpread,DoorMaster,3.215000,D,S,87234.000000
Fri Aug 25 10:17:25 2023,25-Aug-2023,131732,46 59.828600 N,061 22.956000 W,6.2,17.5,A,DoorSpread,DoorMaster,3.215000,D,S,87234.000000
Fri Aug 25 10:17:25 2023,25-Aug-2023,131733,46 59.830300 N,061 22.955100 W,6.3,17.7,A,DoorSpread,DoorMaster,3.215000,D,S,87234.000000
Fri Aug 25 10:17:29 2023,25-Aug-2023,131734,46 59.831900 N,061 22.954200 W,6.3,17.9,A,Primary,Headline,1.469388,D,S,56577.000000
Fri Aug 25 10:17:29 2023,25-Aug-2023,131735,46 59.833600 N,061 22.953300 W,6.3,18.1,A,Primary,Headline,1.469388,D,S,56577.000000
Fri Aug 25 10:17:29 2023,25-Aug-2023,131736,46 59.835200 N,061 22.952400 W,6.4,18.2,A,Primary,Headline,1.469388,D,S,56577.000000
Fri Aug 25 10:17:29 2023,25-Aug-2023,131737,46 59.836800 N,061 22.951500 W,6.4,18.3,A,Primary,Headline,1.469388,D,S,56577.000000
Fri Aug 25 10:17:29 2023,25-Aug-2023,131738,46 59.838400 N,061 22.950500 W,6.4,18.4,A,Primary,Headline,1.469388,D,S,56577.000000
Fri Aug 25 10:17:34 2023,25-Aug-2023,131739,46 59.840000 N,061 22.949600 W,6.5,18.6,A,Primary,Headline,2.224490,D,S,26506.000000
Fri Aug 25 10:17:34 2023,25-Aug-2023,131740,46 59.841600 N,061 22.948600 W,6.4,18.8,A,Primary,Headline,2.224490,D,S,26506.000000
Fri Aug 25 10:17:34 2023,25-Aug-2023,131741,46 59.843200 N,061 22.947600 W,6.4,18.9,A,Primary,Headline,2.224490,D,S,26506.000000
Fri Aug 25 10:17:34 2023,25-Aug-2023,131742,46 59.844800 N,061 22.946800 W,6.4,18.9,A,Primary,Headline,2.224490,D,S,26506.000000
Fri Aug 25 10:17:34 2023,25-Aug-2023,131743,46 59.846300 N,061 22.946100 W,6.4,19.1,A,Primary,Headline,2.224490,D,S,26506.000000
Fri Aug 25 10:17:39 2023,25-Aug-2023,131744,46 59.847900 N,061 22.945400 W,6.4,19.2,A,Primary,Headline,2.408163,D,S,25640.000000
Fri Aug 25 10:17:39 2023,25-Aug-2023,131745,46 59.849500 N,061 22.944600 W,6.3,19.0,A,Primary,Headline,2.408163,D,S,25640.000000
Fri Aug 25 10:17:41 2023,25-Aug-2023,131746,46 59.851100 N,061 22.943900 W,6.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,247715.000000
Fri Aug 25 10:17:41 2023,25-Aug-2023,131747,46 59.852600 N,061 22.943200 W,6.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,247715.000000
Fri Aug 25 10:17:41 2023,25-Aug-2023,131748,46 59.854100 N,061 22.942400 W,6.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,247715.000000
Fri Aug 25 10:17:41 2023,25-Aug-2023,131749,46 59.855700 N,061 22.941600 W,6.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,247715.000000
Fri Aug 25 10:17:45 2023,25-Aug-2023,131750,46 59.857200 N,061 22.940800 W,6.2,18.9,A,Primary,Headline,41.816327,D,S,44179.000000
Fri Aug 25 10:17:46 2023,25-Aug-2023,131751,46 59.858800 N,061 22.940000 W,6.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,299229.000000
Fri Aug 25 10:17:46 2023,25-Aug-2023,131752,46 59.860400 N,061 22.939100 W,6.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,299229.000000
Fri Aug 25 10:17:46 2023,25-Aug-2023,131753,46 59.861900 N,061 22.938300 W,6.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,299229.000000
Fri Aug 25 10:17:46 2023,25-Aug-2023,131754,46 59.863600 N,061 22.937500 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,299229.000000
Fri Aug 25 10:17:50 2023,25-Aug-2023,131755,46 59.865200 N,061 22.936700 W,6.1,19.5,A,Depth,Depth,5.092593,D,S,43502.000000
Fri Aug 25 10:17:51 2023,25-Aug-2023,131756,46 59.866900 N,061 22.935900 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Fri Aug 25 10:17:51 2023,25-Aug-2023,131757,46 59.868500 N,061 22.935200 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Fri Aug 25 10:17:51 2023,25-Aug-2023,131758,46 59.870100 N,061 22.934500 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Fri Aug 25 10:17:51 2023,25-Aug-2023,131759,46 59.871800 N,061 22.933800 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Fri Aug 25 10:17:55 2023,25-Aug-2023,131800,46 59.873400 N,061 22.933000 W,6.1,19.6,A,Primary,Headline,2.224490,D,S,61288.000000
Fri Aug 25 10:17:56 2023,25-Aug-2023,131801,46 59.875000 N,061 22.932300 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,504922.000000
Fri Aug 25 10:17:56 2023,25-Aug-2023,131802,46 59.876500 N,061 22.931500 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,504922.000000
Fri Aug 25 10:17:57 2023,25-Aug-2023,131803,46 59.878100 N,061 22.930600 W,6.1,19.6,A,Depth,Depth,7.500000,D,S,68776.000000
Fri Aug 25 10:17:57 2023,25-Aug-2023,131804,46 59.879600 N,061 22.929900 W,6.0,19.5,A,Depth,Depth,7.500000,D,S,68776.000000
Fri Aug 25 10:17:57 2023,25-Aug-2023,131805,46 59.881200 N,061 22.929200 W,6.0,19.4,A,Depth,Depth,7.500000,D,S,68776.000000
Fri Aug 25 10:18:01 2023,25-Aug-2023,131806,46 59.882700 N,061 22.928400 W,5.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,251257.000000
Fri Aug 25 10:18:01 2023,25-Aug-2023,131807,46 59.884100 N,061 22.927400 W,5.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,251257.000000
Fri Aug 25 10:18:01 2023,25-Aug-2023,131808,46 59.885500 N,061 22.926700 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,251257.000000
Fri Aug 25 10:18:01 2023,25-Aug-2023,131809,46 59.886900 N,061 22.925900 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,251257.000000
Fri Aug 25 10:18:04 2023,25-Aug-2023,131810,46 59.888400 N,061 22.925100 W,5.8,19.2,A,Depth,Depth,9.351852,D,S,76119.000000
Fri Aug 25 10:18:06 2023,25-Aug-2023,131811,46 59.889900 N,061 22.924300 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,472602.000000
Fri Aug 25 10:18:06 2023,25-Aug-2023,131812,46 59.891400 N,061 22.923500 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,472602.000000
Fri Aug 25 10:18:06 2023,25-Aug-2023,131813,46 59.892900 N,061 22.922600 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,472602.000000
Fri Aug 25 10:18:06 2023,25-Aug-2023,131814,46 59.894400 N,061 22.921800 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,472602.000000
Fri Aug 25 10:18:06 2023,25-Aug-2023,131815,46 59.895900 N,061 22.921000 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,472602.000000
Fri Aug 25 10:18:11 2023,25-Aug-2023,131816,46 59.897300 N,061 22.920400 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,94535.000000
Fri Aug 25 10:18:12 2023,25-Aug-2023,131817,46 59.898800 N,061 22.919800 W,5.6,18.9,A,Depth,Depth,14.166667,D,S,44881.000000
Fri Aug 25 10:18:12 2023,25-Aug-2023,131818,46 59.900100 N,061 22.919100 W,5.6,18.9,A,Depth,Depth,14.166667,D,S,44881.000000
Fri Aug 25 10:18:12 2023,25-Aug-2023,131819,46 59.901500 N,061 22.918400 W,5.6,19.0,A,Depth,Depth,14.166667,D,S,44881.000000
Fri Aug 25 10:18:12 2023,25-Aug-2023,131820,46 59.902900 N,061 22.917600 W,5.6,19.1,A,Depth,Depth,14.166667,D,S,44881.000000
Fri Aug 25 10:18:16 2023,25-Aug-2023,131821,46 59.904300 N,061 22.916900 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,134905.000000
Fri Aug 25 10:18:16 2023,25-Aug-2023,131822,46 59.905700 N,061 22.916200 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,134905.000000
Fri Aug 25 10:18:16 2023,25-Aug-2023,131823,46 59.907100 N,061 22.915500 W,5.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,134905.000000
Fri Aug 25 10:18:19 2023,25-Aug-2023,131824,46 59.908500 N,061 22.914800 W,5.5,19.2,A,Depth,Depth,12.037037,D,S,51949.000000
Fri Aug 25 10:18:19 2023,25-Aug-2023,131825,46 59.910000 N,061 22.914200 W,5.5,19.2,A,Depth,Depth,12.037037,D,S,51949.000000
Fri Aug 25 10:18:21 2023,25-Aug-2023,131826,46 59.911500 N,061 22.913500 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 25 10:18:21 2023,25-Aug-2023,131827,46 59.913000 N,061 22.912800 W,5.5,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 25 10:18:21 2023,25-Aug-2023,131828,46 59.914500 N,061 22.912200 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 25 10:18:21 2023,25-Aug-2023,131829,46 59.916000 N,061 22.911600 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 25 10:18:21 2023,25-Aug-2023,131830,46 59.917400 N,061 22.911000 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 25 10:18:26 2023,25-Aug-2023,131831,46 59.918800 N,061 22.910400 W,5.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,105081.000000
Fri Aug 25 10:18:26 2023,25-Aug-2023,131832,46 59.920200 N,061 22.909800 W,5.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,105081.000000
Fri Aug 25 10:18:26 2023,25-Aug-2023,131833,46 59.921700 N,061 22.909100 W,5.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,105081.000000
Fri Aug 25 10:18:26 2023,25-Aug-2023,131834,46 59.923100 N,061 22.908300 W,5.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,105081.000000
Fri Aug 25 10:18:26 2023,25-Aug-2023,131835,46 59.924500 N,061 22.907500 W,5.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,105081.000000
Fri Aug 25 10:18:31 2023,25-Aug-2023,131836,46 59.925800 N,061 22.906800 W,5.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,76480.000000
Fri Aug 25 10:18:31 2023,25-Aug-2023,131837,46 59.927200 N,061 22.906100 W,5.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,76480.000000
Fri Aug 25 10:18:31 2023,25-Aug-2023,131838,46 59.928600 N,061 22.905400 W,5.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,76480.000000
Fri Aug 25 10:18:31 2023,25-Aug-2023,131839,46 59.930100 N,061 22.904800 W,5.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,76480.000000
Fri Aug 25 10:18:31 2023,25-Aug-2023,131840,46 59.931500 N,061 22.904200 W,5.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,76480.000000
Fri Aug 25 10:18:36 2023,25-Aug-2023,131841,46 59.932900 N,061 22.903500 W,5.4,19.1,A,Primary,Headline,8.489796,D,S,63647.000000
Fri Aug 25 10:18:36 2023,25-Aug-2023,131842,46 59.934400 N,061 22.902800 W,5.4,19.1,A,Primary,Headline,8.489796,D,S,63647.000000
Fri Aug 25 10:18:36 2023,25-Aug-2023,131843,46 59.935800 N,061 22.902100 W,5.4,19.0,A,Primary,Headline,8.489796,D,S,63647.000000
Fri Aug 25 10:18:36 2023,25-Aug-2023,131844,46 59.937200 N,061 22.901400 W,5.4,19.0,A,Primary,Headline,8.489796,D,S,63647.000000
Fri Aug 25 10:18:40 2023,25-Aug-2023,131845,46 59.938700 N,061 22.900700 W,5.4,19.0,A,Depth,Depth,16.296296,D,S,51077.000000
Fri Aug 25 10:18:40 2023,25-Aug-2023,131846,46 59.940100 N,061 22.900200 W,5.4,18.8,A,Depth,Depth,16.296296,D,S,51077.000000
Fri Aug 25 10:18:42 2023,25-Aug-2023,131847,46 59.941500 N,061 22.899600 W,5.4,18.8,A,Primary,Headline,38.326531,D,S,55124.000000
Fri Aug 25 10:18:42 2023,25-Aug-2023,131848,46 59.942900 N,061 22.898900 W,5.4,18.8,A,Primary,Headline,38.326531,D,S,55124.000000
Fri Aug 25 10:18:42 2023,25-Aug-2023,131849,46 59.944300 N,061 22.898300 W,5.4,18.8,A,Primary,Headline,38.326531,D,S,55124.000000
Fri Aug 25 10:18:42 2023,25-Aug-2023,131850,46 59.945600 N,061 22.897600 W,5.4,18.7,A,Primary,Headline,38.326531,D,S,55124.000000
Fri Aug 25 10:18:42 2023,25-Aug-2023,131851,46 59.947000 N,061 22.897000 W,5.4,18.7,A,Primary,Headline,38.326531,D,S,55124.000000
Fri Aug 25 10:18:47 2023,25-Aug-2023,131852,46 59.948300 N,061 22.896200 W,5.4,18.6,A,Depth,Depth,28.055556,D,S,38186.000000
Fri Aug 25 10:18:48 2023,25-Aug-2023,131853,46 59.949600 N,061 22.895600 W,5.4,18.6,A,Primary,Headline,33.693878,D,S,30920.000000
Fri Aug 25 10:18:48 2023,25-Aug-2023,131854,46 59.950900 N,061 22.894700 W,5.3,18.7,A,Primary,Headline,33.693878,D,S,30920.000000
Fri Aug 25 10:18:48 2023,25-Aug-2023,131855,46 59.952300 N,061 22.893900 W,5.4,18.7,A,Primary,Headline,33.693878,D,S,30920.000000
Fri Aug 25 10:18:51 2023,25-Aug-2023,131856,46 59.953600 N,061 22.893200 W,5.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,123770.000000
Fri Aug 25 10:18:51 2023,25-Aug-2023,131857,46 59.954900 N,061 22.892500 W,5.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,123770.000000
Fri Aug 25 10:18:53 2023,25-Aug-2023,131858,46 59.956100 N,061 22.891700 W,5.3,18.9,A,Primary,Headline,32.428571,D,S,104757.000000
Fri Aug 25 10:18:54 2023,25-Aug-2023,131859,46 59.957400 N,061 22.890900 W,5.3,19.0,A,Depth,Depth,16.481481,D,S,37455.000000
Fri Aug 25 10:18:54 2023,25-Aug-2023,131900,46 59.958800 N,061 22.890300 W,5.3,18.9,A,Depth,Depth,16.481481,D,S,37455.000000
Fri Aug 25 10:18:54 2023,25-Aug-2023,131901,46 59.960100 N,061 22.889600 W,5.3,18.8,A,Depth,Depth,16.481481,D,S,37455.000000
Fri Aug 25 10:18:56 2023,25-Aug-2023,131902,46 59.961500 N,061 22.888900 W,5.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,97791.000000
Fri Aug 25 10:18:56 2023,25-Aug-2023,131903,46 59.962900 N,061 22.888100 W,5.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,97791.000000
Fri Aug 25 10:18:59 2023,25-Aug-2023,131904,46 59.964300 N,061 22.887400 W,5.4,18.8,A,Primary,Headline,34.571429,D,S,32254.000000
Fri Aug 25 10:18:59 2023,25-Aug-2023,131905,46 59.965600 N,061 22.886600 W,5.4,18.8,A,Primary,Headline,34.571429,D,S,32254.000000
Fri Aug 25 10:19:01 2023,25-Aug-2023,131906,46 59.967000 N,061 22.885800 W,5.4,18.8,A,Depth,Depth,16.018519,D,S,72098.000000
Fri Aug 25 10:19:02 2023,25-Aug-2023,131907,46 59.968400 N,061 22.884900 W,5.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,77756.000000
Fri Aug 25 10:19:02 2023,25-Aug-2023,131908,46 59.969800 N,061 22.884100 W,5.3,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,77756.000000
Fri Aug 25 10:19:04 2023,25-Aug-2023,131909,46 59.971100 N,061 22.883300 W,5.3,18.7,A,Primary,Headline,32.142857,D,S,69247.000000
Fri Aug 25 10:19:04 2023,25-Aug-2023,131910,46 59.972400 N,061 22.882500 W,5.3,18.8,A,Primary,Headline,32.142857,D,S,69247.000000
Fri Aug 25 10:19:04 2023,25-Aug-2023,131911,46 59.973700 N,061 22.881600 W,5.3,18.9,A,Primary,Headline,32.142857,D,S,69247.000000
Fri Aug 25 10:19:07 2023,25-Aug-2023,131912,46 59.975100 N,061 22.881000 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,175638.000000
Fri Aug 25 10:19:08 2023,25-Aug-2023,131913,46 59.976400 N,061 22.880400 W,5.3,18.9,A,Depth,Depth,23.981481,D,S,54172.000000
Fri Aug 25 10:19:08 2023,25-Aug-2023,131914,46 59.977700 N,061 22.879700 W,5.3,19.0,A,Depth,Depth,23.981481,D,S,54172.000000
Fri Aug 25 10:19:10 2023,25-Aug-2023,131915,46 59.979000 N,061 22.879000 W,5.3,19.0,A,Primary,Headline,32.224490,D,S,34993.000000
Fri Aug 25 10:19:10 2023,25-Aug-2023,131916,46 59.980300 N,061 22.878300 W,5.3,19.0,A,Primary,Headline,32.224490,D,S,34993.000000
Fri Aug 25 10:19:12 2023,25-Aug-2023,131917,46 59.981700 N,061 22.877500 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,210892.000000
Fri Aug 25 10:19:12 2023,25-Aug-2023,131918,46 59.983000 N,061 22.877000 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,210892.000000
Fri Aug 25 10:19:12 2023,25-Aug-2023,131919,46 59.984300 N,061 22.876300 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,210892.000000
Fri Aug 25 10:19:15 2023,25-Aug-2023,131920,46 59.985700 N,061 22.875600 W,5.3,18.9,A,Primary,Headline,27.081633,D,S,82908.000000
Fri Aug 25 10:19:15 2023,25-Aug-2023,131921,46 59.987200 N,061 22.874800 W,5.3,18.8,A,Primary,Headline,27.081633,D,S,82908.000000
Fri Aug 25 10:19:17 2023,25-Aug-2023,131922,46 59.988600 N,061 22.874100 W,5.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,250462.000000
Fri Aug 25 10:19:17 2023,25-Aug-2023,131923,46 59.989900 N,061 22.873400 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,250462.000000
Fri Aug 25 10:19:17 2023,25-Aug-2023,131924,46 59.991300 N,061 22.872700 W,5.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,250462.000000
Fri Aug 25 10:19:17 2023,25-Aug-2023,131925,46 59.992700 N,061 22.872000 W,5.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,250462.000000
Fri Aug 25 10:19:21 2023,25-Aug-2023,131926,46 59.994100 N,061 22.871200 W,5.3,19.1,A,Primary,Headline,30.163265,D,S,51845.000000
Fri Aug 25 10:19:22 2023,25-Aug-2023,131927,46 59.995500 N,061 22.870400 W,5.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,125491.000000
Fri Aug 25 10:19:22 2023,25-Aug-2023,131928,46 59.996800 N,061 22.869600 W,5.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,125491.000000
Fri Aug 25 10:19:22 2023,25-Aug-2023,131929,46 59.998200 N,061 22.868900 W,5.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,125491.000000
Fri Aug 25 10:19:22 2023,25-Aug-2023,131930,46 59.999700 N,061 22.868000 W,5.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,125491.000000
Fri Aug 25 10:19:26 2023,25-Aug-2023,131931,47 0.001200 N,061 22.867200 W,5.3,19.4,A,Primary,Headline,25.142857,D,S,44084.000000
Fri Aug 25 10:19:27 2023,25-Aug-2023,131932,47 0.002700 N,061 22.866500 W,5.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,237676.000000
Fri Aug 25 10:19:27 2023,25-Aug-2023,131933,47 0.004100 N,061 22.866000 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,237676.000000
Fri Aug 25 10:19:27 2023,25-Aug-2023,131934,47 0.005600 N,061 22.865300 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,237676.000000
Fri Aug 25 10:19:27 2023,25-Aug-2023,131935,47 0.007000 N,061 22.864600 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,237676.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131936,47 0.008400 N,061 22.863900 W,5.3,19.4,A,Primary,Headline,25.102041,D,S,64059.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131937,47 0.009800 N,061 22.863400 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,147847.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131938,47 0.011200 N,061 22.862800 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,147847.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131939,47 0.012600 N,061 22.862300 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,147847.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131940,47 0.013900 N,061 22.861700 W,5.2,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,147847.000000
Fri Aug 25 10:19:32 2023,25-Aug-2023,131941,47 0.015200 N,061 22.861000 W,5.2,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,147847.000000
Fri Aug 25 10:19:37 2023,25-Aug-2023,131942,47 0.016600 N,061 22.860200 W,5.2,19.8,A,Primary,Headline,22.326531,D,S,119933.000000
Fri Aug 25 10:19:37 2023,25-Aug-2023,131943,47 0.018000 N,061 22.859500 W,5.2,19.7,A,Primary,Headline,22.326531,D,S,119933.000000
Fri Aug 25 10:19:37 2023,25-Aug-2023,131944,47 0.019300 N,061 22.858800 W,5.2,19.5,A,Primary,Headline,22.326531,D,S,119933.000000
Fri Aug 25 10:19:37 2023,25-Aug-2023,131945,47 0.020600 N,061 22.858100 W,5.1,19.3,A,Primary,Headline,22.326531,D,S,119933.000000
Fri Aug 25 10:19:37 2023,25-Aug-2023,131946,47 0.021900 N,061 22.857300 W,5.1,19.2,A,Primary,Headline,22.326531,D,S,119933.000000
Fri Aug 25 10:19:42 2023,25-Aug-2023,131947,47 0.023100 N,061 22.856700 W,5.0,19.0,A,Primary,Headline,19.714286,D,S,143000.000000
Fri Aug 25 10:19:42 2023,25-Aug-2023,131948,47 0.024200 N,061 22.856100 W,4.9,18.8,A,Primary,Headline,19.714286,D,S,143000.000000
Fri Aug 25 10:19:44 2023,25-Aug-2023,131949,47 0.025200 N,061 22.855500 W,4.7,18.7,A,Depth,Depth,28.055556,D,S,71049.000000
Fri Aug 25 10:19:44 2023,25-Aug-2023,131950,47 0.026200 N,061 22.855000 W,4.6,18.6,A,Depth,Depth,28.055556,D,S,71049.000000
Fri Aug 25 10:19:44 2023,25-Aug-2023,131951,47 0.027200 N,061 22.854600 W,4.4,18.4,A,Depth,Depth,28.055556,D,S,71049.000000
Fri Aug 25 10:19:44 2023,25-Aug-2023,131952,47 0.028100 N,061 22.854200 W,4.2,18.3,A,Depth,Depth,28.055556,D,S,71049.000000
Fri Aug 25 10:19:48 2023,25-Aug-2023,131953,47 0.029100 N,061 22.853800 W,4.1,18.1,A,Primary,Headline,19.244898,D,S,236833.000000
Fri Aug 25 10:19:48 2023,25-Aug-2023,131954,47 0.030000 N,061 22.853500 W,4.0,18.1,A,Primary,Headline,19.244898,D,S,236833.000000
