Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 12:36:35 2023,24-Aug-2023,153639,47 48.647300 N,063 19.593400 W,2.9,150.1,A,Depth,Depth,59.537037,D,S,9692.000000
Thu Aug 24 12:36:35 2023,24-Aug-2023,153640,47 48.646500 N,063 19.592700 W,2.9,149.8,A,Depth,Depth,59.537037,D,S,9692.000000
Thu Aug 24 12:36:36 2023,24-Aug-2023,153641,47 48.645700 N,063 19.592000 W,3.0,149.8,A,Primary,Headline,4.632653,D,S,587910.000000
Thu Aug 24 12:36:36 2023,24-Aug-2023,153642,47 48.644900 N,063 19.591400 W,3.0,150.0,A,Primary,Headline,4.632653,D,S,587910.000000
Thu Aug 24 12:36:39 2023,24-Aug-2023,153643,47 48.644000 N,063 19.590900 W,3.0,150.3,A,DoorSpread,DoorMaster,1.515000,D,S,825409.000000
Thu Aug 24 12:36:39 2023,24-Aug-2023,153644,47 48.643200 N,063 19.590300 W,3.0,150.3,A,DoorSpread,DoorMaster,1.515000,D,S,825409.000000
Thu Aug 24 12:36:39 2023,24-Aug-2023,153645,47 48.642300 N,063 19.589700 W,3.0,150.3,A,DoorSpread,DoorMaster,1.515000,D,S,825409.000000
Thu Aug 24 12:36:42 2023,24-Aug-2023,153646,47 48.641500 N,063 19.589100 W,3.0,150.5,A,Depth,Depth,8.333333,D,S,19101.000000
Thu Aug 24 12:36:42 2023,24-Aug-2023,153647,47 48.640700 N,063 19.588600 W,3.0,150.6,A,Depth,Depth,8.333333,D,S,19101.000000
Thu Aug 24 12:36:44 2023,24-Aug-2023,153648,47 48.639900 N,063 19.588000 W,3.1,151.0,A,DoorSpread,DoorMaster,1.980000,D,P,4106.000000
Thu Aug 24 12:36:44 2023,24-Aug-2023,153649,47 48.639000 N,063 19.587600 W,3.1,151.5,A,DoorSpread,DoorMaster,1.975000,D,S,956194.000000
Thu Aug 24 12:36:44 2023,24-Aug-2023,153650,47 48.638200 N,063 19.587100 W,3.2,152.1,A,DoorSpread,DoorMaster,1.975000,D,S,956194.000000
Thu Aug 24 12:36:44 2023,24-Aug-2023,153651,47 48.637300 N,063 19.586500 W,3.2,152.4,A,DoorSpread,DoorMaster,1.975000,D,S,956194.000000
Thu Aug 24 12:36:44 2023,24-Aug-2023,153652,47 48.636500 N,063 19.586000 W,3.1,152.6,A,DoorSpread,DoorMaster,1.975000,D,S,956194.000000
Thu Aug 24 12:36:49 2023,24-Aug-2023,153653,47 48.635900 N,063 19.585400 W,3.1,152.5,A,Depth,Depth,4.259259,D,S,18765.000000
Thu Aug 24 12:36:50 2023,24-Aug-2023,153654,47 48.635300 N,063 19.584900 W,3.0,152.1,A,DoorSpread,DoorMaster,1.625000,D,S,1057091.000000
Thu Aug 24 12:36:50 2023,24-Aug-2023,153655,47 48.634500 N,063 19.584300 W,3.0,151.8,A,DoorSpread,DoorMaster,1.625000,D,S,1057091.000000
Thu Aug 24 12:36:52 2023,24-Aug-2023,153656,47 48.633800 N,063 19.583600 W,3.0,151.3,A,Primary,Headline,3.489796,D,S,217209.000000
Thu Aug 24 12:36:52 2023,24-Aug-2023,153657,47 48.633000 N,063 19.583000 W,3.1,151.0,A,Primary,Headline,3.489796,D,S,217209.000000
Thu Aug 24 12:36:52 2023,24-Aug-2023,153658,47 48.632300 N,063 19.582300 W,3.0,150.5,A,Primary,Headline,3.489796,D,S,217209.000000
Thu Aug 24 12:36:55 2023,24-Aug-2023,153659,47 48.631600 N,063 19.581500 W,3.1,149.7,A,DoorSpread,DoorMaster,4.845000,D,S,127288.000000
Thu Aug 24 12:36:56 2023,24-Aug-2023,153700,47 48.630900 N,063 19.580600 W,3.2,149.0,A,Depth,Depth,23.425926,D,P,1052.000000
Thu Aug 24 12:36:56 2023,24-Aug-2023,153701,47 48.629800 N,063 19.579600 W,3.5,148.9,A,Depth,Depth,23.425926,D,P,1052.000000
Thu Aug 24 12:36:58 2023,24-Aug-2023,153702,47 48.628600 N,063 19.578500 W,3.8,148.8,A,Primary,Headline,36.918367,D,S,104950.000000
Thu Aug 24 12:36:58 2023,24-Aug-2023,153703,47 48.627300 N,063 19.577300 W,4.2,149.0,A,Primary,Headline,36.918367,D,S,104950.000000
Thu Aug 24 12:36:58 2023,24-Aug-2023,153704,47 48.625800 N,063 19.576200 W,4.5,149.1,A,Primary,Headline,36.918367,D,S,104950.000000
Thu Aug 24 12:37:00 2023,24-Aug-2023,153705,47 48.624200 N,063 19.575000 W,4.7,149.4,A,DoorSpread,DoorMaster,3.290000,D,S,643257.000000
Thu Aug 24 12:37:00 2023,24-Aug-2023,153706,47 48.622800 N,063 19.574000 W,4.9,149.8,A,DoorSpread,DoorMaster,3.290000,D,S,643257.000000
Thu Aug 24 12:37:03 2023,24-Aug-2023,153707,47 48.621300 N,063 19.572900 W,5.0,150.8,A,Primary,Headline,9.183673,D,S,9046.000000
Thu Aug 24 12:37:03 2023,24-Aug-2023,153708,47 48.619800 N,063 19.571800 W,5.2,150.9,A,Primary,Headline,9.183673,D,S,9046.000000
Thu Aug 24 12:37:03 2023,24-Aug-2023,153709,47 48.618300 N,063 19.570600 W,5.4,150.9,A,Primary,Headline,9.183673,D,S,9046.000000
Thu Aug 24 12:37:05 2023,24-Aug-2023,153710,47 48.616700 N,063 19.569200 W,5.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,344449.000000
Thu Aug 24 12:37:05 2023,24-Aug-2023,153711,47 48.615100 N,063 19.567700 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,344449.000000
Thu Aug 24 12:37:08 2023,24-Aug-2023,153712,47 48.613500 N,063 19.566300 W,6.0,150.7,A,Secondary,Headline,0.000000,E,S,59784.000000
Thu Aug 24 12:37:08 2023,24-Aug-2023,153713,47 48.611700 N,063 19.565000 W,6.2,150.9,A,Secondary,Headline,0.000000,E,S,59784.000000
Thu Aug 24 12:37:08 2023,24-Aug-2023,153714,47 48.609900 N,063 19.563800 W,6.3,151.2,A,Secondary,Headline,0.000000,E,S,59784.000000
Thu Aug 24 12:37:11 2023,24-Aug-2023,153715,47 48.608200 N,063 19.562700 W,6.3,151.6,A,DoorSpread,DoorMaster,2.880000,D,S,200656.000000
Thu Aug 24 12:37:11 2023,24-Aug-2023,153716,47 48.606700 N,063 19.561600 W,6.3,152.3,A,DoorSpread,DoorMaster,2.880000,D,S,200656.000000
Thu Aug 24 12:37:13 2023,24-Aug-2023,153717,47 48.605200 N,063 19.560400 W,6.3,151.9,A,Primary,Headline,2.081633,D,S,34760.000000
Thu Aug 24 12:37:13 2023,24-Aug-2023,153718,47 48.603700 N,063 19.559100 W,6.3,151.6,A,Primary,Headline,2.081633,D,S,34760.000000
Thu Aug 24 12:37:13 2023,24-Aug-2023,153719,47 48.602100 N,063 19.557900 W,6.4,151.4,A,Primary,Headline,2.081633,D,S,34760.000000
Thu Aug 24 12:37:16 2023,24-Aug-2023,153720,47 48.600400 N,063 19.556600 W,6.6,151.5,A,DoorSpread,DoorMaster,3.195000,D,S,182760.000000
Thu Aug 24 12:37:16 2023,24-Aug-2023,153721,47 48.598500 N,063 19.555300 W,6.7,151.8,A,DoorSpread,DoorMaster,3.195000,D,S,182760.000000
Thu Aug 24 12:37:16 2023,24-Aug-2023,153722,47 48.596800 N,063 19.554300 W,6.6,152.2,A,DoorSpread,DoorMaster,3.195000,D,S,182760.000000
Thu Aug 24 12:37:18 2023,24-Aug-2023,153723,47 48.595300 N,063 19.553100 W,6.5,152.3,A,Primary,Headline,47.346939,D,S,59257.000000
Thu Aug 24 12:37:18 2023,24-Aug-2023,153724,47 48.594100 N,063 19.551900 W,6.2,152.2,A,Primary,Headline,47.346939,D,S,59257.000000
Thu Aug 24 12:37:18 2023,24-Aug-2023,153725,47 48.592800 N,063 19.550700 W,6.1,152.1,A,Primary,Headline,47.346939,D,S,59257.000000
Thu Aug 24 12:37:22 2023,24-Aug-2023,153726,47 48.591500 N,063 19.549600 W,6.0,152.1,A,DoorSpread,DoorMaster,4.090000,D,S,82531.000000
Thu Aug 24 12:37:22 2023,24-Aug-2023,153727,47 48.590100 N,063 19.548500 W,6.0,152.0,A,DoorSpread,DoorMaster,4.090000,D,S,82531.000000
Thu Aug 24 12:37:24 2023,24-Aug-2023,153728,47 48.588700 N,063 19.547400 W,6.0,152.1,A,Depth,Depth,13.518519,D,S,66793.000000
Thu Aug 24 12:37:24 2023,24-Aug-2023,153729,47 48.587200 N,063 19.546400 W,5.9,152.2,A,Depth,Depth,13.518519,D,S,66793.000000
Thu Aug 24 12:37:24 2023,24-Aug-2023,153730,47 48.586100 N,063 19.545400 W,5.7,152.0,A,Depth,Depth,13.518519,D,S,66793.000000
Thu Aug 24 12:37:27 2023,24-Aug-2023,153731,47 48.585100 N,063 19.544600 W,5.4,151.7,A,DoorSpread,DoorMaster,4.140000,D,S,76007.000000
Thu Aug 24 12:37:27 2023,24-Aug-2023,153732,47 48.584200 N,063 19.543700 W,5.1,151.5,A,DoorSpread,DoorMaster,4.140000,D,S,76007.000000
Thu Aug 24 12:37:29 2023,24-Aug-2023,153733,47 48.583200 N,063 19.542800 W,5.0,151.3,A,Primary,Headline,3.571429,D,S,47589.000000
Thu Aug 24 12:37:29 2023,24-Aug-2023,153734,47 48.582000 N,063 19.542100 W,5.0,151.4,A,Primary,Headline,3.571429,D,S,47589.000000
Thu Aug 24 12:37:31 2023,24-Aug-2023,153735,47 48.580700 N,063 19.541200 W,5.1,151.7,A,Depth,Depth,9.259259,D,S,44047.000000
Thu Aug 24 12:37:31 2023,24-Aug-2023,153736,47 48.579400 N,063 19.540300 W,5.0,151.7,A,Depth,Depth,9.259259,D,S,44047.000000
Thu Aug 24 12:37:32 2023,24-Aug-2023,153737,47 48.578400 N,063 19.539600 W,4.8,151.7,A,DoorSpread,DoorMaster,4.095000,D,S,88730.000000
Thu Aug 24 12:37:34 2023,24-Aug-2023,153738,47 48.577300 N,063 19.538900 W,4.7,152.1,A,Primary,Headline,3.612245,D,S,54845.000000
Thu Aug 24 12:37:34 2023,24-Aug-2023,153739,47 48.576000 N,063 19.538300 W,4.7,153.0,A,Primary,Headline,3.612245,D,S,54845.000000
Thu Aug 24 12:37:34 2023,24-Aug-2023,153740,47 48.574700 N,063 19.537600 W,4.8,153.8,A,Primary,Headline,3.612245,D,S,54845.000000
Thu Aug 24 12:37:34 2023,24-Aug-2023,153741,47 48.573400 N,063 19.536900 W,4.9,154.5,A,Primary,Headline,3.612245,D,S,54845.000000
Thu Aug 24 12:37:38 2023,24-Aug-2023,153742,47 48.572100 N,063 19.536000 W,4.8,154.4,A,Depth,Depth,13.888889,D,S,27559.000000
Thu Aug 24 12:37:39 2023,24-Aug-2023,153743,47 48.571000 N,063 19.535300 W,4.8,155.0,A,Primary,Headline,3.183673,D,S,29762.000000
Thu Aug 24 12:37:39 2023,24-Aug-2023,153744,47 48.569800 N,063 19.534800 W,4.7,155.5,A,Primary,Headline,3.183673,D,S,29762.000000
Thu Aug 24 12:37:39 2023,24-Aug-2023,153745,47 48.568800 N,063 19.534200 W,4.6,155.9,A,Primary,Headline,3.183673,D,S,29762.000000
Thu Aug 24 12:37:39 2023,24-Aug-2023,153746,47 48.567800 N,063 19.533700 W,4.6,155.9,A,Primary,Headline,3.183673,D,S,29762.000000
Thu Aug 24 12:37:39 2023,24-Aug-2023,153747,47 48.566800 N,063 19.533200 W,4.6,156.3,A,Primary,Headline,3.183673,D,S,29762.000000
Thu Aug 24 12:37:44 2023,24-Aug-2023,153748,47 48.565600 N,063 19.532500 W,4.7,156.5,A,Primary,Headline,2.183673,D,S,77669.000000
Thu Aug 24 12:37:44 2023,24-Aug-2023,153749,47 48.564400 N,063 19.531700 W,4.7,156.3,A,Primary,Headline,2.183673,D,S,77669.000000
Thu Aug 24 12:37:44 2023,24-Aug-2023,153750,47 48.563400 N,063 19.531100 W,4.6,156.4,A,Primary,Headline,2.183673,D,S,77669.000000
Thu Aug 24 12:37:44 2023,24-Aug-2023,153751,47 48.562300 N,063 19.530500 W,4.6,156.5,A,Primary,Headline,2.183673,D,S,77669.000000
Thu Aug 24 12:37:44 2023,24-Aug-2023,153752,47 48.561300 N,063 19.529800 W,4.6,156.6,A,Primary,Headline,2.183673,D,S,77669.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153753,47 48.560200 N,063 19.529100 W,4.6,156.6,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153754,47 48.559100 N,063 19.528200 W,4.6,155.9,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153755,47 48.558100 N,063 19.527300 W,4.6,155.4,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153756,47 48.557000 N,063 19.526600 W,4.5,155.4,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153757,47 48.556000 N,063 19.525900 W,4.5,155.2,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:49 2023,24-Aug-2023,153758,47 48.555000 N,063 19.525000 W,4.5,155.1,A,Primary,Headline,2.632653,D,S,28174.000000
Thu Aug 24 12:37:54 2023,24-Aug-2023,153759,47 48.553900 N,063 19.524200 W,4.5,154.9,A,DoorSpread,DoorMaster,4.835000,D,S,106005.000000
Thu Aug 24 12:37:54 2023,24-Aug-2023,153800,47 48.552800 N,063 19.523300 W,4.6,154.7,A,DoorSpread,DoorMaster,4.835000,D,S,106005.000000
Thu Aug 24 12:37:54 2023,24-Aug-2023,153801,47 48.551600 N,063 19.522400 W,4.6,154.4,A,DoorSpread,DoorMaster,4.835000,D,S,106005.000000
Thu Aug 24 12:37:54 2023,24-Aug-2023,153802,47 48.550400 N,063 19.521500 W,4.6,154.2,A,DoorSpread,DoorMaster,4.835000,D,S,106005.000000
Thu Aug 24 12:37:54 2023,24-Aug-2023,153803,47 48.549200 N,063 19.520600 W,4.6,154.5,A,DoorSpread,DoorMaster,4.835000,D,S,106005.000000
Thu Aug 24 12:38:00 2023,24-Aug-2023,153804,47 48.548000 N,063 19.519900 W,4.6,154.7,A,DoorSpread,DoorMaster,5.240000,D,S,69053.000000
Thu Aug 24 12:38:00 2023,24-Aug-2023,153805,47 48.546900 N,063 19.519100 W,4.5,154.6,A,DoorSpread,DoorMaster,5.240000,D,S,69053.000000
Thu Aug 24 12:38:00 2023,24-Aug-2023,153806,47 48.545600 N,063 19.518200 W,4.7,154.7,A,DoorSpread,DoorMaster,5.240000,D,S,69053.000000
Thu Aug 24 12:38:00 2023,24-Aug-2023,153807,47 48.544200 N,063 19.517200 W,4.9,154.9,A,DoorSpread,DoorMaster,5.240000,D,S,69053.000000
Thu Aug 24 12:38:04 2023,24-Aug-2023,153808,47 48.542800 N,063 19.516100 W,5.0,155.0,A,Primary,Headline,2.244898,D,S,79592.000000
Thu Aug 24 12:38:05 2023,24-Aug-2023,153809,47 48.541500 N,063 19.515100 W,5.0,154.9,A,DoorSpread,DoorMaster,4.900000,D,P,965.000000
Thu Aug 24 12:38:05 2023,24-Aug-2023,153810,47 48.540300 N,063 19.514100 W,4.9,154.7,A,DoorSpread,DoorMaster,4.325000,D,S,98932.000000
Thu Aug 24 12:38:05 2023,24-Aug-2023,153811,47 48.539100 N,063 19.513100 W,4.9,154.7,A,DoorSpread,DoorMaster,4.325000,D,S,98932.000000
Thu Aug 24 12:38:05 2023,24-Aug-2023,153812,47 48.537900 N,063 19.512200 W,4.8,154.3,A,DoorSpread,DoorMaster,4.325000,D,S,98932.000000
Thu Aug 24 12:38:09 2023,24-Aug-2023,153813,47 48.536700 N,063 19.511100 W,5.0,154.0,A,Primary,Headline,3.346939,D,S,70758.000000
Thu Aug 24 12:38:09 2023,24-Aug-2023,153814,47 48.535200 N,063 19.510100 W,5.2,153.8,A,Primary,Headline,3.346939,D,S,70758.000000
Thu Aug 24 12:38:11 2023,24-Aug-2023,153815,47 48.533700 N,063 19.509000 W,5.2,153.6,A,DoorSpread,DoorMaster,5.360000,D,S,246895.000000
Thu Aug 24 12:38:11 2023,24-Aug-2023,153816,47 48.532300 N,063 19.508000 W,5.2,153.6,A,DoorSpread,DoorMaster,5.360000,D,S,246895.000000
Thu Aug 24 12:38:11 2023,24-Aug-2023,153817,47 48.531100 N,063 19.507100 W,5.1,153.5,A,DoorSpread,DoorMaster,5.360000,D,S,246895.000000
Thu Aug 24 12:38:14 2023,24-Aug-2023,153818,47 48.529900 N,063 19.506300 W,5.0,153.3,A,Primary,Headline,1.897959,D,S,39325.000000
Thu Aug 24 12:38:14 2023,24-Aug-2023,153819,47 48.528800 N,063 19.505500 W,4.9,153.3,A,Primary,Headline,1.897959,D,S,39325.000000
Thu Aug 24 12:38:14 2023,24-Aug-2023,153820,47 48.527500 N,063 19.504700 W,5.0,153.5,A,Primary,Headline,1.897959,D,S,39325.000000
Thu Aug 24 12:38:16 2023,24-Aug-2023,153821,47 48.526100 N,063 19.503700 W,5.2,153.7,A,DoorSpread,DoorMaster,5.825000,D,S,75521.000000
Thu Aug 24 12:38:16 2023,24-Aug-2023,153822,47 48.524500 N,063 19.502800 W,5.3,154.1,A,DoorSpread,DoorMaster,5.825000,D,S,75521.000000
Thu Aug 24 12:38:16 2023,24-Aug-2023,153823,47 48.523100 N,063 19.501900 W,5.3,154.3,A,DoorSpread,DoorMaster,5.825000,D,S,75521.000000
Thu Aug 24 12:38:19 2023,24-Aug-2023,153824,47 48.521800 N,063 19.501000 W,5.2,154.3,A,Primary,Headline,4.387755,D,S,11168.000000
Thu Aug 24 12:38:20 2023,24-Aug-2023,153825,47 48.520600 N,063 19.500200 W,5.2,154.2,A,Depth,Depth,23.888889,D,S,12087.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153826,47 48.519400 N,063 19.499500 W,5.1,154.1,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153827,47 48.518100 N,063 19.498700 W,5.1,154.1,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153828,47 48.516800 N,063 19.497800 W,5.2,154.2,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153829,47 48.515500 N,063 19.496900 W,5.2,154.3,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153830,47 48.514200 N,063 19.495900 W,5.3,154.4,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:22 2023,24-Aug-2023,153831,47 48.513000 N,063 19.495000 W,5.3,154.4,A,DoorSpread,DoorMaster,6.020000,D,S,110200.000000
Thu Aug 24 12:38:27 2023,24-Aug-2023,153832,47 48.511700 N,063 19.494100 W,5.2,154.4,A,DoorSpread,DoorMaster,6.020000,D,S,156676.000000
Thu Aug 24 12:38:27 2023,24-Aug-2023,153833,47 48.510400 N,063 19.493300 W,5.2,154.3,A,DoorSpread,DoorMaster,6.020000,D,S,156676.000000
Thu Aug 24 12:38:27 2023,24-Aug-2023,153834,47 48.509100 N,063 19.492400 W,5.1,154.2,A,DoorSpread,DoorMaster,6.020000,D,S,156676.000000
Thu Aug 24 12:38:27 2023,24-Aug-2023,153835,47 48.507900 N,063 19.491500 W,5.1,154.1,A,DoorSpread,DoorMaster,6.020000,D,S,156676.000000
Thu Aug 24 12:38:27 2023,24-Aug-2023,153836,47 48.506600 N,063 19.490700 W,5.2,154.0,A,DoorSpread,DoorMaster,6.020000,D,S,156676.000000
Thu Aug 24 12:38:33 2023,24-Aug-2023,153837,47 48.505200 N,063 19.489700 W,5.2,153.9,A,DoorSpread,DoorMaster,6.025000,D,S,209161.000000
Thu Aug 24 12:38:33 2023,24-Aug-2023,153838,47 48.503800 N,063 19.488800 W,5.2,153.9,A,DoorSpread,DoorMaster,6.025000,D,S,209161.000000
Thu Aug 24 12:38:34 2023,24-Aug-2023,153839,47 48.502400 N,063 19.488000 W,5.2,153.8,A,Primary,Headline,2.714286,D,S,78746.000000
Thu Aug 24 12:38:34 2023,24-Aug-2023,153840,47 48.501100 N,063 19.487000 W,5.1,153.5,A,Primary,Headline,2.714286,D,S,78746.000000
Thu Aug 24 12:38:34 2023,24-Aug-2023,153841,47 48.500000 N,063 19.486200 W,5.0,153.4,A,Primary,Headline,2.714286,D,S,78746.000000
Thu Aug 24 12:38:34 2023,24-Aug-2023,153842,47 48.498800 N,063 19.485400 W,5.0,153.5,A,Primary,Headline,2.714286,D,S,78746.000000
Thu Aug 24 12:38:39 2023,24-Aug-2023,153843,47 48.497400 N,063 19.484500 W,5.1,153.6,A,DoorSpread,DoorMaster,6.185000,D,S,127091.000000
Thu Aug 24 12:38:39 2023,24-Aug-2023,153844,47 48.495900 N,063 19.483400 W,5.2,153.7,A,Primary,Headline,1.918367,D,S,95016.000000
Thu Aug 24 12:38:39 2023,24-Aug-2023,153845,47 48.494700 N,063 19.482500 W,5.2,153.6,A,Primary,Headline,1.918367,D,S,95016.000000
Thu Aug 24 12:38:42 2023,24-Aug-2023,153846,47 48.493500 N,063 19.481400 W,5.1,153.3,A,Depth,Depth,27.222222,D,S,64448.000000
Thu Aug 24 12:38:42 2023,24-Aug-2023,153847,47 48.492400 N,063 19.480400 W,5.1,153.0,A,Depth,Depth,27.222222,D,S,64448.000000
Thu Aug 24 12:38:42 2023,24-Aug-2023,153848,47 48.491300 N,063 19.479300 W,5.0,152.9,A,Depth,Depth,27.222222,D,S,64448.000000
Thu Aug 24 12:38:44 2023,24-Aug-2023,153849,47 48.490100 N,063 19.478400 W,5.0,152.8,A,Primary,Headline,1.897959,D,S,51484.000000
Thu Aug 24 12:38:44 2023,24-Aug-2023,153850,47 48.489000 N,063 19.477500 W,5.0,152.8,A,Primary,Headline,1.897959,D,S,51484.000000
Thu Aug 24 12:38:44 2023,24-Aug-2023,153851,47 48.487700 N,063 19.476500 W,5.1,153.0,A,Primary,Headline,1.897959,D,S,51484.000000
Thu Aug 24 12:38:44 2023,24-Aug-2023,153852,47 48.486400 N,063 19.475500 W,5.2,153.2,A,Primary,Headline,1.897959,D,S,51484.000000
Thu Aug 24 12:38:49 2023,24-Aug-2023,153853,47 48.485100 N,063 19.474600 W,5.1,153.3,A,Depth,Depth,25.740741,D,S,66446.000000
Thu Aug 24 12:38:50 2023,24-Aug-2023,153854,47 48.483900 N,063 19.473700 W,5.1,153.4,A,DoorSpread,DoorMaster,6.295000,D,S,137265.000000
Thu Aug 24 12:38:50 2023,24-Aug-2023,153855,47 48.482800 N,063 19.472900 W,5.0,153.3,A,DoorSpread,DoorMaster,6.295000,D,S,137265.000000
Thu Aug 24 12:38:50 2023,24-Aug-2023,153856,47 48.481700 N,063 19.472100 W,4.9,153.3,A,DoorSpread,DoorMaster,6.295000,D,S,137265.000000
Thu Aug 24 12:38:50 2023,24-Aug-2023,153857,47 48.480400 N,063 19.471300 W,5.0,153.6,A,DoorSpread,DoorMaster,6.295000,D,S,137265.000000
Thu Aug 24 12:38:50 2023,24-Aug-2023,153858,47 48.479200 N,063 19.470500 W,5.1,153.9,A,DoorSpread,DoorMaster,6.295000,D,S,137265.000000
Thu Aug 24 12:38:54 2023,24-Aug-2023,153859,47 48.477800 N,063 19.469600 W,5.2,154.2,A,Primary,Headline,2.408163,D,S,71198.000000
Thu Aug 24 12:38:56 2023,24-Aug-2023,153900,47 48.476400 N,063 19.468700 W,5.2,154.3,A,Depth,Depth,28.148148,D,S,134544.000000
Thu Aug 24 12:38:56 2023,24-Aug-2023,153901,47 48.475100 N,063 19.467800 W,5.1,154.6,A,Depth,Depth,28.148148,D,S,134544.000000
Thu Aug 24 12:38:56 2023,24-Aug-2023,153902,47 48.473700 N,063 19.467100 W,5.1,155.0,A,Depth,Depth,28.148148,D,S,134544.000000
Thu Aug 24 12:38:56 2023,24-Aug-2023,153903,47 48.472400 N,063 19.466400 W,5.1,155.2,A,Depth,Depth,28.148148,D,S,134544.000000
Thu Aug 24 12:38:59 2023,24-Aug-2023,153904,47 48.471300 N,063 19.465300 W,5.0,155.0,A,Primary,Headline,2.142857,D,S,83859.000000
Thu Aug 24 12:39:01 2023,24-Aug-2023,153905,47 48.470000 N,063 19.464300 W,5.1,155.0,A,DoorSpread,DoorMaster,6.595000,D,S,272081.000000
