Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 06:05:15 2023,24-Aug-2023,090520,47 33.624800 N,063 20.921100 W,2.6,233.3,A,Depth,Depth,5.370370,D,S,103483.000000
Thu Aug 24 06:05:17 2023,24-Aug-2023,090521,47 33.624500 N,063 20.922000 W,2.6,233.3,A,Primary,Headline,14.918367,D,S,55635.000000
Thu Aug 24 06:05:17 2023,24-Aug-2023,090522,47 33.624100 N,063 20.922900 W,2.6,233.4,A,Primary,Headline,14.918367,D,S,55635.000000
Thu Aug 24 06:05:19 2023,24-Aug-2023,090523,47 33.623700 N,063 20.923800 W,2.6,233.5,A,DoorSpread,DoorMaster,1.655000,D,S,1066363.000000
Thu Aug 24 06:05:19 2023,24-Aug-2023,090524,47 33.623300 N,063 20.924700 W,2.6,233.7,A,DoorSpread,DoorMaster,1.655000,D,S,1066363.000000
Thu Aug 24 06:05:19 2023,24-Aug-2023,090525,47 33.622900 N,063 20.925500 W,2.6,233.6,A,DoorSpread,DoorMaster,1.655000,D,S,1066363.000000
Thu Aug 24 06:05:22 2023,24-Aug-2023,090526,47 33.622500 N,063 20.926200 W,2.6,233.5,A,Primary,Headline,21.510204,D,S,124294.000000
Thu Aug 24 06:05:22 2023,24-Aug-2023,090527,47 33.622200 N,063 20.926900 W,2.6,233.4,A,Primary,Headline,21.510204,D,S,124294.000000
Thu Aug 24 06:05:22 2023,24-Aug-2023,090528,47 33.621800 N,063 20.927800 W,2.6,233.4,A,Primary,Headline,21.510204,D,S,124294.000000
Thu Aug 24 06:05:25 2023,24-Aug-2023,090529,47 33.621300 N,063 20.928700 W,2.6,233.5,A,DoorSpread,DoorMaster,1.810000,D,S,722768.000000
Thu Aug 24 06:05:25 2023,24-Aug-2023,090530,47 33.620800 N,063 20.929600 W,2.6,233.4,A,DoorSpread,DoorMaster,1.810000,D,S,722768.000000
Thu Aug 24 06:05:27 2023,24-Aug-2023,090531,47 33.620300 N,063 20.930400 W,2.6,233.3,A,Primary,Headline,6.918367,D,S,72073.000000
Thu Aug 24 06:05:27 2023,24-Aug-2023,090532,47 33.619800 N,063 20.931200 W,2.6,233.4,A,Primary,Headline,6.918367,D,S,72073.000000
Thu Aug 24 06:05:29 2023,24-Aug-2023,090533,47 33.619400 N,063 20.932000 W,2.6,233.6,A,Depth,Depth,9.074074,D,S,78723.000000
Thu Aug 24 06:05:30 2023,24-Aug-2023,090534,47 33.619000 N,063 20.932700 W,2.6,233.6,A,DoorSpread,DoorMaster,9.990000,D,P,5813.000000
Thu Aug 24 06:05:31 2023,24-Aug-2023,090535,47 33.618700 N,063 20.933500 W,2.6,233.9,A,DoorSpread,DoorMaster,10.005000,D,S,912016.000000
Thu Aug 24 06:05:31 2023,24-Aug-2023,090536,47 33.618300 N,063 20.934400 W,2.6,234.1,A,DoorSpread,DoorMaster,10.005000,D,S,912016.000000
Thu Aug 24 06:05:33 2023,24-Aug-2023,090537,47 33.617900 N,063 20.935300 W,2.6,234.1,A,Primary,Headline,33.367347,D,S,100266.000000
Thu Aug 24 06:05:33 2023,24-Aug-2023,090538,47 33.617500 N,063 20.936200 W,2.6,234.1,A,Primary,Headline,33.367347,D,S,100266.000000
Thu Aug 24 06:05:33 2023,24-Aug-2023,090539,47 33.617000 N,063 20.937200 W,2.6,234.1,A,Primary,Headline,33.367347,D,S,100266.000000
Thu Aug 24 06:05:36 2023,24-Aug-2023,090540,47 33.616600 N,063 20.938100 W,2.6,234.1,A,Depth,Depth,19.259259,D,S,100191.000000
Thu Aug 24 06:05:36 2023,24-Aug-2023,090541,47 33.616100 N,063 20.939100 W,2.6,234.2,A,Depth,Depth,19.259259,D,S,100191.000000
Thu Aug 24 06:05:38 2023,24-Aug-2023,090542,47 33.615700 N,063 20.939900 W,2.6,234.2,A,Primary,Headline,13.530612,D,S,116015.000000
Thu Aug 24 06:05:38 2023,24-Aug-2023,090543,47 33.615200 N,063 20.940800 W,2.6,234.1,A,Primary,Headline,13.530612,D,S,116015.000000
Thu Aug 24 06:05:38 2023,24-Aug-2023,090544,47 33.614700 N,063 20.941700 W,2.6,233.9,A,Primary,Headline,13.530612,D,S,116015.000000
Thu Aug 24 06:05:38 2023,24-Aug-2023,090545,47 33.614200 N,063 20.942500 W,2.5,233.7,A,Primary,Headline,13.530612,D,S,116015.000000
Thu Aug 24 06:05:42 2023,24-Aug-2023,090546,47 33.613800 N,063 20.943300 W,2.6,233.7,A,DoorSpread,DoorMaster,13.955000,D,S,1098414.000000
Thu Aug 24 06:05:43 2023,24-Aug-2023,090547,47 33.613400 N,063 20.944000 W,2.5,233.5,A,Primary,Headline,26.775510,D,S,102885.000000
Thu Aug 24 06:05:43 2023,24-Aug-2023,090548,47 33.613000 N,063 20.944700 W,2.5,233.2,A,Primary,Headline,26.775510,D,S,102885.000000
Thu Aug 24 06:05:43 2023,24-Aug-2023,090549,47 33.612600 N,063 20.945400 W,2.5,233.2,A,Primary,Headline,26.775510,D,S,102885.000000
Thu Aug 24 06:05:43 2023,24-Aug-2023,090550,47 33.612200 N,063 20.946100 W,2.5,233.0,A,Primary,Headline,26.775510,D,S,102885.000000
Thu Aug 24 06:05:47 2023,24-Aug-2023,090551,47 33.611800 N,063 20.946700 W,2.5,232.8,A,DoorSpread,DoorMaster,2.240000,D,S,1092718.000000
Thu Aug 24 06:05:47 2023,24-Aug-2023,090552,47 33.611500 N,063 20.947400 W,2.5,232.8,A,DoorSpread,DoorMaster,2.240000,D,S,1092718.000000
Thu Aug 24 06:05:49 2023,24-Aug-2023,090553,47 33.611200 N,063 20.948100 W,2.5,232.8,A,Primary,Headline,33.653061,D,S,73474.000000
Thu Aug 24 06:05:50 2023,24-Aug-2023,090554,47 33.610900 N,063 20.948900 W,2.5,232.7,A,Depth,Depth,15.833333,D,S,35474.000000
Thu Aug 24 06:05:50 2023,24-Aug-2023,090555,47 33.610600 N,063 20.949700 W,2.4,232.5,A,Depth,Depth,15.833333,D,S,35474.000000
Thu Aug 24 06:05:52 2023,24-Aug-2023,090556,47 33.610200 N,063 20.950400 W,2.4,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,976045.000000
Thu Aug 24 06:05:52 2023,24-Aug-2023,090557,47 33.609900 N,063 20.951200 W,2.4,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,976045.000000
Thu Aug 24 06:05:54 2023,24-Aug-2023,090558,47 33.609500 N,063 20.952000 W,2.5,232.2,A,Primary,Headline,13.020408,D,S,33694.000000
Thu Aug 24 06:05:54 2023,24-Aug-2023,090559,47 33.609000 N,063 20.952800 W,2.6,231.8,A,Primary,Headline,13.020408,D,S,33694.000000
Thu Aug 24 06:05:54 2023,24-Aug-2023,090600,47 33.608400 N,063 20.953800 W,2.7,231.4,A,Primary,Headline,13.020408,D,S,33694.000000
Thu Aug 24 06:05:54 2023,24-Aug-2023,090601,47 33.607700 N,063 20.954800 W,2.9,231.0,A,Primary,Headline,13.020408,D,S,33694.000000
Thu Aug 24 06:05:58 2023,24-Aug-2023,090602,47 33.607100 N,063 20.955900 W,3.1,230.5,A,DoorSpread,DoorMaster,2.555000,D,S,338006.000000
Thu Aug 24 06:05:58 2023,24-Aug-2023,090603,47 33.606300 N,063 20.957000 W,3.2,230.0,A,DoorSpread,DoorMaster,2.555000,D,S,338006.000000
Thu Aug 24 06:05:58 2023,24-Aug-2023,090604,47 33.605500 N,063 20.958200 W,3.4,229.4,A,DoorSpread,DoorMaster,2.555000,D,S,338006.000000
Thu Aug 24 06:05:58 2023,24-Aug-2023,090605,47 33.604600 N,063 20.959600 W,3.7,229.0,A,DoorSpread,DoorMaster,2.555000,D,S,338006.000000
Thu Aug 24 06:05:58 2023,24-Aug-2023,090606,47 33.603700 N,063 20.960900 W,3.9,228.5,A,DoorSpread,DoorMaster,2.555000,D,S,338006.000000
Thu Aug 24 06:06:03 2023,24-Aug-2023,090607,47 33.602600 N,063 20.962200 W,4.1,227.9,A,DoorSpread,DoorMaster,2.605000,D,S,381005.000000
Thu Aug 24 06:06:03 2023,24-Aug-2023,090608,47 33.601500 N,063 20.963700 W,4.3,227.4,A,DoorSpread,DoorMaster,2.605000,D,S,381005.000000
Thu Aug 24 06:06:03 2023,24-Aug-2023,090609,47 33.600500 N,063 20.965300 W,4.6,226.9,A,DoorSpread,DoorMaster,2.605000,D,S,381005.000000
Thu Aug 24 06:06:03 2023,24-Aug-2023,090610,47 33.599400 N,063 20.967000 W,4.7,226.4,A,DoorSpread,DoorMaster,2.605000,D,S,381005.000000
Thu Aug 24 06:06:03 2023,24-Aug-2023,090611,47 33.598300 N,063 20.968800 W,4.9,226.2,A,DoorSpread,DoorMaster,2.605000,D,S,381005.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090612,47 33.597200 N,063 20.970600 W,5.1,225.6,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090613,47 33.596000 N,063 20.972200 W,5.3,224.7,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090614,47 33.594800 N,063 20.973900 W,5.4,224.1,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090615,47 33.593500 N,063 20.975700 W,5.5,223.8,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090616,47 33.592300 N,063 20.977500 W,5.6,223.8,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:08 2023,24-Aug-2023,090617,47 33.591100 N,063 20.979200 W,5.7,224.1,A,DoorSpread,DoorMaster,2.705000,D,S,250644.000000
Thu Aug 24 06:06:14 2023,24-Aug-2023,090618,47 33.589800 N,063 20.981000 W,5.8,224.6,A,DoorSpread,DoorMaster,2.840000,D,S,175075.000000
Thu Aug 24 06:06:14 2023,24-Aug-2023,090619,47 33.588500 N,063 20.982900 W,5.9,224.1,A,DoorSpread,DoorMaster,2.840000,D,S,175075.000000
Thu Aug 24 06:06:14 2023,24-Aug-2023,090620,47 33.587200 N,063 20.984700 W,5.9,223.8,A,DoorSpread,DoorMaster,2.840000,D,S,175075.000000
Thu Aug 24 06:06:14 2023,24-Aug-2023,090621,47 33.585900 N,063 20.986600 W,6.0,224.1,A,DoorSpread,DoorMaster,2.840000,D,S,175075.000000
Thu Aug 24 06:06:14 2023,24-Aug-2023,090622,47 33.584700 N,063 20.988400 W,6.1,224.3,A,DoorSpread,DoorMaster,2.840000,D,S,175075.000000
Thu Aug 24 06:06:19 2023,24-Aug-2023,090623,47 33.583300 N,063 20.990300 W,6.1,224.4,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Aug 24 06:06:19 2023,24-Aug-2023,090624,47 33.582100 N,063 20.992100 W,6.1,224.5,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Aug 24 06:06:19 2023,24-Aug-2023,090625,47 33.580700 N,063 20.993900 W,6.1,224.6,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Aug 24 06:06:19 2023,24-Aug-2023,090626,47 33.579400 N,063 20.995700 W,6.1,224.6,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Aug 24 06:06:19 2023,24-Aug-2023,090627,47 33.578100 N,063 20.997700 W,6.1,224.8,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Aug 24 06:06:24 2023,24-Aug-2023,090628,47 33.576800 N,063 20.999600 W,6.2,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,180895.000000
Thu Aug 24 06:06:24 2023,24-Aug-2023,090629,47 33.575400 N,063 21.001500 W,6.1,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,180895.000000
Thu Aug 24 06:06:24 2023,24-Aug-2023,090630,47 33.574200 N,063 21.003300 W,6.1,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,180895.000000
Thu Aug 24 06:06:24 2023,24-Aug-2023,090631,47 33.572900 N,063 21.005100 W,6.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,180895.000000
Thu Aug 24 06:06:24 2023,24-Aug-2023,090632,47 33.571800 N,063 21.006900 W,6.0,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,180895.000000
Thu Aug 24 06:06:29 2023,24-Aug-2023,090633,47 33.570600 N,063 21.008800 W,6.0,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,169354.000000
Thu Aug 24 06:06:29 2023,24-Aug-2023,090634,47 33.568400 N,063 21.012200 W,5.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,169354.000000
Thu Aug 24 06:06:29 2023,24-Aug-2023,090635,47 33.567300 N,063 21.013900 W,5.8,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,169354.000000
Thu Aug 24 06:06:32 2023,24-Aug-2023,090636,47 33.567300 N,063 21.013900 W,5.8,226.1,A,Depth,Depth,10.925926,D,S,23873.000000
Thu Aug 24 06:06:32 2023,24-Aug-2023,090637,47 33.566200 N,063 21.015500 W,5.7,226.1,A,Depth,Depth,10.925926,D,S,23873.000000
Thu Aug 24 06:06:34 2023,24-Aug-2023,090638,47 33.564000 N,063 21.018700 W,5.6,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,153021.000000
Thu Aug 24 06:06:34 2023,24-Aug-2023,090639,47 33.564000 N,063 21.018700 W,5.6,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,153021.000000
Thu Aug 24 06:06:34 2023,24-Aug-2023,090640,47 33.561800 N,063 21.021700 W,5.6,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,153021.000000
Thu Aug 24 06:06:34 2023,24-Aug-2023,090641,47 33.560800 N,063 21.023300 W,5.5,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,153021.000000
Thu Aug 24 06:06:38 2023,24-Aug-2023,090642,47 33.559800 N,063 21.024800 W,5.5,226.4,A,Primary,Headline,33.081633,D,S,41387.000000
Thu Aug 24 06:06:39 2023,24-Aug-2023,090643,47 33.558700 N,063 21.026300 W,5.4,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,163142.000000
Thu Aug 24 06:06:39 2023,24-Aug-2023,090644,47 33.557800 N,063 21.027800 W,5.4,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,163142.000000
Thu Aug 24 06:06:39 2023,24-Aug-2023,090645,47 33.557800 N,063 21.027800 W,5.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,163142.000000
Thu Aug 24 06:06:39 2023,24-Aug-2023,090646,47 33.556800 N,063 21.029300 W,5.3,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,163142.000000
Thu Aug 24 06:06:43 2023,24-Aug-2023,090647,47 33.555800 N,063 21.030900 W,5.3,226.9,A,Primary,Headline,1.285714,D,S,52259.000000
Thu Aug 24 06:06:44 2023,24-Aug-2023,090648,47 33.554700 N,063 21.032400 W,5.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,320725.000000
Thu Aug 24 06:06:44 2023,24-Aug-2023,090649,47 33.552700 N,063 21.035500 W,5.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,320725.000000
Thu Aug 24 06:06:44 2023,24-Aug-2023,090650,47 33.551800 N,063 21.037100 W,5.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,320725.000000
Thu Aug 24 06:06:44 2023,24-Aug-2023,090651,47 33.550800 N,063 21.038600 W,5.2,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,320725.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090652,47 33.549700 N,063 21.040100 W,5.2,226.4,A,Primary,Headline,36.142857,D,S,55062.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090653,47 33.548600 N,063 21.041600 W,5.2,226.3,A,DoorSpread,DoorMaster,5.355000,D,S,214088.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090654,47 33.547700 N,063 21.043100 W,5.2,226.3,A,DoorSpread,DoorMaster,5.355000,D,S,214088.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090655,47 33.546800 N,063 21.044600 W,5.1,226.3,A,DoorSpread,DoorMaster,5.355000,D,S,214088.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090656,47 33.545700 N,063 21.046100 W,5.1,226.4,A,DoorSpread,DoorMaster,5.355000,D,S,214088.000000
Thu Aug 24 06:06:49 2023,24-Aug-2023,090657,47 33.544700 N,063 21.047700 W,5.2,226.4,A,DoorSpread,DoorMaster,5.355000,D,S,214088.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090658,47 33.543500 N,063 21.049300 W,5.2,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090659,47 33.542500 N,063 21.050800 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090700,47 33.541500 N,063 21.052400 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090701,47 33.540600 N,063 21.054000 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090702,47 33.539700 N,063 21.055600 W,5.1,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:06:54 2023,24-Aug-2023,090703,47 33.538800 N,063 21.057200 W,5.1,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,168992.000000
Thu Aug 24 06:07:00 2023,24-Aug-2023,090704,47 33.537800 N,063 21.058600 W,5.1,226.1,A,Depth,Depth,13.611111,D,S,29936.000000
Thu Aug 24 06:07:00 2023,24-Aug-2023,090705,47 33.536800 N,063 21.060100 W,5.1,226.2,A,Depth,Depth,13.611111,D,S,29936.000000
Thu Aug 24 06:07:00 2023,24-Aug-2023,090706,47 33.535900 N,063 21.061600 W,5.1,226.4,A,Depth,Depth,13.611111,D,S,29936.000000
Thu Aug 24 06:07:00 2023,24-Aug-2023,090707,47 33.534900 N,063 21.063100 W,5.1,226.5,A,Depth,Depth,13.611111,D,S,29936.000000
Thu Aug 24 06:07:00 2023,24-Aug-2023,090708,47 33.533900 N,063 21.064500 W,5.0,226.5,A,Depth,Depth,13.611111,D,S,29936.000000
Thu Aug 24 06:07:05 2023,24-Aug-2023,090709,47 33.532900 N,063 21.065900 W,5.0,226.4,A,Primary,Headline,53.897959,D,S,56991.000000
Thu Aug 24 06:07:06 2023,24-Aug-2023,090710,47 33.531900 N,063 21.067500 W,5.1,226.4,A,DoorSpread,DoorMaster,6.075000,D,S,189262.000000
Thu Aug 24 06:07:06 2023,24-Aug-2023,090711,47 33.531000 N,063 21.069100 W,5.0,226.5,A,DoorSpread,DoorMaster,6.075000,D,S,189262.000000
Thu Aug 24 06:07:08 2023,24-Aug-2023,090712,47 33.530000 N,063 21.070500 W,5.1,226.8,A,Depth,Depth,33.796296,D,S,37290.000000
Thu Aug 24 06:07:08 2023,24-Aug-2023,090713,47 33.529100 N,063 21.072000 W,5.1,226.9,A,Depth,Depth,33.796296,D,S,37290.000000
Thu Aug 24 06:07:08 2023,24-Aug-2023,090714,47 33.528100 N,063 21.073400 W,5.0,226.9,A,Depth,Depth,33.796296,D,S,37290.000000
Thu Aug 24 06:07:11 2023,24-Aug-2023,090715,47 33.527200 N,063 21.074900 W,5.0,227.0,A,DoorSpread,DoorMaster,7.020000,D,S,156259.000000
Thu Aug 24 06:07:11 2023,24-Aug-2023,090716,47 33.526200 N,063 21.076400 W,5.1,227.1,A,DoorSpread,DoorMaster,7.020000,D,S,156259.000000
Thu Aug 24 06:07:11 2023,24-Aug-2023,090717,47 33.525300 N,063 21.077900 W,5.1,227.1,A,DoorSpread,DoorMaster,7.020000,D,S,156259.000000
Thu Aug 24 06:07:11 2023,24-Aug-2023,090718,47 33.524300 N,063 21.079300 W,5.0,227.1,A,DoorSpread,DoorMaster,7.020000,D,S,156259.000000
Thu Aug 24 06:07:15 2023,24-Aug-2023,090719,47 33.523400 N,063 21.080800 W,5.0,227.1,A,Depth,Depth,4.722222,D,S,32761.000000
Thu Aug 24 06:07:15 2023,24-Aug-2023,090720,47 33.522400 N,063 21.082400 W,5.0,227.2,A,Depth,Depth,4.722222,D,S,32761.000000
Thu Aug 24 06:07:17 2023,24-Aug-2023,090721,47 33.521400 N,063 21.084000 W,5.1,227.1,A,DoorSpread,DoorMaster,5.695000,D,S,175887.000000
Thu Aug 24 06:07:17 2023,24-Aug-2023,090722,47 33.520400 N,063 21.085500 W,5.0,227.1,A,DoorSpread,DoorMaster,5.695000,D,S,175887.000000
Thu Aug 24 06:07:17 2023,24-Aug-2023,090723,47 33.520400 N,063 21.085500 W,5.0,227.0,A,DoorSpread,DoorMaster,5.695000,D,S,175887.000000
Thu Aug 24 06:07:17 2023,24-Aug-2023,090724,47 33.518700 N,063 21.088700 W,5.1,227.3,A,DoorSpread,DoorMaster,5.695000,D,S,175887.000000
Thu Aug 24 06:07:17 2023,24-Aug-2023,090725,47 33.517800 N,063 21.090400 W,5.1,227.5,A,DoorSpread,DoorMaster,5.695000,D,S,175887.000000
Thu Aug 24 06:07:22 2023,24-Aug-2023,090726,47 33.517000 N,063 21.091900 W,5.1,227.7,A,Primary,Headline,47.938776,D,S,34123.000000
Thu Aug 24 06:07:22 2023,24-Aug-2023,090727,47 33.516200 N,063 21.093400 W,5.1,227.8,A,Primary,Headline,47.938776,D,S,34123.000000
Thu Aug 24 06:07:22 2023,24-Aug-2023,090728,47 33.515400 N,063 21.094700 W,5.0,227.9,A,Primary,Headline,47.938776,D,S,34123.000000
Thu Aug 24 06:07:22 2023,24-Aug-2023,090729,47 33.514600 N,063 21.096200 W,5.0,228.0,A,Primary,Headline,47.938776,D,S,34123.000000
Thu Aug 24 06:07:22 2023,24-Aug-2023,090730,47 33.513800 N,063 21.097700 W,5.0,228.1,A,Primary,Headline,47.938776,D,S,34123.000000
Thu Aug 24 06:07:27 2023,24-Aug-2023,090731,47 33.513100 N,063 21.099200 W,5.0,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,195448.000000
Thu Aug 24 06:07:28 2023,24-Aug-2023,090732,47 33.512200 N,063 21.100700 W,5.1,228.5,A,Primary,Headline,48.673469,D,S,56331.000000
Thu Aug 24 06:07:29 2023,24-Aug-2023,090733,47 33.511300 N,063 21.102200 W,5.1,228.4,A,Depth,Depth,21.481481,D,S,23086.000000
Thu Aug 24 06:07:29 2023,24-Aug-2023,090734,47 33.510500 N,063 21.103900 W,5.1,228.6,A,Depth,Depth,21.481481,D,S,23086.000000
Thu Aug 24 06:07:29 2023,24-Aug-2023,090735,47 33.509600 N,063 21.105500 W,5.1,228.7,A,Depth,Depth,21.481481,D,S,23086.000000
Thu Aug 24 06:07:29 2023,24-Aug-2023,090736,47 33.508800 N,063 21.107200 W,5.0,228.9,A,Depth,Depth,21.481481,D,S,23086.000000
Thu Aug 24 06:07:32 2023,24-Aug-2023,090737,47 33.508000 N,063 21.109000 W,5.1,229.2,A,DoorSpread,DoorMaster,5.885000,D,S,198905.000000
Thu Aug 24 06:07:34 2023,24-Aug-2023,090738,47 33.507100 N,063 21.110600 W,5.1,229.2,A,Primary,Headline,24.591837,D,S,48631.000000
Thu Aug 24 06:07:34 2023,24-Aug-2023,090739,47 33.506200 N,063 21.112200 W,5.0,229.0,A,Primary,Headline,24.591837,D,S,48631.000000
Thu Aug 24 06:07:36 2023,24-Aug-2023,090740,47 33.505200 N,063 21.113800 W,5.1,228.9,A,Depth,Depth,19.074074,D,S,32966.000000
Thu Aug 24 06:07:36 2023,24-Aug-2023,090741,47 33.504300 N,063 21.115400 W,5.1,228.8,A,Depth,Depth,19.074074,D,S,32966.000000
Thu Aug 24 06:07:38 2023,24-Aug-2023,090742,47 33.503500 N,063 21.117000 W,5.1,228.8,A,DoorSpread,DoorMaster,5.985000,D,S,102435.000000
