Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 12:12:46 2023,17-Jul-2023,151250,48 44.568100 N,064 6.831000 W,2.9,39.9,A,Depth,Depth,15.740741,D,S,70843.000000
Mon Jul 17 12:12:48 2023,17-Jul-2023,151251,48 44.568900 N,064 6.830200 W,3.1,39.4,A,Secondary,Headline,0.000000,E,S,55942.000000
Mon Jul 17 12:12:49 2023,17-Jul-2023,151252,48 44.569900 N,064 6.829600 W,3.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,172508.000000
Mon Jul 17 12:12:49 2023,17-Jul-2023,151253,48 44.571000 N,064 6.828900 W,3.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,172508.000000
Mon Jul 17 12:12:49 2023,17-Jul-2023,151254,48 44.572200 N,064 6.828000 W,3.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,172508.000000
Mon Jul 17 12:12:53 2023,17-Jul-2023,151255,48 44.573300 N,064 6.826800 W,4.0,32.3,A,Depth,Depth,15.462963,D,S,49848.000000
Mon Jul 17 12:12:53 2023,17-Jul-2023,151256,48 44.574200 N,064 6.825700 W,4.1,32.8,A,Depth,Depth,15.462963,D,S,49848.000000
Mon Jul 17 12:12:54 2023,17-Jul-2023,151257,48 44.575200 N,064 6.824700 W,4.1,32.8,A,DoorSpread,DoorMaster,2.495000,D,S,412669.000000
Mon Jul 17 12:12:54 2023,17-Jul-2023,151258,48 44.576300 N,064 6.824000 W,4.2,31.3,A,DoorSpread,DoorMaster,2.495000,D,S,412669.000000
Mon Jul 17 12:12:54 2023,17-Jul-2023,151259,48 44.577600 N,064 6.823500 W,4.4,28.9,A,DoorSpread,DoorMaster,2.495000,D,S,412669.000000
Mon Jul 17 12:12:54 2023,17-Jul-2023,151300,48 44.579000 N,064 6.822800 W,4.6,26.9,A,DoorSpread,DoorMaster,2.495000,D,S,412669.000000
Mon Jul 17 12:12:54 2023,17-Jul-2023,151301,48 44.580600 N,064 6.822000 W,4.8,26.0,A,DoorSpread,DoorMaster,2.495000,D,S,412669.000000
Mon Jul 17 12:13:00 2023,17-Jul-2023,151302,48 44.582100 N,064 6.821000 W,5.0,25.5,A,Depth,Depth,15.370370,D,P,1160.000000
Mon Jul 17 12:13:00 2023,17-Jul-2023,151303,48 44.583500 N,064 6.820100 W,5.1,25.3,A,Depth,Depth,15.370370,D,P,1160.000000
Mon Jul 17 12:13:00 2023,17-Jul-2023,151304,48 44.584900 N,064 6.819000 W,5.2,25.2,A,Depth,Depth,15.370370,D,P,1160.000000
Mon Jul 17 12:13:00 2023,17-Jul-2023,151305,48 44.586300 N,064 6.817900 W,5.2,25.1,A,Depth,Depth,15.370370,D,P,1160.000000
Mon Jul 17 12:13:03 2023,17-Jul-2023,151306,48 44.587500 N,064 6.816800 W,5.2,25.0,A,Primary,Headline,1.122449,D,S,28824.000000
Mon Jul 17 12:13:04 2023,17-Jul-2023,151307,48 44.588700 N,064 6.815600 W,5.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,350430.000000
Mon Jul 17 12:13:04 2023,17-Jul-2023,151308,48 44.590000 N,064 6.814600 W,5.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,350430.000000
Mon Jul 17 12:13:04 2023,17-Jul-2023,151309,48 44.591300 N,064 6.813600 W,5.3,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,350430.000000
Mon Jul 17 12:13:07 2023,17-Jul-2023,151310,48 44.592700 N,064 6.812600 W,5.3,23.9,A,Depth,Depth,6.203704,D,S,68148.000000
Mon Jul 17 12:13:09 2023,17-Jul-2023,151311,48 44.594100 N,064 6.811600 W,5.4,24.0,A,Primary,Headline,8.183673,D,S,15124.000000
Mon Jul 17 12:13:10 2023,17-Jul-2023,151312,48 44.595500 N,064 6.810600 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,136789.000000
Mon Jul 17 12:13:10 2023,17-Jul-2023,151313,48 44.597000 N,064 6.809500 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,136789.000000
Mon Jul 17 12:13:10 2023,17-Jul-2023,151314,48 44.598300 N,064 6.808500 W,5.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,136789.000000
Mon Jul 17 12:13:10 2023,17-Jul-2023,151315,48 44.599600 N,064 6.807600 W,5.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,136789.000000
Mon Jul 17 12:13:14 2023,17-Jul-2023,151316,48 44.600800 N,064 6.806600 W,5.2,24.7,A,Secondary,Headline,0.000000,E,S,23349.000000
Mon Jul 17 12:13:15 2023,17-Jul-2023,151317,48 44.601800 N,064 6.805600 W,5.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,212684.000000
Mon Jul 17 12:13:15 2023,17-Jul-2023,151318,48 44.602800 N,064 6.804600 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,212684.000000
Mon Jul 17 12:13:15 2023,17-Jul-2023,151319,48 44.604000 N,064 6.803700 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,212684.000000
Mon Jul 17 12:13:15 2023,17-Jul-2023,151320,48 44.605300 N,064 6.802900 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,212684.000000
Mon Jul 17 12:13:15 2023,17-Jul-2023,151321,48 44.606600 N,064 6.802200 W,5.1,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,212684.000000
Mon Jul 17 12:13:20 2023,17-Jul-2023,151322,48 44.607800 N,064 6.801500 W,5.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,159373.000000
Mon Jul 17 12:13:20 2023,17-Jul-2023,151323,48 44.609000 N,064 6.800500 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,159373.000000
Mon Jul 17 12:13:21 2023,17-Jul-2023,151324,48 44.610000 N,064 6.799200 W,4.8,27.1,A,Depth,Depth,12.870370,D,S,105178.000000
Mon Jul 17 12:13:21 2023,17-Jul-2023,151325,48 44.610900 N,064 6.798000 W,4.7,28.2,A,Depth,Depth,12.870370,D,S,105178.000000
Mon Jul 17 12:13:21 2023,17-Jul-2023,151326,48 44.612200 N,064 6.797000 W,4.7,28.3,A,Depth,Depth,12.870370,D,S,105178.000000
Mon Jul 17 12:13:25 2023,17-Jul-2023,151327,48 44.613400 N,064 6.796100 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,270144.000000
Mon Jul 17 12:13:25 2023,17-Jul-2023,151328,48 44.614700 N,064 6.795400 W,4.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,270144.000000
Mon Jul 17 12:13:25 2023,17-Jul-2023,151329,48 44.616000 N,064 6.794600 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,270144.000000
Mon Jul 17 12:13:25 2023,17-Jul-2023,151330,48 44.617100 N,064 6.793600 W,4.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,270144.000000
Mon Jul 17 12:13:29 2023,17-Jul-2023,151331,48 44.618200 N,064 6.792700 W,4.7,27.7,A,Primary,Headline,1.653061,D,S,67127.000000
Mon Jul 17 12:13:30 2023,17-Jul-2023,151332,48 44.619100 N,064 6.791800 W,4.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,516912.000000
Mon Jul 17 12:13:30 2023,17-Jul-2023,151333,48 44.620200 N,064 6.791000 W,4.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,516912.000000
Mon Jul 17 12:13:30 2023,17-Jul-2023,151334,48 44.621300 N,064 6.790100 W,4.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,516912.000000
Mon Jul 17 12:13:30 2023,17-Jul-2023,151335,48 44.622400 N,064 6.789200 W,4.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,516912.000000
Mon Jul 17 12:13:30 2023,17-Jul-2023,151336,48 44.623500 N,064 6.788200 W,4.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,516912.000000
Mon Jul 17 12:13:35 2023,17-Jul-2023,151337,48 44.624600 N,064 6.787200 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,778544.000000
Mon Jul 17 12:13:35 2023,17-Jul-2023,151338,48 44.625800 N,064 6.786400 W,4.7,29.4,A,Depth,Depth,14.444444,D,S,90476.000000
Mon Jul 17 12:13:35 2023,17-Jul-2023,151339,48 44.626900 N,064 6.785500 W,4.8,29.4,A,Depth,Depth,14.444444,D,S,90476.000000
Mon Jul 17 12:13:35 2023,17-Jul-2023,151340,48 44.628100 N,064 6.784500 W,4.8,30.0,A,Depth,Depth,14.444444,D,S,90476.000000
Mon Jul 17 12:13:35 2023,17-Jul-2023,151341,48 44.629100 N,064 6.783400 W,4.8,30.5,A,Depth,Depth,14.444444,D,S,90476.000000
Mon Jul 17 12:13:40 2023,17-Jul-2023,151342,48 44.630300 N,064 6.782400 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,644904.000000
Mon Jul 17 12:13:40 2023,17-Jul-2023,151343,48 44.631500 N,064 6.781400 W,4.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,644904.000000
Mon Jul 17 12:13:40 2023,17-Jul-2023,151344,48 44.632600 N,064 6.780500 W,4.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,644904.000000
Mon Jul 17 12:13:42 2023,17-Jul-2023,151345,48 44.633700 N,064 6.779600 W,4.7,31.0,A,Depth,Depth,15.370370,D,S,149622.000000
Mon Jul 17 12:13:42 2023,17-Jul-2023,151346,48 44.634800 N,064 6.778600 W,4.7,31.3,A,Depth,Depth,15.370370,D,S,149622.000000
Mon Jul 17 12:13:44 2023,17-Jul-2023,151347,48 44.635900 N,064 6.777200 W,4.8,32.2,A,Primary,Headline,2.836735,D,S,97719.000000
Mon Jul 17 12:13:45 2023,17-Jul-2023,151348,48 44.637100 N,064 6.775900 W,4.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,909653.000000
Mon Jul 17 12:13:45 2023,17-Jul-2023,151349,48 44.638400 N,064 6.774800 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,909653.000000
Mon Jul 17 12:13:45 2023,17-Jul-2023,151350,48 44.639600 N,064 6.773900 W,4.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,909653.000000
Mon Jul 17 12:13:45 2023,17-Jul-2023,151351,48 44.640700 N,064 6.772900 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,909653.000000
Mon Jul 17 12:13:50 2023,17-Jul-2023,151352,48 44.641700 N,064 6.771700 W,4.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,2589.000000
Mon Jul 17 12:13:50 2023,17-Jul-2023,151353,48 44.642800 N,064 6.770400 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,327604.000000
Mon Jul 17 12:13:50 2023,17-Jul-2023,151354,48 44.644000 N,064 6.769200 W,4.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,327604.000000
Mon Jul 17 12:13:50 2023,17-Jul-2023,151355,48 44.645300 N,064 6.768100 W,4.9,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,327604.000000
Mon Jul 17 12:13:50 2023,17-Jul-2023,151356,48 44.646400 N,064 6.767100 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,327604.000000
Mon Jul 17 12:13:55 2023,17-Jul-2023,151357,48 44.647400 N,064 6.765800 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,2565.000000
Mon Jul 17 12:13:55 2023,17-Jul-2023,151358,48 44.648500 N,064 6.764500 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,525521.000000
Mon Jul 17 12:13:56 2023,17-Jul-2023,151359,48 44.649600 N,064 6.763200 W,4.9,36.3,A,Depth,Depth,13.981481,D,S,180920.000000
Mon Jul 17 12:13:56 2023,17-Jul-2023,151400,48 44.650900 N,064 6.762100 W,5.1,36.0,A,Depth,Depth,13.981481,D,S,180920.000000
Mon Jul 17 12:13:56 2023,17-Jul-2023,151401,48 44.652400 N,064 6.761300 W,5.2,35.3,A,Depth,Depth,13.981481,D,S,180920.000000
Mon Jul 17 12:13:59 2023,17-Jul-2023,151402,48 44.653600 N,064 6.760400 W,5.2,34.6,A,Primary,Headline,5.163265,D,S,28783.000000
Mon Jul 17 12:14:00 2023,17-Jul-2023,151403,48 44.654700 N,064 6.759400 W,5.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,723922.000000
Mon Jul 17 12:14:00 2023,17-Jul-2023,151404,48 44.655700 N,064 6.758200 W,5.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,723922.000000
Mon Jul 17 12:14:00 2023,17-Jul-2023,151405,48 44.656600 N,064 6.756600 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,723922.000000
Mon Jul 17 12:14:03 2023,17-Jul-2023,151406,48 44.657700 N,064 6.755100 W,5.2,36.7,A,Depth,Depth,18.425926,D,S,100366.000000
Mon Jul 17 12:14:04 2023,17-Jul-2023,151407,48 44.659200 N,064 6.754100 W,5.5,36.1,A,Primary,Headline,1.244898,D,S,108587.000000
Mon Jul 17 12:14:05 2023,17-Jul-2023,151408,48 44.660800 N,064 6.753200 W,5.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,365403.000000
Mon Jul 17 12:14:05 2023,17-Jul-2023,151409,48 44.662200 N,064 6.752300 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,365403.000000
Mon Jul 17 12:14:05 2023,17-Jul-2023,151410,48 44.663300 N,064 6.751300 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,365403.000000
Mon Jul 17 12:14:05 2023,17-Jul-2023,151411,48 44.664000 N,064 6.749800 W,5.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,365403.000000
Mon Jul 17 12:14:09 2023,17-Jul-2023,151412,48 44.664800 N,064 6.748200 W,5.1,38.2,A,Primary,Headline,2.877551,D,S,167009.000000
Mon Jul 17 12:14:10 2023,17-Jul-2023,151413,48 44.665600 N,064 6.746900 W,4.9,39.4,A,Depth,Depth,14.722222,D,S,439064.000000
Mon Jul 17 12:14:10 2023,17-Jul-2023,151414,48 44.666700 N,064 6.745900 W,5.0,39.7,A,Depth,Depth,14.722222,D,S,439064.000000
Mon Jul 17 12:14:10 2023,17-Jul-2023,151415,48 44.668200 N,064 6.745000 W,5.2,38.5,A,Depth,Depth,14.722222,D,S,439064.000000
Mon Jul 17 12:14:10 2023,17-Jul-2023,151416,48 44.669800 N,064 6.744100 W,5.3,36.9,A,Depth,Depth,14.722222,D,S,439064.000000
Mon Jul 17 12:14:14 2023,17-Jul-2023,151417,48 44.671200 N,064 6.743200 W,5.4,35.5,A,Primary,Headline,3.204082,D,S,137488.000000
Mon Jul 17 12:14:15 2023,17-Jul-2023,151418,48 44.672300 N,064 6.741800 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,258928.000000
Mon Jul 17 12:14:15 2023,17-Jul-2023,151419,48 44.673000 N,064 6.740100 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,258928.000000
Mon Jul 17 12:14:17 2023,17-Jul-2023,151420,48 44.673900 N,064 6.738600 W,5.1,38.4,A,Depth,Depth,16.574074,D,S,557834.000000
Mon Jul 17 12:14:17 2023,17-Jul-2023,151421,48 44.674900 N,064 6.737400 W,5.0,38.7,A,Depth,Depth,16.574074,D,S,557834.000000
Mon Jul 17 12:14:19 2023,17-Jul-2023,151422,48 44.676000 N,064 6.736400 W,5.0,38.3,A,Primary,Headline,3.408163,D,S,75618.000000
Mon Jul 17 12:14:20 2023,17-Jul-2023,151423,48 44.677400 N,064 6.735500 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,215885.000000
Mon Jul 17 12:14:20 2023,17-Jul-2023,151424,48 44.678800 N,064 6.734500 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,215885.000000
Mon Jul 17 12:14:20 2023,17-Jul-2023,151425,48 44.680300 N,064 6.733400 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,215885.000000
Mon Jul 17 12:14:20 2023,17-Jul-2023,151426,48 44.681500 N,064 6.732000 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,215885.000000
Mon Jul 17 12:14:24 2023,17-Jul-2023,151427,48 44.682400 N,064 6.730200 W,5.3,35.8,A,Depth,Depth,18.888889,D,S,514584.000000
Mon Jul 17 12:14:25 2023,17-Jul-2023,151428,48 44.683300 N,064 6.728500 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,548042.000000
Mon Jul 17 12:14:25 2023,17-Jul-2023,151429,48 44.684200 N,064 6.727300 W,5.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,548042.000000
Mon Jul 17 12:14:25 2023,17-Jul-2023,151430,48 44.685300 N,064 6.726300 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,548042.000000
Mon Jul 17 12:14:25 2023,17-Jul-2023,151431,48 44.686400 N,064 6.725300 W,5.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,548042.000000
Mon Jul 17 12:14:29 2023,17-Jul-2023,151432,48 44.687500 N,064 6.724100 W,5.1,36.7,A,Primary,Headline,4.285714,D,S,212154.000000
Mon Jul 17 12:14:31 2023,17-Jul-2023,151433,48 44.688600 N,064 6.722900 W,5.2,36.7,A,DoorSpread,DoorMaster,6.420000,D,S,740773.000000
Mon Jul 17 12:14:31 2023,17-Jul-2023,151434,48 44.689700 N,064 6.721600 W,5.2,37.0,A,Depth,Depth,19.074074,D,S,404185.000000
Mon Jul 17 12:14:31 2023,17-Jul-2023,151435,48 44.690700 N,064 6.720200 W,5.1,37.2,A,Depth,Depth,19.074074,D,S,404185.000000
Mon Jul 17 12:14:31 2023,17-Jul-2023,151436,48 44.691800 N,064 6.719300 W,5.0,36.5,A,Depth,Depth,19.074074,D,S,404185.000000
Mon Jul 17 12:14:34 2023,17-Jul-2023,151437,48 44.692800 N,064 6.718400 W,4.9,35.9,A,Primary,Headline,2.489796,D,S,295777.000000
Mon Jul 17 12:14:36 2023,17-Jul-2023,151438,48 44.693900 N,064 6.717400 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Mon Jul 17 12:14:36 2023,17-Jul-2023,151439,48 44.694800 N,064 6.716200 W,4.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,569918.000000
Mon Jul 17 12:14:36 2023,17-Jul-2023,151440,48 44.695800 N,064 6.714800 W,4.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,569918.000000
Mon Jul 17 12:14:38 2023,17-Jul-2023,151441,48 44.696900 N,064 6.713300 W,4.9,38.4,A,Depth,Depth,21.018519,D,S,350172.000000
Mon Jul 17 12:14:39 2023,17-Jul-2023,151442,48 44.698000 N,064 6.711900 W,5.0,38.6,A,Primary,Headline,3.428571,D,S,240679.000000
Mon Jul 17 12:14:41 2023,17-Jul-2023,151443,48 44.699200 N,064 6.710700 W,5.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,1502.000000
Mon Jul 17 12:14:41 2023,17-Jul-2023,151444,48 44.700200 N,064 6.709500 W,4.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,699134.000000
Mon Jul 17 12:14:41 2023,17-Jul-2023,151445,48 44.701200 N,064 6.708500 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,699134.000000
Mon Jul 17 12:14:41 2023,17-Jul-2023,151446,48 44.702100 N,064 6.707200 W,4.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,699134.000000
Mon Jul 17 12:14:45 2023,17-Jul-2023,151447,48 44.703100 N,064 6.705700 W,4.8,38.5,A,Primary,Headline,3.857143,D,S,496349.000000
Mon Jul 17 12:14:46 2023,17-Jul-2023,151448,48 44.704200 N,064 6.704300 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,611136.000000
Mon Jul 17 12:14:46 2023,17-Jul-2023,151449,48 44.705400 N,064 6.702800 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,611136.000000
Mon Jul 17 12:14:46 2023,17-Jul-2023,151450,48 44.706600 N,064 6.701500 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,611136.000000
Mon Jul 17 12:14:46 2023,17-Jul-2023,151451,48 44.707900 N,064 6.700300 W,5.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,611136.000000
Mon Jul 17 12:14:50 2023,17-Jul-2023,151452,48 44.709100 N,064 6.699000 W,5.1,38.7,A,Primary,Headline,3.530612,D,S,294285.000000
Mon Jul 17 12:14:50 2023,17-Jul-2023,151453,48 44.710200 N,064 6.697700 W,5.0,38.6,A,Primary,Headline,3.530612,D,S,294285.000000
Mon Jul 17 12:14:51 2023,17-Jul-2023,151454,48 44.711200 N,064 6.696400 W,5.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,477181.000000
Mon Jul 17 12:14:53 2023,17-Jul-2023,151455,48 44.712100 N,064 6.694900 W,5.0,40.4,A,Depth,Depth,24.722222,D,S,202401.000000
Mon Jul 17 12:14:53 2023,17-Jul-2023,151456,48 44.713000 N,064 6.693400 W,5.0,41.3,A,Depth,Depth,24.722222,D,S,202401.000000
Mon Jul 17 12:14:55 2023,17-Jul-2023,151457,48 44.714000 N,064 6.692100 W,5.0,41.6,A,Primary,Headline,3.959184,D,S,385791.000000
Mon Jul 17 12:14:55 2023,17-Jul-2023,151458,48 44.715300 N,064 6.691000 W,5.1,41.2,A,Primary,Headline,3.959184,D,S,385791.000000
Mon Jul 17 12:14:56 2023,17-Jul-2023,151459,48 44.716600 N,064 6.689900 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,291708.000000
Mon Jul 17 12:14:56 2023,17-Jul-2023,151500,48 44.717800 N,064 6.688700 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,291708.000000
Mon Jul 17 12:14:56 2023,17-Jul-2023,151501,48 44.718900 N,064 6.687400 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,291708.000000
Mon Jul 17 12:14:56 2023,17-Jul-2023,151502,48 44.719800 N,064 6.686000 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,291708.000000
Mon Jul 17 12:15:00 2023,17-Jul-2023,151503,48 44.720600 N,064 6.684300 W,5.0,42.1,A,Depth,Depth,21.759259,D,S,253835.000000
Mon Jul 17 12:15:01 2023,17-Jul-2023,151504,48 44.721300 N,064 6.682600 W,4.9,44.0,A,DoorSpread,DoorMaster,5.430000,D,S,443544.000000
Mon Jul 17 12:15:01 2023,17-Jul-2023,151505,48 44.722300 N,064 6.681000 W,4.9,45.0,A,DoorSpread,DoorMaster,5.430000,D,S,443544.000000
Mon Jul 17 12:15:01 2023,17-Jul-2023,151506,48 44.723600 N,064 6.679800 W,5.0,44.5,A,DoorSpread,DoorMaster,5.430000,D,S,443544.000000
Mon Jul 17 12:15:01 2023,17-Jul-2023,151507,48 44.725000 N,064 6.678900 W,5.0,43.2,A,DoorSpread,DoorMaster,5.430000,D,S,443544.000000
Mon Jul 17 12:15:05 2023,17-Jul-2023,151508,48 44.726200 N,064 6.677900 W,5.0,42.0,A,Primary,Headline,4.510204,D,S,307807.000000
Mon Jul 17 12:15:06 2023,17-Jul-2023,151509,48 44.727100 N,064 6.676400 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,433448.000000
Mon Jul 17 12:15:07 2023,17-Jul-2023,151510,48 44.727700 N,064 6.674500 W,4.9,45.4,A,Depth,Depth,24.259259,D,S,388716.000000
Mon Jul 17 12:15:07 2023,17-Jul-2023,151511,48 44.728400 N,064 6.672600 W,4.9,47.2,A,Depth,Depth,24.259259,D,S,388716.000000
Mon Jul 17 12:15:07 2023,17-Jul-2023,151512,48 44.729400 N,064 6.671100 W,4.9,48.1,A,Depth,Depth,24.259259,D,S,388716.000000
