Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 09:07:29 2023,16-Jul-2023,120737,48 32.913500 N,063 8.698300 W,5.4,358.6,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120738,48 32.915100 N,063 8.698400 W,5.3,358.8,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120739,48 32.916700 N,063 8.698500 W,5.3,358.6,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120740,48 32.918300 N,063 8.698600 W,5.4,358.6,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120741,48 32.920100 N,063 8.698300 W,5.5,359.1,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120742,48 32.921800 N,063 8.697900 W,5.6,359.8,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120743,48 32.923200 N,063 8.697800 W,5.5,359.8,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120744,48 32.924700 N,063 8.698100 W,5.4,359.4,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120745,48 32.926400 N,063 8.698300 W,5.6,359.2,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120746,48 32.928300 N,063 8.698200 W,5.7,359.5,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120747,48 32.929900 N,063 8.697900 W,5.6,359.9,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120748,48 32.931200 N,063 8.697700 W,5.5,0.3,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120749,48 32.932500 N,063 8.697900 W,5.4,359.9,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120750,48 32.933900 N,063 8.698300 W,5.3,359.2,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:29 2023,16-Jul-2023,120751,48 32.935300 N,063 8.698400 W,5.3,358.8,A,DoorSpread,DoorMaster,3.085000,D,S,67531.000000
Sun Jul 16 09:07:49 2023,16-Jul-2023,120752,48 32.936800 N,063 8.698400 W,5.2,358.7,A,Depth,Depth,9.814815,D,S,51132.000000
Sun Jul 16 09:07:51 2023,16-Jul-2023,120753,48 32.938300 N,063 8.698100 W,5.2,359.0,A,DoorSpread,DoorMaster,0.875000,D,S,31411.000000
Sun Jul 16 09:07:51 2023,16-Jul-2023,120754,48 32.939800 N,063 8.698000 W,5.2,359.4,A,DoorSpread,DoorMaster,0.875000,D,S,31411.000000
Sun Jul 16 09:07:51 2023,16-Jul-2023,120755,48 32.941200 N,063 8.698100 W,5.1,359.5,A,DoorSpread,DoorMaster,0.875000,D,S,31411.000000
Sun Jul 16 09:07:51 2023,16-Jul-2023,120756,48 32.942500 N,063 8.698100 W,5.1,359.4,A,DoorSpread,DoorMaster,0.875000,D,S,31411.000000
Sun Jul 16 09:07:51 2023,16-Jul-2023,120757,48 32.944000 N,063 8.698300 W,5.1,359.1,A,DoorSpread,DoorMaster,0.875000,D,S,31411.000000
Sun Jul 16 09:07:55 2023,16-Jul-2023,120758,48 32.945500 N,063 8.698400 W,5.1,359.1,A,Primary,Headline,2.326531,D,S,74711.000000
Sun Jul 16 09:07:56 2023,16-Jul-2023,120759,48 32.947000 N,063 8.698300 W,5.2,359.3,A,DoorSpread,DoorMaster,4.515000,D,S,128788.000000
Sun Jul 16 09:07:56 2023,16-Jul-2023,120800,48 32.948400 N,063 8.698200 W,5.2,359.4,A,DoorSpread,DoorMaster,4.515000,D,S,128788.000000
Sun Jul 16 09:07:56 2023,16-Jul-2023,120801,48 32.949800 N,063 8.698100 W,5.1,359.4,A,DoorSpread,DoorMaster,4.515000,D,S,128788.000000
Sun Jul 16 09:07:56 2023,16-Jul-2023,120802,48 32.951200 N,063 8.698000 W,5.1,359.4,A,DoorSpread,DoorMaster,4.515000,D,S,128788.000000
Sun Jul 16 09:08:00 2023,16-Jul-2023,120803,48 32.952500 N,063 8.698000 W,5.1,359.3,A,Primary,Headline,2.061224,D,S,77390.000000
Sun Jul 16 09:08:00 2023,16-Jul-2023,120804,48 32.953900 N,063 8.698000 W,5.0,359.4,A,Primary,Headline,2.061224,D,S,77390.000000
Sun Jul 16 09:08:02 2023,16-Jul-2023,120805,48 32.955300 N,063 8.697800 W,5.1,359.5,A,DoorSpread,DoorMaster,5.050000,D,S,133213.000000
Sun Jul 16 09:08:03 2023,16-Jul-2023,120806,48 32.956600 N,063 8.697800 W,5.0,359.6,A,Depth,Depth,20.092593,D,S,19750.000000
Sun Jul 16 09:08:03 2023,16-Jul-2023,120807,48 32.957900 N,063 8.697700 W,5.0,359.6,A,Depth,Depth,20.092593,D,S,19750.000000
Sun Jul 16 09:08:03 2023,16-Jul-2023,120808,48 32.959200 N,063 8.697600 W,5.0,359.7,A,Depth,Depth,20.092593,D,S,19750.000000
Sun Jul 16 09:08:03 2023,16-Jul-2023,120809,48 32.960600 N,063 8.697700 W,5.0,359.6,A,Depth,Depth,20.092593,D,S,19750.000000
Sun Jul 16 09:08:07 2023,16-Jul-2023,120810,48 32.961900 N,063 8.697900 W,4.9,359.2,A,DoorSpread,DoorMaster,5.020000,D,S,116019.000000
Sun Jul 16 09:08:07 2023,16-Jul-2023,120811,48 32.963200 N,063 8.698000 W,5.0,359.1,A,DoorSpread,DoorMaster,5.020000,D,S,116019.000000
Sun Jul 16 09:08:07 2023,16-Jul-2023,120812,48 32.964600 N,063 8.698000 W,5.0,359.3,A,DoorSpread,DoorMaster,5.020000,D,S,116019.000000
Sun Jul 16 09:08:10 2023,16-Jul-2023,120813,48 32.966000 N,063 8.698000 W,5.0,359.5,A,Depth,Depth,4.259259,D,S,94781.000000
Sun Jul 16 09:08:10 2023,16-Jul-2023,120814,48 32.967400 N,063 8.698200 W,4.9,358.9,A,Depth,Depth,4.259259,D,S,94781.000000
Sun Jul 16 09:08:10 2023,16-Jul-2023,120815,48 32.968600 N,063 8.698600 W,4.9,358.1,A,Depth,Depth,4.259259,D,S,94781.000000
Sun Jul 16 09:08:13 2023,16-Jul-2023,120816,48 32.970000 N,063 8.698900 W,5.0,357.5,A,DoorSpread,DoorMaster,5.300000,D,S,82612.000000
Sun Jul 16 09:08:13 2023,16-Jul-2023,120817,48 32.971500 N,063 8.698900 W,5.0,357.4,A,DoorSpread,DoorMaster,5.300000,D,S,82612.000000
Sun Jul 16 09:08:15 2023,16-Jul-2023,120818,48 32.972900 N,063 8.699000 W,5.0,357.5,A,Primary,Headline,1.448980,D,S,34397.000000
Sun Jul 16 09:08:15 2023,16-Jul-2023,120819,48 32.974200 N,063 8.699100 W,4.9,357.3,A,Primary,Headline,1.448980,D,S,34397.000000
Sun Jul 16 09:08:17 2023,16-Jul-2023,120820,48 32.975500 N,063 8.699400 W,4.8,356.5,A,Depth,Depth,14.907407,D,S,37412.000000
Sun Jul 16 09:08:18 2023,16-Jul-2023,120821,48 32.976900 N,063 8.699600 W,4.9,356.0,A,DoorSpread,DoorMaster,5.720000,D,S,44506.000000
Sun Jul 16 09:08:18 2023,16-Jul-2023,120822,48 32.978200 N,063 8.699600 W,4.9,355.9,A,DoorSpread,DoorMaster,5.720000,D,S,44506.000000
Sun Jul 16 09:08:20 2023,16-Jul-2023,120823,48 32.979600 N,063 8.699600 W,4.9,356.2,A,Primary,Headline,1.734694,D,S,32691.000000
Sun Jul 16 09:08:20 2023,16-Jul-2023,120824,48 32.981000 N,063 8.699500 W,4.9,356.6,A,Primary,Headline,1.734694,D,S,32691.000000
Sun Jul 16 09:08:20 2023,16-Jul-2023,120825,48 32.982400 N,063 8.699700 W,4.9,356.4,A,Primary,Headline,1.734694,D,S,32691.000000
Sun Jul 16 09:08:20 2023,16-Jul-2023,120826,48 32.983600 N,063 8.700000 W,4.8,355.8,A,Primary,Headline,1.734694,D,S,32691.000000
Sun Jul 16 09:08:24 2023,16-Jul-2023,120827,48 32.984900 N,063 8.700100 W,4.9,355.5,A,Depth,Depth,22.037037,D,S,22362.000000
Sun Jul 16 09:08:25 2023,16-Jul-2023,120828,48 32.986300 N,063 8.700000 W,4.9,355.7,A,Primary,Headline,2.653061,D,S,23981.000000
Sun Jul 16 09:08:25 2023,16-Jul-2023,120829,48 32.987600 N,063 8.699900 W,4.9,356.2,A,Primary,Headline,2.653061,D,S,23981.000000
Sun Jul 16 09:08:25 2023,16-Jul-2023,120830,48 32.988900 N,063 8.699800 W,4.9,356.7,A,Primary,Headline,2.653061,D,S,23981.000000
Sun Jul 16 09:08:25 2023,16-Jul-2023,120831,48 32.990200 N,063 8.700000 W,4.8,356.8,A,Primary,Headline,2.653061,D,S,23981.000000
Sun Jul 16 09:08:30 2023,16-Jul-2023,120832,48 32.991500 N,063 8.700100 W,4.9,356.8,A,DoorSpread,DoorMaster,5.905000,D,S,46982.000000
Sun Jul 16 09:08:31 2023,16-Jul-2023,120833,48 32.993000 N,063 8.700300 W,4.9,356.8,A,Primary,Headline,0.469388,D,S,35498.000000
Sun Jul 16 09:08:32 2023,16-Jul-2023,120834,48 32.994300 N,063 8.700300 W,4.8,356.7,A,Depth,Depth,14.074074,D,S,27389.000000
Sun Jul 16 09:08:32 2023,16-Jul-2023,120835,48 32.995600 N,063 8.700400 W,4.8,356.6,A,Depth,Depth,14.074074,D,S,27389.000000
Sun Jul 16 09:08:32 2023,16-Jul-2023,120836,48 32.997000 N,063 8.700400 W,4.9,356.7,A,Depth,Depth,14.074074,D,S,27389.000000
Sun Jul 16 09:08:32 2023,16-Jul-2023,120837,48 32.998500 N,063 8.700300 W,4.9,357.2,A,Depth,Depth,14.074074,D,S,27389.000000
Sun Jul 16 09:08:36 2023,16-Jul-2023,120838,48 32.999800 N,063 8.700100 W,4.8,357.4,A,Primary,Headline,2.448980,D,S,27161.000000
Sun Jul 16 09:08:36 2023,16-Jul-2023,120839,48 33.001200 N,063 8.700000 W,4.8,357.5,A,Primary,Headline,2.448980,D,S,27161.000000
Sun Jul 16 09:08:36 2023,16-Jul-2023,120840,48 33.002700 N,063 8.699900 W,4.8,357.8,A,Primary,Headline,2.448980,D,S,27161.000000
Sun Jul 16 09:08:36 2023,16-Jul-2023,120841,48 33.004100 N,063 8.699600 W,4.8,358.5,A,Primary,Headline,2.448980,D,S,27161.000000
Sun Jul 16 09:08:36 2023,16-Jul-2023,120842,48 33.005600 N,063 8.699500 W,4.8,359.0,A,Primary,Headline,2.448980,D,S,27161.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120843,48 33.006900 N,063 8.699600 W,4.8,358.6,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120844,48 33.008200 N,063 8.699800 W,4.7,358.3,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120845,48 33.009600 N,063 8.699900 W,4.8,358.2,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120846,48 33.011000 N,063 8.699900 W,4.8,358.4,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120847,48 33.012400 N,063 8.699700 W,4.8,358.5,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:41 2023,16-Jul-2023,120848,48 33.013600 N,063 8.699800 W,4.7,358.2,A,DoorSpread,DoorMaster,2.970000,D,S,38580.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120849,48 33.014900 N,063 8.699900 W,4.7,358.0,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120850,48 33.016400 N,063 8.699900 W,4.9,358.0,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120851,48 33.017700 N,063 8.699900 W,4.8,358.1,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120852,48 33.019000 N,063 8.700000 W,4.8,357.9,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120853,48 33.020300 N,063 8.700300 W,4.8,357.2,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:46 2023,16-Jul-2023,120854,48 33.021500 N,063 8.700400 W,4.8,356.7,A,DoorSpread,DoorMaster,6.140000,D,S,43232.000000
Sun Jul 16 09:08:52 2023,16-Jul-2023,120855,48 33.022900 N,063 8.700500 W,4.9,356.7,A,DoorSpread,DoorMaster,6.120000,D,S,43688.000000
Sun Jul 16 09:08:52 2023,16-Jul-2023,120856,48 33.024200 N,063 8.700400 W,4.9,356.8,A,DoorSpread,DoorMaster,6.120000,D,S,43688.000000
Sun Jul 16 09:08:52 2023,16-Jul-2023,120857,48 33.025400 N,063 8.700500 W,4.8,356.5,A,DoorSpread,DoorMaster,6.120000,D,S,43688.000000
Sun Jul 16 09:08:52 2023,16-Jul-2023,120858,48 33.026600 N,063 8.700800 W,4.9,356.1,A,DoorSpread,DoorMaster,6.120000,D,S,43688.000000
Sun Jul 16 09:08:52 2023,16-Jul-2023,120859,48 33.027900 N,063 8.700900 W,5.0,356.1,A,DoorSpread,DoorMaster,6.120000,D,S,43688.000000
Sun Jul 16 09:08:57 2023,16-Jul-2023,120900,48 33.029300 N,063 8.700800 W,5.0,356.5,A,DoorSpread,DoorMaster,6.185000,D,S,64681.000000
Sun Jul 16 09:08:57 2023,16-Jul-2023,120901,48 33.030600 N,063 8.700600 W,4.9,357.1,A,DoorSpread,DoorMaster,6.185000,D,S,64681.000000
Sun Jul 16 09:08:57 2023,16-Jul-2023,120902,48 33.031900 N,063 8.700500 W,4.9,357.4,A,DoorSpread,DoorMaster,6.185000,D,S,64681.000000
Sun Jul 16 09:09:01 2023,16-Jul-2023,120903,48 33.033200 N,063 8.700500 W,4.9,357.6,A,Primary,Headline,2.285714,D,S,35324.000000
Sun Jul 16 09:09:01 2023,16-Jul-2023,120904,48 33.034700 N,063 8.700600 W,4.9,357.5,A,Primary,Headline,2.285714,D,S,35324.000000
Sun Jul 16 09:09:01 2023,16-Jul-2023,120905,48 33.036000 N,063 8.700600 W,4.9,357.4,A,Primary,Headline,2.285714,D,S,35324.000000
Sun Jul 16 09:09:03 2023,16-Jul-2023,120906,48 33.037600 N,063 8.700500 W,5.0,357.5,A,DoorSpread,DoorMaster,6.345000,D,S,55938.000000
Sun Jul 16 09:09:03 2023,16-Jul-2023,120907,48 33.039100 N,063 8.700500 W,5.0,357.6,A,DoorSpread,DoorMaster,6.345000,D,S,55938.000000
Sun Jul 16 09:09:06 2023,16-Jul-2023,120908,48 33.040500 N,063 8.700400 W,5.0,357.6,A,Primary,Headline,0.918367,D,P,2494.000000
Sun Jul 16 09:09:06 2023,16-Jul-2023,120909,48 33.041900 N,063 8.700500 W,5.0,357.4,A,Primary,Headline,0.918367,D,P,2494.000000
Sun Jul 16 09:09:07 2023,16-Jul-2023,120910,48 33.043400 N,063 8.700600 W,5.0,357.4,A,Depth,Depth,26.759259,D,S,45188.000000
Sun Jul 16 09:09:09 2023,16-Jul-2023,120911,48 33.044900 N,063 8.700400 W,5.1,357.6,A,DoorSpread,DoorMaster,6.585000,D,S,39127.000000
Sun Jul 16 09:09:09 2023,16-Jul-2023,120912,48 33.046400 N,063 8.700400 W,5.0,357.9,A,DoorSpread,DoorMaster,6.585000,D,S,39127.000000
Sun Jul 16 09:09:11 2023,16-Jul-2023,120913,48 33.047700 N,063 8.700400 W,5.0,357.8,A,Primary,Headline,1.775510,D,P,2422.000000
Sun Jul 16 09:09:11 2023,16-Jul-2023,120914,48 33.049000 N,063 8.700600 W,4.9,357.4,A,Primary,Headline,1.775510,D,P,2422.000000
Sun Jul 16 09:09:11 2023,16-Jul-2023,120915,48 33.050300 N,063 8.700700 W,5.0,357.3,A,Primary,Headline,1.775510,D,P,2422.000000
Sun Jul 16 09:09:11 2023,16-Jul-2023,120916,48 33.051800 N,063 8.700600 W,4.9,357.4,A,Primary,Headline,1.775510,D,P,2422.000000
Sun Jul 16 09:09:14 2023,16-Jul-2023,120917,48 33.053200 N,063 8.700600 W,4.9,357.4,A,DoorSpread,DoorMaster,6.810000,D,S,25807.000000
Sun Jul 16 09:09:16 2023,16-Jul-2023,120918,48 33.054400 N,063 8.700800 W,4.8,357.1,A,Primary,Headline,0.836735,D,S,51041.000000
Sun Jul 16 09:09:16 2023,16-Jul-2023,120919,48 33.055500 N,063 8.701100 W,4.7,356.5,A,Primary,Headline,0.836735,D,S,51041.000000
Sun Jul 16 09:09:16 2023,16-Jul-2023,120920,48 33.056900 N,063 8.701400 W,4.7,356.1,A,Primary,Headline,0.836735,D,S,51041.000000
Sun Jul 16 09:09:16 2023,16-Jul-2023,120921,48 33.058500 N,063 8.701500 W,4.9,356.2,A,Primary,Headline,0.836735,D,S,51041.000000
Sun Jul 16 09:09:16 2023,16-Jul-2023,120922,48 33.060100 N,063 8.701400 W,4.9,356.3,A,Primary,Headline,0.836735,D,S,51041.000000
Sun Jul 16 09:09:21 2023,16-Jul-2023,120923,48 33.061400 N,063 8.701400 W,4.8,356.1,A,Primary,Headline,1.714286,D,P,4654.000000
Sun Jul 16 09:09:21 2023,16-Jul-2023,120924,48 33.062600 N,063 8.701500 W,4.6,355.7,A,Depth,Depth,22.777778,D,S,55481.000000
Sun Jul 16 09:09:21 2023,16-Jul-2023,120925,48 33.063800 N,063 8.701600 W,4.7,355.3,A,Depth,Depth,22.777778,D,S,55481.000000
Sun Jul 16 09:09:21 2023,16-Jul-2023,120926,48 33.065300 N,063 8.701500 W,4.8,355.4,A,Depth,Depth,22.777778,D,S,55481.000000
Sun Jul 16 09:09:21 2023,16-Jul-2023,120927,48 33.066800 N,063 8.701400 W,4.9,355.6,A,Depth,Depth,22.777778,D,S,55481.000000
Sun Jul 16 09:09:26 2023,16-Jul-2023,120928,48 33.068100 N,063 8.701300 W,4.8,355.7,A,Primary,Headline,2.020408,D,P,5137.000000
Sun Jul 16 09:09:26 2023,16-Jul-2023,120929,48 33.069400 N,063 8.701400 W,4.8,355.7,A,Primary,Headline,2.020408,D,P,5137.000000
Sun Jul 16 09:09:26 2023,16-Jul-2023,120930,48 33.070700 N,063 8.701500 W,4.8,355.8,A,Primary,Headline,2.020408,D,P,5137.000000
Sun Jul 16 09:09:28 2023,16-Jul-2023,120931,48 33.072100 N,063 8.701600 W,4.8,356.0,A,Depth,Depth,31.388889,D,P,4017.000000
Sun Jul 16 09:09:28 2023,16-Jul-2023,120932,48 33.073500 N,063 8.701500 W,4.9,356.4,A,Depth,Depth,31.388889,D,P,4017.000000
Sun Jul 16 09:09:28 2023,16-Jul-2023,120933,48 33.074800 N,063 8.701500 W,4.8,356.5,A,Depth,Depth,31.388889,D,P,4017.000000
Sun Jul 16 09:09:31 2023,16-Jul-2023,120934,48 33.076000 N,063 8.701600 W,4.8,356.6,A,DoorSpread,DoorMaster,6.780000,D,S,46587.000000
Sun Jul 16 09:09:31 2023,16-Jul-2023,120935,48 33.077400 N,063 8.701600 W,4.9,356.8,A,DoorSpread,DoorMaster,6.780000,D,S,46587.000000
Sun Jul 16 09:09:31 2023,16-Jul-2023,120936,48 33.078800 N,063 8.701700 W,5.0,357.1,A,DoorSpread,DoorMaster,6.780000,D,S,46587.000000
Sun Jul 16 09:09:31 2023,16-Jul-2023,120937,48 33.080200 N,063 8.701500 W,5.0,357.5,A,DoorSpread,DoorMaster,6.780000,D,S,46587.000000
Sun Jul 16 09:09:35 2023,16-Jul-2023,120938,48 33.081500 N,063 8.701600 W,4.9,357.5,A,Depth,Depth,33.611111,D,S,76131.000000
Sun Jul 16 09:09:36 2023,16-Jul-2023,120939,48 33.082700 N,063 8.701700 W,4.9,357.2,A,Primary,Headline,2.061224,D,P,1317.000000
Sun Jul 16 09:09:37 2023,16-Jul-2023,120940,48 33.084000 N,063 8.701800 W,4.9,357.1,A,DoorSpread,DoorMaster,7.255000,D,S,47556.000000
Sun Jul 16 09:09:37 2023,16-Jul-2023,120941,48 33.085400 N,063 8.701800 W,4.9,357.3,A,DoorSpread,DoorMaster,7.255000,D,S,47556.000000
Sun Jul 16 09:09:37 2023,16-Jul-2023,120942,48 33.086800 N,063 8.701800 W,4.9,357.7,A,DoorSpread,DoorMaster,7.255000,D,S,47556.000000
Sun Jul 16 09:09:37 2023,16-Jul-2023,120943,48 33.088200 N,063 8.701800 W,4.9,357.9,A,DoorSpread,DoorMaster,7.255000,D,S,47556.000000
Sun Jul 16 09:09:42 2023,16-Jul-2023,120944,48 33.089500 N,063 8.701900 W,4.9,357.9,A,Primary,Headline,35.897959,D,P,3300.000000
Sun Jul 16 09:09:43 2023,16-Jul-2023,120945,48 33.090900 N,063 8.702100 W,4.9,357.5,A,DoorSpread,DoorMaster,7.395000,D,S,101389.000000
Sun Jul 16 09:09:43 2023,16-Jul-2023,120946,48 33.092200 N,063 8.702400 W,4.8,357.0,A,DoorSpread,DoorMaster,7.395000,D,S,101389.000000
Sun Jul 16 09:09:43 2023,16-Jul-2023,120947,48 33.093600 N,063 8.702500 W,4.8,356.9,A,DoorSpread,DoorMaster,7.395000,D,S,101389.000000
Sun Jul 16 09:09:43 2023,16-Jul-2023,120948,48 33.095000 N,063 8.702500 W,4.9,356.9,A,DoorSpread,DoorMaster,7.395000,D,S,101389.000000
Sun Jul 16 09:09:47 2023,16-Jul-2023,120949,48 33.096400 N,063 8.702600 W,4.9,356.9,A,Primary,Headline,2.244898,D,S,44558.000000
