Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 17 10:18:13 2023,17-Aug-2023,131815,47 9.197800 N,062 11.674500 W,2.6,152.8,A,DoorSpread,DoorMaster,2.105000,D,P,6610.000000
Thu Aug 17 10:18:13 2023,17-Aug-2023,131816,47 9.197200 N,062 11.674100 W,2.6,152.8,A,DoorSpread,DoorMaster,2.075000,D,S,999633.000000
Thu Aug 17 10:18:13 2023,17-Aug-2023,131817,47 9.196500 N,062 11.673600 W,2.6,152.8,A,DoorSpread,DoorMaster,2.075000,D,S,999633.000000
Thu Aug 17 10:18:16 2023,17-Aug-2023,131818,47 9.195900 N,062 11.672900 W,2.7,152.6,A,Depth,Depth,16.018519,D,S,173790.000000
Thu Aug 17 10:18:17 2023,17-Aug-2023,131819,47 9.195300 N,062 11.672100 W,2.8,152.3,A,Primary,Headline,4.000000,D,S,194870.000000
Thu Aug 17 10:18:17 2023,17-Aug-2023,131820,47 9.194500 N,062 11.671300 W,3.0,151.9,A,Primary,Headline,4.000000,D,S,194870.000000
Thu Aug 17 10:18:18 2023,17-Aug-2023,131821,47 9.193700 N,062 11.670600 W,3.2,151.8,A,DoorSpread,DoorMaster,2.485000,D,S,1059807.000000
Thu Aug 17 10:18:18 2023,17-Aug-2023,131822,47 9.192800 N,062 11.669800 W,3.4,151.7,A,DoorSpread,DoorMaster,2.485000,D,S,1059807.000000
Thu Aug 17 10:18:18 2023,17-Aug-2023,131823,47 9.191700 N,062 11.669000 W,3.6,151.2,A,DoorSpread,DoorMaster,2.485000,D,S,1059807.000000
Thu Aug 17 10:18:18 2023,17-Aug-2023,131824,47 9.190800 N,062 11.668000 W,3.8,150.7,A,DoorSpread,DoorMaster,2.485000,D,S,1059807.000000
Thu Aug 17 10:18:23 2023,17-Aug-2023,131825,47 9.189800 N,062 11.666900 W,4.0,150.1,A,Depth,Depth,14.814815,D,S,281184.000000
Thu Aug 17 10:18:23 2023,17-Aug-2023,131826,47 9.188700 N,062 11.665800 W,4.2,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,1041850.000000
Thu Aug 17 10:18:23 2023,17-Aug-2023,131827,47 9.187600 N,062 11.664700 W,4.5,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,1041850.000000
Thu Aug 17 10:18:23 2023,17-Aug-2023,131828,47 9.186400 N,062 11.663400 W,4.6,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,1041850.000000
Thu Aug 17 10:18:23 2023,17-Aug-2023,131829,47 9.185100 N,062 11.662200 W,4.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,1041850.000000
Thu Aug 17 10:18:27 2023,17-Aug-2023,131830,47 9.183700 N,062 11.660800 W,5.0,148.8,A,Primary,Headline,27.408163,D,S,199439.000000
Thu Aug 17 10:18:29 2023,17-Aug-2023,131831,47 9.182400 N,062 11.659500 W,5.2,148.7,A,DoorSpread,DoorMaster,2.430000,D,S,983938.000000
Thu Aug 17 10:18:29 2023,17-Aug-2023,131832,47 9.181000 N,062 11.658200 W,5.3,148.4,A,DoorSpread,DoorMaster,2.430000,D,S,983938.000000
Thu Aug 17 10:18:30 2023,17-Aug-2023,131833,47 9.179700 N,062 11.657100 W,5.4,148.3,A,Depth,Depth,14.907407,D,S,188935.000000
Thu Aug 17 10:18:30 2023,17-Aug-2023,131834,47 9.178300 N,062 11.655900 W,5.5,148.3,A,Depth,Depth,14.907407,D,S,188935.000000
Thu Aug 17 10:18:32 2023,17-Aug-2023,131835,47 9.177000 N,062 11.654800 W,5.6,148.2,A,Primary,Headline,3.040816,D,S,194437.000000
Thu Aug 17 10:18:34 2023,17-Aug-2023,131836,47 9.175600 N,062 11.653600 W,5.6,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022447.000000
Thu Aug 17 10:18:34 2023,17-Aug-2023,131837,47 9.174300 N,062 11.652500 W,5.6,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,1022447.000000
Thu Aug 17 10:18:34 2023,17-Aug-2023,131838,47 9.172900 N,062 11.651400 W,5.6,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,1022447.000000
Thu Aug 17 10:18:34 2023,17-Aug-2023,131839,47 9.171400 N,062 11.650400 W,5.6,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,1022447.000000
Thu Aug 17 10:18:37 2023,17-Aug-2023,131840,47 9.169900 N,062 11.649500 W,5.6,148.7,A,Primary,Headline,1.469388,D,S,203546.000000
Thu Aug 17 10:18:37 2023,17-Aug-2023,131841,47 9.168500 N,062 11.648600 W,5.6,148.8,A,Primary,Headline,1.469388,D,S,203546.000000
Thu Aug 17 10:18:37 2023,17-Aug-2023,131842,47 9.167000 N,062 11.647600 W,5.5,148.9,A,Primary,Headline,1.469388,D,S,203546.000000
Thu Aug 17 10:18:41 2023,17-Aug-2023,131843,47 9.165600 N,062 11.646400 W,5.5,148.8,A,DoorSpread,DoorMaster,25.405000,D,S,642788.000000
Thu Aug 17 10:18:41 2023,17-Aug-2023,131844,47 9.164100 N,062 11.645200 W,5.5,148.8,A,DoorSpread,DoorMaster,25.405000,D,S,642788.000000
Thu Aug 17 10:18:43 2023,17-Aug-2023,131845,47 9.162700 N,062 11.644000 W,5.5,148.8,A,Primary,Headline,2.591837,D,S,127581.000000
Thu Aug 17 10:18:43 2023,17-Aug-2023,131846,47 9.161400 N,062 11.642900 W,5.4,148.9,A,Primary,Headline,2.591837,D,S,127581.000000
Thu Aug 17 10:18:44 2023,17-Aug-2023,131847,47 9.160200 N,062 11.641600 W,5.4,148.9,A,Depth,Depth,13.518519,D,S,172908.000000
Thu Aug 17 10:18:46 2023,17-Aug-2023,131848,47 9.159000 N,062 11.640500 W,5.4,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,575128.000000
Thu Aug 17 10:18:46 2023,17-Aug-2023,131849,47 9.157900 N,062 11.639300 W,5.3,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,575128.000000
Thu Aug 17 10:18:48 2023,17-Aug-2023,131850,47 9.156700 N,062 11.638400 W,5.3,148.9,A,Primary,Headline,2.775510,D,S,225300.000000
Thu Aug 17 10:18:48 2023,17-Aug-2023,131851,47 9.155500 N,062 11.637500 W,5.3,148.7,A,Primary,Headline,2.775510,D,S,225300.000000
Thu Aug 17 10:18:48 2023,17-Aug-2023,131852,47 9.154400 N,062 11.636600 W,5.2,148.7,A,Primary,Headline,2.775510,D,S,225300.000000
Thu Aug 17 10:18:48 2023,17-Aug-2023,131853,47 9.153300 N,062 11.635800 W,5.2,148.9,A,Primary,Headline,2.775510,D,S,225300.000000
Thu Aug 17 10:18:51 2023,17-Aug-2023,131854,47 9.152200 N,062 11.634800 W,5.2,149.0,A,Depth,Depth,20.648148,D,S,65846.000000
Thu Aug 17 10:18:53 2023,17-Aug-2023,131855,47 9.151000 N,062 11.633900 W,5.1,149.1,A,Primary,Headline,2.857143,D,S,161079.000000
Thu Aug 17 10:18:53 2023,17-Aug-2023,131856,47 9.149900 N,062 11.633100 W,5.1,149.3,A,Primary,Headline,2.857143,D,S,161079.000000
Thu Aug 17 10:18:53 2023,17-Aug-2023,131857,47 9.148800 N,062 11.632100 W,5.1,149.2,A,Primary,Headline,2.857143,D,S,161079.000000
Thu Aug 17 10:18:53 2023,17-Aug-2023,131858,47 9.147600 N,062 11.631200 W,5.0,149.2,A,Primary,Headline,2.857143,D,S,161079.000000
Thu Aug 17 10:18:53 2023,17-Aug-2023,131859,47 9.146500 N,062 11.630200 W,5.0,149.2,A,Primary,Headline,2.857143,D,S,161079.000000
Thu Aug 17 10:18:58 2023,17-Aug-2023,131900,47 9.145300 N,062 11.629100 W,5.0,149.2,A,Primary,Headline,2.081633,D,S,109932.000000
Thu Aug 17 10:18:58 2023,17-Aug-2023,131901,47 9.144100 N,062 11.628100 W,5.0,149.2,A,Depth,Depth,10.370370,D,S,94586.000000
Thu Aug 17 10:18:58 2023,17-Aug-2023,131902,47 9.142900 N,062 11.627100 W,5.0,149.3,A,Depth,Depth,10.370370,D,S,94586.000000
Thu Aug 17 10:18:58 2023,17-Aug-2023,131903,47 9.141800 N,062 11.626000 W,5.0,149.3,A,Depth,Depth,10.370370,D,S,94586.000000
Thu Aug 17 10:18:58 2023,17-Aug-2023,131904,47 9.140600 N,062 11.624900 W,4.9,149.3,A,Depth,Depth,10.370370,D,S,94586.000000
Thu Aug 17 10:19:03 2023,17-Aug-2023,131905,47 9.139500 N,062 11.623800 W,4.9,149.1,A,Primary,Headline,2.367347,D,S,126333.000000
Thu Aug 17 10:19:03 2023,17-Aug-2023,131906,47 9.138400 N,062 11.622700 W,4.9,149.0,A,Primary,Headline,2.367347,D,S,126333.000000
Thu Aug 17 10:19:03 2023,17-Aug-2023,131907,47 9.137200 N,062 11.621500 W,4.9,149.0,A,Primary,Headline,2.367347,D,S,126333.000000
Thu Aug 17 10:19:05 2023,17-Aug-2023,131908,47 9.135900 N,062 11.620300 W,4.9,149.3,A,Depth,Depth,13.703704,D,S,91312.000000
Thu Aug 17 10:19:05 2023,17-Aug-2023,131909,47 9.134700 N,062 11.619200 W,4.9,149.4,A,Depth,Depth,13.703704,D,S,91312.000000
Thu Aug 17 10:19:08 2023,17-Aug-2023,131910,47 9.133500 N,062 11.618100 W,4.9,149.3,A,Primary,Headline,2.897959,D,S,115686.000000
Thu Aug 17 10:19:08 2023,17-Aug-2023,131911,47 9.132300 N,062 11.616900 W,4.9,149.2,A,Primary,Headline,2.897959,D,S,115686.000000
Thu Aug 17 10:19:09 2023,17-Aug-2023,131912,47 9.131100 N,062 11.615800 W,4.8,149.1,A,DoorSpread,DoorMaster,19.855000,D,S,290845.000000
Thu Aug 17 10:19:09 2023,17-Aug-2023,131913,47 9.130100 N,062 11.614800 W,4.8,149.0,A,DoorSpread,DoorMaster,19.855000,D,S,290845.000000
Thu Aug 17 10:19:09 2023,17-Aug-2023,131914,47 9.129000 N,062 11.613700 W,4.8,149.0,A,DoorSpread,DoorMaster,19.855000,D,S,290845.000000
Thu Aug 17 10:19:13 2023,17-Aug-2023,131915,47 9.127900 N,062 11.612700 W,4.8,149.1,A,Primary,Headline,2.469388,D,S,75342.000000
Thu Aug 17 10:19:13 2023,17-Aug-2023,131916,47 9.126900 N,062 11.611600 W,4.8,149.0,A,Primary,Headline,2.469388,D,S,75342.000000
Thu Aug 17 10:19:15 2023,17-Aug-2023,131917,47 9.125800 N,062 11.610500 W,4.8,149.1,A,DoorSpread,DoorMaster,5.590000,D,S,298669.000000
Thu Aug 17 10:19:15 2023,17-Aug-2023,131918,47 9.124600 N,062 11.609400 W,4.8,149.1,A,DoorSpread,DoorMaster,5.590000,D,S,298669.000000
Thu Aug 17 10:19:15 2023,17-Aug-2023,131919,47 9.123400 N,062 11.608400 W,4.8,149.1,A,DoorSpread,DoorMaster,5.590000,D,S,298669.000000
Thu Aug 17 10:19:18 2023,17-Aug-2023,131920,47 9.122300 N,062 11.607300 W,4.8,149.0,A,Primary,Headline,2.469388,D,S,74512.000000
Thu Aug 17 10:19:18 2023,17-Aug-2023,131921,47 9.121100 N,062 11.606300 W,4.8,148.9,A,Primary,Headline,2.469388,D,S,74512.000000
Thu Aug 17 10:19:18 2023,17-Aug-2023,131922,47 9.120000 N,062 11.605300 W,4.8,148.9,A,Primary,Headline,2.469388,D,S,74512.000000
Thu Aug 17 10:19:20 2023,17-Aug-2023,131923,47 9.118800 N,062 11.604300 W,4.8,148.9,A,DoorSpread,DoorMaster,6.795000,D,S,317400.000000
Thu Aug 17 10:19:20 2023,17-Aug-2023,131924,47 9.117600 N,062 11.603200 W,4.8,149.0,A,DoorSpread,DoorMaster,6.795000,D,S,317400.000000
Thu Aug 17 10:19:20 2023,17-Aug-2023,131925,47 9.116200 N,062 11.602200 W,4.8,149.0,A,DoorSpread,DoorMaster,6.795000,D,S,317400.000000
Thu Aug 17 10:19:23 2023,17-Aug-2023,131926,47 9.115100 N,062 11.601000 W,4.8,148.9,A,Primary,Headline,2.183673,D,S,98870.000000
Thu Aug 17 10:19:23 2023,17-Aug-2023,131927,47 9.113900 N,062 11.599800 W,4.8,148.7,A,Primary,Headline,2.183673,D,S,98870.000000
Thu Aug 17 10:19:23 2023,17-Aug-2023,131928,47 9.112800 N,062 11.598700 W,4.8,148.7,A,Primary,Headline,2.183673,D,S,98870.000000
Thu Aug 17 10:19:27 2023,17-Aug-2023,131929,47 9.111700 N,062 11.597700 W,4.8,148.7,A,DoorSpread,DoorMaster,23.340000,D,P,1478.000000
Thu Aug 17 10:19:27 2023,17-Aug-2023,131930,47 9.110600 N,062 11.596700 W,4.8,148.6,A,DoorSpread,DoorMaster,23.215000,D,S,130896.000000
Thu Aug 17 10:19:28 2023,17-Aug-2023,131931,47 9.109400 N,062 11.595700 W,4.8,148.5,A,Primary,Headline,24.367347,D,S,71848.000000
Thu Aug 17 10:19:28 2023,17-Aug-2023,131932,47 9.108300 N,062 11.594700 W,4.8,148.5,A,Primary,Headline,24.367347,D,S,71848.000000
Thu Aug 17 10:19:28 2023,17-Aug-2023,131933,47 9.107200 N,062 11.593700 W,4.8,148.4,A,Primary,Headline,24.367347,D,S,71848.000000
Thu Aug 17 10:19:28 2023,17-Aug-2023,131934,47 9.106100 N,062 11.592500 W,4.7,148.3,A,Primary,Headline,24.367347,D,S,71848.000000
Thu Aug 17 10:19:28 2023,17-Aug-2023,131935,47 9.105000 N,062 11.591300 W,4.7,148.3,A,Primary,Headline,24.367347,D,S,71848.000000
Thu Aug 17 10:19:34 2023,17-Aug-2023,131936,47 9.103900 N,062 11.590100 W,4.8,148.4,A,DoorSpread,DoorMaster,24.970000,D,P,2637.000000
Thu Aug 17 10:19:34 2023,17-Aug-2023,131937,47 9.102700 N,062 11.588900 W,4.7,148.4,A,DoorSpread,DoorMaster,25.175000,D,S,270161.000000
Thu Aug 17 10:19:34 2023,17-Aug-2023,131938,47 9.101600 N,062 11.587700 W,4.7,148.4,A,DoorSpread,DoorMaster,25.175000,D,S,270161.000000
Thu Aug 17 10:19:34 2023,17-Aug-2023,131939,47 9.100600 N,062 11.586700 W,4.7,148.4,A,DoorSpread,DoorMaster,25.175000,D,S,270161.000000
Thu Aug 17 10:19:34 2023,17-Aug-2023,131940,47 9.099500 N,062 11.585500 W,4.7,148.3,A,DoorSpread,DoorMaster,25.175000,D,S,270161.000000
Thu Aug 17 10:19:39 2023,17-Aug-2023,131941,47 9.098300 N,062 11.584400 W,4.7,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,108805.000000
Thu Aug 17 10:19:39 2023,17-Aug-2023,131942,47 9.097200 N,062 11.583300 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,108805.000000
Thu Aug 17 10:19:41 2023,17-Aug-2023,131943,47 9.096000 N,062 11.582200 W,4.8,148.5,A,Depth,Depth,21.296296,D,S,62005.000000
Thu Aug 17 10:19:41 2023,17-Aug-2023,131944,47 9.094800 N,062 11.581200 W,4.8,148.5,A,Depth,Depth,21.296296,D,S,62005.000000
Thu Aug 17 10:19:41 2023,17-Aug-2023,131945,47 9.093500 N,062 11.580200 W,4.8,148.4,A,Depth,Depth,21.296296,D,S,62005.000000
Thu Aug 17 10:19:41 2023,17-Aug-2023,131946,47 9.092400 N,062 11.579200 W,4.9,148.4,A,Depth,Depth,21.296296,D,S,62005.000000
Thu Aug 17 10:19:44 2023,17-Aug-2023,131947,47 9.091200 N,062 11.578200 W,4.9,148.4,A,Primary,Headline,19.979592,D,S,68571.000000
Thu Aug 17 10:19:46 2023,17-Aug-2023,131948,47 9.089900 N,062 11.577100 W,5.0,148.3,A,DoorSpread,DoorMaster,27.430000,D,P,1114.000000
Thu Aug 17 10:19:46 2023,17-Aug-2023,131949,47 9.088700 N,062 11.576100 W,5.0,148.3,A,DoorSpread,DoorMaster,27.375000,D,S,120789.000000
Thu Aug 17 10:19:48 2023,17-Aug-2023,131950,47 9.087400 N,062 11.575100 W,5.1,148.1,A,Depth,Depth,29.444444,D,S,101251.000000
Thu Aug 17 10:19:48 2023,17-Aug-2023,131951,47 9.086200 N,062 11.574100 W,5.1,148.0,A,Depth,Depth,29.444444,D,S,101251.000000
Thu Aug 17 10:19:49 2023,17-Aug-2023,131952,47 9.085100 N,062 11.573100 W,5.1,148.0,A,Primary,Headline,19.979592,D,S,98200.000000
Thu Aug 17 10:19:51 2023,17-Aug-2023,131953,47 9.083800 N,062 11.572100 W,5.1,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,185957.000000
Thu Aug 17 10:19:51 2023,17-Aug-2023,131954,47 9.082600 N,062 11.571100 W,5.1,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,185957.000000
Thu Aug 17 10:19:51 2023,17-Aug-2023,131955,47 9.081300 N,062 11.570100 W,5.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,185957.000000
Thu Aug 17 10:19:51 2023,17-Aug-2023,131956,47 9.080000 N,062 11.569100 W,5.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,185957.000000
Thu Aug 17 10:19:55 2023,17-Aug-2023,131957,47 9.078800 N,062 11.568000 W,5.1,148.0,A,Depth,Depth,21.574074,D,S,67993.000000
Thu Aug 17 10:19:56 2023,17-Aug-2023,131958,47 9.077700 N,062 11.566900 W,5.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Thu Aug 17 10:19:56 2023,17-Aug-2023,131959,47 9.076600 N,062 11.565800 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,279289.000000
Thu Aug 17 10:19:56 2023,17-Aug-2023,132000,47 9.075400 N,062 11.564800 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,279289.000000
Thu Aug 17 10:19:56 2023,17-Aug-2023,132001,47 9.074400 N,062 11.563800 W,5.0,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,279289.000000
Thu Aug 17 10:20:00 2023,17-Aug-2023,132002,47 9.073300 N,062 11.562700 W,5.0,147.9,A,Primary,Headline,10.959184,D,S,95321.000000
Thu Aug 17 10:20:00 2023,17-Aug-2023,132003,47 9.072300 N,062 11.561800 W,4.9,148.0,A,Primary,Headline,10.959184,D,S,95321.000000
Thu Aug 17 10:20:02 2023,17-Aug-2023,132004,47 9.071400 N,062 11.561000 W,4.7,147.9,A,Depth,Depth,30.185185,D,S,82721.000000
Thu Aug 17 10:20:02 2023,17-Aug-2023,132005,47 9.070600 N,062 11.560200 W,4.5,147.7,A,Depth,Depth,30.185185,D,S,82721.000000
Thu Aug 17 10:20:02 2023,17-Aug-2023,132006,47 9.069700 N,062 11.559400 W,4.4,147.7,A,Depth,Depth,30.185185,D,S,82721.000000
Thu Aug 17 10:20:05 2023,17-Aug-2023,132007,47 9.068900 N,062 11.558700 W,4.2,147.7,A,Primary,Headline,15.612245,D,P,588.000000
Thu Aug 17 10:20:05 2023,17-Aug-2023,132008,47 9.068100 N,062 11.558000 W,4.1,147.8,A,Primary,Headline,15.551020,D,S,75452.000000
Thu Aug 17 10:20:07 2023,17-Aug-2023,132009,47 9.067400 N,062 11.557300 W,3.9,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,190935.000000
Thu Aug 17 10:20:07 2023,17-Aug-2023,132010,47 9.066700 N,062 11.556600 W,3.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,190935.000000
Thu Aug 17 10:20:07 2023,17-Aug-2023,132011,47 9.065900 N,062 11.555900 W,3.5,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,190935.000000
Thu Aug 17 10:20:09 2023,17-Aug-2023,132012,47 9.065300 N,062 11.555400 W,3.3,148.4,A,Depth,Depth,27.222222,D,S,45497.000000
Thu Aug 17 10:20:10 2023,17-Aug-2023,132013,47 9.064600 N,062 11.554900 W,3.2,148.8,A,Primary,Headline,10.897959,D,S,136945.000000
Thu Aug 17 10:20:12 2023,17-Aug-2023,132014,47 9.063900 N,062 11.554400 W,3.0,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,628137.000000
Thu Aug 17 10:20:12 2023,17-Aug-2023,132015,47 9.063200 N,062 11.553900 W,2.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,628137.000000
Thu Aug 17 10:20:12 2023,17-Aug-2023,132016,47 9.062500 N,062 11.553400 W,2.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,628137.000000
Thu Aug 17 10:20:12 2023,17-Aug-2023,132017,47 9.062000 N,062 11.552900 W,2.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,628137.000000
Thu Aug 17 10:20:15 2023,17-Aug-2023,132018,47 9.061400 N,062 11.552400 W,2.6,150.3,A,Primary,Headline,12.979592,D,S,291341.000000
Thu Aug 17 10:20:17 2023,17-Aug-2023,132019,47 9.060800 N,062 11.552000 W,2.5,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,480909.000000
Thu Aug 17 10:20:17 2023,17-Aug-2023,132020,47 9.060200 N,062 11.551700 W,2.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,480909.000000
Thu Aug 17 10:20:17 2023,17-Aug-2023,132021,47 9.059800 N,062 11.551300 W,2.4,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,480909.000000
Thu Aug 17 10:20:17 2023,17-Aug-2023,132022,47 9.059300 N,062 11.550800 W,2.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,480909.000000
Thu Aug 17 10:20:20 2023,17-Aug-2023,132023,47 9.058800 N,062 11.550400 W,2.3,152.4,A,Primary,Headline,11.836735,D,S,311760.000000
Thu Aug 17 10:20:22 2023,17-Aug-2023,132024,47 9.058200 N,062 11.550100 W,2.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,378579.000000
Thu Aug 17 10:20:22 2023,17-Aug-2023,132025,47 9.057500 N,062 11.549700 W,2.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,378579.000000
Thu Aug 17 10:20:23 2023,17-Aug-2023,132026,47 9.056900 N,062 11.549300 W,2.2,153.8,A,Depth,Depth,26.944444,D,S,272995.000000
Thu Aug 17 10:20:23 2023,17-Aug-2023,132027,47 9.056300 N,062 11.549100 W,2.2,154.3,A,Depth,Depth,26.944444,D,S,272995.000000
Thu Aug 17 10:20:26 2023,17-Aug-2023,132028,47 9.055600 N,062 11.548800 W,2.2,154.6,A,Primary,Headline,11.469388,D,S,224360.000000
Thu Aug 17 10:20:27 2023,17-Aug-2023,132029,47 9.055100 N,062 11.548500 W,2.1,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,415832.000000
Thu Aug 17 10:20:27 2023,17-Aug-2023,132030,47 9.054600 N,062 11.548200 W,2.1,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,415832.000000
Thu Aug 17 10:20:27 2023,17-Aug-2023,132031,47 9.054000 N,062 11.548000 W,2.1,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,415832.000000
Thu Aug 17 10:20:27 2023,17-Aug-2023,132032,47 9.053500 N,062 11.547700 W,2.1,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,415832.000000
Thu Aug 17 10:20:31 2023,17-Aug-2023,132033,47 9.053100 N,062 11.547400 W,2.1,156.2,A,Primary,Headline,9.530612,D,S,237525.000000
Thu Aug 17 10:20:32 2023,17-Aug-2023,132034,47 9.052600 N,062 11.547100 W,2.1,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,570557.000000
Thu Aug 17 10:20:32 2023,17-Aug-2023,132035,47 9.052200 N,062 11.546900 W,2.1,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,570557.000000
Thu Aug 17 10:20:32 2023,17-Aug-2023,132036,47 9.051800 N,062 11.546500 W,2.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,570557.000000
Thu Aug 17 10:20:32 2023,17-Aug-2023,132037,47 9.051200 N,062 11.546100 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,570557.000000
Thu Aug 17 10:20:32 2023,17-Aug-2023,132038,47 9.050600 N,062 11.545700 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,570557.000000
Thu Aug 17 10:20:37 2023,17-Aug-2023,132039,47 9.050000 N,062 11.545200 W,2.3,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,496453.000000
Thu Aug 17 10:20:37 2023,17-Aug-2023,132040,47 9.049500 N,062 11.544800 W,2.3,156.7,A,Depth,Depth,31.666667,D,S,278283.000000
Thu Aug 17 10:20:37 2023,17-Aug-2023,132041,47 9.048900 N,062 11.544300 W,2.3,156.5,A,Depth,Depth,31.666667,D,S,278283.000000
Thu Aug 17 10:20:37 2023,17-Aug-2023,132042,47 9.048300 N,062 11.544000 W,2.3,156.5,A,Depth,Depth,31.666667,D,S,278283.000000
Thu Aug 17 10:20:37 2023,17-Aug-2023,132043,47 9.047700 N,062 11.543700 W,2.3,156.5,A,Depth,Depth,31.666667,D,S,278283.000000
Thu Aug 17 10:20:42 2023,17-Aug-2023,132044,47 9.047200 N,062 11.543400 W,2.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,414262.000000
Thu Aug 17 10:20:42 2023,17-Aug-2023,132045,47 9.046700 N,062 11.543100 W,2.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,414262.000000
Thu Aug 17 10:20:42 2023,17-Aug-2023,132046,47 9.046100 N,062 11.542700 W,2.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,414262.000000
