Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 12:02:40 2023,16-Aug-2023,150247,47 40.771200 N,061 58.678000 W,2.0,229.4,A,Secondary,Headline,0.000000,E,S,96652.000000
Wed Aug 16 12:02:45 2023,16-Aug-2023,150248,47 40.770900 N,061 58.678400 W,2.0,229.2,A,Primary,Headline,2.367347,D,S,363562.000000
Wed Aug 16 12:02:45 2023,16-Aug-2023,150249,47 40.770700 N,061 58.678800 W,1.8,229.1,A,Primary,Headline,2.367347,D,S,363562.000000
Wed Aug 16 12:02:47 2023,16-Aug-2023,150250,47 40.770500 N,061 58.679200 W,1.8,229.2,A,Depth,Depth,4.259259,D,S,422065.000000
Wed Aug 16 12:02:47 2023,16-Aug-2023,150251,47 40.770300 N,061 58.679800 W,1.8,229.5,A,Depth,Depth,4.259259,D,S,422065.000000
Wed Aug 16 12:02:47 2023,16-Aug-2023,150252,47 40.770100 N,061 58.680400 W,1.7,229.9,A,Depth,Depth,4.259259,D,S,422065.000000
Wed Aug 16 12:02:50 2023,16-Aug-2023,150253,47 40.769800 N,061 58.681000 W,1.7,230.2,A,Primary,Headline,3.857143,D,S,474441.000000
Wed Aug 16 12:02:50 2023,16-Aug-2023,150254,47 40.769400 N,061 58.681500 W,1.8,230.1,A,Primary,Headline,3.857143,D,S,474441.000000
Wed Aug 16 12:02:50 2023,16-Aug-2023,150255,47 40.769000 N,061 58.682000 W,1.8,229.6,A,Primary,Headline,3.857143,D,S,474441.000000
Wed Aug 16 12:02:50 2023,16-Aug-2023,150256,47 40.768700 N,061 58.682400 W,1.7,229.4,A,Primary,Headline,3.857143,D,S,474441.000000
Wed Aug 16 12:02:54 2023,16-Aug-2023,150257,47 40.768600 N,061 58.682800 W,1.6,229.3,A,Depth,Depth,5.185185,D,S,584075.000000
Wed Aug 16 12:02:55 2023,16-Aug-2023,150258,47 40.768400 N,061 58.683300 W,1.6,229.6,A,Primary,Headline,3.795918,D,S,265033.000000
Wed Aug 16 12:02:55 2023,16-Aug-2023,150259,47 40.768200 N,061 58.683900 W,1.6,230.0,A,Primary,Headline,3.795918,D,S,265033.000000
Wed Aug 16 12:02:55 2023,16-Aug-2023,150300,47 40.767900 N,061 58.684600 W,1.7,230.6,A,Primary,Headline,3.795918,D,S,265033.000000
Wed Aug 16 12:02:55 2023,16-Aug-2023,150301,47 40.767500 N,061 58.685200 W,1.7,230.8,A,Primary,Headline,3.795918,D,S,265033.000000
Wed Aug 16 12:02:55 2023,16-Aug-2023,150302,47 40.767200 N,061 58.685700 W,1.6,231.0,A,Primary,Headline,3.795918,D,S,265033.000000
Wed Aug 16 12:03:01 2023,16-Aug-2023,150303,47 40.767000 N,061 58.686000 W,1.5,230.9,A,Primary,Headline,3.265306,D,S,332675.000000
Wed Aug 16 12:03:01 2023,16-Aug-2023,150304,47 40.766800 N,061 58.686300 W,1.4,230.9,A,Depth,Depth,7.777778,D,S,321148.000000
Wed Aug 16 12:03:01 2023,16-Aug-2023,150305,47 40.766600 N,061 58.686800 W,1.5,231.4,A,Depth,Depth,7.777778,D,S,321148.000000
Wed Aug 16 12:03:01 2023,16-Aug-2023,150306,47 40.766400 N,061 58.687500 W,1.6,232.0,A,Depth,Depth,7.777778,D,S,321148.000000
Wed Aug 16 12:03:01 2023,16-Aug-2023,150307,47 40.766100 N,061 58.688200 W,1.6,232.2,A,Depth,Depth,7.777778,D,S,321148.000000
Wed Aug 16 12:03:05 2023,16-Aug-2023,150308,47 40.765700 N,061 58.688700 W,1.6,232.1,A,Primary,Headline,2.775510,D,P,6359.000000
Wed Aug 16 12:03:06 2023,16-Aug-2023,150309,47 40.765400 N,061 58.689100 W,1.5,231.9,A,DoorSpread,DoorMaster,3.695000,D,S,82472.000000
Wed Aug 16 12:03:06 2023,16-Aug-2023,150310,47 40.765200 N,061 58.689400 W,1.4,231.8,A,DoorSpread,DoorMaster,3.695000,D,S,82472.000000
Wed Aug 16 12:03:08 2023,16-Aug-2023,150311,47 40.765000 N,061 58.689700 W,1.3,231.6,A,Depth,Depth,10.185185,D,S,51541.000000
Wed Aug 16 12:03:08 2023,16-Aug-2023,150312,47 40.764700 N,061 58.689800 W,1.4,229.0,A,Depth,Depth,10.185185,D,S,51541.000000
Wed Aug 16 12:03:11 2023,16-Aug-2023,150313,47 40.764400 N,061 58.690100 W,1.4,227.5,A,Primary,Headline,3.367347,D,S,123345.000000
Wed Aug 16 12:03:11 2023,16-Aug-2023,150314,47 40.764200 N,061 58.690500 W,1.5,226.6,A,DoorSpread,DoorMaster,0.260000,D,S,616468.000000
Wed Aug 16 12:03:11 2023,16-Aug-2023,150315,47 40.764000 N,061 58.691000 W,1.4,226.3,A,DoorSpread,DoorMaster,0.260000,D,S,616468.000000
Wed Aug 16 12:03:11 2023,16-Aug-2023,150316,47 40.763900 N,061 58.691300 W,1.3,226.1,A,DoorSpread,DoorMaster,0.260000,D,S,616468.000000
Wed Aug 16 12:03:11 2023,16-Aug-2023,150317,47 40.763700 N,061 58.691600 W,1.2,226.0,A,DoorSpread,DoorMaster,0.260000,D,S,616468.000000
Wed Aug 16 12:03:15 2023,16-Aug-2023,150318,47 40.763500 N,061 58.691900 W,1.2,225.8,A,Depth,Depth,20.092593,D,S,143190.000000
Wed Aug 16 12:03:16 2023,16-Aug-2023,150319,47 40.763400 N,061 58.692200 W,1.1,225.9,A,DoorSpread,DoorMaster,1.575000,D,S,934616.000000
Wed Aug 16 12:03:16 2023,16-Aug-2023,150320,47 40.763200 N,061 58.692700 W,1.2,226.4,A,DoorSpread,DoorMaster,1.575000,D,S,934616.000000
Wed Aug 16 12:03:16 2023,16-Aug-2023,150321,47 40.763100 N,061 58.693200 W,1.2,227.1,A,DoorSpread,DoorMaster,1.575000,D,S,934616.000000
Wed Aug 16 12:03:16 2023,16-Aug-2023,150322,47 40.762900 N,061 58.693600 W,1.2,227.8,A,DoorSpread,DoorMaster,1.575000,D,S,934616.000000
Wed Aug 16 12:03:16 2023,16-Aug-2023,150323,47 40.762800 N,061 58.694000 W,1.1,228.4,A,DoorSpread,DoorMaster,1.575000,D,S,934616.000000
Wed Aug 16 12:03:22 2023,16-Aug-2023,150324,47 40.762700 N,061 58.694300 W,1.0,229.0,A,DoorSpread,DoorMaster,1.740000,D,P,7381.000000
Wed Aug 16 12:03:22 2023,16-Aug-2023,150325,47 40.762500 N,061 58.694600 W,1.0,229.6,A,Depth,Depth,15.833333,D,S,62052.000000
Wed Aug 16 12:03:22 2023,16-Aug-2023,150326,47 40.762500 N,061 58.694900 W,1.0,230.0,A,Depth,Depth,15.833333,D,S,62052.000000
Wed Aug 16 12:03:22 2023,16-Aug-2023,150327,47 40.762300 N,061 58.695200 W,1.0,230.8,A,Depth,Depth,15.833333,D,S,62052.000000
Wed Aug 16 12:03:22 2023,16-Aug-2023,150328,47 40.762200 N,061 58.695800 W,1.1,232.2,A,Depth,Depth,15.833333,D,S,62052.000000
Wed Aug 16 12:03:26 2023,16-Aug-2023,150329,47 40.762100 N,061 58.696400 W,1.1,233.9,A,Primary,Headline,2.000000,D,S,103356.000000
Wed Aug 16 12:03:27 2023,16-Aug-2023,150330,47 40.762000 N,061 58.696900 W,1.1,234.9,A,DoorSpread,DoorMaster,1.805000,D,S,563644.000000
Wed Aug 16 12:03:27 2023,16-Aug-2023,150331,47 40.761800 N,061 58.697200 W,1.1,235.2,A,DoorSpread,DoorMaster,1.805000,D,S,563644.000000
Wed Aug 16 12:03:29 2023,16-Aug-2023,150332,47 40.761500 N,061 58.697400 W,1.1,235.2,A,Depth,Depth,11.851852,D,S,106482.000000
Wed Aug 16 12:03:29 2023,16-Aug-2023,150333,47 40.761300 N,061 58.697900 W,1.2,235.2,A,Depth,Depth,11.851852,D,S,106482.000000
Wed Aug 16 12:03:31 2023,16-Aug-2023,150334,47 40.761100 N,061 58.698500 W,1.3,235.6,A,Primary,Headline,1.551020,D,S,128775.000000
Wed Aug 16 12:03:32 2023,16-Aug-2023,150335,47 40.760800 N,061 58.699100 W,1.3,235.7,A,DoorSpread,DoorMaster,1.730000,D,S,841337.000000
Wed Aug 16 12:03:32 2023,16-Aug-2023,150336,47 40.760700 N,061 58.699600 W,1.3,236.0,A,DoorSpread,DoorMaster,1.730000,D,S,841337.000000
Wed Aug 16 12:03:32 2023,16-Aug-2023,150337,47 40.760500 N,061 58.700000 W,1.3,235.8,A,DoorSpread,DoorMaster,1.730000,D,S,841337.000000
Wed Aug 16 12:03:32 2023,16-Aug-2023,150338,47 40.760300 N,061 58.700400 W,1.3,235.5,A,DoorSpread,DoorMaster,1.730000,D,S,841337.000000
Wed Aug 16 12:03:36 2023,16-Aug-2023,150339,47 40.760100 N,061 58.700800 W,1.3,235.3,A,Depth,Depth,25.000000,D,S,140673.000000
Wed Aug 16 12:03:38 2023,16-Aug-2023,150340,47 40.760000 N,061 58.701300 W,1.4,235.4,A,DoorSpread,DoorMaster,2.020000,D,S,1069555.000000
Wed Aug 16 12:03:38 2023,16-Aug-2023,150341,47 40.759900 N,061 58.702200 W,1.6,235.2,A,DoorSpread,DoorMaster,2.020000,D,S,1069555.000000
Wed Aug 16 12:03:38 2023,16-Aug-2023,150342,47 40.759700 N,061 58.702900 W,1.6,234.8,A,DoorSpread,DoorMaster,2.020000,D,S,1069555.000000
Wed Aug 16 12:03:38 2023,16-Aug-2023,150343,47 40.759600 N,061 58.703500 W,1.6,234.5,A,DoorSpread,DoorMaster,2.020000,D,S,1069555.000000
Wed Aug 16 12:03:41 2023,16-Aug-2023,150344,47 40.759200 N,061 58.704300 W,1.7,234.5,A,Primary,Headline,2.061224,D,S,658625.000000
Wed Aug 16 12:03:41 2023,16-Aug-2023,150345,47 40.758800 N,061 58.705100 W,1.9,234.8,A,Primary,Headline,2.061224,D,S,658625.000000
Wed Aug 16 12:03:43 2023,16-Aug-2023,150346,47 40.758300 N,061 58.706100 W,2.1,234.7,A,Depth,Depth,22.685185,D,S,267839.000000
Wed Aug 16 12:03:43 2023,16-Aug-2023,150347,47 40.757700 N,061 58.707200 W,2.4,234.1,A,Depth,Depth,22.685185,D,S,267839.000000
Wed Aug 16 12:03:43 2023,16-Aug-2023,150348,47 40.756800 N,061 58.708400 W,2.8,232.9,A,Depth,Depth,22.685185,D,S,267839.000000
Wed Aug 16 12:03:46 2023,16-Aug-2023,150349,47 40.756000 N,061 58.709700 W,3.1,232.0,A,Primary,Headline,3.816327,D,S,733846.000000
Wed Aug 16 12:03:46 2023,16-Aug-2023,150350,47 40.755300 N,061 58.711100 W,3.4,231.4,A,Primary,Headline,3.816327,D,S,733846.000000
Wed Aug 16 12:03:48 2023,16-Aug-2023,150351,47 40.754400 N,061 58.712500 W,3.6,231.1,A,DoorSpread,DoorMaster,2.665000,D,S,1060134.000000
Wed Aug 16 12:03:48 2023,16-Aug-2023,150352,47 40.753600 N,061 58.713900 W,3.8,230.7,A,DoorSpread,DoorMaster,2.665000,D,S,1060134.000000
Wed Aug 16 12:03:50 2023,16-Aug-2023,150353,47 40.752700 N,061 58.715200 W,4.0,230.2,A,Depth,Depth,26.944444,D,S,474050.000000
Wed Aug 16 12:03:51 2023,16-Aug-2023,150354,47 40.751600 N,061 58.716600 W,4.3,228.9,A,Primary,Headline,18.489796,D,S,683701.000000
Wed Aug 16 12:03:51 2023,16-Aug-2023,150355,47 40.750300 N,061 58.718300 W,4.6,228.1,A,Primary,Headline,18.489796,D,S,683701.000000
Wed Aug 16 12:03:53 2023,16-Aug-2023,150356,47 40.748900 N,061 58.720300 W,5.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,854623.000000
Wed Aug 16 12:03:53 2023,16-Aug-2023,150357,47 40.747700 N,061 58.722400 W,5.2,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,854623.000000
Wed Aug 16 12:03:53 2023,16-Aug-2023,150358,47 40.746600 N,061 58.724400 W,5.4,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,854623.000000
Wed Aug 16 12:03:56 2023,16-Aug-2023,150359,47 40.745600 N,061 58.726400 W,5.4,227.2,A,Primary,Headline,2.693878,D,S,450447.000000
Wed Aug 16 12:03:57 2023,16-Aug-2023,150400,47 40.744600 N,061 58.728300 W,5.5,227.4,A,Depth,Depth,23.888889,D,S,414870.000000
Wed Aug 16 12:03:58 2023,16-Aug-2023,150401,47 40.743600 N,061 58.730000 W,5.5,227.5,A,DoorSpread,DoorMaster,2.950000,D,P,4311.000000
Wed Aug 16 12:03:59 2023,16-Aug-2023,150402,47 40.742500 N,061 58.731600 W,5.5,227.6,A,DoorSpread,DoorMaster,2.970000,D,S,1060425.000000
Wed Aug 16 12:03:59 2023,16-Aug-2023,150403,47 40.741500 N,061 58.733300 W,5.4,227.8,A,DoorSpread,DoorMaster,2.970000,D,S,1060425.000000
Wed Aug 16 12:04:02 2023,16-Aug-2023,150404,47 40.740500 N,061 58.734900 W,5.4,227.8,A,Primary,Headline,24.183673,D,P,4455.000000
Wed Aug 16 12:04:02 2023,16-Aug-2023,150405,47 40.739400 N,061 58.736600 W,5.4,227.9,A,Primary,Headline,24.306122,D,S,627462.000000
Wed Aug 16 12:04:04 2023,16-Aug-2023,150406,47 40.738300 N,061 58.738400 W,5.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,5020.000000
Wed Aug 16 12:04:04 2023,16-Aug-2023,150407,47 40.737200 N,061 58.740200 W,5.6,228.3,A,Depth,Depth,20.370370,D,S,222566.000000
Wed Aug 16 12:04:04 2023,16-Aug-2023,150408,47 40.736100 N,061 58.742200 W,5.6,228.5,A,Depth,Depth,20.370370,D,S,222566.000000
Wed Aug 16 12:04:04 2023,16-Aug-2023,150409,47 40.735000 N,061 58.744000 W,5.6,228.8,A,Depth,Depth,20.370370,D,S,222566.000000
Wed Aug 16 12:04:07 2023,16-Aug-2023,150410,47 40.733900 N,061 58.745800 W,5.6,229.0,A,Primary,Headline,26.346939,D,S,195408.000000
Wed Aug 16 12:04:07 2023,16-Aug-2023,150411,47 40.732800 N,061 58.747500 W,5.6,228.9,A,Primary,Headline,26.346939,D,S,195408.000000
Wed Aug 16 12:04:09 2023,16-Aug-2023,150412,47 40.731800 N,061 58.749000 W,5.5,228.8,A,DoorSpread,DoorMaster,5.045000,D,S,694188.000000
Wed Aug 16 12:04:09 2023,16-Aug-2023,150413,47 40.730800 N,061 58.750600 W,5.4,228.6,A,DoorSpread,DoorMaster,5.045000,D,S,694188.000000
Wed Aug 16 12:04:12 2023,16-Aug-2023,150414,47 40.729900 N,061 58.752200 W,5.4,228.5,A,Depth,Depth,17.777778,D,S,100307.000000
Wed Aug 16 12:04:13 2023,16-Aug-2023,150415,47 40.728800 N,061 58.753700 W,5.4,228.3,A,Primary,Headline,26.775510,D,S,99354.000000
Wed Aug 16 12:04:13 2023,16-Aug-2023,150416,47 40.728000 N,061 58.755300 W,5.3,228.9,A,Primary,Headline,26.775510,D,S,99354.000000
Wed Aug 16 12:04:14 2023,16-Aug-2023,150417,47 40.727100 N,061 58.757000 W,5.4,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,252769.000000
Wed Aug 16 12:04:14 2023,16-Aug-2023,150418,47 40.726000 N,061 58.758700 W,5.4,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,252769.000000
Wed Aug 16 12:04:14 2023,16-Aug-2023,150419,47 40.724900 N,061 58.760400 W,5.3,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,252769.000000
Wed Aug 16 12:04:14 2023,16-Aug-2023,150420,47 40.723800 N,061 58.762000 W,5.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,252769.000000
Wed Aug 16 12:04:19 2023,16-Aug-2023,150421,47 40.722900 N,061 58.763500 W,5.0,229.1,A,Depth,Depth,16.759259,D,S,247190.000000
Wed Aug 16 12:04:19 2023,16-Aug-2023,150422,47 40.722000 N,061 58.764900 W,4.9,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,757235.000000
Wed Aug 16 12:04:19 2023,16-Aug-2023,150423,47 40.721100 N,061 58.766500 W,4.9,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,757235.000000
Wed Aug 16 12:04:19 2023,16-Aug-2023,150424,47 40.720100 N,061 58.768100 W,5.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,757235.000000
Wed Aug 16 12:04:19 2023,16-Aug-2023,150425,47 40.719000 N,061 58.769900 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,757235.000000
Wed Aug 16 12:04:23 2023,16-Aug-2023,150426,47 40.717800 N,061 58.771700 W,5.2,228.7,A,Primary,Headline,27.530612,D,S,84013.000000
Wed Aug 16 12:04:24 2023,16-Aug-2023,150427,47 40.716700 N,061 58.773400 W,5.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,299964.000000
Wed Aug 16 12:04:26 2023,16-Aug-2023,150428,47 40.715800 N,061 58.774900 W,5.0,228.7,A,Depth,Depth,16.481481,D,S,359833.000000
Wed Aug 16 12:04:26 2023,16-Aug-2023,150429,47 40.715000 N,061 58.776400 W,4.9,228.6,A,Depth,Depth,16.481481,D,S,359833.000000
Wed Aug 16 12:04:26 2023,16-Aug-2023,150430,47 40.714200 N,061 58.777700 W,4.8,228.5,A,Depth,Depth,16.481481,D,S,359833.000000
Wed Aug 16 12:04:26 2023,16-Aug-2023,150431,47 40.713400 N,061 58.778900 W,4.7,228.7,A,Depth,Depth,16.481481,D,S,359833.000000
Wed Aug 16 12:04:29 2023,16-Aug-2023,150432,47 40.712500 N,061 58.780300 W,4.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,254212.000000
Wed Aug 16 12:04:29 2023,16-Aug-2023,150433,47 40.711400 N,061 58.781800 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,254212.000000
Wed Aug 16 12:04:29 2023,16-Aug-2023,150434,47 40.710100 N,061 58.783400 W,5.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,254212.000000
Wed Aug 16 12:04:29 2023,16-Aug-2023,150435,47 40.709000 N,061 58.785100 W,5.2,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,254212.000000
Wed Aug 16 12:04:33 2023,16-Aug-2023,150436,47 40.707900 N,061 58.786600 W,5.1,228.2,A,Depth,Depth,17.685185,D,S,73459.000000
Wed Aug 16 12:04:34 2023,16-Aug-2023,150437,47 40.707000 N,061 58.787900 W,5.0,228.0,A,Primary,Headline,27.714286,D,S,133221.000000
Wed Aug 16 12:04:34 2023,16-Aug-2023,150438,47 40.706100 N,061 58.789200 W,4.8,227.8,A,Primary,Headline,27.714286,D,S,133221.000000
Wed Aug 16 12:04:34 2023,16-Aug-2023,150439,47 40.705400 N,061 58.790400 W,4.7,227.8,A,Primary,Headline,27.714286,D,S,133221.000000
Wed Aug 16 12:04:34 2023,16-Aug-2023,150440,47 40.704500 N,061 58.791700 W,4.7,228.0,A,Primary,Headline,27.714286,D,S,133221.000000
Wed Aug 16 12:04:34 2023,16-Aug-2023,150441,47 40.703500 N,061 58.793100 W,4.9,227.9,A,Primary,Headline,27.714286,D,S,133221.000000
Wed Aug 16 12:04:39 2023,16-Aug-2023,150442,47 40.702400 N,061 58.794700 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,117603.000000
Wed Aug 16 12:04:40 2023,16-Aug-2023,150443,47 40.701300 N,061 58.796400 W,5.2,227.5,A,Depth,Depth,18.055556,D,S,105805.000000
Wed Aug 16 12:04:40 2023,16-Aug-2023,150444,47 40.700300 N,061 58.798000 W,5.2,227.3,A,Depth,Depth,18.055556,D,S,105805.000000
Wed Aug 16 12:04:40 2023,16-Aug-2023,150445,47 40.699300 N,061 58.799600 W,5.2,227.2,A,Depth,Depth,18.055556,D,S,105805.000000
Wed Aug 16 12:04:40 2023,16-Aug-2023,150446,47 40.698400 N,061 58.801200 W,5.1,227.3,A,Depth,Depth,18.055556,D,S,105805.000000
Wed Aug 16 12:04:44 2023,16-Aug-2023,150447,47 40.697600 N,061 58.802800 W,5.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,509710.000000
Wed Aug 16 12:04:44 2023,16-Aug-2023,150448,47 40.696800 N,061 58.804300 W,5.0,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,509710.000000
Wed Aug 16 12:04:44 2023,16-Aug-2023,150449,47 40.695900 N,061 58.805700 W,5.0,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,509710.000000
Wed Aug 16 12:04:47 2023,16-Aug-2023,150450,47 40.694900 N,061 58.807300 W,5.1,226.4,A,Depth,Depth,17.870370,D,S,58765.000000
Wed Aug 16 12:04:47 2023,16-Aug-2023,150451,47 40.693800 N,061 58.809100 W,5.3,226.2,A,Depth,Depth,17.870370,D,S,58765.000000
Wed Aug 16 12:04:49 2023,16-Aug-2023,150452,47 40.692700 N,061 58.811000 W,5.3,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,154880.000000
Wed Aug 16 12:04:49 2023,16-Aug-2023,150453,47 40.691700 N,061 58.812800 W,5.3,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,154880.000000
Wed Aug 16 12:04:51 2023,16-Aug-2023,150454,47 40.690700 N,061 58.814400 W,5.2,226.1,A,Primary,Headline,28.040816,D,S,27590.000000
Wed Aug 16 12:04:51 2023,16-Aug-2023,150455,47 40.689900 N,061 58.815800 W,5.1,226.0,A,Primary,Headline,28.040816,D,S,27590.000000
Wed Aug 16 12:04:51 2023,16-Aug-2023,150456,47 40.689100 N,061 58.817100 W,5.0,225.8,A,Primary,Headline,28.040816,D,S,27590.000000
Wed Aug 16 12:04:54 2023,16-Aug-2023,150457,47 40.688200 N,061 58.818400 W,4.9,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,299909.000000
Wed Aug 16 12:04:54 2023,16-Aug-2023,150458,47 40.687300 N,061 58.819900 W,4.9,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,299909.000000
Wed Aug 16 12:04:56 2023,16-Aug-2023,150459,47 40.686300 N,061 58.821500 W,5.0,225.7,A,Primary,Headline,24.224490,D,S,111226.000000
Wed Aug 16 12:04:56 2023,16-Aug-2023,150500,47 40.685200 N,061 58.823400 W,5.2,225.7,A,Primary,Headline,24.224490,D,S,111226.000000
Wed Aug 16 12:04:56 2023,16-Aug-2023,150501,47 40.684100 N,061 58.825300 W,5.2,225.9,A,Primary,Headline,24.224490,D,S,111226.000000
Wed Aug 16 12:05:00 2023,16-Aug-2023,150502,47 40.683300 N,061 58.826900 W,5.0,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,155720.000000
Wed Aug 16 12:05:00 2023,16-Aug-2023,150503,47 40.682600 N,061 58.828200 W,4.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,155720.000000
Wed Aug 16 12:05:02 2023,16-Aug-2023,150504,47 40.681900 N,061 58.829400 W,4.7,226.1,A,Primary,Headline,25.408163,D,S,101013.000000
Wed Aug 16 12:05:02 2023,16-Aug-2023,150505,47 40.681100 N,061 58.830500 W,4.6,226.0,A,Primary,Headline,25.408163,D,S,101013.000000
Wed Aug 16 12:05:02 2023,16-Aug-2023,150506,47 40.680300 N,061 58.831900 W,4.6,226.5,A,Primary,Headline,25.408163,D,S,101013.000000
Wed Aug 16 12:05:05 2023,16-Aug-2023,150507,47 40.679400 N,061 58.833400 W,4.7,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,139074.000000
Wed Aug 16 12:05:05 2023,16-Aug-2023,150508,47 40.678300 N,061 58.835000 W,4.8,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,139074.000000
Wed Aug 16 12:05:05 2023,16-Aug-2023,150509,47 40.677200 N,061 58.836500 W,4.8,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,139074.000000
