Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 19:44:36 2023,12-Aug-2023,224440,48 20.077000 N,063 49.901900 W,3.1,297.5,A,DoorSpread,DoorSlave,-0.310000,D,P,2414.000000
Sat Aug 12 19:44:36 2023,12-Aug-2023,224441,48 20.077500 N,063 49.903100 W,3.1,297.9,A,DoorSpread,DoorSlave,-0.310000,D,P,2414.000000
Sat Aug 12 19:44:36 2023,12-Aug-2023,224442,48 20.078100 N,063 49.904300 W,3.2,298.4,A,DoorSpread,DoorSlave,-0.310000,D,P,2414.000000
Sat Aug 12 19:44:39 2023,12-Aug-2023,224443,48 20.078700 N,063 49.905700 W,3.3,298.6,A,Primary,Headline,1.489796,D,S,82768.000000
Sat Aug 12 19:44:39 2023,12-Aug-2023,224444,48 20.079100 N,063 49.907000 W,3.3,298.7,A,Primary,Headline,1.489796,D,S,82768.000000
Sat Aug 12 19:44:41 2023,12-Aug-2023,224445,48 20.079600 N,063 49.908100 W,3.3,299.0,A,DoorSpread,DoorMaster,1.605000,D,S,952121.000000
Sat Aug 12 19:44:42 2023,12-Aug-2023,224446,48 20.080000 N,063 49.909400 W,3.4,298.8,A,DoorSpread,DoorSlave,2.105000,D,S,1008138.000000
Sat Aug 12 19:44:42 2023,12-Aug-2023,224447,48 20.080600 N,063 49.910900 W,3.6,299.5,A,DoorSpread,DoorSlave,2.105000,D,S,1008138.000000
Sat Aug 12 19:44:44 2023,12-Aug-2023,224448,48 20.081100 N,063 49.912000 W,3.5,299.7,A,Primary,Headline,1.469388,D,S,81692.000000
Sat Aug 12 19:44:44 2023,12-Aug-2023,224449,48 20.081500 N,063 49.913100 W,3.5,300.0,A,Primary,Headline,1.469388,D,S,81692.000000
Sat Aug 12 19:44:46 2023,12-Aug-2023,224450,48 20.082000 N,063 49.914400 W,3.6,299.4,A,DoorSpread,DoorMaster,1.525000,D,S,989265.000000
Sat Aug 12 19:44:47 2023,12-Aug-2023,224451,48 20.082400 N,063 49.915800 W,3.6,298.8,A,DoorSpread,DoorSlave,-1.475000,D,P,3897.000000
Sat Aug 12 19:44:47 2023,12-Aug-2023,224452,48 20.082800 N,063 49.916900 W,3.6,298.6,A,DoorSpread,DoorSlave,-1.475000,D,P,3897.000000
Sat Aug 12 19:44:49 2023,12-Aug-2023,224453,48 20.083400 N,063 49.918000 W,3.5,298.7,A,Primary,Headline,1.346939,D,S,102402.000000
Sat Aug 12 19:44:49 2023,12-Aug-2023,224454,48 20.084000 N,063 49.919300 W,3.5,298.6,A,Primary,Headline,1.346939,D,S,102402.000000
Sat Aug 12 19:44:51 2023,12-Aug-2023,224455,48 20.084500 N,063 49.920600 W,3.5,298.4,A,DoorSpread,DoorMaster,1.590000,D,S,1077598.000000
Sat Aug 12 19:44:52 2023,12-Aug-2023,224456,48 20.085000 N,063 49.921900 W,3.5,297.9,A,DoorSpread,DoorSlave,-1.910000,D,S,1060720.000000
Sat Aug 12 19:44:52 2023,12-Aug-2023,224457,48 20.085500 N,063 49.923200 W,3.5,297.7,A,DoorSpread,DoorSlave,-1.910000,D,S,1060720.000000
Sat Aug 12 19:44:54 2023,12-Aug-2023,224458,48 20.085900 N,063 49.924300 W,3.4,297.5,A,Primary,Headline,1.265306,D,S,100709.000000
Sat Aug 12 19:44:54 2023,12-Aug-2023,224459,48 20.086300 N,063 49.925500 W,3.4,297.2,A,Primary,Headline,1.265306,D,S,100709.000000
Sat Aug 12 19:44:54 2023,12-Aug-2023,224500,48 20.086600 N,063 49.926900 W,3.4,296.6,A,Primary,Headline,1.265306,D,S,100709.000000
Sat Aug 12 19:44:57 2023,12-Aug-2023,224501,48 20.087000 N,063 49.928100 W,3.3,296.1,A,DoorSpread,DoorMaster,9.215000,D,S,1092851.000000
Sat Aug 12 19:44:58 2023,12-Aug-2023,224502,48 20.087200 N,063 49.929000 W,3.1,295.8,A,Depth,Depth,8.425926,D,S,191998.000000
Sat Aug 12 19:44:59 2023,12-Aug-2023,224503,48 20.087600 N,063 49.930000 W,3.1,295.7,A,Primary,Headline,1.673469,D,S,95341.000000
Sat Aug 12 19:44:59 2023,12-Aug-2023,224504,48 20.087900 N,063 49.931200 W,3.1,295.4,A,Primary,Headline,1.673469,D,S,95341.000000
Sat Aug 12 19:44:59 2023,12-Aug-2023,224505,48 20.088000 N,063 49.932100 W,2.9,295.3,A,Primary,Headline,1.673469,D,S,95341.000000
Sat Aug 12 19:44:59 2023,12-Aug-2023,224506,48 20.088200 N,063 49.932800 W,2.8,295.1,A,Primary,Headline,1.673469,D,S,95341.000000
Sat Aug 12 19:45:03 2023,12-Aug-2023,224507,48 20.088600 N,063 49.933900 W,3.0,295.3,A,DoorSpread,DoorMaster,10.285000,D,S,978220.000000
Sat Aug 12 19:45:04 2023,12-Aug-2023,224508,48 20.089000 N,063 49.935100 W,2.9,295.4,A,Primary,Headline,3.408163,D,S,34364.000000
Sat Aug 12 19:45:04 2023,12-Aug-2023,224509,48 20.089100 N,063 49.935700 W,2.5,295.4,A,Primary,Headline,3.408163,D,S,34364.000000
Sat Aug 12 19:45:04 2023,12-Aug-2023,224510,48 20.089300 N,063 49.936500 W,2.5,295.2,A,Primary,Headline,3.408163,D,S,34364.000000
Sat Aug 12 19:45:04 2023,12-Aug-2023,224511,48 20.089700 N,063 49.938000 W,2.9,295.8,A,Primary,Headline,3.408163,D,S,34364.000000
Sat Aug 12 19:45:04 2023,12-Aug-2023,224512,48 20.090200 N,063 49.939500 W,3.0,296.1,A,Primary,Headline,3.408163,D,S,34364.000000
Sat Aug 12 19:45:09 2023,12-Aug-2023,224513,48 20.090500 N,063 49.940800 W,3.0,296.3,A,Primary,Headline,0.285714,D,S,77691.000000
Sat Aug 12 19:45:10 2023,12-Aug-2023,224514,48 20.091000 N,063 49.942100 W,3.3,297.1,A,DoorSpread,DoorSlave,4.250000,D,S,210107.000000
Sat Aug 12 19:45:10 2023,12-Aug-2023,224515,48 20.091600 N,063 49.943600 W,3.4,296.9,A,DoorSpread,DoorSlave,4.250000,D,S,210107.000000
Sat Aug 12 19:45:10 2023,12-Aug-2023,224516,48 20.092100 N,063 49.945300 W,3.6,296.8,A,DoorSpread,DoorSlave,4.250000,D,S,210107.000000
Sat Aug 12 19:45:10 2023,12-Aug-2023,224517,48 20.092800 N,063 49.947000 W,3.8,297.3,A,DoorSpread,DoorSlave,4.250000,D,S,210107.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224518,48 20.093400 N,063 49.948800 W,3.9,297.2,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224519,48 20.093800 N,063 49.950400 W,4.0,297.1,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224520,48 20.094500 N,063 49.952300 W,4.3,297.2,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224521,48 20.095200 N,063 49.954300 W,4.5,297.3,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224522,48 20.095900 N,063 49.956200 W,4.6,297.7,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:14 2023,12-Aug-2023,224523,48 20.096800 N,063 49.958100 W,4.7,298.2,A,DoorSpread,DoorMaster,8.270000,D,S,41041.000000
Sat Aug 12 19:45:20 2023,12-Aug-2023,224524,48 20.097700 N,063 49.960200 W,4.9,298.6,A,DoorSpread,DoorMaster,10.980000,D,S,456608.000000
Sat Aug 12 19:45:21 2023,12-Aug-2023,224525,48 20.098600 N,063 49.962200 W,5.0,299.0,A,DoorSpread,DoorSlave,35.420000,D,P,4346.000000
Sat Aug 12 19:45:21 2023,12-Aug-2023,224526,48 20.099400 N,063 49.964200 W,5.1,299.3,A,DoorSpread,DoorSlave,35.420000,D,P,4346.000000
Sat Aug 12 19:45:21 2023,12-Aug-2023,224527,48 20.100300 N,063 49.966100 W,5.2,299.7,A,DoorSpread,DoorSlave,35.420000,D,P,4346.000000
Sat Aug 12 19:45:21 2023,12-Aug-2023,224528,48 20.101200 N,063 49.968300 W,5.3,299.9,A,DoorSpread,DoorSlave,35.420000,D,P,4346.000000
Sat Aug 12 19:45:21 2023,12-Aug-2023,224529,48 20.101900 N,063 49.970400 W,5.3,300.0,A,DoorSpread,DoorSlave,35.420000,D,P,4346.000000
Sat Aug 12 19:45:26 2023,12-Aug-2023,224530,48 20.102600 N,063 49.972700 W,5.5,300.0,A,DoorSpread,DoorMaster,10.525000,D,S,451625.000000
Sat Aug 12 19:45:26 2023,12-Aug-2023,224531,48 20.103400 N,063 49.974900 W,5.5,300.0,A,DoorSpread,DoorMaster,10.525000,D,S,451625.000000
Sat Aug 12 19:45:26 2023,12-Aug-2023,224532,48 20.104100 N,063 49.977000 W,5.5,300.0,A,DoorSpread,DoorMaster,10.525000,D,S,451625.000000
Sat Aug 12 19:45:26 2023,12-Aug-2023,224533,48 20.104800 N,063 49.978900 W,5.5,300.2,A,DoorSpread,DoorMaster,10.525000,D,S,451625.000000
Sat Aug 12 19:45:26 2023,12-Aug-2023,224534,48 20.105700 N,063 49.980800 W,5.6,300.6,A,DoorSpread,DoorMaster,10.525000,D,S,451625.000000
Sat Aug 12 19:45:32 2023,12-Aug-2023,224535,48 20.106400 N,063 49.982800 W,5.4,300.5,A,DoorSpread,DoorMaster,3.415000,D,S,417735.000000
Sat Aug 12 19:45:33 2023,12-Aug-2023,224536,48 20.107000 N,063 49.984600 W,5.3,300.4,A,DoorSpread,DoorSlave,-0.585000,D,S,938441.000000
Sat Aug 12 19:45:33 2023,12-Aug-2023,224537,48 20.107700 N,063 49.986400 W,5.4,300.5,A,DoorSpread,DoorSlave,-0.585000,D,S,938441.000000
Sat Aug 12 19:45:35 2023,12-Aug-2023,224538,48 20.108600 N,063 49.988300 W,5.4,300.6,A,Primary,Headline,4.306122,D,S,43468.000000
Sat Aug 12 19:45:35 2023,12-Aug-2023,224539,48 20.109300 N,063 49.990100 W,5.3,300.5,A,Primary,Headline,4.306122,D,S,43468.000000
Sat Aug 12 19:45:35 2023,12-Aug-2023,224540,48 20.110000 N,063 49.992000 W,5.3,300.3,A,Primary,Headline,4.306122,D,S,43468.000000
Sat Aug 12 19:45:37 2023,12-Aug-2023,224541,48 20.110800 N,063 49.994200 W,5.5,300.0,A,DoorSpread,DoorMaster,3.925000,D,S,421118.000000
Sat Aug 12 19:45:37 2023,12-Aug-2023,224542,48 20.111500 N,063 49.996300 W,5.4,299.9,A,DoorSpread,DoorMaster,3.925000,D,S,421118.000000
Sat Aug 12 19:45:40 2023,12-Aug-2023,224543,48 20.112100 N,063 49.998200 W,5.4,299.9,A,Primary,Headline,1.693878,D,S,82505.000000
Sat Aug 12 19:45:40 2023,12-Aug-2023,224544,48 20.112900 N,063 50.000000 W,5.4,300.0,A,Depth,Depth,6.759259,D,S,33272.000000
Sat Aug 12 19:45:40 2023,12-Aug-2023,224545,48 20.113600 N,063 50.002000 W,5.4,300.1,A,Depth,Depth,6.759259,D,S,33272.000000
Sat Aug 12 19:45:42 2023,12-Aug-2023,224546,48 20.114400 N,063 50.003800 W,5.3,300.3,A,DoorSpread,DoorMaster,3.975000,D,S,395287.000000
Sat Aug 12 19:45:44 2023,12-Aug-2023,224547,48 20.115100 N,063 50.005700 W,5.3,300.6,A,DoorSpread,DoorSlave,-3.525000,D,S,804192.000000
Sat Aug 12 19:45:44 2023,12-Aug-2023,224548,48 20.115800 N,063 50.007700 W,5.3,300.7,A,DoorSpread,DoorSlave,-3.525000,D,S,804192.000000
Sat Aug 12 19:45:45 2023,12-Aug-2023,224549,48 20.116500 N,063 50.009500 W,5.2,300.9,A,Primary,Headline,3.693878,D,S,121611.000000
Sat Aug 12 19:45:45 2023,12-Aug-2023,224550,48 20.117100 N,063 50.011200 W,5.1,300.8,A,Primary,Headline,3.693878,D,S,121611.000000
Sat Aug 12 19:45:48 2023,12-Aug-2023,224551,48 20.117800 N,063 50.013200 W,5.2,300.7,A,Depth,Depth,9.722222,D,S,131150.000000
Sat Aug 12 19:45:48 2023,12-Aug-2023,224552,48 20.118700 N,063 50.015100 W,5.2,301.0,A,DoorSpread,DoorMaster,4.320000,D,S,504237.000000
Sat Aug 12 19:45:48 2023,12-Aug-2023,224553,48 20.119500 N,063 50.016800 W,5.0,301.5,A,DoorSpread,DoorMaster,4.320000,D,S,504237.000000
Sat Aug 12 19:45:50 2023,12-Aug-2023,224554,48 20.120200 N,063 50.018600 W,5.1,301.8,A,Primary,Headline,2.734694,D,S,142171.000000
Sat Aug 12 19:45:50 2023,12-Aug-2023,224555,48 20.121100 N,063 50.020400 W,5.1,302.1,A,Primary,Headline,2.734694,D,S,142171.000000
Sat Aug 12 19:45:50 2023,12-Aug-2023,224556,48 20.121900 N,063 50.022200 W,4.9,302.3,A,Primary,Headline,2.734694,D,S,142171.000000
Sat Aug 12 19:45:54 2023,12-Aug-2023,224557,48 20.122700 N,063 50.024100 W,5.1,302.3,A,DoorSpread,DoorMaster,4.490000,D,S,153888.000000
Sat Aug 12 19:45:55 2023,12-Aug-2023,224558,48 20.123500 N,063 50.026300 W,5.2,302.3,A,Depth,Depth,11.018519,D,S,96223.000000
Sat Aug 12 19:45:55 2023,12-Aug-2023,224559,48 20.124400 N,063 50.028200 W,5.1,302.8,A,Primary,Headline,2.979592,D,S,151070.000000
Sat Aug 12 19:45:55 2023,12-Aug-2023,224600,48 20.125200 N,063 50.029700 W,5.0,302.6,A,Primary,Headline,2.979592,D,S,151070.000000
Sat Aug 12 19:45:55 2023,12-Aug-2023,224601,48 20.125900 N,063 50.031600 W,5.2,302.4,A,Primary,Headline,2.979592,D,S,151070.000000
Sat Aug 12 19:45:55 2023,12-Aug-2023,224602,48 20.127000 N,063 50.033500 W,5.2,302.7,A,Primary,Headline,2.979592,D,S,151070.000000
Sat Aug 12 19:45:59 2023,12-Aug-2023,224603,48 20.127800 N,063 50.035000 W,5.0,302.8,A,DoorSpread,DoorMaster,4.470000,D,S,349129.000000
Sat Aug 12 19:46:00 2023,12-Aug-2023,224604,48 20.128500 N,063 50.036700 W,5.0,302.6,A,Primary,Headline,2.571429,D,S,183586.000000
Sat Aug 12 19:46:02 2023,12-Aug-2023,224605,48 20.129200 N,063 50.038500 W,5.1,302.4,A,Depth,Depth,11.203704,D,S,162802.000000
Sat Aug 12 19:46:02 2023,12-Aug-2023,224606,48 20.130000 N,063 50.040200 W,5.1,302.5,A,Depth,Depth,11.203704,D,S,162802.000000
Sat Aug 12 19:46:02 2023,12-Aug-2023,224607,48 20.130700 N,063 50.041700 W,4.9,302.4,A,Depth,Depth,11.203704,D,S,162802.000000
Sat Aug 12 19:46:04 2023,12-Aug-2023,224608,48 20.131300 N,063 50.043400 W,4.9,302.0,A,DoorSpread,DoorMaster,4.605000,D,S,142721.000000
Sat Aug 12 19:46:05 2023,12-Aug-2023,224609,48 20.132100 N,063 50.045400 W,5.1,302.4,A,DoorSpread,DoorSlave,0.605000,D,S,386919.000000
Sat Aug 12 19:46:05 2023,12-Aug-2023,224610,48 20.132900 N,063 50.047100 W,5.0,302.3,A,DoorSpread,DoorSlave,0.605000,D,S,386919.000000
Sat Aug 12 19:46:05 2023,12-Aug-2023,224611,48 20.133500 N,063 50.048500 W,4.8,302.1,A,DoorSpread,DoorSlave,0.605000,D,S,386919.000000
Sat Aug 12 19:46:05 2023,12-Aug-2023,224612,48 20.134200 N,063 50.050300 W,5.0,301.6,A,DoorSpread,DoorSlave,0.605000,D,S,386919.000000
Sat Aug 12 19:46:09 2023,12-Aug-2023,224613,48 20.135000 N,063 50.052300 W,5.1,301.5,A,Depth,Depth,12.592593,D,S,125560.000000
Sat Aug 12 19:46:10 2023,12-Aug-2023,224614,48 20.135900 N,063 50.054000 W,5.0,301.9,A,Primary,Headline,2.000000,D,S,84705.000000
Sat Aug 12 19:46:10 2023,12-Aug-2023,224615,48 20.136700 N,063 50.055600 W,5.0,302.1,A,Primary,Headline,2.000000,D,S,84705.000000
Sat Aug 12 19:46:10 2023,12-Aug-2023,224616,48 20.137400 N,063 50.057600 W,5.1,301.8,A,Primary,Headline,2.000000,D,S,84705.000000
Sat Aug 12 19:46:10 2023,12-Aug-2023,224617,48 20.138200 N,063 50.059700 W,5.2,301.7,A,Primary,Headline,2.000000,D,S,84705.000000
Sat Aug 12 19:46:10 2023,12-Aug-2023,224618,48 20.139000 N,063 50.061300 W,5.0,302.1,A,Primary,Headline,2.000000,D,S,84705.000000
Sat Aug 12 19:46:16 2023,12-Aug-2023,224619,48 20.139700 N,063 50.062700 W,4.9,302.2,A,Depth,Depth,13.703704,D,S,151536.000000
Sat Aug 12 19:46:16 2023,12-Aug-2023,224620,48 20.140300 N,063 50.064200 W,4.9,302.0,A,Depth,Depth,13.703704,D,S,151536.000000
Sat Aug 12 19:46:16 2023,12-Aug-2023,224621,48 20.141100 N,063 50.066000 W,5.0,302.2,A,Depth,Depth,13.703704,D,S,151536.000000
Sat Aug 12 19:46:16 2023,12-Aug-2023,224622,48 20.141900 N,063 50.067600 W,4.8,302.6,A,Depth,Depth,13.703704,D,S,151536.000000
Sat Aug 12 19:46:16 2023,12-Aug-2023,224623,48 20.142500 N,063 50.069000 W,4.7,302.3,A,Depth,Depth,13.703704,D,S,151536.000000
Sat Aug 12 19:46:20 2023,12-Aug-2023,224624,48 20.143200 N,063 50.070900 W,5.0,302.0,A,Primary,Headline,2.632653,D,S,104064.000000
Sat Aug 12 19:46:21 2023,12-Aug-2023,224625,48 20.144100 N,063 50.073100 W,5.1,301.9,A,DoorSpread,DoorMaster,4.715000,D,S,174058.000000
Sat Aug 12 19:46:21 2023,12-Aug-2023,224626,48 20.144800 N,063 50.074800 W,4.9,302.0,A,DoorSpread,DoorMaster,4.715000,D,S,174058.000000
Sat Aug 12 19:46:23 2023,12-Aug-2023,224627,48 20.145400 N,063 50.076000 W,4.7,302.0,A,Depth,Depth,16.018519,D,S,107715.000000
Sat Aug 12 19:46:23 2023,12-Aug-2023,224628,48 20.146000 N,063 50.077900 W,5.0,301.9,A,Depth,Depth,16.018519,D,S,107715.000000
Sat Aug 12 19:46:25 2023,12-Aug-2023,224629,48 20.146800 N,063 50.080000 W,5.1,301.9,A,Primary,Headline,10.265306,D,S,11460.000000
Sat Aug 12 19:46:26 2023,12-Aug-2023,224630,48 20.147600 N,063 50.081500 W,4.8,302.1,A,DoorSpread,DoorMaster,4.525000,D,S,258367.000000
Sat Aug 12 19:46:27 2023,12-Aug-2023,224631,48 20.148300 N,063 50.082800 W,4.7,302.5,A,DoorSpread,DoorSlave,-4.975000,D,S,190572.000000
Sat Aug 12 19:46:27 2023,12-Aug-2023,224632,48 20.149200 N,063 50.084700 W,5.0,302.7,A,DoorSpread,DoorSlave,-4.975000,D,S,190572.000000
Sat Aug 12 19:46:27 2023,12-Aug-2023,224633,48 20.150100 N,063 50.086600 W,4.9,302.6,A,DoorSpread,DoorSlave,-4.975000,D,S,190572.000000
Sat Aug 12 19:46:30 2023,12-Aug-2023,224634,48 20.150700 N,063 50.088000 W,4.6,302.4,A,Secondary,Headline,0.000000,E,S,88629.000000
Sat Aug 12 19:46:32 2023,12-Aug-2023,224635,48 20.151400 N,063 50.089400 W,4.7,302.3,A,DoorSpread,DoorMaster,4.600000,D,P,1512.000000
Sat Aug 12 19:46:32 2023,12-Aug-2023,224636,48 20.152300 N,063 50.091200 W,4.9,302.2,A,DoorSpread,DoorMaster,4.655000,D,S,153968.000000
Sat Aug 12 19:46:32 2023,12-Aug-2023,224637,48 20.152900 N,063 50.093300 W,4.8,301.8,A,DoorSpread,DoorMaster,4.655000,D,S,153968.000000
Sat Aug 12 19:46:32 2023,12-Aug-2023,224638,48 20.153400 N,063 50.095100 W,4.7,301.0,A,DoorSpread,DoorMaster,4.655000,D,S,153968.000000
Sat Aug 12 19:46:35 2023,12-Aug-2023,224639,48 20.154100 N,063 50.097000 W,4.8,300.6,A,Primary,Headline,3.428571,D,S,60110.000000
Sat Aug 12 19:46:35 2023,12-Aug-2023,224640,48 20.154900 N,063 50.099000 W,4.9,300.1,A,Primary,Headline,3.428571,D,S,60110.000000
Sat Aug 12 19:46:37 2023,12-Aug-2023,224641,48 20.155700 N,063 50.101000 W,5.0,299.7,A,DoorSpread,DoorMaster,4.775000,D,S,352390.000000
Sat Aug 12 19:46:38 2023,12-Aug-2023,224642,48 20.156400 N,063 50.102900 W,5.0,299.6,A,DoorSpread,DoorSlave,-0.725000,D,S,256767.000000
Sat Aug 12 19:46:38 2023,12-Aug-2023,224643,48 20.157000 N,063 50.104500 W,4.8,299.7,A,DoorSpread,DoorSlave,-0.725000,D,S,256767.000000
Sat Aug 12 19:46:40 2023,12-Aug-2023,224644,48 20.157700 N,063 50.106300 W,4.9,299.5,A,Primary,Headline,2.775510,D,S,113544.000000
Sat Aug 12 19:46:40 2023,12-Aug-2023,224645,48 20.158400 N,063 50.108500 W,5.1,299.2,A,Primary,Headline,2.775510,D,S,113544.000000
Sat Aug 12 19:46:40 2023,12-Aug-2023,224646,48 20.159100 N,063 50.110500 W,5.1,299.2,A,Primary,Headline,2.775510,D,S,113544.000000
Sat Aug 12 19:46:43 2023,12-Aug-2023,224647,48 20.159700 N,063 50.112100 W,4.9,299.3,A,DoorSpread,DoorMaster,5.050000,D,S,304198.000000
Sat Aug 12 19:46:44 2023,12-Aug-2023,224648,48 20.160400 N,063 50.113800 W,5.0,299.5,A,Depth,Depth,21.296296,D,S,145713.000000
Sat Aug 12 19:46:45 2023,12-Aug-2023,224649,48 20.161100 N,063 50.115800 W,5.1,299.6,A,Primary,Headline,2.775510,D,S,105106.000000
Sat Aug 12 19:46:45 2023,12-Aug-2023,224650,48 20.161700 N,063 50.117900 W,5.0,299.3,A,Primary,Headline,2.775510,D,S,105106.000000
Sat Aug 12 19:46:45 2023,12-Aug-2023,224651,48 20.162400 N,063 50.119900 W,5.1,299.1,A,Primary,Headline,2.775510,D,S,105106.000000
Sat Aug 12 19:46:48 2023,12-Aug-2023,224652,48 20.163100 N,063 50.121900 W,5.2,299.2,A,DoorSpread,DoorMaster,5.455000,D,S,209275.000000
Sat Aug 12 19:46:49 2023,12-Aug-2023,224653,48 20.163800 N,063 50.123700 W,5.0,299.3,A,DoorSpread,DoorSlave,17.355000,D,P,1387.000000
Sat Aug 12 19:46:50 2023,12-Aug-2023,224654,48 20.164200 N,063 50.125400 W,4.9,299.3,A,Primary,Headline,2.489796,D,S,124710.000000
Sat Aug 12 19:46:51 2023,12-Aug-2023,224655,48 20.164800 N,063 50.127400 W,5.1,299.1,A,Depth,Depth,23.055556,D,S,174489.000000
Sat Aug 12 19:46:51 2023,12-Aug-2023,224656,48 20.165500 N,063 50.129500 W,5.1,299.1,A,Depth,Depth,23.055556,D,S,174489.000000
Sat Aug 12 19:46:51 2023,12-Aug-2023,224657,48 20.166100 N,063 50.131300 W,4.9,299.0,A,Depth,Depth,23.055556,D,S,174489.000000
Sat Aug 12 19:46:54 2023,12-Aug-2023,224658,48 20.166600 N,063 50.132800 W,4.8,299.1,A,DoorSpread,DoorMaster,5.765000,D,S,184063.000000
Sat Aug 12 19:46:55 2023,12-Aug-2023,224659,48 20.167300 N,063 50.134900 W,5.1,299.3,A,Primary,Headline,2.979592,D,S,176417.000000
Sat Aug 12 19:46:55 2023,12-Aug-2023,224700,48 20.168000 N,063 50.137100 W,5.0,299.2,A,Primary,Headline,2.979592,D,S,176417.000000
Sat Aug 12 19:46:55 2023,12-Aug-2023,224701,48 20.168500 N,063 50.138800 W,4.7,299.0,A,Primary,Headline,2.979592,D,S,176417.000000
Sat Aug 12 19:46:58 2023,12-Aug-2023,224702,48 20.169100 N,063 50.140400 W,4.7,299.1,A,Depth,Depth,24.074074,D,S,251795.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224703,48 20.169900 N,063 50.142500 W,5.0,299.1,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224704,48 20.170600 N,063 50.144600 W,4.9,299.2,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224705,48 20.171300 N,063 50.146100 W,4.7,299.4,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224706,48 20.171900 N,063 50.147700 W,4.9,299.5,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224707,48 20.172700 N,063 50.149500 W,4.9,299.7,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:00 2023,12-Aug-2023,224708,48 20.173400 N,063 50.151000 W,4.8,300.1,A,DoorSpread,DoorMaster,5.740000,D,S,161864.000000
Sat Aug 12 19:47:05 2023,12-Aug-2023,224709,48 20.174000 N,063 50.152600 W,4.8,300.6,A,Depth,Depth,26.388889,D,S,56155.000000
Sat Aug 12 19:47:06 2023,12-Aug-2023,224710,48 20.174700 N,063 50.154400 W,4.8,300.8,A,DoorSpread,DoorSlave,0.345000,D,S,92004.000000
Sat Aug 12 19:47:06 2023,12-Aug-2023,224711,48 20.175400 N,063 50.156100 W,4.8,300.8,A,DoorSpread,DoorSlave,0.345000,D,S,92004.000000
