Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 15:17:15 2023,10-Jul-2023,181719,47 35.744800 N,060 53.184400 W,2.6,327.3,A,DoorSpread,DoorMaster,1.380000,D,S,746040.000000
Mon Jul 10 15:17:15 2023,10-Jul-2023,181720,47 35.745300 N,060 53.185000 W,2.5,327.2,A,DoorSpread,DoorMaster,1.380000,D,S,746040.000000
Mon Jul 10 15:17:18 2023,10-Jul-2023,181721,47 35.745800 N,060 53.185700 W,2.5,326.9,A,Primary,Headline,1.387755,D,S,161399.000000
Mon Jul 10 15:17:18 2023,10-Jul-2023,181722,47 35.746500 N,060 53.186400 W,2.5,326.7,A,Primary,Headline,1.387755,D,S,161399.000000
Mon Jul 10 15:17:20 2023,10-Jul-2023,181723,47 35.747300 N,060 53.187000 W,2.6,326.6,A,DoorSpread,DoorMaster,1.290000,D,P,5325.000000
Mon Jul 10 15:17:20 2023,10-Jul-2023,181724,47 35.748000 N,060 53.187600 W,2.6,326.5,A,DoorSpread,DoorMaster,1.275000,D,S,1063136.000000
Mon Jul 10 15:17:20 2023,10-Jul-2023,181725,47 35.748600 N,060 53.188200 W,2.5,326.4,A,DoorSpread,DoorMaster,1.275000,D,S,1063136.000000
Mon Jul 10 15:17:23 2023,10-Jul-2023,181726,47 35.749300 N,060 53.188800 W,2.5,326.3,A,Primary,Headline,36.632653,D,S,240282.000000
Mon Jul 10 15:17:23 2023,10-Jul-2023,181727,47 35.749900 N,060 53.189300 W,2.5,326.2,A,Primary,Headline,36.632653,D,S,240282.000000
Mon Jul 10 15:17:23 2023,10-Jul-2023,181728,47 35.750500 N,060 53.190000 W,2.5,326.1,A,Primary,Headline,36.632653,D,S,240282.000000
Mon Jul 10 15:17:25 2023,10-Jul-2023,181729,47 35.751100 N,060 53.190600 W,2.5,326.1,A,DoorSpread,DoorMaster,1.500000,D,S,1082200.000000
Mon Jul 10 15:17:27 2023,10-Jul-2023,181730,47 35.751800 N,060 53.191200 W,2.5,326.0,A,Depth,Depth,14.537037,D,S,469804.000000
Mon Jul 10 15:17:27 2023,10-Jul-2023,181731,47 35.752500 N,060 53.192000 W,2.6,325.7,A,Depth,Depth,14.537037,D,S,469804.000000
Mon Jul 10 15:17:28 2023,10-Jul-2023,181732,47 35.753300 N,060 53.192900 W,2.8,325.5,A,Primary,Headline,0.693878,D,S,142562.000000
Mon Jul 10 15:17:28 2023,10-Jul-2023,181733,47 35.754200 N,060 53.193800 W,2.9,325.3,A,Primary,Headline,0.693878,D,S,142562.000000
Mon Jul 10 15:17:31 2023,10-Jul-2023,181734,47 35.755100 N,060 53.194700 W,3.1,325.5,A,DoorSpread,DoorMaster,1.865000,D,S,1025997.000000
Mon Jul 10 15:17:31 2023,10-Jul-2023,181735,47 35.756000 N,060 53.195600 W,3.3,325.6,A,DoorSpread,DoorMaster,1.865000,D,S,1025997.000000
Mon Jul 10 15:17:31 2023,10-Jul-2023,181736,47 35.757000 N,060 53.196700 W,3.5,324.7,A,DoorSpread,DoorMaster,1.865000,D,S,1025997.000000
Mon Jul 10 15:17:34 2023,10-Jul-2023,181737,47 35.757900 N,060 53.197800 W,3.6,324.1,A,Primary,Headline,50.755102,D,S,91733.000000
Mon Jul 10 15:17:34 2023,10-Jul-2023,181738,47 35.758900 N,060 53.198900 W,3.8,323.8,A,Primary,Headline,50.755102,D,S,91733.000000
Mon Jul 10 15:17:36 2023,10-Jul-2023,181739,47 35.759900 N,060 53.200000 W,4.0,323.8,A,DoorSpread,DoorMaster,2.315000,D,S,938760.000000
Mon Jul 10 15:17:36 2023,10-Jul-2023,181740,47 35.761100 N,060 53.201200 W,4.2,323.7,A,DoorSpread,DoorMaster,2.315000,D,S,938760.000000
Mon Jul 10 15:17:36 2023,10-Jul-2023,181741,47 35.762200 N,060 53.202500 W,4.4,323.4,A,DoorSpread,DoorMaster,2.315000,D,S,938760.000000
Mon Jul 10 15:17:36 2023,10-Jul-2023,181742,47 35.763400 N,060 53.203800 W,4.5,323.0,A,DoorSpread,DoorMaster,2.315000,D,S,938760.000000
Mon Jul 10 15:17:40 2023,10-Jul-2023,181743,47 35.764500 N,060 53.205200 W,4.6,322.5,A,Primary,Headline,42.673469,D,S,164623.000000
Mon Jul 10 15:17:41 2023,10-Jul-2023,181744,47 35.765700 N,060 53.206500 W,4.7,322.1,A,Depth,Depth,20.833333,D,S,147936.000000
Mon Jul 10 15:17:41 2023,10-Jul-2023,181745,47 35.766900 N,060 53.207800 W,4.9,322.0,A,Depth,Depth,20.833333,D,S,147936.000000
Mon Jul 10 15:17:41 2023,10-Jul-2023,181746,47 35.768200 N,060 53.209300 W,5.0,321.9,A,Depth,Depth,20.833333,D,S,147936.000000
Mon Jul 10 15:17:41 2023,10-Jul-2023,181747,47 35.769500 N,060 53.211000 W,5.1,321.6,A,Depth,Depth,20.833333,D,S,147936.000000
Mon Jul 10 15:17:45 2023,10-Jul-2023,181748,47 35.770800 N,060 53.212600 W,5.2,321.4,A,Primary,Headline,2.653061,D,S,152314.000000
Mon Jul 10 15:17:46 2023,10-Jul-2023,181749,47 35.772000 N,060 53.214100 W,5.3,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,630027.000000
Mon Jul 10 15:17:46 2023,10-Jul-2023,181750,47 35.773400 N,060 53.215600 W,5.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,630027.000000
Mon Jul 10 15:17:48 2023,10-Jul-2023,181751,47 35.774700 N,060 53.217100 W,5.4,321.3,A,Depth,Depth,10.925926,D,S,110966.000000
Mon Jul 10 15:17:48 2023,10-Jul-2023,181752,47 35.776100 N,060 53.218600 W,5.4,321.1,A,Depth,Depth,10.925926,D,S,110966.000000
Mon Jul 10 15:17:50 2023,10-Jul-2023,181753,47 35.777400 N,060 53.220000 W,5.5,321.3,A,Primary,Headline,2.734694,D,S,343158.000000
Mon Jul 10 15:17:51 2023,10-Jul-2023,181754,47 35.778700 N,060 53.221300 W,5.5,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,417276.000000
Mon Jul 10 15:17:51 2023,10-Jul-2023,181755,47 35.780000 N,060 53.222700 W,5.5,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,417276.000000
Mon Jul 10 15:17:51 2023,10-Jul-2023,181756,47 35.781300 N,060 53.224100 W,5.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,417276.000000
Mon Jul 10 15:17:51 2023,10-Jul-2023,181757,47 35.782400 N,060 53.225700 W,5.5,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,417276.000000
Mon Jul 10 15:17:55 2023,10-Jul-2023,181758,47 35.783600 N,060 53.227200 W,5.5,321.2,A,Primary,Headline,2.816327,D,S,278854.000000
Mon Jul 10 15:17:56 2023,10-Jul-2023,181759,47 35.784900 N,060 53.228500 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,651604.000000
Mon Jul 10 15:17:56 2023,10-Jul-2023,181800,47 35.786000 N,060 53.229800 W,5.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,651604.000000
Mon Jul 10 15:17:56 2023,10-Jul-2023,181801,47 35.787100 N,060 53.231100 W,5.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,651604.000000
Mon Jul 10 15:17:56 2023,10-Jul-2023,181802,47 35.788200 N,060 53.232500 W,5.5,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,651604.000000
Mon Jul 10 15:18:00 2023,10-Jul-2023,181803,47 35.789400 N,060 53.234000 W,5.5,321.0,A,Primary,Headline,2.959184,D,S,164532.000000
Mon Jul 10 15:18:01 2023,10-Jul-2023,181804,47 35.790700 N,060 53.235500 W,5.5,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,540197.000000
Mon Jul 10 15:18:01 2023,10-Jul-2023,181805,47 35.791800 N,060 53.236800 W,5.4,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,540197.000000
Mon Jul 10 15:18:01 2023,10-Jul-2023,181806,47 35.792900 N,060 53.238000 W,5.4,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,540197.000000
Mon Jul 10 15:18:01 2023,10-Jul-2023,181807,47 35.793900 N,060 53.239300 W,5.3,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,540197.000000
Mon Jul 10 15:18:05 2023,10-Jul-2023,181808,47 35.795000 N,060 53.240600 W,5.3,321.1,A,Primary,Headline,2.795918,D,S,189831.000000
Mon Jul 10 15:18:06 2023,10-Jul-2023,181809,47 35.796100 N,060 53.241900 W,5.3,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,276504.000000
Mon Jul 10 15:18:06 2023,10-Jul-2023,181810,47 35.797300 N,060 53.243200 W,5.4,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,276504.000000
Mon Jul 10 15:18:06 2023,10-Jul-2023,181811,47 35.798500 N,060 53.244400 W,5.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,276504.000000
Mon Jul 10 15:18:09 2023,10-Jul-2023,181812,47 35.799500 N,060 53.245700 W,5.2,322.3,A,Depth,Depth,14.629630,D,S,227046.000000
Mon Jul 10 15:18:10 2023,10-Jul-2023,181813,47 35.800500 N,060 53.247000 W,5.1,322.6,A,Primary,Headline,2.510204,D,S,171010.000000
Mon Jul 10 15:18:11 2023,10-Jul-2023,181814,47 35.801500 N,060 53.248300 W,5.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,454208.000000
Mon Jul 10 15:18:11 2023,10-Jul-2023,181815,47 35.802500 N,060 53.249700 W,5.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,454208.000000
Mon Jul 10 15:18:11 2023,10-Jul-2023,181816,47 35.803600 N,060 53.251100 W,5.3,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,454208.000000
Mon Jul 10 15:18:11 2023,10-Jul-2023,181817,47 35.804800 N,060 53.252500 W,5.3,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,454208.000000
Mon Jul 10 15:18:15 2023,10-Jul-2023,181818,47 35.806000 N,060 53.253800 W,5.4,323.6,A,Primary,Headline,2.612245,D,S,327506.000000
Mon Jul 10 15:18:16 2023,10-Jul-2023,181819,47 35.807100 N,060 53.254900 W,5.3,323.7,A,Depth,Depth,23.611111,D,S,279569.000000
Mon Jul 10 15:18:16 2023,10-Jul-2023,181820,47 35.808200 N,060 53.256100 W,5.2,323.6,A,Depth,Depth,23.611111,D,S,279569.000000
Mon Jul 10 15:18:16 2023,10-Jul-2023,181821,47 35.809300 N,060 53.257300 W,5.2,323.8,A,Depth,Depth,23.611111,D,S,279569.000000
Mon Jul 10 15:18:16 2023,10-Jul-2023,181822,47 35.810500 N,060 53.258400 W,5.1,324.1,A,Depth,Depth,23.611111,D,S,279569.000000
Mon Jul 10 15:18:20 2023,10-Jul-2023,181823,47 35.811700 N,060 53.259400 W,5.2,324.6,A,Primary,Headline,2.959184,D,S,199437.000000
Mon Jul 10 15:18:21 2023,10-Jul-2023,181824,47 35.813000 N,060 53.260700 W,5.3,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Mon Jul 10 15:18:21 2023,10-Jul-2023,181825,47 35.814200 N,060 53.262000 W,5.3,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,448437.000000
Mon Jul 10 15:18:23 2023,10-Jul-2023,181826,47 35.815400 N,060 53.263400 W,5.3,324.6,A,Depth,Depth,13.333333,D,P,1078.000000
Mon Jul 10 15:18:23 2023,10-Jul-2023,181827,47 35.816600 N,060 53.264400 W,5.2,324.9,A,Depth,Depth,13.055556,D,S,181971.000000
Mon Jul 10 15:18:23 2023,10-Jul-2023,181828,47 35.817900 N,060 53.265200 W,5.1,325.5,A,Depth,Depth,13.055556,D,S,181971.000000
Mon Jul 10 15:18:26 2023,10-Jul-2023,181829,47 35.819000 N,060 53.266000 W,5.0,326.0,A,Primary,Headline,48.632653,D,S,57577.000000
Mon Jul 10 15:18:26 2023,10-Jul-2023,181830,47 35.820100 N,060 53.267100 W,5.1,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,141342.000000
Mon Jul 10 15:18:26 2023,10-Jul-2023,181831,47 35.821300 N,060 53.268500 W,5.2,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,141342.000000
Mon Jul 10 15:18:26 2023,10-Jul-2023,181832,47 35.822600 N,060 53.269900 W,5.3,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,141342.000000
Mon Jul 10 15:18:26 2023,10-Jul-2023,181833,47 35.823900 N,060 53.271000 W,5.3,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,141342.000000
Mon Jul 10 15:18:31 2023,10-Jul-2023,181834,47 35.825100 N,060 53.272000 W,5.2,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,831.000000
Mon Jul 10 15:18:31 2023,10-Jul-2023,181835,47 35.826200 N,060 53.273200 W,5.1,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,281869.000000
Mon Jul 10 15:18:31 2023,10-Jul-2023,181836,47 35.827300 N,060 53.274500 W,5.1,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,281869.000000
Mon Jul 10 15:18:31 2023,10-Jul-2023,181837,47 35.828500 N,060 53.275800 W,5.1,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,281869.000000
Mon Jul 10 15:18:31 2023,10-Jul-2023,181838,47 35.829800 N,060 53.277100 W,5.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,281869.000000
Mon Jul 10 15:18:36 2023,10-Jul-2023,181839,47 35.831100 N,060 53.278300 W,5.3,326.2,A,Primary,Headline,2.326531,D,S,76179.000000
Mon Jul 10 15:18:37 2023,10-Jul-2023,181840,47 35.832400 N,060 53.279600 W,5.3,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,163872.000000
Mon Jul 10 15:18:38 2023,10-Jul-2023,181841,47 35.833500 N,060 53.280800 W,5.2,326.0,A,Depth,Depth,25.555556,D,S,70196.000000
Mon Jul 10 15:18:38 2023,10-Jul-2023,181842,47 35.834500 N,060 53.282200 W,5.1,325.8,A,Depth,Depth,25.555556,D,S,70196.000000
Mon Jul 10 15:18:38 2023,10-Jul-2023,181843,47 35.835600 N,060 53.283400 W,5.1,325.6,A,Depth,Depth,25.555556,D,S,70196.000000
Mon Jul 10 15:18:41 2023,10-Jul-2023,181844,47 35.836800 N,060 53.284600 W,5.1,325.6,A,Primary,Headline,3.795918,D,S,51022.000000
Mon Jul 10 15:18:42 2023,10-Jul-2023,181845,47 35.838100 N,060 53.285800 W,5.2,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Mon Jul 10 15:18:42 2023,10-Jul-2023,181846,47 35.839300 N,060 53.287000 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Mon Jul 10 15:18:42 2023,10-Jul-2023,181847,47 35.840500 N,060 53.288300 W,5.2,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Mon Jul 10 15:18:45 2023,10-Jul-2023,181848,47 35.841700 N,060 53.289400 W,5.1,326.1,A,Depth,Depth,12.870370,D,S,140363.000000
Mon Jul 10 15:18:46 2023,10-Jul-2023,181849,47 35.842800 N,060 53.290600 W,5.1,326.1,A,Primary,Headline,0.000000,D,S,166106.000000
Mon Jul 10 15:18:47 2023,10-Jul-2023,181850,47 35.844000 N,060 53.291700 W,5.1,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,555589.000000
Mon Jul 10 15:18:47 2023,10-Jul-2023,181851,47 35.845300 N,060 53.292900 W,5.1,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,555589.000000
Mon Jul 10 15:18:47 2023,10-Jul-2023,181852,47 35.846600 N,060 53.294200 W,5.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,555589.000000
Mon Jul 10 15:18:47 2023,10-Jul-2023,181853,47 35.848000 N,060 53.295500 W,5.3,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,555589.000000
Mon Jul 10 15:18:51 2023,10-Jul-2023,181854,47 35.849300 N,060 53.296700 W,5.3,326.8,A,Primary,Headline,2.673469,D,S,101799.000000
Mon Jul 10 15:18:52 2023,10-Jul-2023,181855,47 35.850500 N,060 53.298000 W,5.2,326.8,A,Depth,Depth,26.018519,D,S,108095.000000
Mon Jul 10 15:18:52 2023,10-Jul-2023,181856,47 35.851700 N,060 53.299100 W,5.1,326.7,A,Depth,Depth,26.018519,D,S,108095.000000
Mon Jul 10 15:18:52 2023,10-Jul-2023,181857,47 35.852800 N,060 53.300300 W,5.1,326.8,A,Depth,Depth,26.018519,D,S,108095.000000
Mon Jul 10 15:18:52 2023,10-Jul-2023,181858,47 35.854000 N,060 53.301300 W,5.2,327.0,A,Depth,Depth,26.018519,D,S,108095.000000
Mon Jul 10 15:18:56 2023,10-Jul-2023,181859,47 35.855300 N,060 53.302400 W,5.2,327.2,A,Primary,Headline,2.632653,D,S,289167.000000
Mon Jul 10 15:18:57 2023,10-Jul-2023,181900,47 35.856500 N,060 53.303600 W,5.2,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,698747.000000
Mon Jul 10 15:18:57 2023,10-Jul-2023,181901,47 35.857600 N,060 53.304700 W,5.2,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,698747.000000
Mon Jul 10 15:18:59 2023,10-Jul-2023,181902,47 35.858600 N,060 53.305800 W,5.1,327.3,A,Depth,Depth,24.166667,D,S,136700.000000
Mon Jul 10 15:18:59 2023,10-Jul-2023,181903,47 35.859800 N,060 53.306800 W,5.1,327.4,A,Depth,Depth,24.166667,D,S,136700.000000
Mon Jul 10 15:18:59 2023,10-Jul-2023,181904,47 35.861000 N,060 53.307800 W,5.1,327.7,A,Depth,Depth,24.166667,D,S,136700.000000
Mon Jul 10 15:19:02 2023,10-Jul-2023,181905,47 35.862300 N,060 53.308700 W,5.1,327.9,A,Primary,Headline,52.408163,D,S,71231.000000
Mon Jul 10 15:19:02 2023,10-Jul-2023,181906,47 35.863600 N,060 53.309800 W,5.2,327.8,A,Primary,Headline,52.408163,D,S,71231.000000
Mon Jul 10 15:19:02 2023,10-Jul-2023,181907,47 35.864900 N,060 53.311100 W,5.3,327.7,A,Primary,Headline,52.408163,D,S,71231.000000
Mon Jul 10 15:19:02 2023,10-Jul-2023,181908,47 35.866100 N,060 53.312300 W,5.3,327.6,A,Primary,Headline,52.408163,D,S,71231.000000
Mon Jul 10 15:19:06 2023,10-Jul-2023,181909,47 35.867200 N,060 53.313400 W,5.2,327.7,A,Depth,Depth,30.000000,D,S,112073.000000
Mon Jul 10 15:19:07 2023,10-Jul-2023,181910,47 35.868400 N,060 53.314400 W,5.2,327.9,A,Primary,Headline,2.387755,D,S,184806.000000
Mon Jul 10 15:19:07 2023,10-Jul-2023,181911,47 35.869600 N,060 53.315400 W,5.2,328.1,A,Primary,Headline,2.387755,D,S,184806.000000
Mon Jul 10 15:19:07 2023,10-Jul-2023,181912,47 35.871000 N,060 53.316300 W,5.3,328.2,A,Primary,Headline,2.387755,D,S,184806.000000
Mon Jul 10 15:19:07 2023,10-Jul-2023,181913,47 35.872300 N,060 53.317400 W,5.3,328.2,A,Primary,Headline,2.387755,D,S,184806.000000
Mon Jul 10 15:19:07 2023,10-Jul-2023,181914,47 35.873600 N,060 53.318300 W,5.3,328.3,A,Primary,Headline,2.387755,D,S,184806.000000
Mon Jul 10 15:19:12 2023,10-Jul-2023,181915,47 35.875000 N,060 53.319200 W,5.3,328.3,A,Primary,Headline,2.387755,D,S,277513.000000
Mon Jul 10 15:19:13 2023,10-Jul-2023,181916,47 35.876200 N,060 53.320100 W,5.2,328.4,A,Depth,Depth,28.796296,D,S,195302.000000
Mon Jul 10 15:19:13 2023,10-Jul-2023,181917,47 35.877500 N,060 53.321100 W,5.2,328.5,A,Depth,Depth,28.796296,D,S,195302.000000
Mon Jul 10 15:19:13 2023,10-Jul-2023,181918,47 35.878600 N,060 53.322000 W,5.1,328.6,A,Depth,Depth,28.796296,D,S,195302.000000
Mon Jul 10 15:19:13 2023,10-Jul-2023,181919,47 35.879800 N,060 53.323000 W,5.1,328.6,A,Depth,Depth,28.796296,D,S,195302.000000
Mon Jul 10 15:19:17 2023,10-Jul-2023,181920,47 35.881100 N,060 53.324000 W,5.1,328.7,A,Primary,Headline,2.816327,D,S,100299.000000
Mon Jul 10 15:19:17 2023,10-Jul-2023,181921,47 35.882300 N,060 53.325100 W,5.2,328.7,A,Primary,Headline,2.816327,D,S,100299.000000
Mon Jul 10 15:19:17 2023,10-Jul-2023,181922,47 35.883500 N,060 53.326300 W,5.2,328.4,A,Primary,Headline,2.816327,D,S,100299.000000
Mon Jul 10 15:19:20 2023,10-Jul-2023,181923,47 35.884600 N,060 53.327500 W,5.1,328.3,A,Depth,Depth,35.277778,D,S,77841.000000
Mon Jul 10 15:19:20 2023,10-Jul-2023,181924,47 35.885900 N,060 53.328600 W,5.2,328.5,A,Depth,Depth,35.277778,D,S,77841.000000
Mon Jul 10 15:19:22 2023,10-Jul-2023,181925,47 35.887100 N,060 53.329700 W,5.2,328.6,A,Primary,Headline,2.836735,D,S,103766.000000
Mon Jul 10 15:19:22 2023,10-Jul-2023,181926,47 35.888100 N,060 53.330700 W,5.1,328.6,A,Primary,Headline,2.836735,D,S,103766.000000
Mon Jul 10 15:19:22 2023,10-Jul-2023,181927,47 35.889200 N,060 53.331600 W,5.1,328.8,A,Primary,Headline,2.836735,D,S,103766.000000
Mon Jul 10 15:19:22 2023,10-Jul-2023,181928,47 35.890300 N,060 53.332600 W,5.1,328.9,A,Primary,Headline,2.836735,D,S,103766.000000
Mon Jul 10 15:19:22 2023,10-Jul-2023,181929,47 35.891400 N,060 53.333800 W,5.0,328.8,A,Primary,Headline,2.836735,D,S,103766.000000
Mon Jul 10 15:19:27 2023,10-Jul-2023,181930,47 35.892400 N,060 53.334900 W,5.0,328.6,A,Primary,Headline,2.142857,D,S,150973.000000
Mon Jul 10 15:19:27 2023,10-Jul-2023,181931,47 35.893400 N,060 53.335900 W,4.9,328.5,A,Primary,Headline,2.142857,D,S,150973.000000
Mon Jul 10 15:19:27 2023,10-Jul-2023,181932,47 35.894500 N,060 53.336900 W,4.9,328.6,A,Primary,Headline,2.142857,D,S,150973.000000
Mon Jul 10 15:19:27 2023,10-Jul-2023,181933,47 35.895700 N,060 53.338000 W,5.0,329.0,A,Primary,Headline,2.142857,D,S,150973.000000
Mon Jul 10 15:19:27 2023,10-Jul-2023,181934,47 35.896800 N,060 53.339000 W,4.9,328.9,A,Primary,Headline,2.142857,D,S,150973.000000
