Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 19:22:11 2023,25-Jul-2023,222214,46 52.993900 N,061 51.305600 W,2.5,5.8,A,Primary,Headline,35.551020,D,S,191143.000000
Tue Jul 25 19:22:11 2023,25-Jul-2023,222215,46 52.994600 N,061 51.305500 W,2.5,6.0,A,Primary,Headline,35.551020,D,S,191143.000000
Tue Jul 25 19:22:11 2023,25-Jul-2023,222216,46 52.995300 N,061 51.305500 W,2.5,6.0,A,Primary,Headline,35.551020,D,S,191143.000000
Tue Jul 25 19:22:17 2023,25-Jul-2023,222217,46 52.995900 N,061 51.305500 W,2.5,5.9,A,Depth,Depth,16.759259,D,S,189284.000000
Tue Jul 25 19:22:17 2023,25-Jul-2023,222218,46 52.996500 N,061 51.305300 W,2.5,6.1,A,Primary,Headline,39.163265,D,S,214420.000000
Tue Jul 25 19:22:17 2023,25-Jul-2023,222219,46 52.997100 N,061 51.305200 W,2.5,6.4,A,Primary,Headline,39.163265,D,S,214420.000000
Tue Jul 25 19:22:17 2023,25-Jul-2023,222220,46 52.997800 N,061 51.305200 W,2.5,6.4,A,Primary,Headline,39.163265,D,S,214420.000000
Tue Jul 25 19:22:17 2023,25-Jul-2023,222221,46 52.998400 N,061 51.305200 W,2.5,6.4,A,Primary,Headline,39.163265,D,S,214420.000000
Tue Jul 25 19:22:21 2023,25-Jul-2023,222222,46 52.999100 N,061 51.305100 W,2.5,6.6,A,DoorSpread,DoorMaster,1.950000,D,S,767442.000000
Tue Jul 25 19:22:23 2023,25-Jul-2023,222223,46 52.999800 N,061 51.304900 W,2.4,6.7,A,Primary,Headline,32.979592,D,S,251824.000000
Tue Jul 25 19:22:24 2023,25-Jul-2023,222224,46 53.000400 N,061 51.304800 W,2.4,6.7,A,Depth,Depth,17.129630,D,S,157338.000000
Tue Jul 25 19:22:24 2023,25-Jul-2023,222225,46 53.001100 N,061 51.304800 W,2.4,6.8,A,Depth,Depth,17.129630,D,S,157338.000000
Tue Jul 25 19:22:24 2023,25-Jul-2023,222226,46 53.001800 N,061 51.304800 W,2.4,6.9,A,Depth,Depth,17.129630,D,S,157338.000000
Tue Jul 25 19:22:27 2023,25-Jul-2023,222227,46 53.002500 N,061 51.304700 W,2.4,7.0,A,DoorSpread,DoorMaster,2.230000,D,S,938956.000000
Tue Jul 25 19:22:27 2023,25-Jul-2023,222228,46 53.003200 N,061 51.304700 W,2.5,7.0,A,DoorSpread,DoorMaster,2.230000,D,S,938956.000000
Tue Jul 25 19:22:28 2023,25-Jul-2023,222229,46 53.003900 N,061 51.304600 W,2.5,6.9,A,Primary,Headline,36.591837,D,S,175442.000000
Tue Jul 25 19:22:28 2023,25-Jul-2023,222230,46 53.004700 N,061 51.304500 W,2.6,6.9,A,Primary,Headline,36.591837,D,S,175442.000000
Tue Jul 25 19:22:28 2023,25-Jul-2023,222231,46 53.005500 N,061 51.304400 W,2.8,6.9,A,Primary,Headline,36.591837,D,S,175442.000000
Tue Jul 25 19:22:31 2023,25-Jul-2023,222232,46 53.006500 N,061 51.304300 W,2.9,6.8,A,Depth,Depth,21.666667,D,S,80043.000000
Tue Jul 25 19:22:32 2023,25-Jul-2023,222233,46 53.007500 N,061 51.304200 W,3.0,6.6,A,DoorSpread,DoorMaster,2.390000,D,S,799902.000000
Tue Jul 25 19:22:32 2023,25-Jul-2023,222234,46 53.008500 N,061 51.304000 W,3.2,6.4,A,DoorSpread,DoorMaster,2.390000,D,S,799902.000000
Tue Jul 25 19:22:34 2023,25-Jul-2023,222235,46 53.009600 N,061 51.303800 W,3.4,6.3,A,Primary,Headline,23.326531,D,S,67111.000000
Tue Jul 25 19:22:34 2023,25-Jul-2023,222236,46 53.010800 N,061 51.303700 W,3.6,6.0,A,Primary,Headline,23.326531,D,S,67111.000000
Tue Jul 25 19:22:34 2023,25-Jul-2023,222237,46 53.011900 N,061 51.303600 W,3.6,5.4,A,Primary,Headline,23.326531,D,S,67111.000000
Tue Jul 25 19:22:38 2023,25-Jul-2023,222238,46 53.013100 N,061 51.303700 W,3.7,5.0,A,Depth,Depth,18.518519,D,P,916.000000
Tue Jul 25 19:22:38 2023,25-Jul-2023,222239,46 53.014400 N,061 51.303700 W,3.9,4.7,A,Depth,Depth,16.944444,D,S,50054.000000
Tue Jul 25 19:22:39 2023,25-Jul-2023,222240,46 53.015800 N,061 51.303600 W,4.1,4.4,A,Primary,Headline,43.061224,D,S,82803.000000
Tue Jul 25 19:22:39 2023,25-Jul-2023,222241,46 53.017100 N,061 51.303700 W,4.2,4.2,A,Primary,Headline,43.061224,D,S,82803.000000
Tue Jul 25 19:22:39 2023,25-Jul-2023,222242,46 53.018500 N,061 51.303600 W,4.3,4.1,A,Primary,Headline,43.061224,D,S,82803.000000
Tue Jul 25 19:22:43 2023,25-Jul-2023,222243,46 53.019900 N,061 51.303500 W,4.6,4.0,A,DoorSpread,DoorMaster,2.745000,D,P,2074.000000
Tue Jul 25 19:22:43 2023,25-Jul-2023,222244,46 53.021400 N,061 51.303200 W,4.7,4.0,A,DoorSpread,DoorMaster,2.870000,D,S,192216.000000
Tue Jul 25 19:22:43 2023,25-Jul-2023,222245,46 53.022900 N,061 51.303000 W,4.8,4.0,A,DoorSpread,DoorMaster,2.870000,D,S,192216.000000
Tue Jul 25 19:22:45 2023,25-Jul-2023,222246,46 53.024400 N,061 51.302800 W,4.9,3.9,A,Primary,Headline,48.836735,D,S,71215.000000
Tue Jul 25 19:22:45 2023,25-Jul-2023,222247,46 53.025900 N,061 51.302500 W,5.0,3.9,A,Primary,Headline,48.836735,D,S,71215.000000
Tue Jul 25 19:22:45 2023,25-Jul-2023,222248,46 53.027400 N,061 51.302300 W,5.1,3.8,A,Primary,Headline,48.836735,D,S,71215.000000
Tue Jul 25 19:22:48 2023,25-Jul-2023,222249,46 53.028800 N,061 51.302100 W,5.1,3.9,A,DoorSpread,DoorMaster,3.230000,D,S,238578.000000
Tue Jul 25 19:22:48 2023,25-Jul-2023,222250,46 53.030300 N,061 51.301700 W,5.2,3.9,A,DoorSpread,DoorMaster,3.230000,D,S,238578.000000
Tue Jul 25 19:22:48 2023,25-Jul-2023,222251,46 53.031800 N,061 51.301500 W,5.3,3.8,A,DoorSpread,DoorMaster,3.230000,D,S,238578.000000
Tue Jul 25 19:22:51 2023,25-Jul-2023,222252,46 53.033200 N,061 51.301200 W,5.3,3.7,A,Primary,Headline,46.734694,D,S,80405.000000
Tue Jul 25 19:22:51 2023,25-Jul-2023,222253,46 53.034700 N,061 51.301000 W,5.4,3.7,A,Primary,Headline,46.734694,D,S,80405.000000
Tue Jul 25 19:22:53 2023,25-Jul-2023,222254,46 53.036300 N,061 51.300600 W,5.4,3.8,A,DoorSpread,DoorMaster,3.990000,D,S,289674.000000
Tue Jul 25 19:22:53 2023,25-Jul-2023,222255,46 53.037800 N,061 51.300200 W,5.5,4.1,A,DoorSpread,DoorMaster,3.990000,D,S,289674.000000
Tue Jul 25 19:22:53 2023,25-Jul-2023,222256,46 53.039400 N,061 51.299900 W,5.6,4.2,A,DoorSpread,DoorMaster,3.990000,D,S,289674.000000
Tue Jul 25 19:22:56 2023,25-Jul-2023,222257,46 53.040900 N,061 51.299700 W,5.6,4.3,A,Primary,Headline,30.469388,D,S,37616.000000
Tue Jul 25 19:22:56 2023,25-Jul-2023,222258,46 53.042300 N,061 51.299400 W,5.5,4.3,A,Primary,Headline,30.469388,D,S,37616.000000
Tue Jul 25 19:22:56 2023,25-Jul-2023,222259,46 53.043700 N,061 51.299200 W,5.5,4.2,A,Primary,Headline,30.469388,D,S,37616.000000
Tue Jul 25 19:22:59 2023,25-Jul-2023,222300,46 53.045200 N,061 51.299000 W,5.5,4.1,A,DoorSpread,DoorMaster,4.390000,D,S,101660.000000
Tue Jul 25 19:22:59 2023,25-Jul-2023,222301,46 53.046700 N,061 51.298800 W,5.6,4.1,A,DoorSpread,DoorMaster,4.390000,D,S,101660.000000
Tue Jul 25 19:22:59 2023,25-Jul-2023,222302,46 53.048300 N,061 51.298600 W,5.6,4.0,A,DoorSpread,DoorMaster,4.390000,D,S,101660.000000
Tue Jul 25 19:23:02 2023,25-Jul-2023,222303,46 53.049800 N,061 51.298500 W,5.5,3.9,A,Primary,Headline,44.734694,D,S,97166.000000
Tue Jul 25 19:23:02 2023,25-Jul-2023,222304,46 53.051100 N,061 51.298300 W,5.5,4.0,A,Primary,Headline,44.734694,D,S,97166.000000
Tue Jul 25 19:23:04 2023,25-Jul-2023,222305,46 53.052600 N,061 51.298200 W,5.5,3.9,A,DoorSpread,DoorMaster,4.765000,D,S,210647.000000
Tue Jul 25 19:23:04 2023,25-Jul-2023,222306,46 53.054000 N,061 51.298100 W,5.5,3.9,A,DoorSpread,DoorMaster,4.765000,D,S,210647.000000
Tue Jul 25 19:23:04 2023,25-Jul-2023,222307,46 53.055500 N,061 51.298200 W,5.4,3.8,A,DoorSpread,DoorMaster,4.765000,D,S,210647.000000
Tue Jul 25 19:23:04 2023,25-Jul-2023,222308,46 53.057000 N,061 51.298200 W,5.4,3.7,A,DoorSpread,DoorMaster,4.765000,D,S,210647.000000
Tue Jul 25 19:23:08 2023,25-Jul-2023,222309,46 53.058500 N,061 51.298100 W,5.4,3.6,A,Primary,Headline,42.816327,D,S,77454.000000
Tue Jul 25 19:23:08 2023,25-Jul-2023,222310,46 53.060000 N,061 51.298200 W,5.3,3.5,A,Primary,Headline,42.816327,D,S,77454.000000
Tue Jul 25 19:23:10 2023,25-Jul-2023,222311,46 53.061400 N,061 51.298200 W,5.2,3.5,A,DoorSpread,DoorMaster,5.065000,D,S,338627.000000
Tue Jul 25 19:23:10 2023,25-Jul-2023,222312,46 53.062900 N,061 51.298100 W,5.2,3.5,A,DoorSpread,DoorMaster,5.065000,D,S,338627.000000
Tue Jul 25 19:23:10 2023,25-Jul-2023,222313,46 53.064300 N,061 51.298100 W,5.2,3.4,A,DoorSpread,DoorMaster,5.065000,D,S,338627.000000
Tue Jul 25 19:23:13 2023,25-Jul-2023,222314,46 53.065900 N,061 51.298200 W,5.2,3.3,A,Primary,Headline,33.775510,D,S,57058.000000
Tue Jul 25 19:23:13 2023,25-Jul-2023,222315,46 53.067300 N,061 51.298200 W,5.1,3.2,A,Primary,Headline,33.775510,D,S,57058.000000
Tue Jul 25 19:23:15 2023,25-Jul-2023,222316,46 53.068800 N,061 51.298200 W,5.1,3.2,A,DoorSpread,DoorMaster,5.040000,D,S,426578.000000
Tue Jul 25 19:23:15 2023,25-Jul-2023,222317,46 53.070200 N,061 51.298100 W,5.0,3.2,A,DoorSpread,DoorMaster,5.040000,D,S,426578.000000
Tue Jul 25 19:23:15 2023,25-Jul-2023,222318,46 53.071600 N,061 51.298000 W,5.0,3.2,A,DoorSpread,DoorMaster,5.040000,D,S,426578.000000
Tue Jul 25 19:23:19 2023,25-Jul-2023,222319,46 53.073000 N,061 51.298000 W,4.9,3.1,A,Primary,Headline,21.979592,D,S,65149.000000
Tue Jul 25 19:23:19 2023,25-Jul-2023,222320,46 53.074300 N,061 51.298000 W,4.9,3.0,A,Primary,Headline,21.979592,D,S,65149.000000
Tue Jul 25 19:23:20 2023,25-Jul-2023,222321,46 53.075700 N,061 51.297800 W,4.9,2.9,A,Depth,Depth,6.388889,D,S,63692.000000
Tue Jul 25 19:23:21 2023,25-Jul-2023,222322,46 53.077100 N,061 51.297700 W,4.8,2.9,A,DoorSpread,DoorMaster,5.445000,D,S,128531.000000
Tue Jul 25 19:23:21 2023,25-Jul-2023,222323,46 53.078400 N,061 51.297500 W,4.8,2.9,A,DoorSpread,DoorMaster,5.445000,D,S,128531.000000
Tue Jul 25 19:23:21 2023,25-Jul-2023,222324,46 53.079800 N,061 51.297300 W,4.8,3.0,A,DoorSpread,DoorMaster,5.445000,D,S,128531.000000
Tue Jul 25 19:23:24 2023,25-Jul-2023,222325,46 53.081200 N,061 51.297000 W,4.8,3.1,A,Primary,Headline,19.734694,D,S,107327.000000
Tue Jul 25 19:23:24 2023,25-Jul-2023,222326,46 53.082600 N,061 51.296800 W,4.8,3.0,A,Primary,Headline,19.734694,D,S,107327.000000
Tue Jul 25 19:23:26 2023,25-Jul-2023,222327,46 53.084000 N,061 51.296700 W,4.8,2.9,A,DoorSpread,DoorMaster,5.140000,D,S,258730.000000
Tue Jul 25 19:23:27 2023,25-Jul-2023,222328,46 53.085400 N,061 51.296500 W,4.8,2.8,A,Depth,Depth,15.370370,D,S,24299.000000
Tue Jul 25 19:23:27 2023,25-Jul-2023,222329,46 53.086700 N,061 51.296300 W,4.8,2.8,A,Depth,Depth,15.370370,D,S,24299.000000
Tue Jul 25 19:23:27 2023,25-Jul-2023,222330,46 53.088100 N,061 51.296100 W,4.8,2.8,A,Depth,Depth,15.370370,D,S,24299.000000
Tue Jul 25 19:23:30 2023,25-Jul-2023,222331,46 53.089400 N,061 51.295900 W,4.8,2.9,A,Primary,Headline,47.061224,D,S,70203.000000
Tue Jul 25 19:23:30 2023,25-Jul-2023,222332,46 53.090700 N,061 51.295600 W,4.8,2.9,A,Primary,Headline,47.061224,D,S,70203.000000
Tue Jul 25 19:23:32 2023,25-Jul-2023,222333,46 53.092000 N,061 51.295500 W,4.8,2.8,A,DoorSpread,DoorMaster,5.105000,D,S,150755.000000
Tue Jul 25 19:23:32 2023,25-Jul-2023,222334,46 53.093300 N,061 51.295400 W,4.8,2.7,A,DoorSpread,DoorMaster,5.105000,D,S,150755.000000
Tue Jul 25 19:23:34 2023,25-Jul-2023,222335,46 53.094600 N,061 51.295200 W,4.8,2.7,A,Depth,Depth,21.203704,D,S,46601.000000
Tue Jul 25 19:23:35 2023,25-Jul-2023,222336,46 53.095900 N,061 51.295100 W,4.8,2.8,A,Primary,Headline,18.877551,D,S,95204.000000
Tue Jul 25 19:23:35 2023,25-Jul-2023,222337,46 53.097200 N,061 51.294800 W,4.8,2.8,A,Primary,Headline,18.877551,D,S,95204.000000
Tue Jul 25 19:23:37 2023,25-Jul-2023,222338,46 53.098500 N,061 51.294600 W,4.8,2.8,A,DoorSpread,DoorMaster,4.695000,D,S,124104.000000
Tue Jul 25 19:23:37 2023,25-Jul-2023,222339,46 53.099800 N,061 51.294500 W,4.8,2.8,A,DoorSpread,DoorMaster,4.695000,D,S,124104.000000
Tue Jul 25 19:23:37 2023,25-Jul-2023,222340,46 53.101100 N,061 51.294400 W,4.8,2.7,A,DoorSpread,DoorMaster,4.695000,D,S,124104.000000
Tue Jul 25 19:23:41 2023,25-Jul-2023,222341,46 53.102400 N,061 51.294300 W,4.8,2.8,A,Primary,Headline,30.918367,D,S,84770.000000
Tue Jul 25 19:23:41 2023,25-Jul-2023,222342,46 53.103800 N,061 51.294200 W,4.9,2.8,A,Depth,Depth,20.555556,D,S,61002.000000
Tue Jul 25 19:23:41 2023,25-Jul-2023,222343,46 53.105100 N,061 51.294100 W,4.9,2.8,A,Depth,Depth,20.555556,D,S,61002.000000
Tue Jul 25 19:23:43 2023,25-Jul-2023,222344,46 53.106400 N,061 51.294100 W,4.9,2.7,A,DoorSpread,DoorMaster,5.470000,D,S,84984.000000
Tue Jul 25 19:23:43 2023,25-Jul-2023,222345,46 53.107600 N,061 51.294200 W,4.9,2.6,A,DoorSpread,DoorMaster,5.470000,D,S,84984.000000
Tue Jul 25 19:23:43 2023,25-Jul-2023,222346,46 53.108900 N,061 51.294100 W,4.9,2.6,A,DoorSpread,DoorMaster,5.470000,D,S,84984.000000
Tue Jul 25 19:23:46 2023,25-Jul-2023,222347,46 53.110200 N,061 51.294100 W,4.9,2.6,A,Primary,Headline,6.734694,D,S,103334.000000
Tue Jul 25 19:23:46 2023,25-Jul-2023,222348,46 53.111600 N,061 51.294000 W,4.9,2.5,A,Primary,Headline,6.734694,D,S,103334.000000
Tue Jul 25 19:23:48 2023,25-Jul-2023,222349,46 53.112800 N,061 51.294000 W,4.9,2.4,A,DoorSpread,DoorMaster,4.855000,D,S,109566.000000
Tue Jul 25 19:23:48 2023,25-Jul-2023,222350,46 53.114000 N,061 51.294100 W,4.8,2.4,A,DoorSpread,DoorMaster,4.855000,D,S,109566.000000
Tue Jul 25 19:23:48 2023,25-Jul-2023,222351,46 53.115100 N,061 51.294100 W,4.8,2.2,A,DoorSpread,DoorMaster,4.855000,D,S,109566.000000
Tue Jul 25 19:23:51 2023,25-Jul-2023,222352,46 53.116300 N,061 51.294100 W,4.8,2.1,A,Primary,Headline,15.591837,D,S,99072.000000
Tue Jul 25 19:23:51 2023,25-Jul-2023,222353,46 53.117600 N,061 51.293900 W,4.8,2.1,A,Primary,Headline,15.591837,D,S,99072.000000
Tue Jul 25 19:23:51 2023,25-Jul-2023,222354,46 53.118900 N,061 51.293700 W,4.8,2.1,A,Primary,Headline,15.591837,D,S,99072.000000
Tue Jul 25 19:23:54 2023,25-Jul-2023,222355,46 53.120200 N,061 51.293600 W,4.8,1.9,A,DoorSpread,DoorMaster,5.040000,D,S,155605.000000
Tue Jul 25 19:23:55 2023,25-Jul-2023,222356,46 53.121400 N,061 51.293600 W,4.7,1.8,A,Depth,Depth,17.037037,D,S,39683.000000
Tue Jul 25 19:23:55 2023,25-Jul-2023,222357,46 53.122700 N,061 51.293400 W,4.8,1.8,A,Depth,Depth,17.037037,D,S,39683.000000
Tue Jul 25 19:23:57 2023,25-Jul-2023,222358,46 53.124100 N,061 51.293300 W,4.8,1.8,A,Primary,Headline,43.775510,D,S,95459.000000
Tue Jul 25 19:23:57 2023,25-Jul-2023,222359,46 53.125400 N,061 51.293300 W,4.8,1.8,A,Primary,Headline,43.775510,D,S,95459.000000
Tue Jul 25 19:23:59 2023,25-Jul-2023,222400,46 53.126700 N,061 51.293400 W,4.7,1.8,A,DoorSpread,DoorMaster,5.695000,D,S,78239.000000
Tue Jul 25 19:23:59 2023,25-Jul-2023,222401,46 53.128000 N,061 51.293400 W,4.7,1.7,A,DoorSpread,DoorMaster,5.695000,D,S,78239.000000
Tue Jul 25 19:23:59 2023,25-Jul-2023,222402,46 53.129400 N,061 51.293500 W,4.8,1.6,A,DoorSpread,DoorMaster,5.695000,D,S,78239.000000
Tue Jul 25 19:24:02 2023,25-Jul-2023,222403,46 53.130600 N,061 51.293500 W,4.7,1.5,A,Depth,Depth,21.851852,D,S,139165.000000
Tue Jul 25 19:24:02 2023,25-Jul-2023,222404,46 53.131900 N,061 51.293400 W,4.7,1.4,A,Depth,Depth,21.851852,D,S,139165.000000
Tue Jul 25 19:24:02 2023,25-Jul-2023,222405,46 53.133200 N,061 51.293400 W,4.7,1.2,A,Depth,Depth,21.851852,D,S,139165.000000
Tue Jul 25 19:24:05 2023,25-Jul-2023,222406,46 53.134500 N,061 51.293300 W,4.7,1.1,A,DoorSpread,DoorMaster,5.635000,D,S,113519.000000
Tue Jul 25 19:24:05 2023,25-Jul-2023,222407,46 53.135800 N,061 51.293200 W,4.7,1.1,A,DoorSpread,DoorMaster,5.635000,D,S,113519.000000
Tue Jul 25 19:24:07 2023,25-Jul-2023,222408,46 53.137100 N,061 51.293000 W,4.7,1.2,A,Primary,Headline,10.020408,D,S,165087.000000
Tue Jul 25 19:24:07 2023,25-Jul-2023,222409,46 53.138400 N,061 51.292900 W,4.7,1.3,A,Primary,Headline,10.020408,D,S,165087.000000
Tue Jul 25 19:24:10 2023,25-Jul-2023,222410,46 53.139800 N,061 51.292800 W,4.7,1.3,A,Depth,Depth,24.629630,D,S,72887.000000
Tue Jul 25 19:24:11 2023,25-Jul-2023,222411,46 53.141200 N,061 51.292700 W,4.7,1.2,A,DoorSpread,DoorMaster,5.585000,D,S,154878.000000
Tue Jul 25 19:24:11 2023,25-Jul-2023,222412,46 53.142400 N,061 51.292600 W,4.7,1.4,A,DoorSpread,DoorMaster,5.585000,D,S,154878.000000
Tue Jul 25 19:24:12 2023,25-Jul-2023,222413,46 53.143800 N,061 51.292400 W,4.7,1.4,A,Primary,Headline,7.448980,D,S,229149.000000
Tue Jul 25 19:24:12 2023,25-Jul-2023,222414,46 53.145100 N,061 51.292300 W,4.7,1.3,A,Primary,Headline,7.448980,D,S,229149.000000
Tue Jul 25 19:24:12 2023,25-Jul-2023,222415,46 53.146400 N,061 51.292300 W,4.7,1.3,A,Primary,Headline,7.448980,D,S,229149.000000
Tue Jul 25 19:24:12 2023,25-Jul-2023,222416,46 53.147800 N,061 51.292400 W,4.7,1.3,A,Primary,Headline,7.448980,D,S,229149.000000
Tue Jul 25 19:24:16 2023,25-Jul-2023,222417,46 53.149100 N,061 51.292400 W,4.7,1.3,A,DoorSpread,DoorMaster,5.835000,D,S,94095.000000
Tue Jul 25 19:24:17 2023,25-Jul-2023,222418,46 53.150500 N,061 51.292400 W,4.7,1.4,A,Depth,Depth,27.037037,D,S,149741.000000
Tue Jul 25 19:24:18 2023,25-Jul-2023,222419,46 53.151800 N,061 51.292300 W,4.7,1.4,A,Primary,Headline,39.959184,D,S,106217.000000
Tue Jul 25 19:24:18 2023,25-Jul-2023,222420,46 53.153200 N,061 51.292000 W,4.7,1.7,A,Primary,Headline,39.959184,D,S,106217.000000
Tue Jul 25 19:24:18 2023,25-Jul-2023,222421,46 53.154500 N,061 51.291900 W,4.8,1.9,A,Primary,Headline,39.959184,D,S,106217.000000
Tue Jul 25 19:24:22 2023,25-Jul-2023,222422,46 53.155900 N,061 51.291800 W,4.8,2.0,A,DoorSpread,DoorMaster,6.040000,D,S,134509.000000
Tue Jul 25 19:24:22 2023,25-Jul-2023,222423,46 53.157200 N,061 51.291800 W,4.8,2.0,A,DoorSpread,DoorMaster,6.040000,D,S,134509.000000
Tue Jul 25 19:24:23 2023,25-Jul-2023,222424,46 53.158500 N,061 51.291700 W,4.8,2.0,A,Primary,Headline,14.877551,D,S,92679.000000
Tue Jul 25 19:24:24 2023,25-Jul-2023,222425,46 53.159600 N,061 51.291500 W,4.7,1.9,A,Depth,Depth,37.407407,D,S,52963.000000
Tue Jul 25 19:24:24 2023,25-Jul-2023,222426,46 53.160800 N,061 51.291300 W,4.7,1.9,A,Depth,Depth,37.407407,D,S,52963.000000
Tue Jul 25 19:24:24 2023,25-Jul-2023,222427,46 53.162100 N,061 51.291100 W,4.7,1.9,A,Depth,Depth,37.407407,D,S,52963.000000
Tue Jul 25 19:24:27 2023,25-Jul-2023,222428,46 53.163300 N,061 51.290900 W,4.6,1.8,A,DoorSpread,DoorMaster,6.295000,D,S,280734.000000
Tue Jul 25 19:24:29 2023,25-Jul-2023,222429,46 53.164500 N,061 51.290700 W,4.6,1.9,A,Primary,Headline,10.673469,D,P,3988.000000
Tue Jul 25 19:24:29 2023,25-Jul-2023,222430,46 53.165900 N,061 51.290600 W,4.7,1.9,A,Primary,Headline,10.836735,D,S,121161.000000
Tue Jul 25 19:24:29 2023,25-Jul-2023,222431,46 53.167300 N,061 51.290600 W,4.6,1.7,A,Primary,Headline,10.836735,D,S,121161.000000
Tue Jul 25 19:24:31 2023,25-Jul-2023,222432,46 53.168600 N,061 51.290600 W,4.6,1.7,A,Depth,Depth,33.611111,D,S,102302.000000
Tue Jul 25 19:24:31 2023,25-Jul-2023,222433,46 53.169900 N,061 51.290600 W,4.6,1.6,A,Depth,Depth,33.611111,D,S,102302.000000
Tue Jul 25 19:24:33 2023,25-Jul-2023,222434,46 53.171200 N,061 51.290500 W,4.6,1.7,A,DoorSpread,DoorMaster,6.400000,D,S,253822.000000
Tue Jul 25 19:24:34 2023,25-Jul-2023,222435,46 53.172500 N,061 51.290500 W,4.6,1.6,A,Primary,Headline,39.551020,D,S,118004.000000
Tue Jul 25 19:24:34 2023,25-Jul-2023,222436,46 53.173900 N,061 51.290500 W,4.6,1.6,A,Primary,Headline,39.551020,D,S,118004.000000
Tue Jul 25 19:24:34 2023,25-Jul-2023,222437,46 53.175200 N,061 51.290400 W,4.7,1.8,A,Primary,Headline,39.551020,D,S,118004.000000
Tue Jul 25 19:24:34 2023,25-Jul-2023,222438,46 53.176600 N,061 51.290300 W,4.7,1.9,A,Primary,Headline,39.551020,D,S,118004.000000
Tue Jul 25 19:24:39 2023,25-Jul-2023,222439,46 53.178000 N,061 51.290200 W,4.7,1.8,A,DoorSpread,DoorMaster,6.820000,D,S,251685.000000
Tue Jul 25 19:24:39 2023,25-Jul-2023,222440,46 53.179300 N,061 51.290000 W,4.7,1.9,A,DoorSpread,DoorMaster,6.820000,D,S,251685.000000
Tue Jul 25 19:24:40 2023,25-Jul-2023,222441,46 53.180700 N,061 51.289900 W,4.6,1.9,A,Primary,Headline,28.244898,D,S,114375.000000
Tue Jul 25 19:24:40 2023,25-Jul-2023,222442,46 53.182100 N,061 51.290000 W,4.6,1.9,A,Primary,Headline,28.244898,D,S,114375.000000
Tue Jul 25 19:24:40 2023,25-Jul-2023,222443,46 53.183400 N,061 51.290000 W,4.6,1.8,A,Primary,Headline,28.244898,D,S,114375.000000
Tue Jul 25 19:24:44 2023,25-Jul-2023,222444,46 53.184700 N,061 51.290000 W,4.6,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,275579.000000
