Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 12:51:16 2023,01-Aug-2023,155122,47 30.023000 N,064 24.228900 W,4.5,91.1,A,DoorSpread,DoorMaster,5.620000,D,S,331938.000000
Tue Aug 01 12:51:16 2023,01-Aug-2023,155123,47 30.022900 N,064 24.227100 W,4.5,91.3,A,DoorSpread,DoorMaster,5.620000,D,S,331938.000000
Tue Aug 01 12:51:18 2023,01-Aug-2023,155124,47 30.022900 N,064 24.225300 W,4.5,91.4,A,Primary,Headline,4.346939,D,S,454299.000000
Tue Aug 01 12:51:18 2023,01-Aug-2023,155125,47 30.022900 N,064 24.223400 W,4.4,91.5,A,Primary,Headline,4.346939,D,S,454299.000000
Tue Aug 01 12:51:18 2023,01-Aug-2023,155126,47 30.022900 N,064 24.221600 W,4.4,91.4,A,Primary,Headline,4.346939,D,S,454299.000000
Tue Aug 01 12:51:18 2023,01-Aug-2023,155127,47 30.022900 N,064 24.219700 W,4.5,91.7,A,Primary,Headline,4.346939,D,S,454299.000000
Tue Aug 01 12:51:21 2023,01-Aug-2023,155128,47 30.022800 N,064 24.217900 W,4.5,92.0,A,DoorSpread,DoorMaster,5.435000,D,S,417806.000000
Tue Aug 01 12:51:23 2023,01-Aug-2023,155129,47 30.022800 N,064 24.216100 W,4.4,92.2,A,Primary,Headline,4.632653,D,S,444105.000000
Tue Aug 01 12:51:23 2023,01-Aug-2023,155130,47 30.022700 N,064 24.214400 W,4.4,92.4,A,Primary,Headline,4.632653,D,S,444105.000000
Tue Aug 01 12:51:23 2023,01-Aug-2023,155131,47 30.022700 N,064 24.212600 W,4.4,92.4,A,Primary,Headline,4.632653,D,S,444105.000000
Tue Aug 01 12:51:23 2023,01-Aug-2023,155132,47 30.022600 N,064 24.210900 W,4.4,92.2,A,Primary,Headline,4.632653,D,S,444105.000000
Tue Aug 01 12:51:27 2023,01-Aug-2023,155133,47 30.022600 N,064 24.209100 W,4.4,92.0,A,DoorSpread,DoorMaster,5.295000,D,S,296193.000000
Tue Aug 01 12:51:28 2023,01-Aug-2023,155134,47 30.022600 N,064 24.207300 W,4.5,91.9,A,Primary,Headline,3.816327,D,S,455462.000000
Tue Aug 01 12:51:28 2023,01-Aug-2023,155135,47 30.022600 N,064 24.205500 W,4.5,91.8,A,Primary,Headline,3.816327,D,S,455462.000000
Tue Aug 01 12:51:30 2023,01-Aug-2023,155136,47 30.022600 N,064 24.203600 W,4.5,91.6,A,Depth,Depth,23.240741,D,P,3162.000000
Tue Aug 01 12:51:30 2023,01-Aug-2023,155137,47 30.022600 N,064 24.201600 W,4.6,91.6,A,Depth,Depth,23.240741,D,P,3162.000000
Tue Aug 01 12:51:30 2023,01-Aug-2023,155138,47 30.022600 N,064 24.199700 W,4.6,91.6,A,Depth,Depth,23.240741,D,P,3162.000000
Tue Aug 01 12:51:33 2023,01-Aug-2023,155139,47 30.022500 N,064 24.197700 W,4.6,91.6,A,Primary,Headline,2.428571,D,S,398473.000000
Tue Aug 01 12:51:33 2023,01-Aug-2023,155140,47 30.022500 N,064 24.195800 W,4.7,91.7,A,Primary,Headline,2.428571,D,S,398473.000000
Tue Aug 01 12:51:33 2023,01-Aug-2023,155141,47 30.022400 N,064 24.193800 W,4.7,91.7,A,Primary,Headline,2.428571,D,S,398473.000000
Tue Aug 01 12:51:33 2023,01-Aug-2023,155142,47 30.022500 N,064 24.191900 W,4.8,91.6,A,Primary,Headline,2.428571,D,S,398473.000000
Tue Aug 01 12:51:37 2023,01-Aug-2023,155143,47 30.022400 N,064 24.189900 W,4.8,91.5,A,Depth,Depth,23.425926,D,S,240067.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155144,47 30.022400 N,064 24.187900 W,4.8,91.4,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155145,47 30.022300 N,064 24.185900 W,4.9,91.3,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155146,47 30.022200 N,064 24.183900 W,4.9,91.3,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155147,47 30.022100 N,064 24.181900 W,4.9,91.4,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155148,47 30.021900 N,064 24.179900 W,4.9,91.4,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:38 2023,01-Aug-2023,155149,47 30.021900 N,064 24.177900 W,4.9,91.4,A,Primary,Headline,3.591837,D,S,453351.000000
Tue Aug 01 12:51:44 2023,01-Aug-2023,155150,47 30.021900 N,064 24.175800 W,4.9,91.3,A,Depth,Depth,24.629630,D,S,278156.000000
Tue Aug 01 12:51:44 2023,01-Aug-2023,155151,47 30.021900 N,064 24.173800 W,4.9,91.3,A,Depth,Depth,24.629630,D,S,278156.000000
Tue Aug 01 12:51:44 2023,01-Aug-2023,155152,47 30.021900 N,064 24.171900 W,5.0,91.4,A,Depth,Depth,24.629630,D,S,278156.000000
Tue Aug 01 12:51:44 2023,01-Aug-2023,155153,47 30.021800 N,064 24.169900 W,5.0,91.4,A,Depth,Depth,24.629630,D,S,278156.000000
Tue Aug 01 12:51:44 2023,01-Aug-2023,155154,47 30.021800 N,064 24.167900 W,5.0,91.5,A,Depth,Depth,24.629630,D,S,278156.000000
Tue Aug 01 12:51:49 2023,01-Aug-2023,155155,47 30.021800 N,064 24.166000 W,5.0,91.5,A,DoorSpread,DoorMaster,5.195000,D,S,489918.000000
Tue Aug 01 12:51:49 2023,01-Aug-2023,155156,47 30.021800 N,064 24.164000 W,5.0,91.4,A,DoorSpread,DoorMaster,5.195000,D,S,489918.000000
Tue Aug 01 12:51:51 2023,01-Aug-2023,155157,47 30.021800 N,064 24.162000 W,5.0,91.3,A,Depth,Depth,25.000000,D,S,269281.000000
Tue Aug 01 12:51:51 2023,01-Aug-2023,155158,47 30.021800 N,064 24.160000 W,5.0,91.2,A,Depth,Depth,25.000000,D,S,269281.000000
Tue Aug 01 12:51:51 2023,01-Aug-2023,155159,47 30.021800 N,064 24.157900 W,5.0,91.2,A,Depth,Depth,25.000000,D,S,269281.000000
Tue Aug 01 12:51:54 2023,01-Aug-2023,155200,47 30.021800 N,064 24.155800 W,5.0,91.2,A,Primary,Headline,22.387755,D,S,385939.000000
Tue Aug 01 12:51:54 2023,01-Aug-2023,155201,47 30.021800 N,064 24.153700 W,5.0,91.2,A,DoorSpread,DoorMaster,5.660000,D,S,351373.000000
Tue Aug 01 12:51:54 2023,01-Aug-2023,155202,47 30.021900 N,064 24.151700 W,5.0,91.1,A,DoorSpread,DoorMaster,5.660000,D,S,351373.000000
Tue Aug 01 12:51:54 2023,01-Aug-2023,155203,47 30.021900 N,064 24.149600 W,5.0,91.1,A,DoorSpread,DoorMaster,5.660000,D,S,351373.000000
Tue Aug 01 12:51:58 2023,01-Aug-2023,155204,47 30.021800 N,064 24.147600 W,5.0,91.1,A,Depth,Depth,28.888889,D,S,278611.000000
Tue Aug 01 12:51:58 2023,01-Aug-2023,155205,47 30.021900 N,064 24.145500 W,5.0,91.2,A,Depth,Depth,28.888889,D,S,278611.000000
Tue Aug 01 12:52:00 2023,01-Aug-2023,155206,47 30.021800 N,064 24.143500 W,5.0,91.5,A,DoorSpread,DoorMaster,5.760000,D,S,456201.000000
Tue Aug 01 12:52:00 2023,01-Aug-2023,155207,47 30.021800 N,064 24.141400 W,5.0,91.8,A,DoorSpread,DoorMaster,5.760000,D,S,456201.000000
Tue Aug 01 12:52:00 2023,01-Aug-2023,155208,47 30.021800 N,064 24.139300 W,5.0,92.0,A,DoorSpread,DoorMaster,5.760000,D,S,456201.000000
Tue Aug 01 12:52:00 2023,01-Aug-2023,155209,47 30.021700 N,064 24.137200 W,5.0,92.1,A,DoorSpread,DoorMaster,5.760000,D,S,456201.000000
Tue Aug 01 12:52:00 2023,01-Aug-2023,155210,47 30.021500 N,064 24.135100 W,5.0,92.3,A,DoorSpread,DoorMaster,5.760000,D,S,456201.000000
Tue Aug 01 12:52:05 2023,01-Aug-2023,155211,47 30.021300 N,064 24.133100 W,5.0,92.4,A,Primary,Headline,21.183673,D,S,288589.000000
Tue Aug 01 12:52:05 2023,01-Aug-2023,155212,47 30.021100 N,064 24.131000 W,5.0,92.5,A,DoorSpread,DoorMaster,5.870000,D,S,615439.000000
Tue Aug 01 12:52:05 2023,01-Aug-2023,155213,47 30.020900 N,064 24.129000 W,5.0,92.7,A,DoorSpread,DoorMaster,5.870000,D,S,615439.000000
Tue Aug 01 12:52:05 2023,01-Aug-2023,155214,47 30.020600 N,064 24.127000 W,5.0,93.0,A,DoorSpread,DoorMaster,5.870000,D,S,615439.000000
Tue Aug 01 12:52:05 2023,01-Aug-2023,155215,47 30.020400 N,064 24.124900 W,4.9,93.3,A,DoorSpread,DoorMaster,5.870000,D,S,615439.000000
Tue Aug 01 12:52:10 2023,01-Aug-2023,155216,47 30.020100 N,064 24.122900 W,4.9,93.6,A,Primary,Headline,20.244898,D,S,221385.000000
Tue Aug 01 12:52:11 2023,01-Aug-2023,155217,47 30.020000 N,064 24.120900 W,4.9,93.8,A,DoorSpread,DoorMaster,6.025000,D,S,398912.000000
Tue Aug 01 12:52:11 2023,01-Aug-2023,155218,47 30.019900 N,064 24.118900 W,4.9,94.0,A,DoorSpread,DoorMaster,6.025000,D,S,398912.000000
Tue Aug 01 12:52:12 2023,01-Aug-2023,155219,47 30.019800 N,064 24.116800 W,4.9,94.2,A,Depth,Depth,28.055556,D,S,185231.000000
Tue Aug 01 12:52:12 2023,01-Aug-2023,155220,47 30.019700 N,064 24.114700 W,4.9,94.4,A,Depth,Depth,28.055556,D,S,185231.000000
Tue Aug 01 12:52:12 2023,01-Aug-2023,155221,47 30.019600 N,064 24.112600 W,4.9,94.6,A,Depth,Depth,28.055556,D,S,185231.000000
Tue Aug 01 12:52:15 2023,01-Aug-2023,155222,47 30.019500 N,064 24.110600 W,4.9,94.7,A,Primary,Headline,19.551020,D,S,191949.000000
Tue Aug 01 12:52:17 2023,01-Aug-2023,155223,47 30.019400 N,064 24.108700 W,4.9,95.0,A,DoorSpread,DoorMaster,6.055000,D,S,373504.000000
Tue Aug 01 12:52:17 2023,01-Aug-2023,155224,47 30.019200 N,064 24.106600 W,4.9,95.2,A,DoorSpread,DoorMaster,6.055000,D,S,373504.000000
Tue Aug 01 12:52:17 2023,01-Aug-2023,155225,47 30.019000 N,064 24.104800 W,4.8,95.5,A,DoorSpread,DoorMaster,6.055000,D,S,373504.000000
Tue Aug 01 12:52:19 2023,01-Aug-2023,155226,47 30.018800 N,064 24.102900 W,4.8,95.7,A,Depth,Depth,29.814815,D,S,167881.000000
Tue Aug 01 12:52:21 2023,01-Aug-2023,155227,47 30.018600 N,064 24.100900 W,4.7,96.0,A,Primary,Headline,18.795918,D,S,269869.000000
Tue Aug 01 12:52:21 2023,01-Aug-2023,155228,47 30.018300 N,064 24.099000 W,4.7,96.3,A,Primary,Headline,18.795918,D,S,269869.000000
Tue Aug 01 12:52:22 2023,01-Aug-2023,155229,47 30.018200 N,064 24.097000 W,4.7,96.5,A,DoorSpread,DoorMaster,6.270000,D,S,659271.000000
Tue Aug 01 12:52:22 2023,01-Aug-2023,155230,47 30.018100 N,064 24.095000 W,4.7,96.4,A,DoorSpread,DoorMaster,6.270000,D,S,659271.000000
Tue Aug 01 12:52:22 2023,01-Aug-2023,155231,47 30.017900 N,064 24.092900 W,4.8,96.3,A,DoorSpread,DoorMaster,6.270000,D,S,659271.000000
Tue Aug 01 12:52:26 2023,01-Aug-2023,155232,47 30.017900 N,064 24.090700 W,4.8,96.1,A,Primary,Headline,17.857143,D,S,307101.000000
Tue Aug 01 12:52:26 2023,01-Aug-2023,155233,47 30.017700 N,064 24.088600 W,4.8,96.0,A,Depth,Depth,33.055556,D,S,148126.000000
Tue Aug 01 12:52:28 2023,01-Aug-2023,155234,47 30.017600 N,064 24.086600 W,4.9,95.9,A,DoorSpread,DoorMaster,6.335000,D,S,491992.000000
Tue Aug 01 12:52:28 2023,01-Aug-2023,155235,47 30.017600 N,064 24.084600 W,4.8,95.9,A,DoorSpread,DoorMaster,6.335000,D,S,491992.000000
Tue Aug 01 12:52:28 2023,01-Aug-2023,155236,47 30.017500 N,064 24.082600 W,4.9,95.8,A,DoorSpread,DoorMaster,6.335000,D,S,491992.000000
Tue Aug 01 12:52:28 2023,01-Aug-2023,155237,47 30.017400 N,064 24.080600 W,4.9,95.8,A,DoorSpread,DoorMaster,6.335000,D,S,491992.000000
Tue Aug 01 12:52:31 2023,01-Aug-2023,155238,47 30.017200 N,064 24.078600 W,4.9,95.8,A,Primary,Headline,17.183673,D,S,276907.000000
Tue Aug 01 12:52:31 2023,01-Aug-2023,155239,47 30.017100 N,064 24.076600 W,4.9,95.6,A,Primary,Headline,17.183673,D,S,276907.000000
Tue Aug 01 12:52:34 2023,01-Aug-2023,155240,47 30.017000 N,064 24.074600 W,4.8,95.5,A,Depth,Depth,28.055556,D,S,92625.000000
Tue Aug 01 12:52:34 2023,01-Aug-2023,155241,47 30.017000 N,064 24.072600 W,4.8,95.5,A,Depth,Depth,28.055556,D,S,92625.000000
Tue Aug 01 12:52:34 2023,01-Aug-2023,155242,47 30.016900 N,064 24.070500 W,4.9,95.5,A,Depth,Depth,28.055556,D,S,92625.000000
Tue Aug 01 12:52:36 2023,01-Aug-2023,155243,47 30.016900 N,064 24.068400 W,4.9,95.4,A,Primary,Headline,16.183673,D,S,335890.000000
Tue Aug 01 12:52:36 2023,01-Aug-2023,155244,47 30.016800 N,064 24.066300 W,4.9,95.4,A,Primary,Headline,16.183673,D,S,335890.000000
Tue Aug 01 12:52:39 2023,01-Aug-2023,155245,47 30.016700 N,064 24.064300 W,4.9,95.3,A,DoorSpread,DoorMaster,6.805000,D,S,299482.000000
Tue Aug 01 12:52:39 2023,01-Aug-2023,155246,47 30.016500 N,064 24.062300 W,4.8,95.4,A,DoorSpread,DoorMaster,6.805000,D,S,299482.000000
Tue Aug 01 12:52:41 2023,01-Aug-2023,155247,47 30.016400 N,064 24.060300 W,4.8,95.4,A,Depth,Depth,33.148148,D,S,165037.000000
Tue Aug 01 12:52:42 2023,01-Aug-2023,155248,47 30.016300 N,064 24.058200 W,4.8,95.5,A,Primary,Headline,15.367347,D,S,305896.000000
Tue Aug 01 12:52:42 2023,01-Aug-2023,155249,47 30.016100 N,064 24.056200 W,4.8,95.5,A,Primary,Headline,15.367347,D,S,305896.000000
Tue Aug 01 12:52:42 2023,01-Aug-2023,155250,47 30.015900 N,064 24.054100 W,4.8,95.6,A,Primary,Headline,15.367347,D,S,305896.000000
Tue Aug 01 12:52:45 2023,01-Aug-2023,155251,47 30.015800 N,064 24.052100 W,4.8,95.6,A,DoorSpread,DoorMaster,7.305000,D,S,242329.000000
Tue Aug 01 12:52:45 2023,01-Aug-2023,155252,47 30.015700 N,064 24.050000 W,4.8,95.6,A,DoorSpread,DoorMaster,7.305000,D,S,242329.000000
Tue Aug 01 12:52:47 2023,01-Aug-2023,155253,47 30.015600 N,064 24.048000 W,4.8,95.6,A,Primary,Headline,14.081633,D,S,410664.000000
Tue Aug 01 12:52:48 2023,01-Aug-2023,155254,47 30.015500 N,064 24.046200 W,4.8,95.4,A,Depth,Depth,34.537037,D,S,150851.000000
Tue Aug 01 12:52:48 2023,01-Aug-2023,155255,47 30.015400 N,064 24.044200 W,4.8,95.3,A,Depth,Depth,34.537037,D,S,150851.000000
Tue Aug 01 12:52:50 2023,01-Aug-2023,155256,47 30.015400 N,064 24.042300 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,389363.000000
Tue Aug 01 12:52:50 2023,01-Aug-2023,155257,47 30.015300 N,064 24.040400 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,389363.000000
Tue Aug 01 12:52:52 2023,01-Aug-2023,155258,47 30.015100 N,064 24.038500 W,4.8,95.3,A,Primary,Headline,13.122449,D,S,428304.000000
Tue Aug 01 12:52:52 2023,01-Aug-2023,155259,47 30.015100 N,064 24.036600 W,4.8,95.2,A,Primary,Headline,13.122449,D,S,428304.000000
Tue Aug 01 12:52:52 2023,01-Aug-2023,155300,47 30.015100 N,064 24.034700 W,4.8,95.0,A,Primary,Headline,13.122449,D,S,428304.000000
Tue Aug 01 12:52:52 2023,01-Aug-2023,155301,47 30.015000 N,064 24.032700 W,4.8,94.9,A,Primary,Headline,13.122449,D,S,428304.000000
Tue Aug 01 12:52:55 2023,01-Aug-2023,155302,47 30.015000 N,064 24.030700 W,4.8,94.8,A,DoorSpread,DoorMaster,7.465000,D,S,370309.000000
Tue Aug 01 12:52:55 2023,01-Aug-2023,155303,47 30.015000 N,064 24.028700 W,4.9,94.8,A,DoorSpread,DoorMaster,7.465000,D,S,370309.000000
Tue Aug 01 12:52:57 2023,01-Aug-2023,155304,47 30.014900 N,064 24.026700 W,4.9,94.7,A,Primary,Headline,12.326531,D,S,398035.000000
Tue Aug 01 12:52:57 2023,01-Aug-2023,155305,47 30.014800 N,064 24.024600 W,4.9,94.7,A,Primary,Headline,12.326531,D,S,398035.000000
Tue Aug 01 12:52:57 2023,01-Aug-2023,155306,47 30.014700 N,064 24.022700 W,4.9,94.8,A,Primary,Headline,12.326531,D,S,398035.000000
Tue Aug 01 12:53:01 2023,01-Aug-2023,155307,47 30.014500 N,064 24.020800 W,4.9,95.0,A,DoorSpread,DoorMaster,7.520000,D,S,275882.000000
Tue Aug 01 12:53:01 2023,01-Aug-2023,155308,47 30.014400 N,064 24.019000 W,4.8,95.0,A,DoorSpread,DoorMaster,7.520000,D,S,275882.000000
Tue Aug 01 12:53:02 2023,01-Aug-2023,155309,47 30.014200 N,064 24.017100 W,4.8,95.0,A,Primary,Headline,11.265306,D,S,413421.000000
Tue Aug 01 12:53:02 2023,01-Aug-2023,155310,47 30.014100 N,064 24.015200 W,4.8,95.1,A,Primary,Headline,11.265306,D,S,413421.000000
Tue Aug 01 12:53:02 2023,01-Aug-2023,155311,47 30.013900 N,064 24.013300 W,4.8,95.2,A,Primary,Headline,11.265306,D,S,413421.000000
Tue Aug 01 12:53:02 2023,01-Aug-2023,155312,47 30.013700 N,064 24.011400 W,4.8,95.1,A,Primary,Headline,11.265306,D,S,413421.000000
Tue Aug 01 12:53:07 2023,01-Aug-2023,155313,47 30.013500 N,064 24.009500 W,4.8,95.1,A,DoorSpread,DoorMaster,9.960000,D,S,500624.000000
Tue Aug 01 12:53:08 2023,01-Aug-2023,155314,47 30.013300 N,064 24.007600 W,4.8,95.1,A,Primary,Headline,10.265306,D,S,321929.000000
Tue Aug 01 12:53:08 2023,01-Aug-2023,155315,47 30.013200 N,064 24.005700 W,4.8,94.9,A,Primary,Headline,10.265306,D,S,321929.000000
Tue Aug 01 12:53:09 2023,01-Aug-2023,155316,47 30.013100 N,064 24.003800 W,4.8,94.6,A,Depth,Depth,37.777778,D,S,343930.000000
Tue Aug 01 12:53:09 2023,01-Aug-2023,155317,47 30.013200 N,064 24.001800 W,4.8,94.4,A,Depth,Depth,37.777778,D,S,343930.000000
Tue Aug 01 12:53:09 2023,01-Aug-2023,155318,47 30.013100 N,064 24.000000 W,4.7,94.2,A,Depth,Depth,37.777778,D,S,343930.000000
