Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 08:17:20 2023,25-Aug-2023,111726,46 52.993100 N,061 34.751100 W,3.2,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,312621.000000
Fri Aug 25 08:17:20 2023,25-Aug-2023,111727,46 52.993900 N,061 34.751000 W,3.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,312621.000000
Fri Aug 25 08:17:23 2023,25-Aug-2023,111728,46 52.994800 N,061 34.750800 W,3.1,6.8,A,Depth,Depth,8.888889,D,S,82177.000000
Fri Aug 25 08:17:25 2023,25-Aug-2023,111729,46 52.995600 N,061 34.750600 W,3.2,6.8,A,DoorSpread,DoorMaster,1.965000,D,S,291679.000000
Fri Aug 25 08:17:25 2023,25-Aug-2023,111730,46 52.996400 N,061 34.750400 W,3.1,6.9,A,DoorSpread,DoorMaster,1.965000,D,S,291679.000000
Fri Aug 25 08:17:26 2023,25-Aug-2023,111731,46 52.997200 N,061 34.750300 W,3.1,7.0,A,Primary,Headline,3.469388,D,S,152019.000000
Fri Aug 25 08:17:26 2023,25-Aug-2023,111732,46 52.998000 N,061 34.750200 W,3.1,7.1,A,Primary,Headline,3.469388,D,S,152019.000000
Fri Aug 25 08:17:26 2023,25-Aug-2023,111733,46 52.998700 N,061 34.750100 W,3.1,7.0,A,Primary,Headline,3.469388,D,S,152019.000000
Fri Aug 25 08:17:26 2023,25-Aug-2023,111734,46 52.999500 N,061 34.750000 W,3.1,7.1,A,Primary,Headline,3.469388,D,S,152019.000000
Fri Aug 25 08:17:30 2023,25-Aug-2023,111735,46 53.000200 N,061 34.749800 W,3.1,7.2,A,DoorSpread,DoorMaster,2.025000,D,S,342701.000000
Fri Aug 25 08:17:31 2023,25-Aug-2023,111736,46 53.000900 N,061 34.749600 W,3.1,7.3,A,Primary,Headline,3.918367,D,S,116474.000000
Fri Aug 25 08:17:31 2023,25-Aug-2023,111737,46 53.001600 N,061 34.749500 W,3.0,7.4,A,Primary,Headline,3.918367,D,S,116474.000000
Fri Aug 25 08:17:31 2023,25-Aug-2023,111738,46 53.002300 N,061 34.749300 W,3.0,7.4,A,Primary,Headline,3.918367,D,S,116474.000000
Fri Aug 25 08:17:31 2023,25-Aug-2023,111739,46 53.003100 N,061 34.749100 W,3.0,7.4,A,Primary,Headline,3.918367,D,S,116474.000000
Fri Aug 25 08:17:36 2023,25-Aug-2023,111740,46 53.004000 N,061 34.748900 W,3.0,7.5,A,DoorSpread,DoorMaster,2.935000,D,S,186764.000000
Fri Aug 25 08:17:36 2023,25-Aug-2023,111741,46 53.004800 N,061 34.748700 W,2.9,7.6,A,Primary,Headline,6.571429,D,S,102874.000000
Fri Aug 25 08:17:37 2023,25-Aug-2023,111742,46 53.005600 N,061 34.748400 W,3.0,7.9,A,Depth,Depth,14.351852,D,S,77569.000000
Fri Aug 25 08:17:37 2023,25-Aug-2023,111743,46 53.006600 N,061 34.748200 W,3.2,7.8,A,Depth,Depth,14.351852,D,S,77569.000000
Fri Aug 25 08:17:37 2023,25-Aug-2023,111744,46 53.007700 N,061 34.748100 W,3.3,7.5,A,Depth,Depth,14.351852,D,S,77569.000000
Fri Aug 25 08:17:41 2023,25-Aug-2023,111745,46 53.008800 N,061 34.747800 W,3.5,7.3,A,DoorSpread,DoorMaster,3.185000,D,S,226103.000000
Fri Aug 25 08:17:41 2023,25-Aug-2023,111746,46 53.010100 N,061 34.747600 W,3.7,7.2,A,DoorSpread,DoorMaster,3.185000,D,S,226103.000000
Fri Aug 25 08:17:41 2023,25-Aug-2023,111747,46 53.011500 N,061 34.747400 W,4.0,7.0,A,DoorSpread,DoorMaster,3.185000,D,S,226103.000000
Fri Aug 25 08:17:41 2023,25-Aug-2023,111748,46 53.012900 N,061 34.747200 W,4.2,6.6,A,DoorSpread,DoorMaster,3.185000,D,S,226103.000000
Fri Aug 25 08:17:41 2023,25-Aug-2023,111749,46 53.014300 N,061 34.746900 W,4.4,6.3,A,DoorSpread,DoorMaster,3.185000,D,S,226103.000000
Fri Aug 25 08:17:46 2023,25-Aug-2023,111750,46 53.015800 N,061 34.746600 W,4.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,146302.000000
Fri Aug 25 08:17:47 2023,25-Aug-2023,111751,46 53.017400 N,061 34.746400 W,4.9,5.7,A,Primary,Headline,33.244898,D,S,58577.000000
Fri Aug 25 08:17:47 2023,25-Aug-2023,111752,46 53.019200 N,061 34.746200 W,5.1,5.6,A,Primary,Headline,33.244898,D,S,58577.000000
Fri Aug 25 08:17:47 2023,25-Aug-2023,111753,46 53.020900 N,061 34.745900 W,5.4,5.3,A,Primary,Headline,33.244898,D,S,58577.000000
Fri Aug 25 08:17:47 2023,25-Aug-2023,111754,46 53.022700 N,061 34.745700 W,5.6,5.4,A,Primary,Headline,33.244898,D,S,58577.000000
Fri Aug 25 08:17:47 2023,25-Aug-2023,111755,46 53.024500 N,061 34.745400 W,5.8,5.7,A,Primary,Headline,33.244898,D,S,58577.000000
Fri Aug 25 08:17:52 2023,25-Aug-2023,111756,46 53.026400 N,061 34.745100 W,5.9,5.9,A,Primary,Headline,1.857143,D,S,91171.000000
Fri Aug 25 08:17:52 2023,25-Aug-2023,111757,46 53.028300 N,061 34.744900 W,6.1,5.7,A,Primary,Headline,1.857143,D,S,91171.000000
Fri Aug 25 08:17:52 2023,25-Aug-2023,111758,46 53.030100 N,061 34.744700 W,6.2,5.6,A,Primary,Headline,1.857143,D,S,91171.000000
Fri Aug 25 08:17:52 2023,25-Aug-2023,111759,46 53.032000 N,061 34.744500 W,6.4,5.6,A,Primary,Headline,1.857143,D,S,91171.000000
Fri Aug 25 08:17:52 2023,25-Aug-2023,111800,46 53.033900 N,061 34.744300 W,6.5,5.7,A,Primary,Headline,1.857143,D,S,91171.000000
Fri Aug 25 08:17:57 2023,25-Aug-2023,111801,46 53.035800 N,061 34.744100 W,6.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,329406.000000
Fri Aug 25 08:17:58 2023,25-Aug-2023,111802,46 53.037800 N,061 34.744000 W,6.7,5.4,A,Primary,Headline,60.000000,D,S,53361.000000
Fri Aug 25 08:17:58 2023,25-Aug-2023,111803,46 53.039800 N,061 34.743900 W,6.8,5.3,A,Primary,Headline,60.000000,D,S,53361.000000
Fri Aug 25 08:17:58 2023,25-Aug-2023,111804,46 53.041800 N,061 34.743800 W,6.9,5.6,A,Primary,Headline,60.000000,D,S,53361.000000
Fri Aug 25 08:17:58 2023,25-Aug-2023,111805,46 53.043700 N,061 34.743400 W,6.9,5.9,A,Primary,Headline,60.000000,D,S,53361.000000
Fri Aug 25 08:18:02 2023,25-Aug-2023,111806,46 53.045700 N,061 34.743100 W,6.9,6.2,A,DoorSpread,DoorMaster,3.555000,D,S,323993.000000
Fri Aug 25 08:18:02 2023,25-Aug-2023,111807,46 53.047600 N,061 34.742700 W,6.9,6.3,A,DoorSpread,DoorMaster,3.555000,D,S,323993.000000
Fri Aug 25 08:18:03 2023,25-Aug-2023,111808,46 53.049600 N,061 34.742400 W,6.9,6.2,A,Primary,Headline,9.224490,D,S,43114.000000
Fri Aug 25 08:18:03 2023,25-Aug-2023,111809,46 53.051500 N,061 34.742100 W,6.9,6.2,A,Primary,Headline,9.224490,D,S,43114.000000
Fri Aug 25 08:18:03 2023,25-Aug-2023,111810,46 53.053400 N,061 34.741900 W,6.9,6.4,A,Primary,Headline,9.224490,D,S,43114.000000
Fri Aug 25 08:18:03 2023,25-Aug-2023,111811,46 53.055200 N,061 34.741600 W,6.8,6.5,A,Primary,Headline,9.224490,D,S,43114.000000
Fri Aug 25 08:18:07 2023,25-Aug-2023,111812,46 53.057000 N,061 34.741200 W,6.7,6.7,A,DoorSpread,DoorMaster,4.375000,D,S,259154.000000
Fri Aug 25 08:18:08 2023,25-Aug-2023,111813,46 53.058800 N,061 34.740800 W,6.6,6.9,A,Primary,Headline,2.346939,D,S,99484.000000
Fri Aug 25 08:18:08 2023,25-Aug-2023,111814,46 53.060500 N,061 34.740500 W,6.5,7.0,A,Primary,Headline,2.346939,D,S,99484.000000
Fri Aug 25 08:18:08 2023,25-Aug-2023,111815,46 53.062300 N,061 34.740100 W,6.4,7.1,A,Primary,Headline,2.346939,D,S,99484.000000
Fri Aug 25 08:18:08 2023,25-Aug-2023,111816,46 53.064000 N,061 34.739700 W,6.3,7.4,A,Primary,Headline,2.346939,D,S,99484.000000
Fri Aug 25 08:18:13 2023,25-Aug-2023,111817,46 53.065600 N,061 34.739400 W,6.2,7.5,A,DoorSpread,DoorMaster,4.620000,D,S,293142.000000
Fri Aug 25 08:18:13 2023,25-Aug-2023,111818,46 53.067300 N,061 34.739100 W,6.1,7.6,A,Primary,Headline,7.632653,D,S,134576.000000
Fri Aug 25 08:18:13 2023,25-Aug-2023,111819,46 53.068800 N,061 34.738800 W,6.0,7.7,A,Primary,Headline,7.632653,D,S,134576.000000
Fri Aug 25 08:18:13 2023,25-Aug-2023,111820,46 53.070300 N,061 34.738300 W,5.9,8.2,A,Primary,Headline,7.632653,D,S,134576.000000
Fri Aug 25 08:18:13 2023,25-Aug-2023,111821,46 53.071800 N,061 34.737800 W,5.8,8.5,A,Primary,Headline,7.632653,D,S,134576.000000
Fri Aug 25 08:18:18 2023,25-Aug-2023,111822,46 53.073300 N,061 34.737400 W,5.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,300171.000000
Fri Aug 25 08:18:18 2023,25-Aug-2023,111823,46 53.074800 N,061 34.737000 W,5.7,8.8,A,Primary,Headline,2.428571,D,S,130661.000000
Fri Aug 25 08:18:20 2023,25-Aug-2023,111824,46 53.076200 N,061 34.736700 W,5.6,9.0,A,Depth,Depth,10.000000,D,S,131992.000000
Fri Aug 25 08:18:20 2023,25-Aug-2023,111825,46 53.077700 N,061 34.736300 W,5.5,9.4,A,Depth,Depth,10.000000,D,S,131992.000000
Fri Aug 25 08:18:20 2023,25-Aug-2023,111826,46 53.079000 N,061 34.735900 W,5.5,9.4,A,Depth,Depth,10.000000,D,S,131992.000000
Fri Aug 25 08:18:20 2023,25-Aug-2023,111827,46 53.080300 N,061 34.735700 W,5.4,9.3,A,Depth,Depth,10.000000,D,S,131992.000000
Fri Aug 25 08:18:23 2023,25-Aug-2023,111828,46 53.081600 N,061 34.735500 W,5.3,9.4,A,Primary,Headline,3.530612,D,S,139830.000000
Fri Aug 25 08:18:23 2023,25-Aug-2023,111829,46 53.082800 N,061 34.735200 W,5.3,9.4,A,Primary,Headline,3.530612,D,S,139830.000000
Fri Aug 25 08:18:23 2023,25-Aug-2023,111830,46 53.084100 N,061 34.734800 W,5.2,9.5,A,Primary,Headline,3.530612,D,S,139830.000000
Fri Aug 25 08:18:27 2023,25-Aug-2023,111831,46 53.085300 N,061 34.734400 W,5.2,9.5,A,Depth,Depth,13.703704,D,S,43858.000000
Fri Aug 25 08:18:27 2023,25-Aug-2023,111832,46 53.086700 N,061 34.734000 W,5.2,9.5,A,Depth,Depth,13.703704,D,S,43858.000000
Fri Aug 25 08:18:29 2023,25-Aug-2023,111833,46 53.088100 N,061 34.733600 W,5.2,9.5,A,DoorSpread,DoorMaster,5.475000,D,S,102413.000000
Fri Aug 25 08:18:29 2023,25-Aug-2023,111834,46 53.089600 N,061 34.733300 W,5.2,9.6,A,DoorSpread,DoorMaster,5.475000,D,S,102413.000000
Fri Aug 25 08:18:29 2023,25-Aug-2023,111835,46 53.091100 N,061 34.732900 W,5.2,9.5,A,DoorSpread,DoorMaster,5.475000,D,S,102413.000000
Fri Aug 25 08:18:29 2023,25-Aug-2023,111836,46 53.092600 N,061 34.732500 W,5.2,9.5,A,DoorSpread,DoorMaster,5.475000,D,S,102413.000000
Fri Aug 25 08:18:29 2023,25-Aug-2023,111837,46 53.094100 N,061 34.732200 W,5.2,9.3,A,DoorSpread,DoorMaster,5.475000,D,S,102413.000000
Fri Aug 25 08:18:34 2023,25-Aug-2023,111838,46 53.095600 N,061 34.731900 W,5.3,9.2,A,Primary,Headline,3.795918,D,S,118559.000000
Fri Aug 25 08:18:34 2023,25-Aug-2023,111839,46 53.097200 N,061 34.731500 W,5.3,9.1,A,DoorSpread,DoorMaster,4.995000,D,S,227589.000000
Fri Aug 25 08:18:34 2023,25-Aug-2023,111840,46 53.098600 N,061 34.731100 W,5.3,9.1,A,DoorSpread,DoorMaster,4.995000,D,S,227589.000000
Fri Aug 25 08:18:34 2023,25-Aug-2023,111841,46 53.100000 N,061 34.730700 W,5.3,9.1,A,DoorSpread,DoorMaster,4.995000,D,S,227589.000000
Fri Aug 25 08:18:34 2023,25-Aug-2023,111842,46 53.101500 N,061 34.730300 W,5.4,9.0,A,DoorSpread,DoorMaster,4.995000,D,S,227589.000000
Fri Aug 25 08:18:39 2023,25-Aug-2023,111843,46 53.102900 N,061 34.730000 W,5.4,9.0,A,Primary,Headline,2.489796,D,S,125625.000000
Fri Aug 25 08:18:40 2023,25-Aug-2023,111844,46 53.104300 N,061 34.729500 W,5.4,9.1,A,DoorSpread,DoorMaster,5.220000,D,S,261363.000000
Fri Aug 25 08:18:40 2023,25-Aug-2023,111845,46 53.105900 N,061 34.729000 W,5.5,8.8,A,DoorSpread,DoorMaster,5.220000,D,S,261363.000000
Fri Aug 25 08:18:40 2023,25-Aug-2023,111846,46 53.107500 N,061 34.728700 W,5.5,8.7,A,DoorSpread,DoorMaster,5.220000,D,S,261363.000000
Fri Aug 25 08:18:40 2023,25-Aug-2023,111847,46 53.109000 N,061 34.728300 W,5.5,8.8,A,DoorSpread,DoorMaster,5.220000,D,S,261363.000000
Fri Aug 25 08:18:44 2023,25-Aug-2023,111848,46 53.110600 N,061 34.728000 W,5.5,8.8,A,Primary,Headline,2.265306,D,S,92465.000000
Fri Aug 25 08:18:44 2023,25-Aug-2023,111849,46 53.112100 N,061 34.727600 W,5.5,8.9,A,Primary,Headline,2.265306,D,S,92465.000000
Fri Aug 25 08:18:45 2023,25-Aug-2023,111850,46 53.113600 N,061 34.727200 W,5.5,8.9,A,DoorSpread,DoorMaster,5.520000,D,S,137858.000000
Fri Aug 25 08:18:45 2023,25-Aug-2023,111851,46 53.115100 N,061 34.726900 W,5.5,8.9,A,DoorSpread,DoorMaster,5.520000,D,S,137858.000000
Fri Aug 25 08:18:48 2023,25-Aug-2023,111852,46 53.116500 N,061 34.726500 W,5.5,9.1,A,Depth,Depth,16.666667,D,S,40041.000000
Fri Aug 25 08:18:49 2023,25-Aug-2023,111853,46 53.118000 N,061 34.726100 W,5.5,9.2,A,Primary,Headline,2.510204,D,S,100230.000000
Fri Aug 25 08:18:49 2023,25-Aug-2023,111854,46 53.119500 N,061 34.725800 W,5.5,9.2,A,Primary,Headline,2.510204,D,S,100230.000000
Fri Aug 25 08:18:51 2023,25-Aug-2023,111855,46 53.121000 N,061 34.725500 W,5.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,180819.000000
Fri Aug 25 08:18:51 2023,25-Aug-2023,111856,46 53.122400 N,061 34.725200 W,5.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,180819.000000
Fri Aug 25 08:18:51 2023,25-Aug-2023,111857,46 53.123900 N,061 34.724800 W,5.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,180819.000000
Fri Aug 25 08:18:54 2023,25-Aug-2023,111858,46 53.125500 N,061 34.724400 W,5.5,9.4,A,Primary,Headline,2.448980,D,S,154683.000000
Fri Aug 25 08:18:55 2023,25-Aug-2023,111859,46 53.127000 N,061 34.724000 W,5.5,9.6,A,Depth,Depth,14.166667,D,S,103842.000000
Fri Aug 25 08:18:56 2023,25-Aug-2023,111900,46 53.128600 N,061 34.723500 W,5.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,115826.000000
Fri Aug 25 08:18:56 2023,25-Aug-2023,111901,46 53.130100 N,061 34.723200 W,5.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,115826.000000
Fri Aug 25 08:18:56 2023,25-Aug-2023,111902,46 53.131600 N,061 34.722800 W,5.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,115826.000000
Fri Aug 25 08:18:59 2023,25-Aug-2023,111903,46 53.133100 N,061 34.722300 W,5.5,9.9,A,Primary,Headline,1.714286,D,S,48604.000000
Fri Aug 25 08:18:59 2023,25-Aug-2023,111904,46 53.134500 N,061 34.721900 W,5.5,10.1,A,Primary,Headline,1.714286,D,S,48604.000000
Fri Aug 25 08:19:01 2023,25-Aug-2023,111905,46 53.136000 N,061 34.721500 W,5.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,187879.000000
Fri Aug 25 08:19:02 2023,25-Aug-2023,111906,46 53.137500 N,061 34.721200 W,5.5,9.8,A,Depth,Depth,17.500000,D,S,96333.000000
Fri Aug 25 08:19:02 2023,25-Aug-2023,111907,46 53.138900 N,061 34.721000 W,5.5,9.8,A,Depth,Depth,17.500000,D,S,96333.000000
Fri Aug 25 08:19:02 2023,25-Aug-2023,111908,46 53.140500 N,061 34.720700 W,5.5,9.8,A,Depth,Depth,17.500000,D,S,96333.000000
Fri Aug 25 08:19:04 2023,25-Aug-2023,111909,46 53.142000 N,061 34.720300 W,5.5,9.7,A,Primary,Headline,45.877551,D,S,34016.000000
Fri Aug 25 08:19:06 2023,25-Aug-2023,111910,46 53.143600 N,061 34.720000 W,5.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,178697.000000
Fri Aug 25 08:19:06 2023,25-Aug-2023,111911,46 53.145200 N,061 34.719600 W,5.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,178697.000000
Fri Aug 25 08:19:06 2023,25-Aug-2023,111912,46 53.146700 N,061 34.719200 W,5.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,178697.000000
Fri Aug 25 08:19:09 2023,25-Aug-2023,111913,46 53.148300 N,061 34.718800 W,5.5,9.3,A,Depth,Depth,29.907407,D,S,34929.000000
Fri Aug 25 08:19:09 2023,25-Aug-2023,111914,46 53.149800 N,061 34.718500 W,5.5,9.2,A,Depth,Depth,29.907407,D,S,34929.000000
Fri Aug 25 08:19:09 2023,25-Aug-2023,111915,46 53.151300 N,061 34.718200 W,5.5,9.2,A,Depth,Depth,29.907407,D,S,34929.000000
Fri Aug 25 08:19:11 2023,25-Aug-2023,111916,46 53.152700 N,061 34.717800 W,5.5,9.1,A,DoorSpread,DoorMaster,6.195000,D,S,391403.000000
Fri Aug 25 08:19:11 2023,25-Aug-2023,111917,46 53.154100 N,061 34.717500 W,5.4,9.2,A,DoorSpread,DoorMaster,6.195000,D,S,391403.000000
Fri Aug 25 08:19:11 2023,25-Aug-2023,111918,46 53.155700 N,061 34.717100 W,5.5,9.2,A,DoorSpread,DoorMaster,6.195000,D,S,391403.000000
Fri Aug 25 08:19:11 2023,25-Aug-2023,111919,46 53.157200 N,061 34.716800 W,5.4,9.1,A,DoorSpread,DoorMaster,6.195000,D,S,391403.000000
Fri Aug 25 08:19:16 2023,25-Aug-2023,111920,46 53.158600 N,061 34.716500 W,5.4,9.0,A,Depth,Depth,12.592593,D,S,80946.000000
Fri Aug 25 08:19:16 2023,25-Aug-2023,111921,46 53.160100 N,061 34.716200 W,5.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,88364.000000
Fri Aug 25 08:19:16 2023,25-Aug-2023,111922,46 53.161600 N,061 34.716000 W,5.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,88364.000000
Fri Aug 25 08:19:16 2023,25-Aug-2023,111923,46 53.163000 N,061 34.715700 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,88364.000000
Fri Aug 25 08:19:20 2023,25-Aug-2023,111924,46 53.164400 N,061 34.715300 W,5.4,9.3,A,Primary,Headline,3.612245,D,S,65358.000000
Fri Aug 25 08:19:20 2023,25-Aug-2023,111925,46 53.165900 N,061 34.715000 W,5.4,9.3,A,Primary,Headline,3.612245,D,S,65358.000000
Fri Aug 25 08:19:22 2023,25-Aug-2023,111926,46 53.167400 N,061 34.714700 W,5.4,9.4,A,DoorSpread,DoorMaster,6.760000,D,S,133919.000000
Fri Aug 25 08:19:23 2023,25-Aug-2023,111927,46 53.169000 N,061 34.714300 W,5.4,9.5,A,Depth,Depth,19.907407,D,S,89875.000000
Fri Aug 25 08:19:23 2023,25-Aug-2023,111928,46 53.170500 N,061 34.713800 W,5.4,9.6,A,Depth,Depth,19.907407,D,S,89875.000000
Fri Aug 25 08:19:25 2023,25-Aug-2023,111929,46 53.172100 N,061 34.713300 W,5.4,9.6,A,Primary,Headline,0.653061,D,S,113393.000000
Fri Aug 25 08:19:25 2023,25-Aug-2023,111930,46 53.173600 N,061 34.712800 W,5.4,9.7,A,Primary,Headline,0.653061,D,S,113393.000000
Fri Aug 25 08:19:27 2023,25-Aug-2023,111931,46 53.175100 N,061 34.712300 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,250895.000000
Fri Aug 25 08:19:27 2023,25-Aug-2023,111932,46 53.176500 N,061 34.711800 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,250895.000000
Fri Aug 25 08:19:27 2023,25-Aug-2023,111933,46 53.177900 N,061 34.711300 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,250895.000000
Fri Aug 25 08:19:30 2023,25-Aug-2023,111934,46 53.179400 N,061 34.710800 W,5.4,9.4,A,Primary,Headline,3.591837,D,S,75598.000000
Fri Aug 25 08:19:30 2023,25-Aug-2023,111935,46 53.180800 N,061 34.710400 W,5.4,9.5,A,Primary,Headline,3.591837,D,S,75598.000000
Fri Aug 25 08:19:30 2023,25-Aug-2023,111936,46 53.182200 N,061 34.709900 W,5.4,9.6,A,Primary,Headline,3.591837,D,S,75598.000000
Fri Aug 25 08:19:33 2023,25-Aug-2023,111937,46 53.183600 N,061 34.709500 W,5.4,9.8,A,DoorSpread,DoorMaster,6.860000,D,S,259715.000000
Fri Aug 25 08:19:33 2023,25-Aug-2023,111938,46 53.185000 N,061 34.709100 W,5.4,9.7,A,DoorSpread,DoorMaster,6.860000,D,S,259715.000000
Fri Aug 25 08:19:35 2023,25-Aug-2023,111939,46 53.186400 N,061 34.708700 W,5.4,9.6,A,Primary,Headline,2.653061,D,S,40303.000000
Fri Aug 25 08:19:35 2023,25-Aug-2023,111940,46 53.187800 N,061 34.708400 W,5.4,9.7,A,Primary,Headline,2.653061,D,S,40303.000000
Fri Aug 25 08:19:35 2023,25-Aug-2023,111941,46 53.189200 N,061 34.708100 W,5.3,9.9,A,Primary,Headline,2.653061,D,S,40303.000000
Fri Aug 25 08:19:38 2023,25-Aug-2023,111942,46 53.190700 N,061 34.707800 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,140046.000000
Fri Aug 25 08:19:38 2023,25-Aug-2023,111943,46 53.192200 N,061 34.707400 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,140046.000000
Fri Aug 25 08:19:40 2023,25-Aug-2023,111944,46 53.193800 N,061 34.707000 W,5.4,9.7,A,Primary,Headline,0.857143,D,S,28858.000000
Fri Aug 25 08:19:40 2023,25-Aug-2023,111945,46 53.195300 N,061 34.706600 W,5.4,9.7,A,Primary,Headline,0.857143,D,S,28858.000000
Fri Aug 25 08:19:40 2023,25-Aug-2023,111946,46 53.196700 N,061 34.706300 W,5.4,9.8,A,Primary,Headline,0.857143,D,S,28858.000000
Fri Aug 25 08:19:40 2023,25-Aug-2023,111947,46 53.198200 N,061 34.705900 W,5.4,9.9,A,Primary,Headline,0.857143,D,S,28858.000000
Fri Aug 25 08:19:43 2023,25-Aug-2023,111948,46 53.199700 N,061 34.705600 W,5.4,9.9,A,DoorSpread,DoorMaster,7.160000,D,S,139166.000000
Fri Aug 25 08:19:45 2023,25-Aug-2023,111949,46 53.201200 N,061 34.705300 W,5.4,9.8,A,Primary,Headline,1.673469,D,S,77092.000000
Fri Aug 25 08:19:45 2023,25-Aug-2023,111950,46 53.202600 N,061 34.705000 W,5.3,9.6,A,Primary,Headline,1.673469,D,S,77092.000000
Fri Aug 25 08:19:45 2023,25-Aug-2023,111951,46 53.204000 N,061 34.704600 W,5.4,9.5,A,Primary,Headline,1.673469,D,S,77092.000000
Fri Aug 25 08:19:45 2023,25-Aug-2023,111952,46 53.205500 N,061 34.704300 W,5.4,9.5,A,Primary,Headline,1.673469,D,S,77092.000000
Fri Aug 25 08:19:48 2023,25-Aug-2023,111953,46 53.207100 N,061 34.704000 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,145256.000000
Fri Aug 25 08:19:50 2023,25-Aug-2023,111954,46 53.208500 N,061 34.703700 W,5.3,9.4,A,Primary,Headline,1.959184,D,S,78416.000000
Fri Aug 25 08:19:50 2023,25-Aug-2023,111955,46 53.210000 N,061 34.703500 W,5.3,9.3,A,Primary,Headline,1.959184,D,S,78416.000000
Fri Aug 25 08:19:52 2023,25-Aug-2023,111956,46 53.211400 N,061 34.703100 W,5.3,9.4,A,Depth,Depth,24.722222,D,S,25436.000000
