Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 05:57:43 2023,11-Aug-2023,085746,48 43.383400 N,063 58.400900 W,2.7,60.1,A,DoorSpread,DoorMaster,1.735000,D,S,1102458.000000
Fri Aug 11 05:57:43 2023,11-Aug-2023,085747,48 43.383900 N,063 58.399900 W,2.8,60.1,A,DoorSpread,DoorMaster,1.735000,D,S,1102458.000000
Fri Aug 11 05:57:43 2023,11-Aug-2023,085748,48 43.384300 N,063 58.398800 W,2.8,60.1,A,DoorSpread,DoorMaster,1.735000,D,S,1102458.000000
Fri Aug 11 05:57:46 2023,11-Aug-2023,085749,48 43.384700 N,063 58.397900 W,2.7,59.9,A,Primary,Headline,2.714286,D,S,68583.000000
Fri Aug 11 05:57:46 2023,11-Aug-2023,085750,48 43.385000 N,063 58.397000 W,2.7,59.8,A,Primary,Headline,2.714286,D,S,68583.000000
Fri Aug 11 05:57:48 2023,11-Aug-2023,085751,48 43.385200 N,063 58.395900 W,2.7,59.8,A,DoorSpread,DoorMaster,1.705000,D,S,1100427.000000
Fri Aug 11 05:57:49 2023,11-Aug-2023,085752,48 43.385500 N,063 58.394900 W,2.7,60.0,A,DoorSpread,DoorSlave,5.705000,D,S,1017473.000000
Fri Aug 11 05:57:49 2023,11-Aug-2023,085753,48 43.385800 N,063 58.393800 W,2.8,60.1,A,DoorSpread,DoorSlave,5.705000,D,S,1017473.000000
Fri Aug 11 05:57:51 2023,11-Aug-2023,085754,48 43.386200 N,063 58.392800 W,2.7,60.1,A,Primary,Headline,1.632653,D,S,28657.000000
Fri Aug 11 05:57:51 2023,11-Aug-2023,085755,48 43.386500 N,063 58.391800 W,2.8,60.0,A,Primary,Headline,1.632653,D,S,28657.000000
Fri Aug 11 05:57:53 2023,11-Aug-2023,085756,48 43.386900 N,063 58.390800 W,2.8,59.9,A,DoorSpread,DoorMaster,1.745000,D,S,1092233.000000
Fri Aug 11 05:57:53 2023,11-Aug-2023,085757,48 43.387200 N,063 58.389800 W,2.7,59.6,A,DoorSpread,DoorMaster,1.745000,D,S,1092233.000000
Fri Aug 11 05:57:53 2023,11-Aug-2023,085758,48 43.387500 N,063 58.388800 W,2.7,59.7,A,DoorSpread,DoorMaster,1.745000,D,S,1092233.000000
Fri Aug 11 05:57:56 2023,11-Aug-2023,085759,48 43.387800 N,063 58.387800 W,2.7,60.0,A,Primary,Headline,1.510204,D,S,50714.000000
Fri Aug 11 05:57:56 2023,11-Aug-2023,085800,48 43.388100 N,063 58.386800 W,2.7,60.2,A,Primary,Headline,1.510204,D,S,50714.000000
Fri Aug 11 05:57:59 2023,11-Aug-2023,085801,48 43.388500 N,063 58.385800 W,2.7,60.0,A,DoorSpread,DoorMaster,1.880000,D,S,979399.000000
Fri Aug 11 05:58:00 2023,11-Aug-2023,085802,48 43.389000 N,063 58.384900 W,2.7,59.6,A,DoorSpread,DoorSlave,-0.630000,D,P,5468.000000
Fri Aug 11 05:58:00 2023,11-Aug-2023,085803,48 43.389400 N,063 58.384000 W,2.7,59.3,A,Depth,Depth,12.592593,D,S,33378.000000
Fri Aug 11 05:58:01 2023,11-Aug-2023,085804,48 43.389700 N,063 58.383100 W,2.7,59.1,A,Primary,Headline,1.795918,D,S,42414.000000
Fri Aug 11 05:58:01 2023,11-Aug-2023,085805,48 43.390000 N,063 58.382200 W,2.6,59.2,A,Primary,Headline,1.795918,D,S,42414.000000
Fri Aug 11 05:58:01 2023,11-Aug-2023,085806,48 43.390200 N,063 58.381300 W,2.6,59.5,A,Primary,Headline,1.795918,D,S,42414.000000
Fri Aug 11 05:58:04 2023,11-Aug-2023,085807,48 43.390500 N,063 58.380300 W,2.6,59.9,A,DoorSpread,DoorMaster,2.230000,D,S,1073351.000000
Fri Aug 11 05:58:04 2023,11-Aug-2023,085808,48 43.390900 N,063 58.379300 W,2.6,60.1,A,DoorSpread,DoorMaster,2.230000,D,S,1073351.000000
Fri Aug 11 05:58:06 2023,11-Aug-2023,085809,48 43.391300 N,063 58.378500 W,2.6,60.1,A,Primary,Headline,1.469388,D,S,67674.000000
Fri Aug 11 05:58:06 2023,11-Aug-2023,085810,48 43.391600 N,063 58.377600 W,2.6,59.9,A,Primary,Headline,1.469388,D,S,67674.000000
Fri Aug 11 05:58:06 2023,11-Aug-2023,085811,48 43.392000 N,063 58.376800 W,2.5,59.7,A,Primary,Headline,1.469388,D,S,67674.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085812,48 43.392100 N,063 58.376000 W,2.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085813,48 43.392300 N,063 58.375000 W,2.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085814,48 43.392600 N,063 58.373600 W,2.8,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085815,48 43.393000 N,063 58.372100 W,3.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085816,48 43.393500 N,063 58.370800 W,3.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085817,48 43.394000 N,063 58.369500 W,3.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:09 2023,11-Aug-2023,085818,48 43.394600 N,063 58.367900 W,3.5,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,8448.000000
Fri Aug 11 05:58:16 2023,11-Aug-2023,085819,48 43.395200 N,063 58.366300 W,3.6,60.2,A,DoorSpread,DoorMaster,27.420000,D,P,4255.000000
Fri Aug 11 05:58:16 2023,11-Aug-2023,085820,48 43.395800 N,063 58.364600 W,3.8,60.3,A,DoorSpread,DoorMaster,27.420000,D,P,4255.000000
Fri Aug 11 05:58:16 2023,11-Aug-2023,085821,48 43.396500 N,063 58.362900 W,4.0,60.1,A,DoorSpread,DoorMaster,27.420000,D,P,4255.000000
Fri Aug 11 05:58:16 2023,11-Aug-2023,085822,48 43.397200 N,063 58.361000 W,4.2,59.8,A,DoorSpread,DoorMaster,27.420000,D,P,4255.000000
Fri Aug 11 05:58:16 2023,11-Aug-2023,085823,48 43.398000 N,063 58.359200 W,4.4,59.6,A,DoorSpread,DoorMaster,27.420000,D,P,4255.000000
Fri Aug 11 05:58:21 2023,11-Aug-2023,085824,48 43.398600 N,063 58.357300 W,4.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,3504.000000
Fri Aug 11 05:58:21 2023,11-Aug-2023,085825,48 43.399300 N,063 58.355400 W,4.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,3504.000000
Fri Aug 11 05:58:21 2023,11-Aug-2023,085826,48 43.400100 N,063 58.353500 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,3504.000000
Fri Aug 11 05:58:21 2023,11-Aug-2023,085827,48 43.401000 N,063 58.351500 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,3504.000000
Fri Aug 11 05:58:21 2023,11-Aug-2023,085828,48 43.401900 N,063 58.349600 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,3504.000000
Fri Aug 11 05:58:26 2023,11-Aug-2023,085829,48 43.402800 N,063 58.347700 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,332278.000000
Fri Aug 11 05:58:27 2023,11-Aug-2023,085830,48 43.403600 N,063 58.345600 W,5.4,58.2,A,DoorSpread,DoorSlave,21.405000,D,S,165906.000000
Fri Aug 11 05:58:27 2023,11-Aug-2023,085831,48 43.404400 N,063 58.343500 W,5.4,58.2,A,DoorSpread,DoorSlave,21.405000,D,S,165906.000000
Fri Aug 11 05:58:27 2023,11-Aug-2023,085832,48 43.405200 N,063 58.341500 W,5.6,58.1,A,DoorSpread,DoorSlave,21.405000,D,S,165906.000000
Fri Aug 11 05:58:27 2023,11-Aug-2023,085833,48 43.406200 N,063 58.339300 W,5.7,57.9,A,DoorSpread,DoorSlave,21.405000,D,S,165906.000000
Fri Aug 11 05:58:31 2023,11-Aug-2023,085834,48 43.407100 N,063 58.337100 W,5.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,2518.000000
Fri Aug 11 05:58:31 2023,11-Aug-2023,085835,48 43.408000 N,063 58.334800 W,5.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,2518.000000
Fri Aug 11 05:58:31 2023,11-Aug-2023,085836,48 43.408800 N,063 58.332400 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,2518.000000
Fri Aug 11 05:58:31 2023,11-Aug-2023,085837,48 43.409600 N,063 58.330100 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,2518.000000
Fri Aug 11 05:58:31 2023,11-Aug-2023,085838,48 43.410500 N,063 58.327900 W,6.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,2518.000000
Fri Aug 11 05:58:36 2023,11-Aug-2023,085839,48 43.411300 N,063 58.325800 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,7232.000000
Fri Aug 11 05:58:36 2023,11-Aug-2023,085840,48 43.412000 N,063 58.323700 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,7232.000000
Fri Aug 11 05:58:36 2023,11-Aug-2023,085841,48 43.412800 N,063 58.321600 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,7232.000000
Fri Aug 11 05:58:36 2023,11-Aug-2023,085842,48 43.413600 N,063 58.319300 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,7232.000000
Fri Aug 11 05:58:36 2023,11-Aug-2023,085843,48 43.414400 N,063 58.317100 W,5.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,7232.000000
Fri Aug 11 05:58:41 2023,11-Aug-2023,085844,48 43.415200 N,063 58.315000 W,5.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,1975.000000
Fri Aug 11 05:58:42 2023,11-Aug-2023,085845,48 43.416000 N,063 58.312900 W,5.8,57.3,A,DoorSpread,DoorSlave,11.420000,D,P,11558.000000
Fri Aug 11 05:58:42 2023,11-Aug-2023,085846,48 43.416900 N,063 58.310800 W,5.8,57.3,A,DoorSpread,DoorSlave,11.420000,D,P,11558.000000
Fri Aug 11 05:58:42 2023,11-Aug-2023,085847,48 43.417700 N,063 58.308600 W,5.8,57.3,A,DoorSpread,DoorSlave,11.420000,D,P,11558.000000
Fri Aug 11 05:58:42 2023,11-Aug-2023,085848,48 43.418600 N,063 58.306600 W,5.7,57.4,A,DoorSpread,DoorSlave,11.420000,D,P,11558.000000
Fri Aug 11 05:58:46 2023,11-Aug-2023,085849,48 43.419500 N,063 58.304500 W,5.8,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,2812.000000
Fri Aug 11 05:58:46 2023,11-Aug-2023,085850,48 43.420400 N,063 58.302400 W,5.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,2812.000000
Fri Aug 11 05:58:46 2023,11-Aug-2023,085851,48 43.421400 N,063 58.300600 W,5.6,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,2812.000000
Fri Aug 11 05:58:46 2023,11-Aug-2023,085852,48 43.422300 N,063 58.298700 W,5.6,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,2812.000000
Fri Aug 11 05:58:46 2023,11-Aug-2023,085853,48 43.423000 N,063 58.296700 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,2812.000000
Fri Aug 11 05:58:51 2023,11-Aug-2023,085854,48 43.423700 N,063 58.294800 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,2045.000000
Fri Aug 11 05:58:52 2023,11-Aug-2023,085855,48 43.424400 N,063 58.292600 W,5.5,58.0,A,DoorSpread,DoorSlave,21.905000,D,S,171640.000000
Fri Aug 11 05:58:52 2023,11-Aug-2023,085856,48 43.425300 N,063 58.290600 W,5.5,57.7,A,DoorSpread,DoorSlave,21.905000,D,S,171640.000000
Fri Aug 11 05:58:52 2023,11-Aug-2023,085857,48 43.426300 N,063 58.288700 W,5.5,57.4,A,DoorSpread,DoorSlave,21.905000,D,S,171640.000000
Fri Aug 11 05:58:52 2023,11-Aug-2023,085858,48 43.427200 N,063 58.286800 W,5.5,57.2,A,DoorSpread,DoorSlave,21.905000,D,S,171640.000000
Fri Aug 11 05:58:56 2023,11-Aug-2023,085859,48 43.427900 N,063 58.285100 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,282615.000000
Fri Aug 11 05:58:56 2023,11-Aug-2023,085900,48 43.428700 N,063 58.283400 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,282615.000000
Fri Aug 11 05:58:56 2023,11-Aug-2023,085901,48 43.429600 N,063 58.281400 W,5.5,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,282615.000000
Fri Aug 11 05:58:56 2023,11-Aug-2023,085902,48 43.430300 N,063 58.279500 W,5.4,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,282615.000000
Fri Aug 11 05:58:56 2023,11-Aug-2023,085903,48 43.431100 N,063 58.277900 W,5.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,282615.000000
Fri Aug 11 05:59:01 2023,11-Aug-2023,085904,48 43.431900 N,063 58.276200 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,242676.000000
Fri Aug 11 05:59:02 2023,11-Aug-2023,085905,48 43.432600 N,063 58.274400 W,5.2,57.4,A,DoorSpread,DoorSlave,17.405000,D,S,65118.000000
Fri Aug 11 05:59:02 2023,11-Aug-2023,085906,48 43.433200 N,063 58.272700 W,5.1,57.7,A,DoorSpread,DoorSlave,17.405000,D,S,65118.000000
Fri Aug 11 05:59:02 2023,11-Aug-2023,085907,48 43.434000 N,063 58.271000 W,5.2,58.0,A,DoorSpread,DoorSlave,17.405000,D,S,65118.000000
Fri Aug 11 05:59:02 2023,11-Aug-2023,085908,48 43.434700 N,063 58.269100 W,5.2,58.2,A,DoorSpread,DoorSlave,17.405000,D,S,65118.000000
Fri Aug 11 05:59:06 2023,11-Aug-2023,085909,48 43.435400 N,063 58.267300 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,179897.000000
Fri Aug 11 05:59:06 2023,11-Aug-2023,085910,48 43.436100 N,063 58.265700 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,179897.000000
Fri Aug 11 05:59:06 2023,11-Aug-2023,085911,48 43.436900 N,063 58.264000 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,179897.000000
Fri Aug 11 05:59:06 2023,11-Aug-2023,085912,48 43.437600 N,063 58.262000 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,179897.000000
Fri Aug 11 05:59:06 2023,11-Aug-2023,085913,48 43.438200 N,063 58.260000 W,5.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,179897.000000
Fri Aug 11 05:59:12 2023,11-Aug-2023,085914,48 43.439000 N,063 58.258100 W,5.2,59.2,A,Primary,Headline,3.102041,D,S,31812.000000
Fri Aug 11 05:59:12 2023,11-Aug-2023,085915,48 43.439800 N,063 58.256300 W,5.3,59.1,A,Primary,Headline,3.102041,D,S,31812.000000
Fri Aug 11 05:59:12 2023,11-Aug-2023,085916,48 43.440600 N,063 58.254300 W,5.2,59.0,A,Primary,Headline,3.102041,D,S,31812.000000
Fri Aug 11 05:59:12 2023,11-Aug-2023,085917,48 43.441300 N,063 58.252600 W,5.2,59.0,A,Primary,Headline,3.102041,D,S,31812.000000
Fri Aug 11 05:59:12 2023,11-Aug-2023,085918,48 43.442100 N,063 58.250700 W,5.2,58.7,A,Primary,Headline,3.102041,D,S,31812.000000
Fri Aug 11 05:59:16 2023,11-Aug-2023,085919,48 43.442900 N,063 58.248800 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,41704.000000
Fri Aug 11 05:59:17 2023,11-Aug-2023,085920,48 43.443600 N,063 58.247000 W,5.2,58.3,A,Primary,Headline,3.102041,D,S,49114.000000
Fri Aug 11 05:59:17 2023,11-Aug-2023,085921,48 43.444400 N,063 58.245200 W,5.2,58.1,A,Primary,Headline,3.102041,D,S,49114.000000
Fri Aug 11 05:59:17 2023,11-Aug-2023,085922,48 43.445200 N,063 58.243300 W,5.2,58.0,A,Primary,Headline,3.102041,D,S,49114.000000
Fri Aug 11 05:59:17 2023,11-Aug-2023,085923,48 43.445900 N,063 58.241400 W,5.2,57.9,A,Primary,Headline,3.102041,D,S,49114.000000
Fri Aug 11 05:59:21 2023,11-Aug-2023,085924,48 43.446600 N,063 58.239500 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,39368.000000
Fri Aug 11 05:59:23 2023,11-Aug-2023,085925,48 43.447200 N,063 58.237500 W,5.1,58.3,A,Primary,Headline,51.979592,D,S,34361.000000
Fri Aug 11 05:59:23 2023,11-Aug-2023,085926,48 43.448000 N,063 58.235800 W,5.1,58.0,A,Primary,Headline,51.979592,D,S,34361.000000
Fri Aug 11 05:59:23 2023,11-Aug-2023,085927,48 43.448800 N,063 58.234100 W,5.1,57.5,A,Primary,Headline,51.979592,D,S,34361.000000
Fri Aug 11 05:59:23 2023,11-Aug-2023,085928,48 43.449700 N,063 58.232300 W,5.1,57.4,A,Primary,Headline,51.979592,D,S,34361.000000
Fri Aug 11 05:59:26 2023,11-Aug-2023,085929,48 43.450400 N,063 58.230300 W,5.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,179961.000000
Fri Aug 11 05:59:26 2023,11-Aug-2023,085930,48 43.451100 N,063 58.228400 W,5.1,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,179961.000000
Fri Aug 11 05:59:26 2023,11-Aug-2023,085931,48 43.451900 N,063 58.226400 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,179961.000000
Fri Aug 11 05:59:26 2023,11-Aug-2023,085932,48 43.452700 N,063 58.224400 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,179961.000000
Fri Aug 11 05:59:26 2023,11-Aug-2023,085933,48 43.453400 N,063 58.222500 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,179961.000000
Fri Aug 11 05:59:31 2023,11-Aug-2023,085934,48 43.454300 N,063 58.220700 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,79620.000000
Fri Aug 11 05:59:31 2023,11-Aug-2023,085935,48 43.455100 N,063 58.218900 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,79620.000000
Fri Aug 11 05:59:31 2023,11-Aug-2023,085936,48 43.455800 N,063 58.217000 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,79620.000000
Fri Aug 11 05:59:31 2023,11-Aug-2023,085937,48 43.456500 N,063 58.215200 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,79620.000000
Fri Aug 11 05:59:31 2023,11-Aug-2023,085938,48 43.457100 N,063 58.213300 W,5.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,79620.000000
Fri Aug 11 05:59:36 2023,11-Aug-2023,085939,48 43.457700 N,063 58.211300 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,158697.000000
Fri Aug 11 05:59:36 2023,11-Aug-2023,085940,48 43.458500 N,063 58.209400 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,158697.000000
Fri Aug 11 05:59:36 2023,11-Aug-2023,085941,48 43.459200 N,063 58.207600 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,158697.000000
Fri Aug 11 05:59:36 2023,11-Aug-2023,085942,48 43.460100 N,063 58.205900 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,158697.000000
Fri Aug 11 05:59:36 2023,11-Aug-2023,085943,48 43.461000 N,063 58.204100 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,158697.000000
Fri Aug 11 05:59:41 2023,11-Aug-2023,085944,48 43.461700 N,063 58.202400 W,5.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,235807.000000
Fri Aug 11 05:59:41 2023,11-Aug-2023,085945,48 43.462400 N,063 58.200600 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,235807.000000
Fri Aug 11 05:59:41 2023,11-Aug-2023,085946,48 43.463100 N,063 58.198700 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,235807.000000
Fri Aug 11 05:59:41 2023,11-Aug-2023,085947,48 43.463800 N,063 58.196900 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,235807.000000
Fri Aug 11 05:59:41 2023,11-Aug-2023,085948,48 43.464500 N,063 58.194800 W,5.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,235807.000000
Fri Aug 11 05:59:47 2023,11-Aug-2023,085949,48 43.465300 N,063 58.192900 W,5.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,111812.000000
Fri Aug 11 05:59:47 2023,11-Aug-2023,085950,48 43.466000 N,063 58.191000 W,5.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,111812.000000
Fri Aug 11 05:59:47 2023,11-Aug-2023,085951,48 43.466700 N,063 58.189200 W,5.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,111812.000000
Fri Aug 11 05:59:47 2023,11-Aug-2023,085952,48 43.467500 N,063 58.187500 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,111812.000000
Fri Aug 11 05:59:47 2023,11-Aug-2023,085953,48 43.468100 N,063 58.185600 W,5.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,111812.000000
Fri Aug 11 05:59:52 2023,11-Aug-2023,085954,48 43.468700 N,063 58.183700 W,5.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,138909.000000
Fri Aug 11 05:59:52 2023,11-Aug-2023,085955,48 43.469400 N,063 58.181900 W,5.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,138909.000000
Fri Aug 11 05:59:52 2023,11-Aug-2023,085956,48 43.470200 N,063 58.180200 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,138909.000000
Fri Aug 11 05:59:52 2023,11-Aug-2023,085957,48 43.471000 N,063 58.178100 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,138909.000000
Fri Aug 11 05:59:52 2023,11-Aug-2023,085958,48 43.471500 N,063 58.176100 W,5.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,138909.000000
Fri Aug 11 05:59:57 2023,11-Aug-2023,085959,48 43.472100 N,063 58.174300 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,179141.000000
Fri Aug 11 05:59:58 2023,11-Aug-2023,090000,48 43.472900 N,063 58.172700 W,5.1,59.5,A,DoorSpread,DoorSlave,18.905000,D,S,140186.000000
Fri Aug 11 05:59:58 2023,11-Aug-2023,090001,48 43.473600 N,063 58.170700 W,5.1,59.2,A,DoorSpread,DoorSlave,18.905000,D,S,140186.000000
Fri Aug 11 05:59:58 2023,11-Aug-2023,090002,48 43.474300 N,063 58.168900 W,5.0,59.1,A,DoorSpread,DoorSlave,18.905000,D,S,140186.000000
Fri Aug 11 05:59:58 2023,11-Aug-2023,090003,48 43.474800 N,063 58.167100 W,5.0,59.1,A,DoorSpread,DoorSlave,18.905000,D,S,140186.000000
Fri Aug 11 06:00:02 2023,11-Aug-2023,090004,48 43.475500 N,063 58.165100 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,104807.000000
Fri Aug 11 06:00:02 2023,11-Aug-2023,090005,48 43.476200 N,063 58.163100 W,5.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,104807.000000
Fri Aug 11 06:00:02 2023,11-Aug-2023,090006,48 43.476900 N,063 58.161300 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,104807.000000
Fri Aug 11 06:00:02 2023,11-Aug-2023,090007,48 43.477600 N,063 58.159600 W,5.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,104807.000000
