Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 14:11:12 2023,07-Aug-2023,171113,47 53.238700 N,064 58.609900 W,2.1,263.4,A,DoorSpread,DoorMaster,3.635000,D,S,109617.000000
Mon Aug 07 14:11:12 2023,07-Aug-2023,171114,47 53.238600 N,064 58.610600 W,2.0,263.3,A,DoorSpread,DoorMaster,3.635000,D,S,109617.000000
Mon Aug 07 14:11:12 2023,07-Aug-2023,171115,47 53.238500 N,064 58.611300 W,2.0,263.3,A,DoorSpread,DoorMaster,3.635000,D,S,109617.000000
Mon Aug 07 14:11:12 2023,07-Aug-2023,171116,47 53.238500 N,064 58.612100 W,2.0,263.3,A,DoorSpread,DoorMaster,3.635000,D,S,109617.000000
Mon Aug 07 14:11:17 2023,07-Aug-2023,171117,47 53.238400 N,064 58.612800 W,1.9,263.3,A,Primary,Headline,37.469388,D,S,220318.000000
Mon Aug 07 14:11:18 2023,07-Aug-2023,171118,47 53.238300 N,064 58.613500 W,1.9,263.4,A,Depth,Depth,11.574074,D,S,79716.000000
Mon Aug 07 14:11:18 2023,07-Aug-2023,171119,47 53.238300 N,064 58.614300 W,1.9,263.4,A,Depth,Depth,11.574074,D,S,79716.000000
Mon Aug 07 14:11:18 2023,07-Aug-2023,171120,47 53.238200 N,064 58.615000 W,1.9,263.5,A,Depth,Depth,11.574074,D,S,79716.000000
Mon Aug 07 14:11:18 2023,07-Aug-2023,171121,47 53.238200 N,064 58.615800 W,1.8,263.5,A,Depth,Depth,11.574074,D,S,79716.000000
Mon Aug 07 14:11:22 2023,07-Aug-2023,171122,47 53.238100 N,064 58.616400 W,1.8,263.5,A,DoorSpread,DoorMaster,1.800000,D,S,489708.000000
Mon Aug 07 14:11:22 2023,07-Aug-2023,171123,47 53.238000 N,064 58.617200 W,1.8,263.5,A,Primary,Headline,26.959184,D,S,156872.000000
Mon Aug 07 14:11:22 2023,07-Aug-2023,171124,47 53.237900 N,064 58.617900 W,1.8,263.5,A,Primary,Headline,26.959184,D,S,156872.000000
Mon Aug 07 14:11:25 2023,07-Aug-2023,171125,47 53.237900 N,064 58.618600 W,1.7,263.6,A,Depth,Depth,16.111111,D,S,22107.000000
Mon Aug 07 14:11:25 2023,07-Aug-2023,171126,47 53.237900 N,064 58.619200 W,1.7,263.7,A,Depth,Depth,16.111111,D,S,22107.000000
Mon Aug 07 14:11:27 2023,07-Aug-2023,171127,47 53.237800 N,064 58.619900 W,1.7,263.6,A,DoorSpread,DoorMaster,1.890000,D,S,280091.000000
Mon Aug 07 14:11:28 2023,07-Aug-2023,171128,47 53.237700 N,064 58.620600 W,1.7,263.6,A,Primary,Headline,22.857143,D,S,125405.000000
Mon Aug 07 14:11:28 2023,07-Aug-2023,171129,47 53.237700 N,064 58.621200 W,1.6,263.6,A,Primary,Headline,22.857143,D,S,125405.000000
Mon Aug 07 14:11:28 2023,07-Aug-2023,171130,47 53.237700 N,064 58.621800 W,1.6,263.6,A,Primary,Headline,22.857143,D,S,125405.000000
Mon Aug 07 14:11:28 2023,07-Aug-2023,171131,47 53.237600 N,064 58.622500 W,1.6,263.6,A,Primary,Headline,22.857143,D,S,125405.000000
Mon Aug 07 14:11:32 2023,07-Aug-2023,171132,47 53.237600 N,064 58.623100 W,1.6,263.7,A,DoorSpread,DoorMaster,1.485000,D,P,3624.000000
Mon Aug 07 14:11:33 2023,07-Aug-2023,171133,47 53.237500 N,064 58.623600 W,1.5,263.7,A,Primary,Headline,31.448980,D,S,92937.000000
Mon Aug 07 14:11:33 2023,07-Aug-2023,171134,47 53.237400 N,064 58.624200 W,1.5,263.6,A,Primary,Headline,31.448980,D,S,92937.000000
Mon Aug 07 14:11:33 2023,07-Aug-2023,171135,47 53.237400 N,064 58.624900 W,1.5,263.5,A,Primary,Headline,31.448980,D,S,92937.000000
Mon Aug 07 14:11:33 2023,07-Aug-2023,171136,47 53.237300 N,064 58.625400 W,1.5,263.5,A,Primary,Headline,31.448980,D,S,92937.000000
Mon Aug 07 14:11:33 2023,07-Aug-2023,171137,47 53.237300 N,064 58.625900 W,1.5,263.5,A,Primary,Headline,31.448980,D,S,92937.000000
Mon Aug 07 14:11:38 2023,07-Aug-2023,171138,47 53.237300 N,064 58.626400 W,1.4,263.6,A,DoorSpread,DoorMaster,1.760000,D,S,332571.000000
Mon Aug 07 14:11:39 2023,07-Aug-2023,171139,47 53.237200 N,064 58.626900 W,1.5,263.6,A,Depth,Depth,20.000000,D,S,47868.000000
Mon Aug 07 14:11:39 2023,07-Aug-2023,171140,47 53.237100 N,064 58.627500 W,1.5,263.4,A,Depth,Depth,20.000000,D,S,47868.000000
Mon Aug 07 14:11:39 2023,07-Aug-2023,171141,47 53.237000 N,064 58.628100 W,1.5,263.1,A,Depth,Depth,20.000000,D,S,47868.000000
Mon Aug 07 14:11:39 2023,07-Aug-2023,171142,47 53.236900 N,064 58.628700 W,1.5,262.9,A,Depth,Depth,20.000000,D,S,47868.000000
Mon Aug 07 14:11:43 2023,07-Aug-2023,171143,47 53.236900 N,064 58.629400 W,1.5,262.9,A,DoorSpread,DoorMaster,1.525000,D,S,432276.000000
Mon Aug 07 14:11:44 2023,07-Aug-2023,171144,47 53.236800 N,064 58.630100 W,1.5,262.9,A,Primary,Headline,48.877551,D,S,72808.000000
Mon Aug 07 14:11:44 2023,07-Aug-2023,171145,47 53.236800 N,064 58.630800 W,1.5,262.9,A,Primary,Headline,48.877551,D,S,72808.000000
Mon Aug 07 14:11:46 2023,07-Aug-2023,171146,47 53.236800 N,064 58.631500 W,1.6,262.8,A,Depth,Depth,23.148148,D,S,61586.000000
Mon Aug 07 14:11:46 2023,07-Aug-2023,171147,47 53.236700 N,064 58.632200 W,1.6,262.9,A,Depth,Depth,23.148148,D,S,61586.000000
Mon Aug 07 14:11:48 2023,07-Aug-2023,171148,47 53.236700 N,064 58.633000 W,1.7,262.7,A,DoorSpread,DoorMaster,1.680000,D,P,1635.000000
Mon Aug 07 14:11:49 2023,07-Aug-2023,171149,47 53.236500 N,064 58.633900 W,1.7,262.2,A,DoorSpread,DoorMaster,1.595000,D,S,256666.000000
Mon Aug 07 14:11:50 2023,07-Aug-2023,171150,47 53.236300 N,064 58.634800 W,1.8,261.9,A,Primary,Headline,58.326531,D,S,124510.000000
Mon Aug 07 14:11:50 2023,07-Aug-2023,171151,47 53.236200 N,064 58.635600 W,1.8,261.8,A,Primary,Headline,58.326531,D,S,124510.000000
Mon Aug 07 14:11:50 2023,07-Aug-2023,171152,47 53.236100 N,064 58.636500 W,1.8,262.0,A,Primary,Headline,58.326531,D,S,124510.000000
Mon Aug 07 14:11:53 2023,07-Aug-2023,171153,47 53.236000 N,064 58.637300 W,1.8,261.9,A,Depth,Depth,25.555556,D,S,120047.000000
Mon Aug 07 14:11:54 2023,07-Aug-2023,171154,47 53.235900 N,064 58.638100 W,1.9,261.5,A,DoorSpread,DoorMaster,1.345000,D,S,540255.000000
Mon Aug 07 14:11:54 2023,07-Aug-2023,171155,47 53.235800 N,064 58.639100 W,2.0,261.1,A,DoorSpread,DoorMaster,1.345000,D,S,540255.000000
Mon Aug 07 14:11:55 2023,07-Aug-2023,171156,47 53.235800 N,064 58.640200 W,2.0,260.9,A,Primary,Headline,10.693878,D,S,128932.000000
Mon Aug 07 14:11:55 2023,07-Aug-2023,171157,47 53.235700 N,064 58.641100 W,2.1,261.4,A,Primary,Headline,10.693878,D,S,128932.000000
Mon Aug 07 14:11:55 2023,07-Aug-2023,171158,47 53.235700 N,064 58.642000 W,2.1,262.1,A,Primary,Headline,10.693878,D,S,128932.000000
Mon Aug 07 14:11:59 2023,07-Aug-2023,171159,47 53.235700 N,064 58.642700 W,2.1,262.2,A,DoorSpread,DoorMaster,3.060000,D,S,238690.000000
Mon Aug 07 14:12:01 2023,07-Aug-2023,171200,47 53.235500 N,064 58.643500 W,2.2,261.6,A,Depth,Depth,29.629630,D,S,68957.000000
Mon Aug 07 14:12:01 2023,07-Aug-2023,171201,47 53.235400 N,064 58.644300 W,2.2,261.0,A,Primary,Headline,11.142857,D,S,68217.000000
Mon Aug 07 14:12:01 2023,07-Aug-2023,171202,47 53.235300 N,064 58.645200 W,2.2,260.8,A,Primary,Headline,11.142857,D,S,68217.000000
Mon Aug 07 14:12:01 2023,07-Aug-2023,171203,47 53.235200 N,064 58.646100 W,2.2,260.8,A,Primary,Headline,11.142857,D,S,68217.000000
Mon Aug 07 14:12:04 2023,07-Aug-2023,171204,47 53.235100 N,064 58.646900 W,2.2,260.9,A,DoorSpread,DoorMaster,2.305000,D,S,394568.000000
Mon Aug 07 14:12:04 2023,07-Aug-2023,171205,47 53.235000 N,064 58.647800 W,2.3,260.9,A,DoorSpread,DoorMaster,2.305000,D,S,394568.000000
Mon Aug 07 14:12:06 2023,07-Aug-2023,171206,47 53.234700 N,064 58.648700 W,2.3,260.6,A,Primary,Headline,3.081633,D,S,146561.000000
Mon Aug 07 14:12:07 2023,07-Aug-2023,171207,47 53.234400 N,064 58.649700 W,2.4,260.1,A,Depth,Depth,25.370370,D,S,68637.000000
Mon Aug 07 14:12:07 2023,07-Aug-2023,171208,47 53.234300 N,064 58.650800 W,2.4,260.0,A,Depth,Depth,25.370370,D,S,68637.000000
Mon Aug 07 14:12:07 2023,07-Aug-2023,171209,47 53.234100 N,064 58.651800 W,2.5,260.2,A,Depth,Depth,25.370370,D,S,68637.000000
Mon Aug 07 14:12:10 2023,07-Aug-2023,171210,47 53.234000 N,064 58.652800 W,2.5,260.2,A,DoorSpread,DoorMaster,2.625000,D,S,364852.000000
Mon Aug 07 14:12:11 2023,07-Aug-2023,171211,47 53.233800 N,064 58.653900 W,2.5,260.2,A,Primary,Headline,9.877551,D,S,105053.000000
Mon Aug 07 14:12:11 2023,07-Aug-2023,171212,47 53.233600 N,064 58.654900 W,2.5,260.0,A,Primary,Headline,9.877551,D,S,105053.000000
Mon Aug 07 14:12:11 2023,07-Aug-2023,171213,47 53.233500 N,064 58.656000 W,2.6,259.9,A,Primary,Headline,9.877551,D,S,105053.000000
Mon Aug 07 14:12:11 2023,07-Aug-2023,171214,47 53.233300 N,064 58.657100 W,2.7,259.8,A,Primary,Headline,9.877551,D,S,105053.000000
Mon Aug 07 14:12:15 2023,07-Aug-2023,171215,47 53.233300 N,064 58.658200 W,2.7,260.0,A,DoorSpread,DoorMaster,2.770000,D,S,216986.000000
Mon Aug 07 14:12:16 2023,07-Aug-2023,171216,47 53.233300 N,064 58.659400 W,2.8,260.2,A,Primary,Headline,16.897959,D,S,81511.000000
Mon Aug 07 14:12:16 2023,07-Aug-2023,171217,47 53.233300 N,064 58.660400 W,2.8,260.4,A,Primary,Headline,16.897959,D,S,81511.000000
Mon Aug 07 14:12:16 2023,07-Aug-2023,171218,47 53.233200 N,064 58.661600 W,2.8,260.4,A,Primary,Headline,16.897959,D,S,81511.000000
Mon Aug 07 14:12:16 2023,07-Aug-2023,171219,47 53.233200 N,064 58.663000 W,3.0,260.2,A,Primary,Headline,16.897959,D,S,81511.000000
Mon Aug 07 14:12:20 2023,07-Aug-2023,171220,47 53.233100 N,064 58.664600 W,3.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,211292.000000
Mon Aug 07 14:12:20 2023,07-Aug-2023,171221,47 53.232900 N,064 58.666400 W,3.4,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,211292.000000
Mon Aug 07 14:12:22 2023,07-Aug-2023,171222,47 53.232700 N,064 58.668100 W,3.7,259.8,A,Depth,Depth,33.888889,D,S,75356.000000
Mon Aug 07 14:12:22 2023,07-Aug-2023,171223,47 53.232500 N,064 58.670000 W,3.9,259.8,A,Depth,Depth,33.888889,D,S,75356.000000
Mon Aug 07 14:12:22 2023,07-Aug-2023,171224,47 53.232200 N,064 58.672000 W,4.0,259.8,A,Depth,Depth,33.888889,D,S,75356.000000
Mon Aug 07 14:12:22 2023,07-Aug-2023,171225,47 53.231900 N,064 58.674200 W,4.2,259.8,A,Depth,Depth,33.888889,D,S,75356.000000
Mon Aug 07 14:12:25 2023,07-Aug-2023,171226,47 53.231700 N,064 58.676400 W,4.5,259.9,A,DoorSpread,DoorMaster,2.995000,D,S,188512.000000
Mon Aug 07 14:12:25 2023,07-Aug-2023,171227,47 53.231400 N,064 58.678800 W,4.7,259.9,A,DoorSpread,DoorMaster,2.995000,D,S,188512.000000
Mon Aug 07 14:12:25 2023,07-Aug-2023,171228,47 53.231000 N,064 58.681300 W,4.9,259.8,A,DoorSpread,DoorMaster,2.995000,D,S,188512.000000
Mon Aug 07 14:12:25 2023,07-Aug-2023,171229,47 53.230600 N,064 58.683800 W,5.1,259.7,A,DoorSpread,DoorMaster,2.995000,D,S,188512.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171230,47 53.230200 N,064 58.686300 W,5.3,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171231,47 53.229800 N,064 58.688900 W,5.4,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171232,47 53.229500 N,064 58.691400 W,5.6,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171233,47 53.229200 N,064 58.693800 W,5.6,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171234,47 53.228800 N,064 58.696300 W,5.7,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:30 2023,07-Aug-2023,171235,47 53.228500 N,064 58.698900 W,5.8,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,119817.000000
Mon Aug 07 14:12:36 2023,07-Aug-2023,171236,47 53.228200 N,064 58.701400 W,5.8,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,112092.000000
Mon Aug 07 14:12:36 2023,07-Aug-2023,171237,47 53.228000 N,064 58.704000 W,5.9,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,112092.000000
Mon Aug 07 14:12:38 2023,07-Aug-2023,171238,47 53.227700 N,064 58.706400 W,5.9,260.4,A,Primary,Headline,22.571429,D,S,153332.000000
Mon Aug 07 14:12:38 2023,07-Aug-2023,171239,47 53.227400 N,064 58.708700 W,5.8,260.4,A,Primary,Headline,22.571429,D,S,153332.000000
Mon Aug 07 14:12:38 2023,07-Aug-2023,171240,47 53.227200 N,064 58.710900 W,5.8,260.4,A,Primary,Headline,22.571429,D,S,153332.000000
Mon Aug 07 14:12:41 2023,07-Aug-2023,171241,47 53.226900 N,064 58.713200 W,5.8,260.4,A,DoorSpread,DoorMaster,3.520000,D,S,213399.000000
Mon Aug 07 14:12:41 2023,07-Aug-2023,171242,47 53.226500 N,064 58.715300 W,5.7,260.4,A,DoorSpread,DoorMaster,3.520000,D,S,213399.000000
Mon Aug 07 14:12:41 2023,07-Aug-2023,171243,47 53.226300 N,064 58.717500 W,5.7,260.5,A,DoorSpread,DoorMaster,3.520000,D,S,213399.000000
Mon Aug 07 14:12:44 2023,07-Aug-2023,171244,47 53.226000 N,064 58.719700 W,5.6,260.5,A,Primary,Headline,46.265306,D,S,62403.000000
Mon Aug 07 14:12:44 2023,07-Aug-2023,171245,47 53.225700 N,064 58.721700 W,5.6,260.4,A,Primary,Headline,46.265306,D,S,62403.000000
Mon Aug 07 14:12:46 2023,07-Aug-2023,171246,47 53.225400 N,064 58.723900 W,5.5,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,223775.000000
Mon Aug 07 14:12:46 2023,07-Aug-2023,171247,47 53.225200 N,064 58.726000 W,5.5,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,223775.000000
Mon Aug 07 14:12:46 2023,07-Aug-2023,171248,47 53.225000 N,064 58.728200 W,5.4,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,223775.000000
Mon Aug 07 14:12:49 2023,07-Aug-2023,171249,47 53.224900 N,064 58.730400 W,5.4,260.5,A,Primary,Headline,38.183673,D,S,55884.000000
Mon Aug 07 14:12:49 2023,07-Aug-2023,171250,47 53.224700 N,064 58.732600 W,5.3,260.6,A,Primary,Headline,38.183673,D,S,55884.000000
Mon Aug 07 14:12:51 2023,07-Aug-2023,171251,47 53.224500 N,064 58.734800 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,265172.000000
Mon Aug 07 14:12:51 2023,07-Aug-2023,171252,47 53.224300 N,064 58.737100 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,265172.000000
Mon Aug 07 14:12:51 2023,07-Aug-2023,171253,47 53.224200 N,064 58.739300 W,5.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,265172.000000
Mon Aug 07 14:12:51 2023,07-Aug-2023,171254,47 53.224000 N,064 58.741400 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,265172.000000
Mon Aug 07 14:12:54 2023,07-Aug-2023,171255,47 53.223800 N,064 58.743500 W,5.1,261.1,A,Primary,Headline,15.020408,D,S,63387.000000
Mon Aug 07 14:12:56 2023,07-Aug-2023,171256,47 53.223500 N,064 58.745600 W,5.1,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,437622.000000
Mon Aug 07 14:12:57 2023,07-Aug-2023,171257,47 53.223300 N,064 58.747600 W,5.0,261.3,A,Depth,Depth,2.500000,D,S,51854.000000
Mon Aug 07 14:12:57 2023,07-Aug-2023,171258,47 53.223100 N,064 58.749700 W,5.0,261.3,A,Depth,Depth,2.500000,D,S,51854.000000
Mon Aug 07 14:12:57 2023,07-Aug-2023,171259,47 53.223000 N,064 58.751800 W,5.0,261.3,A,Depth,Depth,2.500000,D,S,51854.000000
Mon Aug 07 14:13:00 2023,07-Aug-2023,171300,47 53.222800 N,064 58.753800 W,5.0,261.3,A,Primary,Headline,26.693878,D,S,111543.000000
Mon Aug 07 14:13:01 2023,07-Aug-2023,171301,47 53.222700 N,064 58.755800 W,5.0,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,246220.000000
Mon Aug 07 14:13:01 2023,07-Aug-2023,171302,47 53.222600 N,064 58.757800 W,5.0,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,246220.000000
Mon Aug 07 14:13:01 2023,07-Aug-2023,171303,47 53.222400 N,064 58.759800 W,4.9,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,246220.000000
Mon Aug 07 14:13:01 2023,07-Aug-2023,171304,47 53.222200 N,064 58.761700 W,4.8,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,246220.000000
Mon Aug 07 14:13:01 2023,07-Aug-2023,171305,47 53.221900 N,064 58.763700 W,4.9,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,246220.000000
Mon Aug 07 14:13:06 2023,07-Aug-2023,171306,47 53.221700 N,064 58.765700 W,4.9,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,373600.000000
Mon Aug 07 14:13:06 2023,07-Aug-2023,171307,47 53.221500 N,064 58.767700 W,4.9,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,373600.000000
Mon Aug 07 14:13:06 2023,07-Aug-2023,171308,47 53.221400 N,064 58.769900 W,4.9,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,373600.000000
Mon Aug 07 14:13:06 2023,07-Aug-2023,171309,47 53.221300 N,064 58.772000 W,5.0,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,373600.000000
Mon Aug 07 14:13:06 2023,07-Aug-2023,171310,47 53.221100 N,064 58.773900 W,4.9,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,373600.000000
Mon Aug 07 14:13:11 2023,07-Aug-2023,171311,47 53.220800 N,064 58.775700 W,4.8,261.6,A,Primary,Headline,52.142857,D,S,57789.000000
Mon Aug 07 14:13:11 2023,07-Aug-2023,171312,47 53.220600 N,064 58.777500 W,4.8,261.2,A,Primary,Headline,52.142857,D,S,57789.000000
Mon Aug 07 14:13:11 2023,07-Aug-2023,171313,47 53.220400 N,064 58.779400 W,4.8,260.8,A,Primary,Headline,52.142857,D,S,57789.000000
Mon Aug 07 14:13:11 2023,07-Aug-2023,171314,47 53.220200 N,064 58.781400 W,4.8,260.9,A,Primary,Headline,52.142857,D,S,57789.000000
Mon Aug 07 14:13:11 2023,07-Aug-2023,171315,47 53.220000 N,064 58.783200 W,4.7,260.9,A,Primary,Headline,52.142857,D,S,57789.000000
Mon Aug 07 14:13:16 2023,07-Aug-2023,171316,47 53.219900 N,064 58.785100 W,4.7,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,163088.000000
Mon Aug 07 14:13:16 2023,07-Aug-2023,171317,47 53.219700 N,064 58.787000 W,4.7,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,163088.000000
Mon Aug 07 14:13:16 2023,07-Aug-2023,171318,47 53.219500 N,064 58.788800 W,4.7,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,163088.000000
Mon Aug 07 14:13:16 2023,07-Aug-2023,171319,47 53.219400 N,064 58.790800 W,4.7,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,163088.000000
Mon Aug 07 14:13:16 2023,07-Aug-2023,171320,47 53.219100 N,064 58.792800 W,4.7,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,163088.000000
Mon Aug 07 14:13:21 2023,07-Aug-2023,171321,47 53.218900 N,064 58.794800 W,4.7,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,263394.000000
Mon Aug 07 14:13:21 2023,07-Aug-2023,171322,47 53.218700 N,064 58.796900 W,4.7,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,263394.000000
Mon Aug 07 14:13:21 2023,07-Aug-2023,171323,47 53.218500 N,064 58.798900 W,4.7,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,263394.000000
Mon Aug 07 14:13:21 2023,07-Aug-2023,171324,47 53.218300 N,064 58.800900 W,4.7,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,263394.000000
Mon Aug 07 14:13:21 2023,07-Aug-2023,171325,47 53.218100 N,064 58.802900 W,4.7,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,263394.000000
Mon Aug 07 14:13:26 2023,07-Aug-2023,171326,47 53.217900 N,064 58.804900 W,4.7,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,220374.000000
Mon Aug 07 14:13:27 2023,07-Aug-2023,171327,47 53.217700 N,064 58.806900 W,4.7,260.9,A,Primary,Headline,28.306122,D,S,81005.000000
Mon Aug 07 14:13:27 2023,07-Aug-2023,171328,47 53.217600 N,064 58.808800 W,4.7,261.1,A,Primary,Headline,28.306122,D,S,81005.000000
Mon Aug 07 14:13:27 2023,07-Aug-2023,171329,47 53.217300 N,064 58.810700 W,4.7,261.2,A,Primary,Headline,28.306122,D,S,81005.000000
Mon Aug 07 14:13:27 2023,07-Aug-2023,171330,47 53.217200 N,064 58.812500 W,4.7,261.2,A,Primary,Headline,28.306122,D,S,81005.000000
Mon Aug 07 14:13:31 2023,07-Aug-2023,171331,47 53.217000 N,064 58.814400 W,4.7,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,272574.000000
Mon Aug 07 14:13:32 2023,07-Aug-2023,171332,47 53.216900 N,064 58.816400 W,4.7,261.5,A,Depth,Depth,6.666667,D,S,36001.000000
Mon Aug 07 14:13:33 2023,07-Aug-2023,171333,47 53.216800 N,064 58.818400 W,4.8,261.7,A,Primary,Headline,26.877551,D,S,51701.000000
Mon Aug 07 14:13:33 2023,07-Aug-2023,171334,47 53.216600 N,064 58.820400 W,4.8,261.9,A,Primary,Headline,26.877551,D,S,51701.000000
Mon Aug 07 14:13:33 2023,07-Aug-2023,171335,47 53.216400 N,064 58.822400 W,4.8,262.1,A,Primary,Headline,26.877551,D,S,51701.000000
Mon Aug 07 14:13:36 2023,07-Aug-2023,171336,47 53.216300 N,064 58.824200 W,4.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,307565.000000
Mon Aug 07 14:13:36 2023,07-Aug-2023,171337,47 53.216100 N,064 58.826000 W,4.7,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,307565.000000
Mon Aug 07 14:13:36 2023,07-Aug-2023,171338,47 53.216000 N,064 58.827800 W,4.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,307565.000000
Mon Aug 07 14:13:39 2023,07-Aug-2023,171339,47 53.215800 N,064 58.829700 W,4.7,262.2,A,Primary,Headline,54.714286,D,S,70292.000000
Mon Aug 07 14:13:39 2023,07-Aug-2023,171340,47 53.215700 N,064 58.831600 W,4.7,262.4,A,Primary,Headline,54.714286,D,S,70292.000000
Mon Aug 07 14:13:41 2023,07-Aug-2023,171341,47 53.215600 N,064 58.833500 W,4.7,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,368408.000000
Mon Aug 07 14:13:41 2023,07-Aug-2023,171342,47 53.215500 N,064 58.835300 W,4.7,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,368408.000000
Mon Aug 07 14:13:41 2023,07-Aug-2023,171343,47 53.215400 N,064 58.837300 W,4.7,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,368408.000000
